X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1026.0,-1698.0,-145.208,1.06772e-06,90.8506,127.937,89.1494,-119.536,-948.405,-1585.43,-1048.7,-1668.88
-1024.0,-1698.0,-135.691,1.07185e-06,90.8172,128.65,89.1828,-119.536,-948.405,-1585.43,-1048.81,-1666.98
-1022.0,-1698.0,-120.373,1.07603e-06,90.784,129.221,89.216,-119.621,-948.579,-1585.44,-1048.93,-1665.01
-1020.0,-1698.0,-119.078,1.08026e-06,90.7511,129.495,89.2489,-119.895,-949.141,-1585.48,-1049.06,-1662.74
-1018.0,-1698.0,-118.128,1.0845e-06,90.6825,129.767,89.3175,-120.167,-949.703,-1585.51,-1049.19,-1660.52
-1016.0,-1698.0,-117.436,1.08875e-06,90.5318,130.037,89.4682,-120.437,-950.264,-1585.55,-1049.31,-1658.35
-1014.0,-1698.0,-116.935,1.09304e-06,90.4075,130.305,89.5925,-120.705,-950.823,-1585.58,-1049.44,-1656.22
-1012.0,-1698.0,-149.582,1.09841e-06,88.0936,130.553,86.8447,-120.993,-951.43,-1585.62,-1049.56,-1654.1
-1010.0,-1698.0,-149.583,1.10281e-06,87.9711,130.818,86.8552,-121.255,-951.984,-1585.65,-1049.68,-1652.06
-1008.0,-1698.0,-149.668,1.10723e-06,87.8498,131.081,86.8657,-121.515,-952.538,-1585.68,-1049.8,-1650.06
-1006.0,-1698.0,-149.827,1.11168e-06,87.7297,131.342,86.8761,-121.772,-953.09,-1585.72,-1049.91,-1648.09
-1004.0,-1698.0,-150.054,1.11615e-06,87.6107,131.601,86.8865,-122.027,-953.641,-1585.75,-1050.02,-1646.17
-1002.0,-1698.0,-150.351,1.12065e-06,87.4928,131.858,86.8969,-122.281,-954.191,-1585.79,-1050.13,-1644.28
-1000.0,-1698.0,-150.721,1.12517e-06,87.3761,132.114,86.9072,-122.532,-954.74,-1585.82,-1050.24,-1642.42
-998.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1698.0,-161.217,1.00669e-06,69.0936,140.173,81.776,-136.456,-1050.22,-1642.77,-1050.22,-1642.77
-982.0,-1698.0,-160.153,1.0116e-06,69.5207,140.55,81.7518,-136.658,-1050.28,-1641.82,-1050.28,-1641.82
-980.0,-1698.0,-159.48,1.01654e-06,69.9289,140.914,81.7278,-136.86,-1050.33,-1640.87,-1050.33,-1640.87
-978.0,-1698.0,-159.06,1.02152e-06,70.3192,141.265,81.704,-137.061,-1050.39,-1639.94,-1050.39,-1639.94
-976.0,-1698.0,-158.798,1.02654e-06,70.6926,141.604,81.6805,-137.261,-1050.44,-1639.01,-1050.44,-1639.01
-974.0,-1698.0,-158.642,1.03158e-06,71.0503,141.933,81.6571,-137.46,-1050.49,-1638.09,-1050.49,-1638.09
-972.0,-1698.0,-158.562,1.03666e-06,71.3931,142.251,81.634,-137.658,-1050.55,-1637.19,-1050.55,-1637.19
-970.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1698.0,-170.915,1.72229e-06,86.372,161.388,79.1979,-20.6064,-793.749,-1539.95,-1049.18,-1660.56
-936.0,-1698.0,-170.974,1.7286e-06,86.3896,161.459,79.1923,-20.5351,-793.755,-1539.8,-1049.22,-1660.03
-934.0,-1698.0,-170.97,1.73492e-06,86.407,161.529,79.1868,-20.4643,-793.762,-1539.65,-1049.25,-1659.5
-932.0,-1698.0,-170.91,1.74124e-06,86.4243,161.599,79.1813,-20.3941,-793.769,-1539.49,-1049.28,-1658.99
-930.0,-1698.0,-170.803,1.74756e-06,86.4414,161.668,79.1758,-20.3244,-793.775,-1539.35,-1049.31,-1658.47
-928.0,-1698.0,-170.659,1.75388e-06,86.4584,161.737,79.1705,-20.2551,-793.782,-1539.2,-1049.34,-1657.96
-926.0,-1698.0,-170.498,1.76022e-06,86.4657,161.805,79.1651,-20.1862,-793.788,-1539.05,-1049.37,-1657.45
-924.0,-1698.0,-170.321,1.76657e-06,86.4707,161.873,79.1598,-20.1177,-793.795,-1538.9,-1049.39,-1656.95
-922.0,-1698.0,-170.134,1.77292e-06,86.4757,161.94,79.1546,-20.0497,-793.801,-1538.76,-1049.42,-1656.45
-920.0,-1698.0,-169.941,1.77927e-06,86.4807,162.007,79.1494,-19.9822,-793.808,-1538.61,-1049.45,-1655.96
-918.0,-1698.0,-169.75,1.78562e-06,86.4856,162.074,79.1443,-19.9152,-793.814,-1538.47,-1049.48,-1655.47
-916.0,-1698.0,-169.562,1.79198e-06,86.4904,162.139,79.1392,-19.8486,-793.82,-1538.33,-1049.51,-1654.98
-914.0,-1698.0,-169.057,1.13472e-06,66.4117,120.726,85.5734,102.029,-913.216,-1437.97,-943.931,-1647.64
-912.0,-1698.0,-167.94,1.13803e-06,67.0727,122.125,85.5579,102.129,-913.329,-1437.98,-944.263,-1646.62
-910.0,-1698.0,-166.523,1.14147e-06,67.7445,123.399,85.5404,102.241,-913.455,-1437.98,-944.634,-1645.47
-908.0,-1698.0,-165.437,1.14503e-06,68.415,124.559,85.5213,102.364,-913.593,-1437.99,-945.038,-1644.23
-906.0,-1698.0,-164.576,1.14871e-06,69.0751,125.614,85.5008,102.496,-913.743,-1437.99,-945.469,-1642.9
-904.0,-1698.0,-163.855,1.15249e-06,69.7178,126.575,85.479,102.637,-913.901,-1438.0,-945.923,-1641.5
-902.0,-1698.0,-163.214,1.15627e-06,70.3738,127.475,85.4574,102.777,-914.059,-1438.0,-946.368,-1640.13
-900.0,-1698.0,-162.67,1.16014e-06,71.0084,128.3,85.4348,102.923,-914.224,-1438.01,-946.83,-1638.7
-898.0,-1698.0,-162.215,1.16409e-06,71.6172,129.057,85.4113,103.075,-914.396,-1438.01,-947.305,-1637.24
-896.0,-1698.0,-161.846,1.16812e-06,72.1991,129.754,85.3871,103.232,-914.574,-1438.02,-947.792,-1635.73
-894.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,-1698.0,-197.352,1.36027e-06,89.0366,112.455,90.9634,-25.9492,-793.219,-1551.96,-783.991,-1581.88
-734.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1696.0,-167.3,1.71616e-06,89.9987,147.204,90.0013,103.664,-915.064,-1438.03,-1192.17,-1636.61
-1098.0,-1696.0,-167.566,1.72177e-06,90.0549,147.341,89.9451,103.664,-915.064,-1438.03,-1192.19,-1635.62
-1096.0,-1696.0,-167.862,1.7274e-06,90.1107,147.477,89.8893,103.664,-915.064,-1438.03,-1192.22,-1634.65
-1094.0,-1696.0,-168.191,1.73303e-06,90.1661,147.612,89.8339,103.664,-915.064,-1438.03,-1192.24,-1633.68
-1092.0,-1696.0,-168.558,1.73868e-06,90.2212,147.747,89.7788,103.664,-915.064,-1438.03,-1192.26,-1632.73
-1090.0,-1696.0,-168.965,1.74433e-06,90.2759,147.88,89.7241,103.664,-915.064,-1438.03,-1192.29,-1631.79
-1088.0,-1696.0,-169.42,1.74999e-06,90.2894,148.012,89.7106,103.664,-915.064,-1438.03,-1192.31,-1630.85
-1086.0,-1696.0,-176.035,2.68984e-06,90.1943,154.344,89.8057,-169.957,-1291.19,-1569.28,-1191.96,-1645.11
-1084.0,-1696.0,-176.204,2.69586e-06,90.1998,154.569,89.8002,-169.957,-1291.19,-1569.28,-1191.97,-1644.66
-1082.0,-1696.0,-176.435,2.70189e-06,90.2054,154.791,89.7946,-169.957,-1291.19,-1569.28,-1191.98,-1644.23
-1080.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1696.0,-149.552,2.44483e-06,90.3586,52.3876,89.6414,107.162,-976.635,-1251.85,-1014.26,-1644.42
-1052.0,-1696.0,-147.154,2.44078e-06,90.3658,52.9341,89.6342,107.162,-976.635,-1251.85,-1014.57,-1646.44
-1050.0,-1696.0,-143.691,2.43679e-06,90.373,53.4885,89.627,107.162,-976.635,-1251.85,-1014.89,-1648.57
-1048.0,-1696.0,-137.629,2.43284e-06,90.3803,54.051,89.6197,107.162,-976.635,-1251.85,-1015.23,-1650.81
-1046.0,-1696.0,-131.076,2.42895e-06,90.3875,54.5898,89.6125,107.154,-976.596,-1251.85,-1015.6,-1653.23
-1044.0,-1696.0,-142.192,2.42512e-06,90.409,55.1454,89.591,107.154,-976.596,-1251.85,-1015.98,-1655.77
-1042.0,-1696.0,-116.731,1.57937e-06,90.6811,92.8726,89.3189,148.963,-1056.56,-1405.79,-1056.56,-1405.79
-1040.0,-1696.0,-134.31,1.57976e-06,90.6401,93.8201,89.3599,149.041,-1056.81,-1405.94,-1049.84,-1548.59
-1038.0,-1696.0,-138.389,1.58025e-06,90.6189,94.5933,89.3811,149.041,-1056.81,-1405.94,-1049.84,-1548.59
-1036.0,-1696.0,-141.08,1.58082e-06,90.5983,95.3648,89.4017,149.041,-1056.81,-1405.94,-1049.84,-1548.59
-1034.0,-1696.0,-143.111,1.58148e-06,90.5776,96.1344,89.4224,149.041,-1056.81,-1405.94,-1049.84,-1548.59
-1032.0,-1696.0,-144.751,1.58223e-06,90.557,96.9017,89.443,149.041,-1056.81,-1405.94,-1049.84,-1548.59
-1030.0,-1696.0,-146.135,1.58307e-06,90.5363,97.6666,89.4637,149.041,-1056.81,-1405.94,-1049.84,-1548.59
-1028.0,-1696.0,-146.995,1.05833e-06,90.7717,127.774,89.2283,-119.536,-948.405,-1585.43,-1048.67,-1669.32
-1026.0,-1696.0,-137.787,1.06245e-06,90.7384,128.506,89.2616,-119.536,-948.405,-1585.43,-1048.79,-1667.36
-1024.0,-1696.0,-120.596,1.06663e-06,90.7053,129.17,89.2947,-119.57,-948.474,-1585.44,-1048.9,-1665.44
-1022.0,-1696.0,-119.214,1.07085e-06,90.6724,129.447,89.3276,-119.847,-949.042,-1585.47,-1049.03,-1663.14
-1020.0,-1696.0,-118.2,1.07509e-06,90.6397,129.721,89.3603,-120.121,-949.608,-1585.5,-1049.17,-1660.9
-1018.0,-1696.0,-117.463,1.07936e-06,90.5713,129.994,89.4287,-120.394,-950.173,-1585.54,-1049.29,-1658.7
-1016.0,-1696.0,-116.931,1.08363e-06,90.4283,130.264,89.5717,-120.664,-950.738,-1585.57,-1049.42,-1656.54
-1014.0,-1696.0,-149.518,1.089e-06,88.0957,130.514,86.8432,-120.955,-951.348,-1585.61,-1049.54,-1654.41
-1012.0,-1696.0,-149.506,1.09339e-06,87.9714,130.782,86.8538,-121.219,-951.908,-1585.65,-1049.66,-1652.34
-1010.0,-1696.0,-149.582,1.09781e-06,87.8482,131.047,86.8643,-121.481,-952.466,-1585.68,-1049.78,-1650.31
-1008.0,-1696.0,-149.733,1.10225e-06,87.7262,131.311,86.8748,-121.741,-953.023,-1585.71,-1049.9,-1648.33
-1006.0,-1696.0,-149.955,1.10673e-06,87.6054,131.572,86.8853,-121.998,-953.578,-1585.75,-1050.01,-1646.38
-1004.0,-1696.0,-150.246,1.11122e-06,87.4857,131.832,86.8958,-122.254,-954.133,-1585.78,-1050.12,-1644.47
-1002.0,-1696.0,-150.612,1.11574e-06,87.3672,132.089,86.9062,-122.507,-954.686,-1585.82,-1050.23,-1642.6
-1000.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1696.0,-173.393,9.95325e-07,109.311,140.584,81.7743,-136.47,-1050.22,-1642.71,-990.017,-1694.34
-986.0,-1696.0,-161.905,9.97826e-07,68.5797,140.103,81.7637,-136.559,-1050.25,-1642.29,-1050.25,-1642.29
-984.0,-1696.0,-160.591,1.00272e-06,69.0288,140.494,81.7395,-136.762,-1050.3,-1641.33,-1050.3,-1641.33
-982.0,-1696.0,-159.737,1.00764e-06,69.4577,140.87,81.7155,-136.964,-1050.36,-1640.39,-1050.36,-1640.39
-980.0,-1696.0,-159.207,1.01261e-06,69.8675,141.233,81.6917,-137.165,-1050.41,-1639.45,-1050.41,-1639.45
-978.0,-1696.0,-158.878,1.01761e-06,70.2593,141.583,81.6682,-137.366,-1050.47,-1638.53,-1050.47,-1638.53
-976.0,-1696.0,-158.678,1.02264e-06,70.6343,141.921,81.6448,-137.565,-1050.52,-1637.61,-1050.52,-1637.61
-974.0,-1696.0,-158.569,1.0277e-06,70.9934,142.248,81.6217,-137.764,-1050.57,-1636.71,-1050.57,-1636.71
-972.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1696.0,-170.815,1.70121e-06,86.3232,161.386,79.198,-20.6076,-793.749,-1539.95,-1049.18,-1660.57
-942.0,-1696.0,-170.882,1.70753e-06,86.3413,161.457,79.1923,-20.5354,-793.755,-1539.8,-1049.22,-1660.04
-940.0,-1696.0,-170.886,1.71384e-06,86.3593,161.529,79.1867,-20.4638,-793.762,-1539.64,-1049.25,-1659.51
