X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1198.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1656.0,-106.531,6.01101e-07,91.3126,60.0184,88.6874,-119.982,-1190.0,-1656.0,-1100.0,-1500.0
-1188.0,-1656.0,-106.483,5.97796e-07,91.3243,60.5725,88.6757,-119.427,-1188.0,-1656.0,-1100.0,-1500.0
-1186.0,-1656.0,-106.435,5.9454e-07,91.3045,61.1328,88.6955,-118.867,-1186.0,-1656.0,-1100.0,-1500.0
-1184.0,-1656.0,-106.388,5.91342e-07,91.2843,61.6992,88.7157,-118.301,-1184.0,-1656.0,-1100.0,-1500.0
-1182.0,-1656.0,-106.342,5.88202e-07,91.2637,62.2717,88.7363,-117.728,-1182.0,-1656.0,-1100.0,-1500.0
-1180.0,-1656.0,-106.296,5.85121e-07,91.2428,62.8503,88.7572,-117.15,-1180.0,-1656.0,-1100.0,-1500.0
-1178.0,-1656.0,-106.251,5.82101e-07,91.2216,63.4349,88.7784,-116.565,-1178.0,-1656.0,-1100.0,-1500.0
-1176.0,-1656.0,-106.207,5.79142e-07,91.2,64.0256,88.8,-115.974,-1176.0,-1656.0,-1100.0,-1500.0
-1174.0,-1656.0,-106.163,5.76245e-07,91.1781,64.6223,88.8219,-115.378,-1174.0,-1656.0,-1100.0,-1500.0
-1172.0,-1656.0,-106.12,5.73411e-07,91.1558,65.2249,88.8442,-114.775,-1172.0,-1656.0,-1100.0,-1500.0
-1170.0,-1656.0,-106.078,5.70642e-07,91.1331,65.8334,88.8669,-114.167,-1170.0,-1656.0,-1100.0,-1500.0
-1168.0,-1656.0,-106.037,5.67938e-07,91.1101,66.4477,88.8899,-113.552,-1168.0,-1656.0,-1100.0,-1500.0
-1166.0,-1656.0,-105.996,5.65299e-07,91.0868,67.0679,88.9132,-112.932,-1166.0,-1656.0,-1100.0,-1500.0
-1164.0,-1656.0,-115.163,1.11201e-06,90.538,79.2741,89.462,102.049,-1118.25,-1414.49,-1118.25,-1414.49
-1162.0,-1656.0,-115.395,1.11078e-06,90.524,79.6124,89.476,101.71,-1117.73,-1414.48,-1117.73,-1414.48
-1160.0,-1656.0,-115.654,1.1096e-06,90.5169,79.9513,89.4831,101.371,-1117.2,-1414.47,-1117.2,-1414.47
-1158.0,-1656.0,-124.74,3.24995e-06,90.1765,83.4717,89.8235,153.234,-1353.27,-1372.25,-1110.75,-1243.12
-1156.0,-1656.0,-150.26,1.10919e-06,88.5416,80.6454,83.9466,100.731,-1116.21,-1414.46,-1116.21,-1414.46
-1154.0,-1656.0,-150.429,1.10813e-06,88.5402,80.986,83.9404,100.389,-1115.68,-1414.46,-1115.68,-1414.46
-1152.0,-1656.0,-150.613,1.1071e-06,88.5389,81.3272,83.9343,100.046,-1115.15,-1414.45,-1115.15,-1414.45
-1150.0,-1656.0,-132.916,1.91451e-06,90.6109,124.387,90.47,124.391,-1193.33,-1363.64,-1287.04,-1455.76
-1148.0,-1656.0,-131.853,1.91829e-06,90.608,124.551,90.4722,124.555,-1193.28,-1364.56,-1287.04,-1454.08
-1146.0,-1656.0,-130.876,1.92208e-06,90.6052,124.715,90.4745,124.719,-1193.22,-1365.47,-1287.04,-1452.43
-1144.0,-1656.0,-130.027,1.92589e-06,90.6024,124.879,90.4767,124.882,-1193.16,-1366.36,-1287.04,-1450.79
-1142.0,-1656.0,-129.302,1.92971e-06,90.5998,125.042,90.4786,125.043,-1193.16,-1367.17,-1287.04,-1449.18
-1140.0,-1656.0,-129.357,1.93356e-06,90.6295,125.204,90.4778,125.204,-1193.7,-1367.19,-1287.04,-1447.59
-1138.0,-1656.0,-129.627,1.93742e-06,90.6629,125.365,90.477,125.365,-1194.24,-1367.22,-1287.04,-1446.01
-1136.0,-1656.0,-130.095,1.94131e-06,90.7101,125.526,90.4761,125.526,-1194.78,-1367.25,-1287.04,-1444.45
-1134.0,-1656.0,-130.779,1.94521e-06,90.7662,125.686,90.4753,125.685,-1195.32,-1367.28,-1287.04,-1442.91
-1132.0,-1656.0,-149.25,7.37746e-07,91.212,146.266,88.788,-128.754,-1192.69,-1615.47,-1192.69,-1615.47
-1130.0,-1656.0,-150.345,7.43353e-07,91.3113,147.118,88.6887,-128.754,-1192.69,-1615.47,-1192.69,-1615.47
-1128.0,-1656.0,-152.029,7.49015e-07,91.409,147.933,88.591,-128.754,-1192.69,-1615.47,-1192.69,-1615.47
-1126.0,-1656.0,-152.937,1.02284e-06,91.1106,153.582,88.8894,-39.1075,-1048.17,-1542.13,-1192.51,-1622.96
-1124.0,-1656.0,-153.076,1.02885e-06,91.1824,153.793,88.8176,-39.1075,-1048.17,-1542.13,-1192.52,-1622.27
-1122.0,-1656.0,-147.907,1.80251e-06,91.2724,129.53,90.4472,133.173,-1218.8,-1373.37,-1287.04,-1456.0
-1120.0,-1656.0,-139.948,1.88234e-06,90.7319,162.567,89.2681,-164.101,-1291.41,-1554.52,-1192.25,-1633.31
-1118.0,-1656.0,-141.131,1.88872e-06,90.7718,162.661,89.2282,-164.101,-1291.41,-1554.52,-1192.26,-1632.81
-1116.0,-1656.0,-142.193,1.89511e-06,90.8033,162.753,89.1967,-164.101,-1291.41,-1554.52,-1192.27,-1632.32
-1114.0,-1656.0,-143.153,1.9015e-06,90.8345,162.845,89.1655,-164.101,-1291.41,-1554.52,-1192.29,-1631.83
-1112.0,-1656.0,-144.017,1.90789e-06,90.8466,162.936,89.1534,-164.101,-1291.41,-1554.52,-1192.3,-1631.35
-1110.0,-1656.0,-144.803,1.91427e-06,90.8522,163.025,89.1478,-164.101,-1291.41,-1554.52,-1192.31,-1630.88
-1108.0,-1656.0,-145.522,1.92066e-06,90.8577,163.114,89.1423,-164.101,-1291.41,-1554.52,-1192.32,-1630.4
-1106.0,-1656.0,-146.187,1.92705e-06,90.8632,163.202,89.1368,-164.101,-1291.41,-1554.52,-1192.33,-1629.94
-1104.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1656.0,-141.124,7.16423e-07,91.896,54.2109,88.104,-43.6398,-1048.01,-1549.58,-1002.78,-1593.28
-1046.0,-1656.0,-141.348,7.12313e-07,91.8391,53.7163,88.1609,-43.2075,-1048.02,-1548.82,-1002.5,-1596.75
-1044.0,-1656.0,-141.356,7.08371e-07,91.781,54.3957,88.219,-43.2075,-1048.02,-1548.82,-1002.41,-1597.91
-1042.0,-1656.0,-142.001,7.04495e-07,91.7222,55.0869,88.2778,-43.2075,-1048.02,-1548.82,-1002.31,-1599.13
-1040.0,-1656.0,-142.876,7.00685e-07,91.6625,55.7898,88.3375,-43.2075,-1048.02,-1548.82,-1002.2,-1600.41
-1038.0,-1656.0,-143.848,6.96945e-07,91.602,56.5047,88.398,-43.2075,-1048.02,-1548.82,-1002.1,-1601.74
-1036.0,-1656.0,-152.691,6.95116e-07,91.5771,62.094,88.4229,-43.6398,-1048.01,-1549.58,-1002.78,-1593.28
-1034.0,-1656.0,-152.366,6.92061e-07,91.5608,63.5396,88.4392,-43.6398,-1048.01,-1549.58,-1002.78,-1593.28
-1032.0,-1656.0,-151.243,1.18286e-06,86.3652,100.332,87.0593,72.4827,-1070.01,-1404.99,-1049.38,-1560.67
-1030.0,-1656.0,-154.591,6.86414e-07,91.5266,66.5418,88.4734,-43.6398,-1048.01,-1549.58,-1002.78,-1593.28
-1028.0,-1656.0,-153.351,7.09171e-07,83.2592,109.349,82.7377,-68.4272,-1062.62,-1594.54,-1056.98,-1573.48
-1026.0,-1656.0,-154.437,7.11428e-07,83.2297,109.86,82.7578,-67.9168,-1061.67,-1594.49,-1055.82,-1573.43
-1024.0,-1656.0,-155.94,7.1374e-07,83.201,110.369,82.7783,-67.4097,-1060.71,-1594.43,-1054.67,-1573.39
-1022.0,-1656.0,-158.015,7.16107e-07,83.173,110.874,82.7992,-66.906,-1059.76,-1594.38,-1053.52,-1573.35
-1020.0,-1656.0,-159.359,6.75268e-07,91.4325,74.6501,88.5675,-43.6398,-1048.01,-1549.58,-1002.78,-1593.28
-1018.0,-1656.0,-160.451,6.73591e-07,91.4121,76.3625,88.5879,-43.6398,-1048.01,-1549.58,-1002.78,-1593.28
-1016.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-1654.0,-159.474,1.34433e-06,84.0242,-68.0296,87.4009,-111.887,-1205.84,-1763.46,-1205.84,-1763.46
-1248.0,-1654.0,-160.159,1.34178e-06,84.1347,-68.2988,87.3961,-111.624,-1204.44,-1763.46,-1204.44,-1763.46
-1246.0,-1654.0,-160.286,1.33925e-06,84.2459,-68.5689,87.3914,-111.36,-1203.04,-1763.46,-1203.04,-1763.46
-1244.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-1654.0,-159.252,1.34495e-06,84.6246,-109.023,87.4052,-112.125,-1207.11,-1763.46,-1245.38,-1669.61
-1238.0,-1654.0,-158.314,1.34706e-06,84.7353,-109.29,87.4102,-112.395,-1208.56,-1763.46,-1245.24,-1674.69
-1236.0,-1654.0,-157.412,1.3493e-06,84.6997,-109.56,87.4152,-112.662,-1210.0,-1763.46,-1245.11,-1679.63
-1234.0,-1654.0,-156.632,1.35156e-06,84.6643,-109.829,87.4202,-112.929,-1211.44,-1763.46,-1244.97,-1684.43
-1232.0,-1654.0,-165.212,1.41284e-06,85.3947,111.246,87.408,-112.277,-1207.93,-1763.46,-1235.66,-1644.58
-1230.0,-1654.0,-165.058,1.41524e-06,85.4365,111.498,87.4127,-112.529,-1209.28,-1763.46,-1233.72,-1644.55
-1228.0,-1654.0,-165.038,1.41767e-06,85.4782,111.749,87.4174,-112.781,-1210.64,-1763.46,-1231.79,-1644.51
-1226.0,-1654.0,-165.22,1.42013e-06,85.5198,111.999,87.4222,-113.032,-1212.0,-1763.46,-1229.85,-1644.48
-1224.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1654.0,-106.447,5.95339e-07,91.3569,59.6973,88.6431,-120.303,-1190.0,-1654.0,-1100.0,-1500.0
-1188.0,-1654.0,-106.398,5.91994e-07,91.3373,60.2551,88.6627,-119.745,-1188.0,-1654.0,-1100.0,-1500.0
-1186.0,-1654.0,-106.349,5.88706e-07,91.3174,60.8192,88.6826,-119.181,-1186.0,-1654.0,-1100.0,-1500.0
-1184.0,-1654.0,-106.301,5.85476e-07,91.2972,61.3895,88.7028,-118.61,-1184.0,-1654.0,-1100.0,-1500.0
-1182.0,-1654.0,-106.254,5.82304e-07,91.2765,61.9661,88.7235,-118.034,-1182.0,-1654.0,-1100.0,-1500.0
-1180.0,-1654.0,-106.207,5.79192e-07,91.2556,62.549,88.7444,-117.451,-1180.0,-1654.0,-1100.0,-1500.0
-1178.0,-1654.0,-106.161,5.76141e-07,91.2342,63.1381,88.7658,-116.862,-1178.0,-1654.0,-1100.0,-1500.0
-1176.0,-1654.0,-106.116,5.73151e-07,91.2125,63.7334,88.7875,-116.267,-1176.0,-1654.0,-1100.0,-1500.0
-1174.0,-1654.0,-106.072,5.70224e-07,91.1905,64.3348,88.8095,-115.665,-1174.0,-1654.0,-1100.0,-1500.0
-1172.0,-1654.0,-106.028,5.6736e-07,91.1681,64.9424,88.8319,-115.058,-1172.0,-1654.0,-1100.0,-1500.0
-1170.0,-1654.0,-105.985,5.64561e-07,91.1453,65.556,88.8547,-114.444,-1170.0,-1654.0,-1100.0,-1500.0
-1168.0,-1654.0,-105.942,5.61828e-07,91.1222,66.1757,88.8778,-113.824,-1168.0,-1654.0,-1100.0,-1500.0
-1166.0,-1654.0,-105.901,5.5916e-07,91.0987,66.8014,88.9013,-113.199,-1166.0,-1654.0,-1100.0,-1500.0
-1164.0,-1654.0,-115.068,1.10545e-06,90.5412,79.2098,89.4588,102.113,-1118.35,-1414.49,-1118.35,-1414.49
-1162.0,-1654.0,-115.296,1.10422e-06,90.5272,79.5499,89.4728,101.773,-1117.82,-1414.48,-1117.82,-1414.48
-1160.0,-1654.0,-115.552,1.10303e-06,90.52,79.8908,89.48,101.432,-1117.29,-1414.47,-1117.29,-1414.47
-1158.0,-1654.0,-124.721,3.24332e-06,90.1768,83.4583,89.8232,153.221,-1353.27,-1372.18,-1110.87,-1243.04
-1156.0,-1654.0,-150.184,1.10261e-06,88.5296,80.589,83.9477,100.788,-1116.3,-1414.46,-1116.3,-1414.46
-1154.0,-1654.0,-150.351,1.10154e-06,88.5282,80.9315,83.9413,100.443,-1115.77,-1414.46,-1115.77,-1414.46
-1152.0,-1654.0,-133.282,1.90524e-06,90.6154,124.335,90.4692,124.338,-1193.35,-1363.35,-1287.04,-1456.29
-1150.0,-1654.0,-132.207,1.90901e-06,90.6125,124.5,90.4715,124.504,-1193.29,-1364.27,-1287.04,-1454.6
-1148.0,-1654.0,-131.191,1.9128e-06,90.6096,124.665,90.4738,124.668,-1193.24,-1365.19,-1287.04,-1452.93
-1146.0,-1654.0,-130.297,1.9166e-06,90.6068,124.829,90.476,124.832,-1193.18,-1366.09,-1287.04,-1451.29
-1144.0,-1654.0,-129.537,1.92042e-06,90.604,124.992,90.4783,124.996,-1193.12,-1366.99,-1287.04,-1449.66
-1142.0,-1654.0,-129.378,1.92426e-06,90.6254,125.156,90.4781,125.157,-1193.54,-1367.19,-1287.04,-1448.05
-1140.0,-1654.0,-129.616,1.92812e-06,90.659,125.318,90.4772,125.318,-1194.08,-1367.22,-1287.04,-1446.47
-1138.0,-1654.0,-129.816,1.93199e-06,90.6925,125.48,90.4764,125.48,-1194.62,-1367.25,-1287.04,-1444.9
-1136.0,-1654.0,-130.356,1.93589e-06,90.7399,125.641,90.4755,125.64,-1195.16,-1367.27,-1287.04,-1443.35
-1134.0,-1654.0,-134.128,1.93982e-06,90.901,125.802,90.3659,125.799,-1214.47,-1341.28,-1287.04,-1441.82
-1132.0,-1654.0,-150.923,7.34119e-07,91.2685,147.591,88.7315,-128.754,-1192.69,-1615.47,-1192.69,-1615.47
-1130.0,-1654.0,-152.79,1.00788e-06,91.0039,153.584,88.9961,-39.1075,-1048.17,-1542.13,-1192.51,-1622.95
-1128.0,-1654.0,-152.933,1.01389e-06,91.0775,153.799,88.9225,-39.1075,-1048.17,-1542.13,-1192.52,-1622.25
