X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1192.0,-1458.0,-138.342,1.41426e-06,88.4776,33.9919,92.2065,142.28,-1061.8,-1252.2,-1120.13,-1409.54
-1190.0,-1458.0,-136.986,1.40875e-06,88.4023,34.1446,92.2022,142.129,-1061.48,-1252.19,-1120.12,-1410.61
-1188.0,-1458.0,-135.535,1.40325e-06,88.3251,34.2987,92.1979,141.977,-1061.15,-1252.19,-1120.11,-1411.69
-1186.0,-1458.0,-134.058,1.39776e-06,88.2459,34.454,92.1935,141.823,-1060.82,-1252.18,-1120.1,-1412.78
-1184.0,-1458.0,-132.486,1.39228e-06,88.1646,34.6106,92.189,141.669,-1060.49,-1252.17,-1120.08,-1413.89
-1182.0,-1458.0,-152.0,1.04897e-06,87.2492,57.3394,92.7508,136.11,-1049.93,-1251.97,-1049.93,-1251.97
-1180.0,-1458.0,-152.97,1.04542e-06,87.209,57.7354,92.791,136.11,-1049.93,-1251.97,-1049.93,-1251.97
-1178.0,-1458.0,-154.278,1.04191e-06,87.1686,58.1348,92.8314,136.11,-1049.93,-1251.97,-1049.93,-1251.97
-1176.0,-1458.0,-155.997,1.03844e-06,87.1281,58.5377,92.8719,136.11,-1049.93,-1251.97,-1049.93,-1251.97
-1174.0,-1458.0,-157.812,1.57132e-06,88.0873,17.1469,91.9127,-27.2694,-911.611,-1345.56,-1005.45,-1406.0
-1172.0,-1458.0,-157.835,1.56496e-06,88.0692,17.2384,91.9308,-27.2694,-911.611,-1345.56,-1005.46,-1406.32
-1170.0,-1458.0,-157.871,1.5586e-06,88.0509,17.3308,91.9491,-27.2694,-911.611,-1345.56,-1005.46,-1406.65
-1168.0,-1458.0,-157.918,1.55224e-06,88.0326,17.4242,91.9674,-27.2694,-911.611,-1345.56,-1005.46,-1406.99
-1166.0,-1458.0,-159.636,1.35094e-06,87.7273,45.0258,92.2727,146.298,-1071.39,-1252.39,-1120.1,-1412.06
-1164.0,-1458.0,-160.244,1.56376e-06,79.5468,-64.6939,87.7744,-108.365,-1098.47,-1596.6,-1098.47,-1596.6
-1162.0,-1458.0,-160.535,1.00406e-06,86.9094,108.907,93.0906,-160.823,-1193.11,-1367.16,-1193.11,-1367.16
-1160.0,-1458.0,-160.578,1.00629e-06,86.9075,110.028,93.0925,-160.823,-1193.11,-1367.16,-1193.11,-1367.16
-1158.0,-1458.0,-157.728,1.24966e-06,82.4753,24.5063,78.9122,-27.3323,-911.614,-1345.68,-911.614,-1345.68
-1156.0,-1458.0,-137.045,9.95333e-07,86.8734,26.8696,93.1266,-131.628,-1051.21,-1357.62,-1005.29,-1381.64
-1154.0,-1458.0,-114.822,9.89364e-07,86.8545,27.379,93.1455,-132.404,-1051.43,-1356.32,-1005.29,-1380.98
-1152.0,-1458.0,-114.998,9.83452e-07,86.8356,27.5581,93.1644,-132.224,-1051.38,-1356.62,-1005.29,-1381.44
-1150.0,-1458.0,-115.233,9.77549e-07,86.8165,27.7394,93.1835,-132.043,-1051.33,-1356.92,-1005.3,-1381.9
-1148.0,-1458.0,-115.541,9.71657e-07,86.7971,27.9228,93.2029,-131.86,-1051.28,-1357.23,-1005.3,-1382.37
-1146.0,-1458.0,-115.944,9.65781e-07,86.7711,28.1085,93.2289,-131.674,-1051.22,-1357.54,-1005.3,-1382.85
-1144.0,-1458.0,-124.971,9.59926e-07,86.7346,28.3486,93.2654,-131.628,-1051.21,-1357.62,-1005.3,-1383.17
-1142.0,-1458.0,-128.596,9.54086e-07,86.6977,28.6097,93.3023,-131.628,-1051.21,-1357.62,-1005.31,-1383.44
-1140.0,-1458.0,-131.694,9.48261e-07,86.6603,28.8753,93.3397,-131.628,-1051.21,-1357.62,-1005.31,-1383.72
-1138.0,-1458.0,-134.263,9.42451e-07,86.6226,29.1454,93.3774,-131.628,-1051.21,-1357.62,-1005.31,-1384.01
-1136.0,-1458.0,-136.511,9.36647e-07,86.5946,29.4202,93.4054,-131.628,-1051.21,-1357.62,-1005.31,-1384.3
-1134.0,-1458.0,-138.589,9.30853e-07,86.5734,29.6997,93.4266,-131.628,-1051.21,-1357.62,-1005.31,-1384.6
-1132.0,-1458.0,-140.639,9.25075e-07,86.552,29.984,93.448,-131.628,-1051.21,-1357.62,-1005.32,-1384.91
-1130.0,-1458.0,-142.791,9.19313e-07,86.5303,30.2734,93.4697,-131.628,-1051.21,-1357.62,-1005.32,-1385.22
-1128.0,-1458.0,-145.151,9.13569e-07,86.5085,30.5678,93.4915,-131.628,-1051.21,-1357.62,-1005.32,-1385.54
-1126.0,-1458.0,-146.664,9.12435e-07,86.5324,33.6627,93.4676,-140.093,-1053.38,-1344.64,-1005.27,-1377.6
-1124.0,-1458.0,-145.573,9.06867e-07,86.5467,33.9776,93.4533,-140.093,-1053.38,-1344.64,-1005.27,-1377.98
-1122.0,-1458.0,-144.59,9.01319e-07,86.5612,34.2977,93.4388,-140.093,-1053.38,-1344.64,-1005.27,-1378.38
-1120.0,-1458.0,-143.675,8.95793e-07,86.576,34.6232,93.424,-140.093,-1053.38,-1344.64,-1005.28,-1378.79
-1118.0,-1458.0,-142.803,8.90289e-07,86.5911,34.9541,93.4089,-140.093,-1053.38,-1344.64,-1005.28,-1379.21
-1116.0,-1458.0,-141.95,8.84807e-07,86.6065,35.2905,93.3935,-140.093,-1053.38,-1344.64,-1005.28,-1379.63
-1114.0,-1458.0,-141.101,8.79347e-07,86.6221,35.6327,93.3779,-140.093,-1053.38,-1344.64,-1005.28,-1380.07
-1112.0,-1458.0,-140.242,8.73936e-07,86.6111,35.9806,93.3889,-140.093,-1053.38,-1344.64,-1005.29,-1380.52
-1110.0,-1458.0,-139.363,8.68557e-07,86.5901,36.3345,93.4099,-140.093,-1053.38,-1344.64,-1005.29,-1380.99
-1108.0,-1458.0,-138.456,8.63203e-07,86.5689,36.6944,93.4311,-140.093,-1053.38,-1344.64,-1005.29,-1381.46
-1106.0,-1458.0,-137.521,8.57874e-07,86.5476,37.0605,93.4524,-140.093,-1053.38,-1344.64,-1005.3,-1381.95
-1104.0,-1458.0,-136.56,8.52572e-07,86.5261,37.4328,93.4739,-140.093,-1053.38,-1344.64,-1005.3,-1382.45
-1102.0,-1458.0,-135.59,8.47296e-07,86.5045,37.8116,93.4955,-140.093,-1053.38,-1344.64,-1005.3,-1382.96
-1100.0,-1458.0,-134.648,8.42047e-07,86.4827,38.197,93.5173,-140.093,-1053.38,-1344.64,-1005.31,-1383.49
-1098.0,-1458.0,-133.758,8.36827e-07,86.4607,38.5891,93.5393,-140.093,-1053.38,-1344.64,-1005.31,-1384.04
-1096.0,-1458.0,-132.795,8.31635e-07,86.4386,38.988,93.5614,-140.093,-1053.38,-1344.64,-1005.31,-1384.59
-1094.0,-1458.0,-127.142,8.26471e-07,86.4163,39.3343,93.5837,-139.941,-1053.38,-1344.88,-1005.32,-1385.33
-1092.0,-1458.0,-127.306,8.21331e-07,86.3938,39.63,93.6062,-139.645,-1053.38,-1345.35,-1005.32,-1386.22
-1090.0,-1458.0,-124.818,8.16212e-07,86.3712,39.9294,93.6288,-139.345,-1053.38,-1345.84,-1005.33,-1387.13
-1088.0,-1458.0,-121.351,8.11117e-07,86.3484,40.2326,93.6516,-139.042,-1053.38,-1346.33,-1005.34,-1388.06
-1086.0,-1458.0,-118.381,8.06044e-07,86.3254,40.5396,93.6746,-138.735,-1053.38,-1346.83,-1005.34,-1389.02
-1084.0,-1458.0,-116.19,8.00995e-07,86.3022,40.8505,93.6978,-138.424,-1053.38,-1347.35,-1005.35,-1389.99
-1082.0,-1458.0,-114.634,7.95969e-07,86.2788,41.1654,93.7212,-138.109,-1053.38,-1347.88,-1005.36,-1390.98
-1080.0,-1458.0,-113.53,7.90968e-07,86.2553,41.4842,93.7447,-137.791,-1053.38,-1348.42,-1005.36,-1392.0
-1078.0,-1458.0,-112.742,7.85992e-07,86.2315,41.8072,93.7685,-137.468,-1053.38,-1348.97,-1005.37,-1393.04
-1076.0,-1458.0,-106.328,5.87298e-07,84.9537,64.3119,95.0463,-115.688,-1076.0,-1458.0,-1000.0,-1300.0
-1074.0,-1458.0,-106.286,5.84467e-07,84.907,64.9037,95.093,-115.096,-1074.0,-1458.0,-1000.0,-1300.0
-1072.0,-1458.0,-106.245,5.81704e-07,84.855,65.5014,95.145,-114.499,-1072.0,-1458.0,-1000.0,-1300.0
-1070.0,-1458.0,-106.205,5.79006e-07,84.803,66.1048,95.197,-113.895,-1070.0,-1458.0,-1000.0,-1300.0
-1068.0,-1458.0,-106.165,5.76372e-07,84.7511,66.7139,95.2489,-113.286,-1068.0,-1458.0,-1000.0,-1300.0
-1066.0,-1458.0,-106.126,5.73803e-07,84.6998,67.3287,95.3002,-112.671,-1066.0,-1458.0,-1000.0,-1300.0
-1064.0,-1458.0,-106.087,5.71249e-07,84.7044,67.9489,95.2956,-112.051,-1064.0,-1458.0,-1000.0,-1300.0
-1062.0,-1458.0,-106.049,5.68762e-07,84.7096,68.5747,95.2904,-111.425,-1062.0,-1458.0,-1000.0,-1300.0
-1060.0,-1458.0,-106.012,5.66342e-07,84.7156,69.2059,95.2844,-110.794,-1060.0,-1458.0,-1000.0,-1300.0
-1058.0,-1458.0,-105.976,5.63992e-07,84.7222,69.8424,95.2778,-110.158,-1058.0,-1458.0,-1000.0,-1300.0
-1056.0,-1458.0,-105.941,5.61722e-07,84.7171,70.4841,95.2829,-109.516,-1056.0,-1458.0,-1000.0,-1300.0
-1054.0,-1458.0,-105.907,5.59564e-07,84.6678,71.131,95.3322,-108.869,-1054.0,-1458.0,-1000.0,-1300.0
-1052.0,-1458.0,-105.875,5.57477e-07,84.6187,71.7829,95.3813,-108.217,-1052.0,-1458.0,-1000.0,-1300.0
-1050.0,-1458.0,-105.843,5.55463e-07,84.57,72.4397,95.43,-107.56,-1050.0,-1458.0,-1000.0,-1300.0
-1048.0,-1458.0,-105.813,5.53522e-07,84.5217,73.1014,95.4783,-106.899,-1048.0,-1458.0,-1000.0,-1300.0
-1046.0,-1458.0,-105.783,5.51655e-07,84.4737,73.7676,95.5263,-106.232,-1046.0,-1458.0,-1000.0,-1300.0
-1044.0,-1458.0,-105.755,5.49863e-07,84.4262,74.4385,95.5738,-105.562,-1044.0,-1458.0,-1000.0,-1300.0
-1042.0,-1458.0,-105.727,5.48134e-07,84.3921,75.1137,95.6079,-104.886,-1042.0,-1458.0,-1000.0,-1300.0
-1040.0,-1458.0,-105.7,5.46411e-07,84.4336,75.7932,95.5664,-104.207,-1040.0,-1458.0,-1000.0,-1300.0
-1038.0,-1458.0,-105.674,5.44765e-07,84.4762,76.4768,95.5238,-103.523,-1038.0,-1458.0,-1000.0,-1300.0
-1036.0,-1458.0,-105.649,5.43196e-07,84.5199,77.1644,95.4801,-102.836,-1036.0,-1458.0,-1000.0,-1300.0
-1034.0,-1458.0,-105.625,5.41706e-07,84.5645,77.8557,95.4355,-102.144,-1034.0,-1458.0,-1000.0,-1300.0
-1032.0,-1458.0,-105.602,5.40295e-07,84.6102,78.5507,95.3898,-101.449,-1032.0,-1458.0,-1000.0,-1300.0
-1030.0,-1458.0,-105.581,5.38963e-07,84.6569,79.249,95.3431,-100.751,-1030.0,-1458.0,-1000.0,-1300.0
-1028.0,-1458.0,-105.56,5.37711e-07,84.7047,79.9507,95.2953,-100.049,-1028.0,-1458.0,-1000.0,-1300.0
-1026.0,-1458.0,-105.541,5.3654e-07,84.7534,80.6553,95.2466,-99.3447,-1026.0,-1458.0,-1000.0,-1300.0
-1024.0,-1458.0,-105.524,5.3545e-07,84.8032,81.3629,95.1968,-98.6371,-1024.0,-1458.0,-1000.0,-1300.0
-1022.0,-1458.0,-105.507,5.34442e-07,84.8539,82.0731,95.1461,-97.9269,-1022.0,-1458.0,-1000.0,-1300.0
-1020.0,-1458.0,-105.492,5.33516e-07,84.9056,82.7857,95.0944,-97.2143,-1020.0,-1458.0,-1000.0,-1300.0
-1018.0,-1458.0,-105.478,5.32673e-07,84.9583,83.5007,95.0417,-96.4993,-1018.0,-1458.0,-1000.0,-1300.0
-1016.0,-1458.0,-105.466,5.31912e-07,85.0119,84.2176,94.9881,-95.7824,-1016.0,-1458.0,-1000.0,-1300.0
-1014.0,-1458.0,-105.455,5.31235e-07,85.0665,84.9364,94.9335,-95.0636,-1014.0,-1458.0,-1000.0,-1300.0
-1012.0,-1458.0,-105.445,5.30642e-07,85.1219,85.6568,94.8781,-94.3432,-1012.0,-1458.0,-1000.0,-1300.0
-1010.0,-1458.0,-107.522,6.12183e-07,85.8257,120.421,94.1743,-120.187,-1051.15,-1387.93,-1051.15,-1387.93
-1008.0,-1458.0,-107.674,6.1555e-07,85.8881,120.958,94.1119,-120.724,-1051.15,-1386.07,-1051.15,-1386.07
-1006.0,-1458.0,-107.915,6.1898e-07,85.937,121.489,94.063,-121.255,-1051.15,-1384.28,-1051.15,-1384.28
-1004.0,-1458.0,-108.302,6.22464e-07,85.9857,122.014,94.0143,-121.78,-1051.16,-1382.57,-1051.16,-1382.57
-1002.0,-1458.0,-108.955,6.25999e-07,86.0343,122.533,93.9657,-122.299,-1051.16,-1380.93,-1051.16,-1380.93
-1000.0,-1458.0,-110.122,6.29585e-07,86.0826,123.047,93.9174,-122.813,-1051.16,-1379.35,-1051.16,-1379.35
-998.0,-1458.0,-114.533,8.81085e-07,87.2201,35.7715,92.7799,-38.2754,-922.062,-1361.5,-966.046,-1434.98
-996.0,-1458.0,-114.605,8.75672e-07,87.2214,36.0271,92.7786,-38.5309,-922.074,-1362.05,-966.054,-1436.22
-994.0,-1458.0,-122.49,1.07659e-06,87.7616,-88.0147,92.2384,-87.89,-991.154,-1540.1,-991.154,-1540.1
-992.0,-1458.0,-122.491,1.07636e-06,87.7911,-88.37,92.2089,-87.5348,-989.665,-1540.04,-989.665,-1540.04
-990.0,-1458.0,-114.588,6.21555e-07,86.2362,57.7994,93.7842,-58.5523,-946.053,-1388.21,-946.053,-1388.21
-988.0,-1458.0,-107.873,6.17996e-07,86.2553,58.3253,93.7447,-59.076,-946.065,-1390.03,-946.065,-1390.03
-986.0,-1458.0,-107.643,6.14488e-07,86.2865,58.856,93.7135,-59.6067,-946.077,-1391.93,-946.077,-1391.93
-984.0,-1458.0,-107.497,6.11046e-07,86.3016,59.3927,93.6984,-60.1434,-946.09,-1393.92,-946.09,-1393.92
-982.0,-1458.0,-107.41,6.07664e-07,86.3076,59.9354,93.6924,-60.6861,-946.104,-1395.99,-946.104,-1395.99
-980.0,-1458.0,-121.404,1.473e-06,88.4886,-68.5751,91.5114,72.2469,-984.658,-1252.08,-948.386,-1538.57
-978.0,-1458.0,-120.885,1.47057e-06,88.497,-68.8172,91.503,72.489,-984.883,-1252.09,-946.8,-1538.51
-976.0,-1458.0,-105.51,5.34622e-07,85.8929,98.6371,94.1071,-81.3629,-976.0,-1458.0,-1000.0,-1300.0
-974.0,-1458.0,-105.527,5.35642e-07,85.9309,99.3447,94.0691,-80.6553,-974.0,-1458.0,-1000.0,-1300.0
-972.0,-1458.0,-105.545,5.36744e-07,85.9694,100.049,94.0306,-79.9507,-972.0,-1458.0,-1000.0,-1300.0
-970.0,-1458.0,-105.564,5.37937e-07,85.9915,100.751,94.0085,-79.249,-970.0,-1458.0,-1000.0,-1300.0
-968.0,-1458.0,-105.585,5.39219e-07,86.001,101.449,93.999,-78.5507,-968.0,-1458.0,-1000.0,-1300.0
-966.0,-1458.0,-105.607,5.4058e-07,86.0111,102.144,93.9889,-77.8557,-966.0,-1458.0,-1000.0,-1300.0
-964.0,-1458.0,-105.63,5.42019e-07,86.0217,102.836,93.9783,-77.1644,-964.0,-1458.0,-1000.0,-1300.0
-962.0,-1458.0,-105.654,5.43537e-07,86.0328,103.523,93.9672,-76.4768,-962.0,-1458.0,-1000.0,-1300.0
-960.0,-1458.0,-121.201,1.07848e-06,88.0018,-94.0531,91.9982,-81.8517,-965.753,-1539.19,-965.753,-1539.19
-958.0,-1458.0,-120.691,1.07897e-06,88.0027,-94.4068,91.9973,-81.498,-964.253,-1539.13,-964.253,-1539.13
-956.0,-1458.0,-120.155,1.0795e-06,88.0037,-94.7602,91.9963,-81.1446,-962.752,-1539.08,-962.752,-1539.08
-954.0,-1458.0,-119.61,1.08007e-06,88.0048,-95.1132,91.9952,-80.7916,-961.25,-1539.03,-961.25,-1539.03
-952.0,-1458.0,-119.069,1.08069e-06,88.0059,-95.4658,91.9941,-80.439,-959.748,-1538.97,-959.748,-1538.97
-950.0,-1458.0,-118.543,1.08135e-06,88.0071,-95.818,91.9929,-80.0868,-958.245,-1538.92,-958.245,-1538.92
-948.0,-1458.0,-117.642,1.19108e-06,88.1908,-112.622,91.8092,-116.483,-1051.12,-1402.6,-982.075,-1539.77
-946.0,-1458.0,-116.941,1.19366e-06,88.1852,-112.918,91.8148,-116.779,-1051.12,-1401.29,-980.549,-1539.72
-944.0,-1458.0,-116.417,1.19629e-06,88.1757,-113.212,91.8243,-117.074,-1051.12,-1400.01,-979.021,-1539.66
-942.0,-1458.0,-116.025,1.19894e-06,88.1663,-113.506,91.8337,-117.367,-1051.13,-1398.77,-977.494,-1539.61
-940.0,-1458.0,-115.732,1.20162e-06,88.157,-113.798,91.843,-117.659,-1051.13,-1397.55,-975.965,-1539.55
-938.0,-1458.0,-115.516,1.20434e-06,88.1477,-114.088,91.8523,-117.95,-1051.13,-1396.37,-974.436,-1539.5
-936.0,-1458.0,-115.361,1.2071e-06,88.1264,-114.378,91.8736,-118.239,-1051.13,-1395.21,-972.906,-1539.44
-934.0,-1458.0,-115.258,1.20988e-06,88.104,-114.666,91.896,-118.527,-1051.13,-1394.07,-971.375,-1539.39
-932.0,-1458.0,-115.115,1.08918e-06,87.8642,-98.965,92.1358,-76.9398,-944.689,-1538.43,-944.689,-1538.43
-930.0,-1458.0,-114.89,1.09026e-06,87.8367,-99.3117,92.1633,-76.5931,-943.18,-1538.38,-943.18,-1538.38
-928.0,-1458.0,-114.691,1.09138e-06,87.8094,-99.6576,92.1906,-76.2471,-941.669,-1538.33,-941.669,-1538.33
-926.0,-1458.0,-114.516,1.09254e-06,87.7822,-100.003,92.2178,-75.9019,-940.158,-1538.27,-940.158,-1538.27
-924.0,-1458.0,-115.344,1.22427e-06,87.9946,-116.086,92.0054,-119.947,-1051.15,-1388.78,-963.713,-1539.11
-922.0,-1458.0,-115.481,1.22724e-06,87.9732,-116.366,92.0268,-120.227,-1051.15,-1387.78,-962.178,-1539.06
-920.0,-1458.0,-115.668,1.23023e-06,87.9519,-116.644,92.0481,-120.506,-1051.15,-1386.81,-960.643,-1539.0
-918.0,-1458.0,-115.915,1.23326e-06,87.9307,-116.922,92.0693,-120.783,-1051.15,-1385.86,-959.107,-1538.95
-916.0,-1458.0,-116.237,1.23631e-06,87.9098,-117.198,92.0902,-121.059,-1051.15,-1384.93,-957.57,-1538.89
-914.0,-1458.0,-116.655,1.2394e-06,87.8897,-117.472,92.1103,-121.334,-1051.16,-1384.02,-956.033,-1538.84
-912.0,-1458.0,-117.196,1.2425e-06,87.882,-117.745,92.118,-121.607,-1051.16,-1383.13,-954.495,-1538.78
-910.0,-1458.0,-117.902,1.24563e-06,87.8743,-118.017,92.1257,-121.879,-1051.16,-1382.26,-952.956,-1538.73
-908.0,-1458.0,-118.832,1.24878e-06,87.8668,-118.288,92.1332,-122.149,-1051.16,-1381.4,-951.417,-1538.67
-906.0,-1458.0,-120.063,1.25197e-06,87.8593,-118.557,92.1407,-122.418,-1051.16,-1380.56,-949.877,-1538.62
-904.0,-1458.0,-121.695,1.25518e-06,87.852,-118.825,92.148,-122.686,-1051.16,-1379.74,-948.336,-1538.56
-902.0,-1458.0,-118.181,1.37675e-06,88.03,119.873,91.97,-120.04,-1051.15,-1388.44,-913.498,-1437.98
-900.0,-1458.0,-118.369,1.3801e-06,88.0231,120.114,91.9769,-120.28,-1051.15,-1387.6,-911.644,-1437.92
-898.0,-1458.0,-118.616,1.38346e-06,88.0277,120.353,91.9723,-120.52,-1051.15,-1386.77,-909.792,-1437.86
-896.0,-1458.0,-118.932,1.38684e-06,88.0325,120.591,91.9675,-120.758,-1051.15,-1385.95,-907.939,-1437.8
-894.0,-1458.0,-117.541,1.30996e-06,87.9169,105.431,92.0831,-72.5792,-922.432,-1547.21,-899.648,-1437.54
-892.0,-1458.0,-117.448,1.31175e-06,87.9198,105.712,92.0802,-72.298,-921.118,-1547.14,-897.774,-1437.48
-890.0,-1458.0,-117.375,1.31357e-06,87.9203,105.992,92.0797,-72.0177,-919.805,-1547.08,-895.899,-1437.42
-888.0,-1458.0,-117.32,1.31543e-06,87.911,106.272,92.089,-71.738,-918.491,-1547.01,-894.026,-1437.36
-886.0,-1458.0,-117.286,1.31733e-06,87.9017,106.551,92.0983,-71.4592,-917.178,-1546.94,-892.153,-1437.3
-884.0,-1458.0,-117.27,1.31925e-06,87.8926,106.829,92.1074,-71.1812,-915.865,-1546.88,-890.281,-1437.23
-882.0,-1458.0,-117.274,1.32121e-06,87.8835,107.106,92.1165,-70.904,-914.552,-1546.81,-888.409,-1437.17
-880.0,-1458.0,-117.299,1.3232e-06,87.8745,107.382,92.1255,-70.6276,-913.24,-1546.75,-886.538,-1437.11
-878.0,-1458.0,-117.346,1.32522e-06,87.8655,107.658,92.1345,-70.3521,-911.927,-1546.68,-884.668,-1437.05
-876.0,-1458.0,-117.415,1.32726e-06,87.8595,107.933,92.1405,-70.0774,-910.615,-1546.62,-882.798,-1436.99
-874.0,-1458.0,-117.508,1.32932e-06,87.875,108.207,92.125,-69.8036,-909.303,-1546.55,-880.929,-1436.93
-872.0,-1458.0,-117.629,1.33141e-06,87.8904,108.48,92.1096,-69.5306,-907.991,-1546.49,-879.061,-1436.87
-870.0,-1458.0,-117.78,1.33353e-06,87.9059,108.752,92.0941,-69.2584,-906.68,-1546.42,-877.193,-1436.81
-868.0,-1458.0,-117.965,1.33568e-06,87.9213,109.023,92.0787,-68.9872,-905.369,-1546.36,-875.326,-1436.75
-866.0,-1458.0,-118.191,1.33785e-06,87.9368,109.293,92.0632,-68.7168,-904.057,-1546.29,-873.459,-1436.69
-864.0,-1458.0,-118.463,1.34006e-06,87.9522,109.563,92.0478,-68.4473,-902.746,-1546.23,-871.593,-1436.63
-862.0,-1458.0,-118.79,1.3423e-06,87.9672,109.831,92.0328,-68.1788,-901.436,-1546.16,-869.728,-1436.57
-860.0,-1458.0,-119.185,1.34458e-06,87.9706,110.099,92.0294,-67.9111,-900.125,-1546.1,-867.863,-1436.51
-858.0,-1458.0,-119.66,1.34688e-06,87.9741,110.366,92.0259,-67.6443,-898.815,-1546.03,-865.999,-1436.45
-856.0,-1458.0,-119.17,1.50821e-06,88.1909,-104.414,91.8091,73.2051,-985.545,-1252.11,-878.364,-1545.02
-854.0,-1458.0,-119.399,1.50989e-06,88.1929,-104.659,91.8071,72.9597,-985.319,-1252.1,-876.741,-1544.94
-852.0,-1458.0,-119.673,1.51159e-06,88.1922,-104.904,91.8078,72.7149,-985.092,-1252.09,-875.117,-1544.86
-850.0,-1458.0,-120.864,1.21884e-06,87.7445,-110.049,92.2555,-64.2661,-881.819,-1545.19,-881.819,-1545.19
-848.0,-1458.0,-119.573,1.22116e-06,87.7356,-110.344,92.2644,-63.9717,-880.3,-1545.11,-880.3,-1545.11
-846.0,-1458.0,-118.482,1.2235e-06,87.7268,-110.637,92.2732,-63.6784,-878.78,-1545.04,-878.78,-1545.04
-844.0,-1458.0,-117.603,1.22588e-06,87.718,-110.929,92.282,-63.3863,-877.258,-1544.96,-877.258,-1544.96
-842.0,-1458.0,-116.906,1.22829e-06,87.7093,-111.22,92.2907,-63.0953,-875.736,-1544.89,-875.736,-1544.89
-840.0,-1458.0,-116.36,1.23073e-06,87.7008,-111.51,92.2992,-62.8055,-874.213,-1544.81,-874.213,-1544.81
-838.0,-1458.0,-115.931,1.2332e-06,87.6923,-111.799,92.3077,-62.5168,-872.69,-1544.74,-872.69,-1544.74
-836.0,-1458.0,-115.596,1.2357e-06,87.6839,-112.086,92.3161,-62.2292,-871.165,-1544.66,-871.165,-1544.66
-834.0,-1458.0,-115.335,1.23824e-06,87.6757,-112.373,92.3243,-61.9429,-869.639,-1544.58,-869.639,-1544.58
-832.0,-1458.0,-115.133,1.2408e-06,87.6675,-112.658,92.3325,-61.6577,-868.112,-1544.51,-868.112,-1544.51
-830.0,-1458.0,-114.978,1.2434e-06,87.6594,-112.942,92.3406,-61.3737,-866.585,-1544.43,-866.585,-1544.43
-828.0,-1458.0,-114.862,1.24602e-06,87.6565,-113.225,92.3435,-61.0908,-865.057,-1544.36,-865.057,-1544.36
-826.0,-1458.0,-114.78,1.24866e-06,87.6614,-113.506,92.3386,-60.8092,-863.527,-1544.28,-863.527,-1544.28
-824.0,-1458.0,-114.725,1.25134e-06,87.6664,-113.787,92.3336,-60.5288,-861.997,-1544.21,-861.997,-1544.21
-822.0,-1458.0,-114.695,1.25404e-06,87.6715,-114.066,92.3285,-60.2495,-860.466,-1544.13,-860.466,-1544.13
-820.0,-1458.0,-114.689,1.25678e-06,87.6765,-114.344,92.3235,-59.9715,-858.934,-1544.05,-858.934,-1544.05
-818.0,-1458.0,-114.704,1.25954e-06,87.6816,-114.621,92.3184,-59.6947,-857.401,-1543.98,-857.401,-1543.98
-816.0,-1458.0,-114.742,1.26233e-06,87.6868,-114.896,92.3132,-59.4191,-855.867,-1543.9,-855.867,-1543.9
-814.0,-1458.0,-113.155,1.05411e-06,87.2247,126.736,92.7753,56.5672,-968.047,-1251.6,-968.047,-1251.6
-812.0,-1458.0,-113.084,1.05813e-06,87.22,127.026,92.78,56.2772,-967.688,-1251.59,-967.688,-1251.59
-810.0,-1458.0,-113.049,1.06217e-06,87.2154,127.314,92.7846,55.9895,-967.328,-1251.58,-967.328,-1251.58
-808.0,-1458.0,-113.046,1.06624e-06,87.2109,127.599,92.7891,55.7039,-966.969,-1251.57,-966.969,-1251.57
-806.0,-1458.0,-113.073,1.07033e-06,87.2065,127.883,92.7935,55.4206,-966.609,-1251.56,-966.609,-1251.56
-804.0,-1458.0,-113.128,1.07444e-06,87.2102,128.164,92.7898,55.1394,-966.25,-1251.55,-966.25,-1251.55
-802.0,-1458.0,-113.213,1.07857e-06,87.2209,128.443,92.7791,54.8603,-965.891,-1251.54,-965.891,-1251.54
-1200.0,-1456.0,-145.02,1.43275e-06,88.7375,33.1708,92.2294,143.097,-1063.61,-1252.23,-1120.19,-1403.83
-1198.0,-1456.0,-143.424,1.42718e-06,88.6689,33.3181,92.2253,142.951,-1063.28,-1252.23,-1120.18,-1404.85
-1196.0,-1456.0,-141.845,1.42163e-06,88.5986,33.4666,92.2212,142.803,-1062.95,-1252.22,-1120.17,-1405.87
-1194.0,-1456.0,-140.299,1.41608e-06,88.5266,33.6163,92.217,142.655,-1062.62,-1252.22,-1120.16,-1406.91
-1192.0,-1456.0,-138.752,1.41054e-06,88.4527,33.7673,92.2128,142.505,-1062.29,-1252.21,-1120.15,-1407.96
-1190.0,-1456.0,-137.25,1.40502e-06,88.377,33.9196,92.2086,142.355,-1061.96,-1252.2,-1120.14,-1409.02
-1188.0,-1456.0,-135.624,1.39951e-06,88.2994,34.0731,92.2043,142.203,-1061.63,-1252.2,-1120.12,-1410.09
-1186.0,-1456.0,-134.007,1.394e-06,88.2197,34.228,92.1999,142.05,-1061.3,-1252.19,-1120.11,-1411.18
-1184.0,-1456.0,-132.287,1.38851e-06,88.1379,34.3842,92.1955,141.896,-1060.97,-1252.18,-1120.1,-1412.27
-1182.0,-1456.0,-130.509,1.38303e-06,88.0538,34.5417,92.1911,141.74,-1060.64,-1252.18,-1120.09,-1413.38
