X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-906.0,-1450.0,-158.103,1.92808e-06,83.6203,-42.5147,88.6017,-43.2984,-810.677,-1572.63,-793.153,-1553.46
-904.0,-1450.0,-158.161,1.92323e-06,83.5743,-42.6475,88.5985,-43.4346,-811.996,-1572.68,-793.215,-1552.04
-902.0,-1450.0,-158.24,1.91839e-06,83.5281,-42.781,88.5952,-43.5715,-813.315,-1572.73,-793.278,-1550.61
-1300.0,-1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1448.0,-108.95,7.93449e-07,88.3727,38.5092,91.6273,-141.491,-1286.0,-1448.0,-1100.0,-1300.0
-1284.0,-1448.0,-108.893,7.88265e-07,88.3006,38.8114,91.6994,-141.189,-1284.0,-1448.0,-1100.0,-1300.0
-1282.0,-1448.0,-108.836,7.83104e-07,88.2276,39.1176,91.7724,-140.882,-1282.0,-1448.0,-1100.0,-1300.0
-1280.0,-1448.0,-108.778,7.77967e-07,88.1537,39.4278,91.8463,-140.572,-1280.0,-1448.0,-1100.0,-1300.0
-1278.0,-1448.0,-108.721,7.72847e-07,88.0948,39.7422,91.9052,-140.258,-1278.0,-1448.0,-1100.0,-1300.0
-1276.0,-1448.0,-108.663,7.6775e-07,88.0401,40.0608,91.9599,-139.939,-1276.0,-1448.0,-1100.0,-1300.0
-1274.0,-1448.0,-108.605,7.62677e-07,87.9848,40.3836,92.0152,-139.616,-1274.0,-1448.0,-1100.0,-1300.0
-1272.0,-1448.0,-108.547,7.57629e-07,87.9287,40.7108,92.0713,-139.289,-1272.0,-1448.0,-1100.0,-1300.0
-1270.0,-1448.0,-108.489,7.52607e-07,87.8721,41.0424,92.1279,-138.958,-1270.0,-1448.0,-1100.0,-1300.0
-1268.0,-1448.0,-108.431,7.47611e-07,87.8147,41.3785,92.1853,-138.621,-1268.0,-1448.0,-1100.0,-1300.0
-1266.0,-1448.0,-108.373,7.42643e-07,87.7566,41.7191,92.2434,-138.281,-1266.0,-1448.0,-1100.0,-1300.0
-1264.0,-1448.0,-108.315,7.37701e-07,87.6978,42.0643,92.3022,-137.936,-1264.0,-1448.0,-1100.0,-1300.0
-1262.0,-1448.0,-108.257,7.32787e-07,87.6384,42.4142,92.3616,-137.586,-1262.0,-1448.0,-1100.0,-1300.0
-1260.0,-1448.0,-108.199,7.27902e-07,87.5782,42.7688,92.4218,-137.231,-1260.0,-1448.0,-1100.0,-1300.0
-1258.0,-1448.0,-108.14,7.23046e-07,87.5173,43.1283,92.4827,-136.872,-1258.0,-1448.0,-1100.0,-1300.0
-1256.0,-1448.0,-108.082,7.1823e-07,87.4363,43.4926,92.5637,-136.507,-1256.0,-1448.0,-1100.0,-1300.0
-1254.0,-1448.0,-108.023,7.13412e-07,87.4121,43.8618,92.5879,-136.138,-1254.0,-1448.0,-1100.0,-1300.0
-1252.0,-1448.0,-107.965,7.08621e-07,87.3946,44.2361,92.6054,-135.764,-1252.0,-1448.0,-1100.0,-1300.0
-1250.0,-1448.0,-107.906,7.0386e-07,87.3769,44.6155,92.6231,-135.385,-1250.0,-1448.0,-1100.0,-1300.0
-1248.0,-1448.0,-107.847,6.9913e-07,87.3592,45.0,92.6408,-135.0,-1248.0,-1448.0,-1100.0,-1300.0
-1246.0,-1448.0,-107.788,6.94432e-07,87.3413,45.3898,92.6587,-134.61,-1246.0,-1448.0,-1100.0,-1300.0
-1244.0,-1448.0,-107.73,6.89767e-07,87.3233,45.7848,92.6767,-134.215,-1244.0,-1448.0,-1100.0,-1300.0
-1242.0,-1448.0,-107.671,6.85135e-07,87.3052,46.1853,92.6948,-133.815,-1242.0,-1448.0,-1100.0,-1300.0
-1240.0,-1448.0,-107.612,6.80537e-07,87.287,46.5911,92.713,-133.409,-1240.0,-1448.0,-1100.0,-1300.0
-1238.0,-1448.0,-107.554,6.75974e-07,87.2686,47.0025,92.7314,-132.997,-1238.0,-1448.0,-1100.0,-1300.0
-1236.0,-1448.0,-107.495,6.71446e-07,87.2502,47.4195,92.7498,-132.58,-1236.0,-1448.0,-1100.0,-1300.0
-1234.0,-1448.0,-107.436,6.66953e-07,87.2317,47.8421,92.7683,-132.158,-1234.0,-1448.0,-1100.0,-1300.0
-1232.0,-1448.0,-107.378,6.62498e-07,87.2131,48.2705,92.7869,-131.73,-1232.0,-1448.0,-1100.0,-1300.0
-1230.0,-1448.0,-107.32,6.5808e-07,87.1943,48.7046,92.8057,-131.295,-1230.0,-1448.0,-1100.0,-1300.0
-1228.0,-1448.0,-107.262,6.53701e-07,87.1755,49.1446,92.8245,-130.855,-1228.0,-1448.0,-1100.0,-1300.0
-1226.0,-1448.0,-107.204,6.4936e-07,87.1566,49.5905,92.8434,-130.409,-1226.0,-1448.0,-1100.0,-1300.0
-1224.0,-1448.0,-107.146,6.4506e-07,87.1377,50.0425,92.8623,-129.958,-1224.0,-1448.0,-1100.0,-1300.0
-1222.0,-1448.0,-107.088,6.408e-07,87.1186,50.5004,92.8814,-129.5,-1222.0,-1448.0,-1100.0,-1300.0
-1220.0,-1448.0,-107.03,6.36581e-07,87.0995,50.9645,92.9005,-129.036,-1220.0,-1448.0,-1100.0,-1300.0
-1218.0,-1448.0,-106.973,6.32405e-07,87.0804,51.4347,92.9196,-128.565,-1218.0,-1448.0,-1100.0,-1300.0
-1216.0,-1448.0,-106.916,6.28272e-07,87.0611,51.9112,92.9389,-128.089,-1216.0,-1448.0,-1100.0,-1300.0
-1214.0,-1448.0,-106.859,6.24182e-07,87.0419,52.394,92.9581,-127.606,-1214.0,-1448.0,-1100.0,-1300.0
-1212.0,-1448.0,-106.802,6.20138e-07,87.0226,52.8831,92.9774,-127.117,-1212.0,-1448.0,-1100.0,-1300.0
-1210.0,-1448.0,-106.746,6.1614e-07,87.0032,53.3787,92.9968,-126.621,-1210.0,-1448.0,-1100.0,-1300.0
-1208.0,-1448.0,-106.69,6.12188e-07,86.9839,53.8807,93.0161,-126.119,-1208.0,-1448.0,-1100.0,-1300.0
-1206.0,-1448.0,-106.634,6.0829e-07,86.9533,54.3891,93.0467,-125.611,-1206.0,-1448.0,-1100.0,-1300.0
-1204.0,-1448.0,-106.579,6.04464e-07,86.8806,54.9042,93.1194,-125.096,-1204.0,-1448.0,-1100.0,-1300.0
-1202.0,-1448.0,-106.525,6.00689e-07,86.8072,55.4258,93.1928,-124.574,-1202.0,-1448.0,-1100.0,-1300.0
-1200.0,-1448.0,-106.471,5.96965e-07,86.7332,55.9541,93.2668,-124.046,-1200.0,-1448.0,-1100.0,-1300.0
-1198.0,-1448.0,-106.417,5.93293e-07,86.6585,56.489,93.3415,-123.511,-1198.0,-1448.0,-1100.0,-1300.0
-1196.0,-1448.0,-106.364,5.89674e-07,86.5832,57.0306,93.4168,-122.969,-1196.0,-1448.0,-1100.0,-1300.0
-1194.0,-1448.0,-106.311,5.8611e-07,86.5073,57.5789,93.4927,-122.421,-1194.0,-1448.0,-1100.0,-1300.0
-1192.0,-1448.0,-106.259,5.82601e-07,86.4308,58.134,93.5692,-121.866,-1192.0,-1448.0,-1100.0,-1300.0
-1190.0,-1448.0,-106.207,5.79148e-07,86.3537,58.6959,93.6463,-121.304,-1190.0,-1448.0,-1100.0,-1300.0
-1188.0,-1448.0,-106.156,5.75752e-07,86.2761,59.2645,93.7239,-120.735,-1188.0,-1448.0,-1100.0,-1300.0
-1186.0,-1448.0,-106.105,5.72414e-07,86.1979,59.8399,93.8021,-120.16,-1186.0,-1448.0,-1100.0,-1300.0
-1184.0,-1448.0,-106.055,5.69136e-07,86.1192,60.4222,93.8808,-119.578,-1184.0,-1448.0,-1100.0,-1300.0
-1182.0,-1448.0,-106.005,5.65911e-07,86.05,61.0112,93.95,-118.989,-1182.0,-1448.0,-1100.0,-1300.0
-1180.0,-1448.0,-105.956,5.62734e-07,85.9989,61.607,94.0011,-118.393,-1180.0,-1448.0,-1100.0,-1300.0
-1178.0,-1448.0,-105.908,5.59619e-07,85.9477,62.2096,94.0523,-117.79,-1178.0,-1448.0,-1100.0,-1300.0
-1176.0,-1448.0,-105.86,5.56567e-07,85.8964,62.8189,94.1036,-117.181,-1176.0,-1448.0,-1100.0,-1300.0
-1174.0,-1448.0,-105.814,5.53579e-07,85.8451,63.4349,94.1549,-116.565,-1174.0,-1448.0,-1100.0,-1300.0
-1172.0,-1448.0,-105.767,5.50655e-07,85.7936,64.0577,94.2064,-115.942,-1172.0,-1448.0,-1100.0,-1300.0
-1170.0,-1448.0,-105.722,5.47797e-07,85.7421,64.6871,94.2579,-115.313,-1170.0,-1448.0,-1100.0,-1300.0
-1168.0,-1448.0,-105.678,5.45006e-07,85.6906,65.3231,94.3094,-114.677,-1168.0,-1448.0,-1100.0,-1300.0
-1166.0,-1448.0,-105.634,5.42283e-07,85.6391,65.9657,94.3609,-114.034,-1166.0,-1448.0,-1100.0,-1300.0
-1164.0,-1448.0,-105.591,5.39629e-07,85.5877,66.6148,94.4123,-113.385,-1164.0,-1448.0,-1100.0,-1300.0
-1162.0,-1448.0,-105.549,5.37045e-07,85.5363,67.2703,94.4637,-112.73,-1162.0,-1448.0,-1100.0,-1300.0
-1160.0,-1448.0,-105.508,5.34522e-07,85.4987,67.9321,94.5013,-112.068,-1160.0,-1448.0,-1100.0,-1300.0
-1158.0,-1448.0,-105.468,5.32058e-07,85.4778,68.6002,94.5222,-111.4,-1158.0,-1448.0,-1100.0,-1300.0
-1156.0,-1448.0,-105.429,5.29668e-07,85.4573,69.2744,94.5427,-110.726,-1156.0,-1448.0,-1100.0,-1300.0
-1154.0,-1448.0,-105.391,5.2735e-07,85.4373,69.9548,94.5627,-110.045,-1154.0,-1448.0,-1100.0,-1300.0
-1152.0,-1448.0,-105.354,5.25108e-07,85.4178,70.641,94.5822,-109.359,-1152.0,-1448.0,-1100.0,-1300.0
-1150.0,-1448.0,-105.318,5.2294e-07,85.3988,71.3331,94.6012,-108.667,-1150.0,-1448.0,-1100.0,-1300.0
-1148.0,-1448.0,-105.283,5.2085e-07,85.3803,72.0309,94.6197,-107.969,-1148.0,-1448.0,-1100.0,-1300.0
-1146.0,-1448.0,-105.249,5.18837e-07,85.3623,72.7342,94.6377,-107.266,-1146.0,-1448.0,-1100.0,-1300.0
-1144.0,-1448.0,-105.217,5.16902e-07,85.3449,73.4429,94.6551,-106.557,-1144.0,-1448.0,-1100.0,-1300.0
-1142.0,-1448.0,-121.045,5.15061e-07,85.3282,74.5708,94.6718,-106.298,-1120.56,-1370.33,-1120.56,-1370.33
-1140.0,-1448.0,-129.109,5.13368e-07,85.3128,75.9507,94.6872,-106.298,-1120.56,-1370.33,-1120.56,-1370.33
-1138.0,-1448.0,-133.537,5.11845e-07,85.2813,77.3474,94.7187,-106.298,-1120.56,-1370.33,-1120.56,-1370.33
-1136.0,-1448.0,-136.655,5.10478e-07,85.2558,78.7596,94.7442,-106.298,-1120.56,-1370.33,-1120.56,-1370.33
-1134.0,-1448.0,-139.535,5.09233e-07,85.2843,80.1857,94.7157,-106.298,-1120.56,-1370.33,-1120.56,-1370.33
-1132.0,-1448.0,-142.209,5.08136e-07,85.3378,81.6242,94.6622,-106.298,-1120.56,-1370.33,-1120.56,-1370.33
-1130.0,-1448.0,-144.751,5.07205e-07,85.3929,83.0734,94.6071,-106.298,-1120.56,-1370.33,-1120.56,-1370.33
-1128.0,-1448.0,-147.36,5.06441e-07,85.4499,84.5316,94.5501,-106.298,-1120.56,-1370.33,-1120.56,-1370.33
-1126.0,-1448.0,-150.284,5.05848e-07,85.5084,85.9969,94.4916,-106.298,-1120.56,-1370.33,-1120.56,-1370.33
-1124.0,-1448.0,-153.965,5.05425e-07,85.5687,87.4675,94.4313,-106.298,-1120.56,-1370.33,-1120.56,-1370.33
-1122.0,-1448.0,-142.277,1.12746e-06,88.0437,24.6671,91.9563,-28.0395,-1005.09,-1350.55,-1005.38,-1394.44
-1120.0,-1448.0,-140.66,1.12138e-06,88.0618,24.8765,91.9382,-28.0395,-1005.09,-1350.55,-1005.38,-1394.85
-1118.0,-1448.0,-138.907,1.11532e-06,88.0802,25.0893,91.9198,-28.0395,-1005.09,-1350.55,-1005.38,-1395.27
-1116.0,-1448.0,-136.944,1.10926e-06,88.0988,25.3055,91.9012,-28.0395,-1005.09,-1350.55,-1005.39,-1395.7
-1114.0,-1448.0,-134.669,1.10322e-06,88.1176,25.5252,91.8824,-28.0395,-1005.09,-1350.55,-1005.39,-1396.14
-1112.0,-1448.0,-131.978,1.0972e-06,88.1152,25.7486,91.8848,-28.0395,-1005.09,-1350.55,-1005.39,-1396.58
-1110.0,-1448.0,-110.879,8.29781e-07,87.5075,36.2064,92.4925,-36.9547,-1005.23,-1371.3,-1005.23,-1371.3
-1108.0,-1448.0,-110.879,8.24411e-07,87.4913,36.4806,92.5087,-37.2289,-1005.23,-1372.01,-1005.23,-1372.01
-1106.0,-1448.0,-110.913,8.1906e-07,87.4749,36.7584,92.5251,-37.5068,-1005.24,-1372.73,-1005.24,-1372.73
-1104.0,-1448.0,-110.991,8.13728e-07,87.4583,37.0399,92.5417,-37.7882,-1005.24,-1373.47,-1005.24,-1373.47
-1102.0,-1448.0,-111.127,8.08417e-07,87.4416,37.3251,92.5584,-38.0734,-1005.25,-1374.23,-1005.25,-1374.23
-1100.0,-1448.0,-111.34,8.03126e-07,87.4247,37.6141,92.5753,-38.3624,-1005.25,-1375.0,-1005.25,-1375.0
-1098.0,-1448.0,-111.664,7.97855e-07,87.4077,37.9068,92.5923,-38.6552,-1005.26,-1375.78,-1005.26,-1375.78
-1096.0,-1448.0,-112.147,7.92606e-07,87.3906,38.2035,92.6094,-38.9519,-1005.26,-1376.59,-1005.26,-1376.59
-1094.0,-1448.0,-112.866,7.87378e-07,87.3732,38.5042,92.6268,-39.2525,-1005.27,-1377.41,-1005.27,-1377.41
-1092.0,-1448.0,-113.925,7.82172e-07,87.3557,38.8089,92.6443,-39.5572,-1005.27,-1378.25,-1005.27,-1378.25
-1090.0,-1448.0,-115.424,7.76989e-07,87.3381,39.1176,92.6619,-39.8659,-1005.28,-1379.1,-1005.28,-1379.1
-1088.0,-1448.0,-117.214,7.71828e-07,87.3203,39.4305,92.6797,-40.1788,-1005.28,-1379.98,-1005.28,-1379.98
-1086.0,-1448.0,-117.661,1.01992e-06,87.9724,28.065,92.0276,-29.7955,-1005.12,-1354.33,-1005.45,-1405.05
-1084.0,-1448.0,-117.044,7.61578e-07,87.2842,40.069,92.7158,-40.8173,-1005.3,-1381.8,-1005.3,-1381.8
-1082.0,-1448.0,-115.005,7.56489e-07,87.2659,40.3947,92.7341,-41.1431,-1005.3,-1382.74,-1005.3,-1382.74
-1080.0,-1448.0,-113.273,7.51424e-07,87.2475,40.7249,92.7525,-41.4732,-1005.31,-1383.7,-1005.31,-1383.7
-1078.0,-1448.0,-112.027,7.46385e-07,87.2289,41.0595,92.7711,-41.8078,-1005.31,-1384.68,-1005.31,-1384.68
-1076.0,-1448.0,-111.16,7.41372e-07,87.2102,41.3986,92.7898,-42.147,-1005.32,-1385.69,-1005.32,-1385.69
-1074.0,-1448.0,-110.552,7.36386e-07,87.1913,41.7424,92.8087,-42.4908,-1005.33,-1386.72,-1005.33,-1386.72
-1072.0,-1448.0,-110.118,7.31426e-07,87.1722,42.0909,92.8278,-42.8392,-1005.33,-1387.78,-1005.33,-1387.78
-1070.0,-1448.0,-109.805,7.26493e-07,87.153,42.4441,92.847,-43.1925,-1005.34,-1388.87,-1005.34,-1388.87
-1068.0,-1448.0,-109.576,7.21589e-07,87.1336,42.8022,92.8664,-43.5505,-1005.35,-1389.98,-1005.35,-1389.98
-1066.0,-1448.0,-118.56,7.16728e-07,87.0928,43.2332,92.9072,-43.7553,-1053.38,-1344.64,-1005.36,-1390.98
-1064.0,-1448.0,-124.528,7.1188e-07,87.0934,43.7617,92.9066,-43.7553,-1053.38,-1344.64,-1005.36,-1391.84
-1062.0,-1448.0,-128.777,7.07103e-07,87.0509,44.3006,92.9491,-43.7553,-1053.38,-1344.64,-1005.37,-1392.73
-1060.0,-1448.0,-131.931,7.0237e-07,87.008,44.85,92.992,-43.7553,-1053.38,-1344.64,-1005.37,-1393.66
-1058.0,-1448.0,-134.567,6.97683e-07,86.9648,45.4103,93.0352,-43.7553,-1053.38,-1344.64,-1005.38,-1394.62
-1056.0,-1448.0,-137.129,6.93044e-07,86.9212,45.9816,93.0788,-43.7553,-1053.38,-1344.64,-1005.39,-1395.62
-1054.0,-1448.0,-136.96,9.27185e-07,87.6817,31.1733,92.3183,-32.9039,-1005.16,-1361.36,-1005.54,-1418.68
-1052.0,-1448.0,-135.587,9.21498e-07,87.6499,31.3883,92.3501,-33.1188,-1005.16,-1361.87,-1005.54,-1419.66
-1050.0,-1448.0,-133.279,9.15825e-07,87.6178,31.6059,92.3822,-33.3365,-1005.17,-1362.38,-1005.55,-1420.65
-1048.0,-1448.0,-144.144,9.33444e-07,84.4012,59.8755,90.9272,62.3967,-1075.14,-1252.46,-1005.25,-1374.32
-1046.0,-1448.0,-143.279,6.70605e-07,86.6977,49.0105,93.3023,-43.7553,-1053.38,-1344.64,-1005.42,-1401.3
-1044.0,-1448.0,-143.235,6.66279e-07,86.652,49.6522,93.348,-43.7553,-1053.38,-1344.64,-1005.43,-1402.6
-1042.0,-1448.0,-143.624,6.62004e-07,86.6167,50.3064,93.3833,-43.7553,-1053.38,-1344.64,-1005.44,-1403.95
-1040.0,-1448.0,-142.665,8.87711e-07,86.8125,32.7555,91.5655,-34.4405,-1005.19,-1365.02,-1005.58,-1425.86
-1038.0,-1448.0,-141.186,8.82083e-07,86.8344,32.9902,91.5611,-34.6755,-1005.19,-1365.59,-1005.59,-1426.96
-1036.0,-1448.0,-139.972,8.76471e-07,86.8569,33.2279,91.5567,-34.9136,-1005.19,-1366.17,-1005.6,-1428.08
-1034.0,-1448.0,-138.969,8.70874e-07,86.88,33.4686,91.5522,-35.1547,-1005.2,-1366.76,-1005.6,-1429.23
-1032.0,-1448.0,-116.072,8.65214e-07,87.5984,33.6926,92.4016,-35.4232,-1005.2,-1367.43,-1005.61,-1430.41
-1030.0,-1448.0,-115.461,8.59651e-07,87.6204,33.9396,92.3796,-35.6701,-1005.21,-1368.04,-1005.62,-1431.59
-1028.0,-1448.0,-114.977,8.54104e-07,87.6427,34.1897,92.3573,-35.9203,-1005.21,-1368.67,-1005.63,-1432.8
-1026.0,-1448.0,-114.598,8.48574e-07,87.6654,34.4432,92.3346,-36.1737,-1005.21,-1369.31,-1005.64,-1434.03
-1024.0,-1448.0,-114.311,8.4306e-07,87.6884,34.6999,92.3116,-36.4304,-1005.22,-1369.96,-1005.64,-1435.29
-1022.0,-1448.0,-114.107,8.37564e-07,87.7117,34.96,92.2883,-36.6905,-1005.22,-1370.62,-1005.65,-1436.57
-1020.0,-1448.0,-122.289,8.88916e-07,87.8803,64.7568,92.1197,67.7399,-1080.58,-1252.57,-1005.53,-1417.3
-1018.0,-1448.0,-122.797,8.86072e-07,87.9099,65.1473,92.0901,68.1305,-1080.96,-1252.57,-1005.55,-1421.12
-1016.0,-1448.0,-112.161,8.57602e-07,87.8718,109.523,92.1282,72.7113,-1085.26,-1252.66,-1085.26,-1252.66
-1014.0,-1448.0,-112.465,8.59843e-07,87.8961,109.943,92.1039,72.2919,-1084.88,-1252.65,-1084.88,-1252.65
-1012.0,-1448.0,-112.864,8.62131e-07,87.9204,110.36,92.0796,71.8747,-1084.5,-1252.64,-1084.5,-1252.64
-1010.0,-1448.0,-113.393,8.64463e-07,87.9447,110.775,92.0553,71.4598,-1084.11,-1252.63,-1084.11,-1252.63
-1008.0,-1448.0,-114.097,8.66841e-07,87.969,111.188,92.031,71.0471,-1083.73,-1252.63,-1083.73,-1252.63
-1006.0,-1448.0,-115.042,8.69264e-07,87.9932,111.598,92.0068,70.6367,-1083.35,-1252.62,-1083.35,-1252.62
-1004.0,-1448.0,-119.495,2.0711e-06,89.1656,166.737,90.8344,-165.47,-1353.35,-1365.66,-1353.35,-1365.66
-1002.0,-1448.0,-119.533,2.07759e-06,89.176,166.78,90.824,-165.513,-1353.35,-1365.46,-1353.35,-1365.46
-1000.0,-1448.0,-119.571,2.08409e-06,89.1863,166.822,90.8137,-165.555,-1353.35,-1365.26,-1353.35,-1365.26
-998.0,-1448.0,-119.609,2.09058e-06,89.1965,166.863,90.8035,-165.596,-1353.35,-1365.07,-1353.35,-1365.07
-996.0,-1448.0,-119.647,2.09708e-06,89.2067,166.905,90.7933,-165.638,-1353.35,-1364.87,-1353.35,-1364.87
-994.0,-1448.0,-119.686,2.10357e-06,89.2201,166.946,90.7799,-165.679,-1353.36,-1364.68,-1353.36,-1364.68
-992.0,-1448.0,-119.724,2.11007e-06,89.2342,166.987,90.7658,-165.72,-1353.36,-1364.49,-1353.36,-1364.49
-990.0,-1448.0,-119.763,2.11656e-06,89.2441,167.028,90.7559,-165.761,-1353.36,-1364.3,-1353.36,-1364.3
-988.0,-1448.0,-127.855,1.93366e-06,89.181,-98.2936,90.819,-78.5761,-1085.87,-1369.95,-1001.48,-1540.46
-986.0,-1448.0,-127.4,1.93463e-06,89.1897,-98.4892,90.8103,-78.3805,-1085.62,-1369.95,-999.792,-1540.4
-984.0,-1448.0,-126.973,1.93562e-06,89.1984,-98.6846,90.8016,-78.1851,-1085.37,-1369.94,-998.105,-1540.34
-982.0,-1448.0,-126.572,1.93664e-06,89.2072,-98.8798,90.7928,-77.9899,-1085.12,-1369.94,-996.418,-1540.28
-980.0,-1448.0,-126.196,1.93767e-06,89.2159,-99.0748,90.7841,-77.7949,-1084.87,-1369.94,-994.73,-1540.22
-978.0,-1448.0,-125.845,1.93873e-06,89.2247,-99.2696,90.7753,-77.6001,-1084.62,-1369.94,-993.042,-1540.16
-976.0,-1448.0,-125.518,1.93982e-06,89.2334,-99.4641,90.7666,-77.4056,-1084.38,-1369.93,-991.353,-1540.1
-974.0,-1448.0,-125.212,1.94092e-06,89.2422,-99.6585,90.7578,-77.2112,-1084.13,-1369.93,-989.664,-1540.04
-972.0,-1448.0,-124.928,1.94205e-06,89.2509,-99.8526,90.7491,-77.0171,-1083.88,-1369.93,-987.975,-1539.98
-970.0,-1448.0,-124.664,1.9432e-06,89.255,-100.046,90.745,-76.8232,-1083.63,-1369.93,-986.285,-1539.92
-968.0,-1448.0,-124.419,1.94437e-06,89.2554,-100.24,90.7446,-76.6296,-1083.38,-1369.92,-984.595,-1539.86
-966.0,-1448.0,-124.193,1.94557e-06,89.2559,-100.434,90.7441,-76.4362,-1083.13,-1369.92,-982.904,-1539.8
-964.0,-1448.0,-123.985,1.94679e-06,89.2564,-100.627,90.7436,-76.243,-1082.88,-1369.92,-981.213,-1539.74
-962.0,-1448.0,-130.041,8.47593e-07,87.9501,144.154,91.3832,-35.7658,-994.417,-1376.05,-980.352,-1434.74
-960.0,-1448.0,-118.917,1.49845e-06,89.0338,-105.195,90.9662,72.9447,-1085.48,-1252.66,-984.953,-1539.87
-958.0,-1448.0,-119.11,1.50021e-06,89.035,-105.441,90.965,72.6987,-1085.25,-1252.66,-983.361,-1539.82
-956.0,-1448.0,-119.341,1.502e-06,89.0361,-105.686,90.9639,72.4533,-1085.03,-1252.65,-981.769,-1539.76
-954.0,-1448.0,-119.615,1.50382e-06,89.0373,-105.931,90.9627,72.2085,-1084.8,-1252.65,-980.176,-1539.7
-952.0,-1448.0,-119.941,1.50567e-06,89.0385,-106.175,90.9615,71.9643,-1084.58,-1252.64,-978.583,-1539.65
-950.0,-1448.0,-120.326,1.50754e-06,89.0397,-106.419,90.9603,71.7206,-1084.36,-1252.64,-976.989,-1539.59
-948.0,-1448.0,-120.782,1.50944e-06,89.0409,-106.662,90.9591,71.4776,-1084.13,-1252.64,-975.395,-1539.53
-946.0,-1448.0,-121.324,1.51137e-06,89.0346,-106.904,90.9654,71.2352,-1083.91,-1252.63,-973.8,-1539.48
-944.0,-1448.0,-121.971,1.51333e-06,89.0172,-107.146,90.9828,70.9934,-1083.68,-1252.63,-972.204,-1539.42
-942.0,-1448.0,-122.741,1.51532e-06,88.9972,-107.387,91.0028,70.7523,-1083.46,-1252.62,-970.609,-1539.36
-940.0,-1448.0,-123.659,1.51734e-06,88.9773,-107.628,91.0227,70.5118,-1083.23,-1252.62,-969.012,-1539.3
-938.0,-1448.0,-124.75,1.51938e-06,88.9575,-107.868,91.0425,70.2719,-1083.01,-1252.61,-967.415,-1539.25
-936.0,-1448.0,-141.639,1.52147e-06,88.9377,-108.395,91.0623,70.2557,-1082.99,-1252.61,-966.332,-1539.21
-934.0,-1448.0,-149.221,1.52361e-06,88.918,-108.939,91.082,70.2557,-1082.99,-1252.61,-965.285,-1539.17
-932.0,-1448.0,-154.371,8.48483e-07,59.4524,46.3231,88.6136,-35.2484,-915.309,-1430.52,-915.309,-1430.52
-930.0,-1448.0,-156.893,8.4493e-07,56.8556,48.228,88.6173,-35.4493,-915.276,-1431.52,-915.276,-1431.52
-928.0,-1448.0,-157.084,8.41671e-07,54.0169,50.6361,88.6208,-35.6372,-915.246,-1432.45,-915.246,-1432.45
-926.0,-1448.0,-156.983,8.65219e-07,84.0078,141.043,90.8986,-34.2788,-934.474,-1412.82,-934.657,-1441.0
-924.0,-1448.0,-156.161,8.70449e-07,84.0663,141.325,90.9015,-34.0032,-934.467,-1411.67,-934.647,-1439.48
-922.0,-1448.0,-155.6,8.757e-07,84.1198,141.603,90.9043,-33.7309,-934.459,-1410.53,-934.638,-1437.98
-920.0,-1448.0,-163.732,7.81293e-07,71.4319,138.213,90.8433,-39.2112,-934.618,-1434.94,-934.618,-1434.94
-918.0,-1448.0,-162.885,7.86149e-07,73.1389,139.001,90.8467,-38.9228,-934.609,-1433.56,-934.609,-1433.56
-916.0,-1448.0,-162.138,7.9109e-07,74.5307,139.652,90.8501,-38.6343,-934.6,-1432.2,-934.6,-1432.2
-914.0,-1448.0,-161.489,7.96098e-07,75.6842,140.211,90.8535,-38.3466,-934.591,-1430.85,-934.591,-1430.85
-912.0,-1448.0,-160.913,8.01163e-07,76.6538,140.706,90.8568,-38.0606,-934.583,-1429.52,-934.583,-1429.52
-910.0,-1448.0,-160.348,8.06276e-07,77.4792,141.153,90.8601,-37.7765,-934.574,-1428.21,-934.574,-1428.21
-908.0,-1448.0,-158.052,1.93742e-06,83.7467,-42.5364,88.6015,-43.3061,-810.752,-1572.63,-793.157,-1553.37
-906.0,-1448.0,-158.112,1.93257e-06,83.7016,-42.6687,88.5983,-43.4417,-812.065,-1572.68,-793.219,-1551.96
-904.0,-1448.0,-158.193,1.92773e-06,83.6563,-42.8017,88.595,-43.578,-813.377,-1572.74,-793.282,-1550.53
-902.0,-1448.0,-158.25,8.27107e-07,79.8269,142.664,90.8727,-36.6663,-934.541,-1423.18,-934.541,-1423.18
-1300.0,-1446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-1446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
