X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1376.0,-1798.0,-120.815,1.69779e-06,88.1527,45.6077,91.8473,-41.2484,-1104.66,-1683.61,-1266.76,-1686.42
-1374.0,-1798.0,-120.47,1.69313e-06,88.1426,45.7692,91.8574,-41.4099,-1104.64,-1684.1,-1265.36,-1686.4
-1372.0,-1798.0,-126.357,1.68848e-06,88.147,45.9337,91.853,-41.5658,-1104.63,-1684.57,-1263.97,-1686.39
-1370.0,-1798.0,-130.471,1.68384e-06,88.1515,46.1522,91.8485,-41.5658,-1104.63,-1684.57,-1262.77,-1686.37
-1368.0,-1798.0,-133.923,1.67922e-06,88.156,46.3722,91.844,-41.5658,-1104.63,-1684.57,-1261.58,-1686.35
-1366.0,-1798.0,-136.705,1.67462e-06,88.1606,46.5939,91.8394,-41.5658,-1104.63,-1684.57,-1260.38,-1686.34
-1364.0,-1798.0,-138.922,1.67003e-06,88.1652,46.8173,91.8348,-41.5658,-1104.63,-1684.57,-1259.19,-1686.32
-1362.0,-1798.0,-140.753,1.66547e-06,88.1698,47.0422,91.8302,-41.5658,-1104.63,-1684.57,-1258.0,-1686.31
-1360.0,-1798.0,-149.618,1.34152e-06,86.2391,30.3254,88.1045,-27.4698,-1105.5,-1649.13,-1105.5,-1649.13
-1358.0,-1798.0,-161.969,9.98719e-07,86.9794,73.3114,93.0206,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1356.0,-1798.0,-161.871,9.96822e-07,86.9898,73.87,93.0102,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1354.0,-1798.0,-161.816,9.94987e-07,87.0005,74.4318,92.9995,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1352.0,-1798.0,-161.796,9.93215e-07,87.0114,74.9967,92.9886,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1350.0,-1798.0,-161.733,1.10772e-06,87.3296,75.5415,92.6704,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1348.0,-1798.0,-161.785,1.10608e-06,87.3257,76.0135,92.6743,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1346.0,-1798.0,-161.853,1.1045e-06,87.3218,76.4874,92.6782,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1344.0,-1798.0,-161.937,1.10296e-06,87.3181,76.9632,92.6819,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1342.0,-1798.0,-162.037,1.10149e-06,87.3145,77.4409,92.6855,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1340.0,-1798.0,-162.154,1.10007e-06,87.311,77.9203,92.689,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1338.0,-1798.0,-162.284,9.82716e-07,86.9896,79.0295,93.0104,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1336.0,-1798.0,-162.436,9.81473e-07,86.9946,79.6157,93.0054,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1334.0,-1798.0,-162.611,1.09609e-06,87.3386,79.3687,92.6614,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1332.0,-1798.0,-162.803,1.09487e-06,87.3651,79.8547,92.6349,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1330.0,-1798.0,-163.013,1.09369e-06,87.3917,80.3422,92.6083,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1328.0,-1798.0,-163.243,1.09258e-06,87.4186,80.831,92.5814,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1326.0,-1798.0,-163.487,1.09154e-06,87.4229,81.3213,92.5771,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1324.0,-1798.0,-163.742,1.09057e-06,87.4058,81.8128,92.5942,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1322.0,-1798.0,-164.003,1.08967e-06,87.3888,82.3055,92.6112,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1320.0,-1798.0,-164.263,1.08881e-06,87.372,82.7994,92.628,161.714,-1291.18,-1569.87,-1291.18,-1569.87
-1318.0,-1798.0,-164.505,9.73359e-07,87.0434,84.9768,92.9566,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1316.0,-1798.0,-183.603,1.44022e-06,87.9996,113.764,92.0004,165.454,-1314.41,-1570.31,-1404.35,-1597.34
-1314.0,-1798.0,-183.27,1.44293e-06,88.0034,114.24,91.9966,165.454,-1314.41,-1570.31,-1404.35,-1597.34
-1312.0,-1798.0,-182.969,1.4457e-06,88.0072,114.713,91.9928,165.454,-1314.41,-1570.31,-1404.35,-1597.34
-1310.0,-1798.0,-182.696,1.44851e-06,88.0111,115.183,91.9889,165.454,-1314.41,-1570.31,-1404.35,-1597.34
-1308.0,-1798.0,-174.502,1.48798e-06,88.0638,16.5015,91.9362,-41.5658,-1104.63,-1684.57,-1218.5,-1771.49
-1306.0,-1798.0,-174.856,1.48158e-06,88.0555,16.6044,91.9445,-41.5658,-1104.63,-1684.57,-1218.5,-1771.91
-1304.0,-1798.0,-175.233,1.47519e-06,88.047,16.7085,91.953,-41.5658,-1104.63,-1684.57,-1218.51,-1772.34
-1302.0,-1798.0,-175.634,1.46883e-06,88.0171,16.814,91.9829,-41.5658,-1104.63,-1684.57,-1218.52,-1772.77
-1300.0,-1798.0,-176.043,1.46247e-06,87.9754,16.9207,92.0246,-41.5658,-1104.63,-1684.57,-1218.52,-1773.21
-1298.0,-1798.0,-170.177,1.68638e-06,83.7608,18.7085,80.9168,-22.4202,-1065.79,-1655.37,-1218.49,-1771.07
-1296.0,-1798.0,-170.202,1.68019e-06,83.6859,18.7831,80.9218,-22.4912,-1065.79,-1655.57,-1218.5,-1771.64
-1294.0,-1798.0,-170.26,1.67401e-06,83.6101,18.8583,80.9269,-22.5628,-1065.78,-1655.77,-1218.51,-1772.21
-1292.0,-1798.0,-170.34,1.6678e-06,83.5458,18.9339,80.932,-22.6353,-1065.77,-1655.97,-1218.52,-1772.79
-1290.0,-1798.0,-170.451,1.66159e-06,83.4821,19.0101,80.9372,-22.7083,-1065.77,-1656.17,-1218.53,-1773.38
-1288.0,-1798.0,-170.595,1.65539e-06,83.4178,19.0869,80.9425,-22.7819,-1065.76,-1656.38,-1218.54,-1773.96
-1286.0,-1798.0,-170.772,1.64919e-06,83.3526,19.1643,80.9478,-22.856,-1065.75,-1656.59,-1218.55,-1774.56
-1284.0,-1798.0,-170.982,1.643e-06,83.2868,19.2423,80.9532,-22.9306,-1065.74,-1656.8,-1218.55,-1775.16
-1282.0,-1798.0,-171.224,1.63681e-06,83.2202,19.321,80.9586,-23.0058,-1065.74,-1657.01,-1218.56,-1775.76
-1280.0,-1798.0,-149.138,1.12042e-06,84.5546,37.2975,88.2427,-34.3252,-1105.12,-1664.79,-1105.12,-1664.79
-1278.0,-1798.0,-149.117,1.11511e-06,84.5331,37.5071,88.2472,-34.5319,-1105.1,-1665.3,-1105.1,-1665.3
-1276.0,-1798.0,-149.09,1.10979e-06,84.5298,37.7182,88.2519,-34.7414,-1105.09,-1665.82,-1105.09,-1665.82
-1274.0,-1798.0,-149.08,1.10449e-06,84.5264,37.9315,88.2566,-34.9529,-1105.08,-1666.35,-1105.08,-1666.35
-1272.0,-1798.0,-149.088,1.09921e-06,84.5229,38.1467,88.2614,-35.1664,-1105.06,-1666.89,-1105.06,-1666.89
-1270.0,-1798.0,-149.119,1.09394e-06,84.5193,38.3641,88.2663,-35.3821,-1105.05,-1667.43,-1105.05,-1667.43
-1268.0,-1798.0,-149.177,1.08868e-06,84.5155,38.5836,88.2712,-35.5998,-1105.04,-1667.99,-1105.04,-1667.99
-1266.0,-1798.0,-149.267,1.08344e-06,84.5117,38.8052,88.2762,-35.8195,-1105.02,-1668.55,-1105.02,-1668.55
-1264.0,-1798.0,-149.439,1.07826e-06,84.4761,39.0299,88.2813,-36.04,-1105.01,-1669.12,-1105.01,-1669.12
-1262.0,-1798.0,-149.686,1.07311e-06,84.4246,39.2572,88.2864,-36.2618,-1105.0,-1669.69,-1105.0,-1669.69
-1260.0,-1798.0,-187.961,1.43088e-06,87.8258,95.7469,92.1742,-174.798,-1301.41,-1609.23,-1271.22,-1686.48
-1258.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-1798.0,-159.618,1.131e-06,54.9755,139.439,90.1969,-34.2714,-1105.12,-1664.65,-1263.75,-1784.52
-1246.0,-1798.0,-158.803,1.13492e-06,57.83,141.328,90.1972,-34.157,-1105.13,-1664.37,-1263.79,-1783.76
-1244.0,-1798.0,-162.871,1.13887e-06,60.6205,142.905,90.1974,-34.0424,-1105.13,-1664.09,-1263.82,-1783.01
-1242.0,-1798.0,-157.989,1.14307e-06,63.1472,144.158,90.1977,-33.9202,-1105.14,-1663.79,-1263.86,-1782.21
-1240.0,-1798.0,-150.548,1.14015e-06,85.4748,148.708,88.2367,-34.0535,-1105.13,-1664.12,-1263.8,-1783.54
-1238.0,-1798.0,-150.689,1.14575e-06,85.5974,148.884,88.233,-33.8848,-1105.14,-1663.7,-1263.85,-1782.39
-1236.0,-1798.0,-150.883,1.15137e-06,85.718,149.059,88.2294,-33.7175,-1105.15,-1663.3,-1263.91,-1781.27
-1234.0,-1798.0,-151.139,1.157e-06,85.8365,149.231,88.2258,-33.5518,-1105.16,-1662.89,-1263.96,-1780.16
-1232.0,-1798.0,-151.475,1.16265e-06,85.9477,149.402,88.2222,-33.3873,-1105.17,-1662.5,-1264.02,-1779.07
-1230.0,-1798.0,-151.975,1.16838e-06,85.981,149.569,88.2187,-33.2219,-1105.18,-1662.1,-1264.07,-1777.99
-1228.0,-1798.0,-152.565,1.17413e-06,86.0138,149.735,88.2152,-33.058,-1105.19,-1661.71,-1264.13,-1776.92
-1226.0,-1798.0,-153.258,1.17988e-06,86.0461,149.9,88.2117,-32.8958,-1105.2,-1661.32,-1264.18,-1775.87
-1224.0,-1798.0,-154.066,1.18564e-06,86.0778,150.062,88.2083,-32.7351,-1105.21,-1660.94,-1264.23,-1774.83
-1222.0,-1798.0,-154.999,1.19142e-06,86.109,150.223,88.2049,-32.5759,-1105.22,-1660.56,-1264.28,-1773.81
-1220.0,-1798.0,-155.57,1.19978e-06,76.8838,149.569,90.2013,-32.3251,-1105.23,-1659.97,-1264.37,-1771.94
-1218.0,-1798.0,-155.89,1.2054e-06,77.4143,149.804,90.2017,-32.1751,-1105.24,-1659.61,-1264.42,-1770.99
-1216.0,-1798.0,-156.369,1.21109e-06,77.8261,150.018,90.202,-32.0243,-1105.25,-1659.26,-1264.47,-1770.04
-1214.0,-1798.0,-156.973,1.21681e-06,78.2025,150.224,90.2023,-31.8746,-1105.26,-1658.91,-1264.51,-1769.1
-1212.0,-1798.0,-157.716,1.22255e-06,78.551,150.423,90.2027,-31.726,-1105.27,-1658.57,-1264.56,-1768.17
-1210.0,-1798.0,-158.618,1.2283e-06,78.8745,150.615,90.203,-31.5785,-1105.28,-1658.23,-1264.6,-1767.25
-1208.0,-1798.0,-159.7,1.23409e-06,79.1467,150.799,90.2033,-31.4317,-1105.29,-1657.89,-1264.65,-1766.34
-1206.0,-1798.0,-160.515,1.24919e-06,87.8916,164.076,92.1084,-36.554,-1104.98,-1670.45,-1263.9,-1781.48
-1204.0,-1798.0,-160.546,1.25564e-06,87.8639,164.359,92.1361,-36.554,-1104.98,-1670.45,-1263.91,-1781.23
-1202.0,-1798.0,-160.705,1.24992e-06,86.1331,151.748,88.1735,-31.0575,-1105.31,-1657.03,-1264.75,-1764.28
-1200.0,-1798.0,-160.723,1.25585e-06,86.1069,151.892,88.1706,-30.9126,-1105.31,-1656.7,-1264.8,-1763.39
-1198.0,-1798.0,-166.768,1.26361e-06,79.7778,151.615,90.2049,-30.7051,-1105.33,-1656.22,-1264.87,-1761.87
-1196.0,-1798.0,-167.851,1.26954e-06,79.8808,151.771,90.2052,-30.5638,-1105.33,-1655.9,-1264.91,-1761.0
-1194.0,-1798.0,-168.501,1.27548e-06,79.9827,151.924,90.2055,-30.4238,-1105.34,-1655.59,-1264.96,-1760.15
-1192.0,-1798.0,-168.673,1.28138e-06,80.13,152.08,90.2057,-30.2863,-1105.35,-1655.28,-1265.0,-1759.32
-1190.0,-1798.0,-168.288,1.28729e-06,80.2694,152.234,90.206,-30.15,-1105.36,-1654.97,-1265.04,-1758.49
-1188.0,-1798.0,-167.402,1.29321e-06,80.4014,152.385,90.2063,-30.0148,-1105.36,-1654.67,-1265.08,-1757.68
-1186.0,-1798.0,-166.182,1.29914e-06,80.5265,152.533,90.2066,-29.8809,-1105.37,-1654.37,-1265.12,-1756.87
-1184.0,-1798.0,-164.829,1.30508e-06,80.6454,152.68,90.2069,-29.7481,-1105.38,-1654.08,-1265.16,-1756.08
-1182.0,-1798.0,-163.498,1.31102e-06,80.7584,152.825,90.2071,-29.6165,-1105.39,-1653.78,-1265.2,-1755.29
-1180.0,-1798.0,-162.273,1.31698e-06,80.866,152.967,90.2074,-29.4861,-1105.39,-1653.5,-1265.24,-1754.51
-1178.0,-1798.0,-158.623,6.70413e-07,85.2517,94.6013,94.7483,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1176.0,-1798.0,-157.005,6.71029e-07,85.2079,95.2245,94.7921,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1174.0,-1798.0,-155.61,6.71718e-07,85.1647,95.8464,94.8353,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1172.0,-1798.0,-154.375,6.72479e-07,85.122,96.467,94.878,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1170.0,-1798.0,-153.257,6.73295e-07,85.096,97.0861,94.904,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1168.0,-1798.0,-152.225,6.74127e-07,85.1261,97.7035,94.8739,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1166.0,-1798.0,-151.259,6.7503e-07,85.1566,98.3191,94.8434,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1164.0,-1798.0,-150.341,6.76003e-07,85.1875,98.9327,94.8125,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1162.0,-1798.0,-149.454,6.77048e-07,85.2188,99.5443,94.7812,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1160.0,-1798.0,-148.583,6.78117e-07,85.296,100.154,94.704,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1158.0,-1798.0,-147.714,6.79211e-07,85.4226,100.761,94.5774,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1156.0,-1798.0,-146.835,6.80377e-07,85.5493,101.366,94.4507,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1154.0,-1798.0,-144.71,9.42214e-07,86.8733,135.415,93.1267,-41.5658,-1104.63,-1684.57,-1181.72,-1770.68
-1152.0,-1798.0,-142.844,9.46905e-07,86.9741,135.931,93.0259,-41.5658,-1104.63,-1684.57,-1181.77,-1769.19
-1150.0,-1798.0,-141.132,9.5161e-07,87.1114,136.438,92.8886,-41.5658,-1104.63,-1684.57,-1181.81,-1767.75
-1148.0,-1798.0,-143.597,6.85657e-07,86.1779,103.758,93.8221,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1146.0,-1798.0,-143.094,6.87128e-07,86.3741,104.348,93.6259,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1144.0,-1798.0,-142.628,6.88673e-07,86.5698,104.936,93.4302,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1142.0,-1798.0,-142.116,6.90292e-07,86.765,105.521,93.235,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1140.0,-1798.0,-141.535,6.91985e-07,86.9595,106.102,93.0405,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1138.0,-1798.0,-140.889,6.9375e-07,87.1534,106.68,92.8466,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1136.0,-1798.0,-140.188,6.95644e-07,87.2464,107.254,92.7536,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1134.0,-1798.0,-139.436,6.9764e-07,87.2774,107.825,92.7226,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1132.0,-1798.0,-138.634,6.99698e-07,87.3085,108.392,92.6915,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1130.0,-1798.0,-137.778,7.0182e-07,87.3396,108.955,92.6604,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1128.0,-1798.0,-136.861,7.04003e-07,87.3708,109.515,92.6292,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1126.0,-1798.0,-135.873,7.06259e-07,87.382,110.071,92.618,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1124.0,-1798.0,-134.798,7.08577e-07,87.3906,110.623,92.6094,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1122.0,-1798.0,-133.615,7.10955e-07,87.3993,111.171,92.6007,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1120.0,-1798.0,-132.296,7.13392e-07,87.4082,111.714,92.5918,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1118.0,-1798.0,-130.797,7.15887e-07,87.4172,112.254,92.5828,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1116.0,-1798.0,-129.058,7.18441e-07,87.4264,112.79,92.5736,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1114.0,-1798.0,-126.987,7.21052e-07,87.4357,113.321,92.5643,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1112.0,-1798.0,-124.504,7.23719e-07,87.4452,113.849,92.5548,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1110.0,-1798.0,-121.368,7.26443e-07,87.4548,114.372,92.5452,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1108.0,-1798.0,-117.546,7.29221e-07,87.4645,114.891,92.5355,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1106.0,-1798.0,-108.248,7.32054e-07,87.4743,115.396,92.5257,-64.6041,-1106.0,-1798.0,-1200.0,-1600.0
-1104.0,-1798.0,-108.282,7.34937e-07,87.4864,115.866,92.5136,-64.1336,-1104.0,-1798.0,-1200.0,-1600.0
-1102.0,-1798.0,-108.316,7.37798e-07,87.6274,116.333,92.3726,-63.6669,-1102.0,-1798.0,-1200.0,-1600.0
-1100.0,-1798.0,-108.351,7.40713e-07,87.7674,116.796,92.2326,-63.2039,-1100.0,-1798.0,-1200.0,-1600.0
-1098.0,-1798.0,-108.385,7.43679e-07,87.9064,117.255,92.0936,-62.7447,-1098.0,-1798.0,-1200.0,-1600.0
-1096.0,-1798.0,-108.421,7.46697e-07,88.0445,117.711,91.9555,-62.2892,-1096.0,-1798.0,-1200.0,-1600.0
-1094.0,-1798.0,-108.456,7.49767e-07,88.1816,118.163,91.8184,-61.8375,-1094.0,-1798.0,-1200.0,-1600.0
-1092.0,-1798.0,-108.493,7.52886e-07,88.3177,118.61,91.6823,-61.3895,-1092.0,-1798.0,-1200.0,-1600.0
-1090.0,-1798.0,-108.529,7.56056e-07,88.4527,119.055,91.5473,-60.9454,-1090.0,-1798.0,-1200.0,-1600.0
-1088.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1796.0,-137.226,1.75005e-06,88.2676,43.5801,91.7324,-39.2208,-1104.8,-1677.7,-1285.11,-1686.67
-1398.0,-1796.0,-135.292,1.74524e-06,88.2545,43.7312,91.7455,-39.3719,-1104.79,-1678.13,-1283.7,-1686.65
-1396.0,-1796.0,-133.143,1.74042e-06,88.2496,43.8831,91.7504,-39.5238,-1104.78,-1678.56,-1282.28,-1686.63
-1394.0,-1796.0,-131.025,1.73562e-06,88.2448,44.0359,91.7552,-39.6766,-1104.77,-1679.0,-1280.87,-1686.61
-1392.0,-1796.0,-129.096,1.73083e-06,88.2399,44.1895,91.7601,-39.8302,-1104.76,-1679.44,-1279.45,-1686.59
-1390.0,-1796.0,-127.417,1.72606e-06,88.234,44.344,91.766,-39.9847,-1104.75,-1679.88,-1278.04,-1686.57
-1388.0,-1796.0,-125.99,1.7213e-06,88.2198,44.4994,91.7802,-40.1401,-1104.74,-1680.33,-1276.63,-1686.55
-1386.0,-1796.0,-124.791,1.71656e-06,88.2055,44.6556,91.7945,-40.2963,-1104.72,-1680.79,-1275.21,-1686.54
-1384.0,-1796.0,-123.788,1.71183e-06,88.1911,44.8126,91.8089,-40.4533,-1104.71,-1681.25,-1273.8,-1686.52
-1382.0,-1796.0,-122.951,1.70711e-06,88.1767,44.9706,91.8233,-40.6113,-1104.7,-1681.71,-1272.39,-1686.5
-1380.0,-1796.0,-122.25,1.70241e-06,88.1621,45.1294,91.8379,-40.7701,-1104.69,-1682.18,-1270.97,-1686.48
-1378.0,-1796.0,-121.664,1.69772e-06,88.1476,45.2891,91.8524,-40.9298,-1104.68,-1682.66,-1269.56,-1686.46
-1376.0,-1796.0,-121.172,1.69304e-06,88.1329,45.4497,91.8671,-41.0904,-1104.67,-1683.14,-1268.15,-1686.44
-1374.0,-1796.0,-120.76,1.68837e-06,88.1227,45.6111,91.8773,-41.2518,-1104.66,-1683.62,-1266.74,-1686.42
-1372.0,-1796.0,-120.414,1.68371e-06,88.1271,45.7735,91.8729,-41.4142,-1104.64,-1684.11,-1265.32,-1686.4
-1370.0,-1796.0,-126.443,1.67905e-06,88.1315,45.9408,91.8685,-41.5658,-1104.63,-1684.57,-1263.93,-1686.38
-1368.0,-1796.0,-130.537,1.67441e-06,88.1359,46.1609,91.8641,-41.5658,-1104.63,-1684.57,-1262.72,-1686.37
-1366.0,-1796.0,-134.021,1.66979e-06,88.1404,46.3827,91.8596,-41.5658,-1104.63,-1684.57,-1261.52,-1686.35
-1364.0,-1796.0,-136.774,1.66519e-06,88.145,46.6061,91.855,-41.5658,-1104.63,-1684.57,-1260.32,-1686.34
-1362.0,-1796.0,-138.99,1.66061e-06,88.1496,46.8312,91.8504,-41.5658,-1104.63,-1684.57,-1259.12,-1686.32
-1360.0,-1796.0,-140.812,1.65605e-06,88.1542,47.0579,91.8458,-41.5658,-1104.63,-1684.57,-1257.91,-1686.3
-1358.0,-1796.0,-149.546,1.33242e-06,86.1965,30.2228,88.1026,-27.3658,-1105.5,-1648.91,-1105.5,-1648.91
-1356.0,-1796.0,-161.82,9.90446e-07,86.9454,73.7064,93.0546,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1354.0,-1796.0,-161.752,9.88593e-07,86.956,74.2733,93.044,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1352.0,-1796.0,-161.722,9.86803e-07,86.9668,74.8433,93.0332,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
