X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1172.0,-1598.0,-109.807,8.75372e-07,88.6738,49.0196,91.3262,-130.98,-1172.0,-1598.0,-1000.0,-1400.0
-1170.0,-1598.0,-109.763,8.71018e-07,88.6487,49.3511,91.3513,-130.649,-1170.0,-1598.0,-1000.0,-1400.0
-1168.0,-1598.0,-109.72,8.66693e-07,88.6233,49.6859,91.3767,-130.314,-1168.0,-1598.0,-1000.0,-1400.0
-1166.0,-1598.0,-109.677,8.62399e-07,88.5978,50.0241,91.4022,-129.976,-1166.0,-1598.0,-1000.0,-1400.0
-1164.0,-1598.0,-109.633,8.58135e-07,88.572,50.3656,91.428,-129.634,-1164.0,-1598.0,-1000.0,-1400.0
-1162.0,-1598.0,-109.59,8.53904e-07,88.5409,50.7106,91.4591,-129.289,-1162.0,-1598.0,-1000.0,-1400.0
-1160.0,-1598.0,-109.547,8.49702e-07,88.5133,51.059,91.4867,-128.941,-1160.0,-1598.0,-1000.0,-1400.0
-1158.0,-1598.0,-109.504,8.45521e-07,88.5185,51.4108,91.4815,-128.589,-1158.0,-1598.0,-1000.0,-1400.0
-1156.0,-1598.0,-109.461,8.41369e-07,88.5304,51.7662,91.4696,-128.234,-1156.0,-1598.0,-1000.0,-1400.0
-1154.0,-1598.0,-109.419,8.37249e-07,88.5424,52.125,91.4576,-127.875,-1154.0,-1598.0,-1000.0,-1400.0
-1152.0,-1598.0,-109.376,8.33163e-07,88.5546,52.4874,91.4454,-127.513,-1152.0,-1598.0,-1000.0,-1400.0
-1150.0,-1598.0,-109.333,8.2911e-07,88.5669,52.8533,91.4331,-127.147,-1150.0,-1598.0,-1000.0,-1400.0
-1148.0,-1598.0,-109.291,8.25092e-07,88.5795,53.2228,91.4205,-126.777,-1148.0,-1598.0,-1000.0,-1400.0
-1146.0,-1598.0,-109.249,8.21108e-07,88.5922,53.5959,91.4078,-126.404,-1146.0,-1598.0,-1000.0,-1400.0
-1144.0,-1598.0,-109.207,8.1716e-07,88.6051,53.9726,91.3949,-126.027,-1144.0,-1598.0,-1000.0,-1400.0
-1142.0,-1598.0,-109.165,8.13247e-07,88.6182,54.353,91.3818,-125.647,-1142.0,-1598.0,-1000.0,-1400.0
-1140.0,-1598.0,-109.123,8.0937e-07,88.6315,54.737,91.3685,-125.263,-1140.0,-1598.0,-1000.0,-1400.0
-1138.0,-1598.0,-109.082,8.0553e-07,88.645,55.1247,91.355,-124.875,-1138.0,-1598.0,-1000.0,-1400.0
-1136.0,-1598.0,-109.041,8.01727e-07,88.6586,55.516,91.3414,-124.484,-1136.0,-1598.0,-1000.0,-1400.0
-1134.0,-1598.0,-108.999,7.97952e-07,88.7046,55.9111,91.2954,-124.089,-1134.0,-1598.0,-1000.0,-1400.0
-1132.0,-1598.0,-108.959,7.94213e-07,88.7594,56.3099,91.2406,-123.69,-1132.0,-1598.0,-1000.0,-1400.0
-1130.0,-1598.0,-108.918,7.90514e-07,88.8147,56.7125,91.1853,-123.288,-1130.0,-1598.0,-1000.0,-1400.0
-1128.0,-1598.0,-108.877,7.86855e-07,88.8706,57.1188,91.1294,-122.881,-1128.0,-1598.0,-1000.0,-1400.0
-1126.0,-1598.0,-108.837,7.83236e-07,88.9271,57.5288,91.0729,-122.471,-1126.0,-1598.0,-1000.0,-1400.0
-1124.0,-1598.0,-108.797,7.79659e-07,88.9842,57.9426,91.0158,-122.057,-1124.0,-1598.0,-1000.0,-1400.0
-1122.0,-1598.0,-108.758,7.76124e-07,89.0419,58.3602,90.9581,-121.64,-1122.0,-1598.0,-1000.0,-1400.0
-1120.0,-1598.0,-108.718,7.72631e-07,89.1001,58.7816,90.8999,-121.218,-1120.0,-1598.0,-1000.0,-1400.0
-1118.0,-1598.0,-108.679,7.69181e-07,89.1589,59.2068,90.8411,-120.793,-1118.0,-1598.0,-1000.0,-1400.0
-1116.0,-1598.0,-108.641,7.65774e-07,89.2183,59.6357,90.7817,-120.364,-1116.0,-1598.0,-1000.0,-1400.0
-1114.0,-1598.0,-108.602,7.62412e-07,89.2783,60.0685,90.7217,-119.932,-1114.0,-1598.0,-1000.0,-1400.0
-1112.0,-1598.0,-108.564,7.59091e-07,89.3545,60.505,90.6455,-119.495,-1112.0,-1598.0,-1000.0,-1400.0
-1110.0,-1598.0,-108.527,7.55816e-07,89.437,60.9454,90.563,-119.055,-1110.0,-1598.0,-1000.0,-1400.0
-1108.0,-1598.0,-108.489,7.52588e-07,89.5203,61.3895,90.4797,-118.61,-1108.0,-1598.0,-1000.0,-1400.0
-1106.0,-1598.0,-108.452,7.49407e-07,89.6042,61.8375,90.3958,-118.163,-1106.0,-1598.0,-1000.0,-1400.0
-1104.0,-1598.0,-108.416,7.46273e-07,89.6889,62.2892,90.3111,-117.711,-1104.0,-1598.0,-1000.0,-1400.0
-1102.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1598.0,-162.58,1.01053e-06,90.5394,21.7967,89.4606,-62.411,-923.062,-1547.24,-923.062,-1547.24
-1048.0,-1598.0,-162.921,1.00434e-06,90.5267,22.1122,89.4733,-62.411,-923.062,-1547.24,-923.062,-1547.24
-1046.0,-1598.0,-162.822,1.13269e-06,90.4528,45.1516,89.5472,-62.411,-923.062,-1547.24,-998.698,-1550.45
-1044.0,-1598.0,-155.745,6.88637e-07,90.7214,98.179,89.2786,-108.721,-1048.17,-1542.13,-1049.38,-1560.54
-1042.0,-1598.0,-151.067,6.90369e-07,75.9704,104.336,86.9253,-106.022,-1049.0,-1570.62,-1049.0,-1570.62
-1040.0,-1598.0,-149.249,6.92348e-07,77.2497,106.253,86.8581,-106.436,-1049.15,-1566.61,-1049.15,-1566.61
-1038.0,-1598.0,-147.943,6.94492e-07,78.2655,107.677,86.7865,-106.878,-1049.31,-1562.52,-1049.31,-1562.52
-1036.0,-1598.0,-144.847,6.94211e-07,90.4028,106.03,89.5972,-108.721,-1048.17,-1542.13,-1049.79,-1550.01
-1034.0,-1598.0,-140.923,6.96152e-07,90.309,107.911,89.691,-108.721,-1048.17,-1542.13,-1049.83,-1549.03
-1032.0,-1598.0,-146.731,7.01599e-07,80.1828,110.572,86.5611,-108.277,-1049.76,-1550.67,-1049.76,-1550.67
-1030.0,-1598.0,-158.319,1.09633e-06,90.0786,49.156,89.9214,-62.411,-923.062,-1547.24,-988.577,-1550.09
-1028.0,-1598.0,-159.57,9.43284e-07,90.023,25.8151,89.977,-62.411,-923.062,-1547.24,-923.062,-1547.24
-1026.0,-1598.0,-159.073,9.37288e-07,89.9544,26.2499,90.0456,-62.411,-923.062,-1547.24,-923.062,-1547.24
-1024.0,-1598.0,-158.659,9.31316e-07,89.8848,26.6984,90.1152,-62.411,-923.062,-1547.24,-923.062,-1547.24
-1022.0,-1598.0,-158.313,9.25369e-07,89.8144,27.1614,90.1856,-62.411,-923.062,-1547.24,-923.062,-1547.24
-1020.0,-1598.0,-158.021,9.19448e-07,89.745,27.6395,90.255,-62.411,-923.062,-1547.24,-923.062,-1547.24
-1018.0,-1598.0,-157.779,9.13555e-07,89.68,28.1333,90.32,-62.411,-923.062,-1547.24,-923.062,-1547.24
-1016.0,-1598.0,-157.302,1.06702e-06,89.6505,53.1086,90.3495,-62.411,-923.062,-1547.24,-979.8,-1549.77
-1014.0,-1598.0,-157.188,1.06305e-06,89.5734,53.7097,90.4266,-62.411,-923.062,-1547.24,-978.553,-1549.73
-1012.0,-1598.0,-157.123,1.05914e-06,89.4957,54.3203,90.5043,-62.411,-923.062,-1547.24,-977.306,-1549.68
-1010.0,-1598.0,-154.03,1.05529e-06,89.4175,54.9403,90.5825,-62.411,-923.062,-1547.24,-976.061,-1549.64
-1008.0,-1598.0,-151.505,1.0515e-06,89.3388,55.5699,90.6612,-62.411,-923.062,-1547.24,-974.818,-1549.59
-1006.0,-1598.0,-150.201,1.04778e-06,89.2595,56.2092,90.7405,-62.411,-923.062,-1547.24,-973.576,-1549.55
-1004.0,-1598.0,-157.575,9.95137e-07,62.7333,-93.8153,85.4127,-91.6653,-1007.11,-1644.7,-1007.11,-1644.7
-1002.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1598.0,-167.721,2.19057e-06,84.6149,-25.5985,86.7504,-23.5614,-686.433,-1536.74,-896.946,-1633.0
-968.0,-1598.0,-167.527,2.18453e-06,84.6112,-25.6746,86.7523,-23.637,-686.429,-1537.24,-895.161,-1633.02
-966.0,-1598.0,-167.272,2.17849e-06,84.6074,-25.7512,86.7542,-23.7131,-686.424,-1537.74,-893.377,-1633.03
-964.0,-1598.0,-166.963,2.17245e-06,84.6035,-25.8281,86.7562,-23.7896,-686.42,-1538.24,-891.592,-1633.05
-962.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1598.0,-161.209,1.53712e-06,82.1802,49.6245,85.3908,-33.7386,-793.849,-1537.69,-954.595,-1596.35
-954.0,-1598.0,-161.224,1.53277e-06,82.1553,49.8188,85.4019,-33.9278,-793.804,-1538.7,-952.454,-1596.17
-952.0,-1598.0,-159.425,1.51972e-06,82.0704,-40.134,85.3935,-33.7848,-793.838,-1537.93,-910.633,-1632.88
-950.0,-1598.0,-159.547,1.51459e-06,82.0381,-40.3011,85.403,-33.9463,-793.799,-1538.8,-908.858,-1632.89
-948.0,-1598.0,-159.704,1.50948e-06,82.005,-40.4694,85.4126,-34.1089,-793.761,-1539.68,-907.083,-1632.91
-946.0,-1598.0,-159.929,1.50444e-06,81.9374,-40.641,85.4222,-34.271,-793.722,-1540.56,-905.312,-1632.92
-944.0,-1598.0,-160.219,1.49943e-06,81.8543,-40.8148,85.4319,-34.4335,-793.683,-1541.45,-903.543,-1632.94
-942.0,-1598.0,-160.576,1.49444e-06,81.7694,-40.9901,85.4417,-34.5971,-793.643,-1542.34,-901.774,-1632.96
-940.0,-1598.0,-161.015,1.48946e-06,81.6825,-41.1669,85.4516,-34.7616,-793.603,-1543.24,-900.005,-1632.97
-938.0,-1598.0,-161.556,1.4845e-06,81.5936,-41.3452,85.4616,-34.9272,-793.563,-1544.16,-898.238,-1632.99
-936.0,-1598.0,-162.226,1.47955e-06,81.5026,-41.525,85.4717,-35.0938,-793.522,-1545.08,-896.471,-1633.0
-934.0,-1598.0,-155.667,1.02033e-06,80.6245,-67.2354,87.7672,-59.4448,-895.102,-1577.69,-919.398,-1632.8
-932.0,-1598.0,-157.184,1.01781e-06,80.3336,-67.6777,87.7908,-59.7651,-894.986,-1580.18,-917.706,-1632.81
-930.0,-1598.0,-158.814,1.01534e-06,80.0199,-68.1351,87.8144,-60.0851,-894.867,-1582.72,-916.024,-1632.83
-928.0,-1598.0,-159.41,1.01292e-06,79.6809,-68.6102,87.8381,-60.4044,-894.746,-1585.31,-914.352,-1632.84
-926.0,-1598.0,-168.488,1.45503e-06,81.0133,-42.4486,85.5237,-35.9426,-793.312,-1549.85,-887.645,-1633.08
-924.0,-1598.0,-170.159,1.45015e-06,80.9257,-42.6371,85.5344,-36.1164,-793.268,-1550.84,-885.881,-1633.1
-922.0,-1598.0,-170.437,1.33747e-06,75.707,48.3513,88.3112,-44.1078,-818.348,-1576.08,-917.797,-1593.27
-920.0,-1598.0,-171.523,1.33318e-06,75.703,48.5843,88.3047,-44.327,-818.292,-1577.49,-915.675,-1593.1
-918.0,-1598.0,-157.967,1.32437e-06,83.558,50.5515,88.1709,-44.0987,-818.35,-1576.02,-913.84,-1592.94
-916.0,-1598.0,-159.807,9.72276e-07,52.1174,-112.41,85.0258,-73.3278,-930.31,-1632.7,-930.31,-1632.7
-914.0,-1598.0,-159.15,1.29818e-06,72.7298,-37.8156,88.313,-44.0503,-818.362,-1575.71,-868.888,-1633.01
-912.0,-1598.0,-159.593,1.29315e-06,72.6149,-37.9897,88.3072,-44.2442,-818.313,-1576.96,-867.311,-1632.9
-910.0,-1598.0,-159.662,9.78486e-07,52.4333,-113.767,85.0568,-72.206,-925.301,-1632.75,-925.301,-1632.75
-908.0,-1598.0,-156.333,7.77923e-07,88.0188,48.7014,91.9812,-63.7767,-922.875,-1556.58,-894.853,-1583.03
-906.0,-1598.0,-158.068,1.2721e-06,82.7231,-41.277,88.1764,-44.263,-818.308,-1577.08,-866.319,-1632.83
-904.0,-1598.0,-155.403,7.6939e-07,87.9968,51.783,92.0032,-63.7767,-922.875,-1556.58,-894.705,-1586.2
-902.0,-1598.0,-157.12,9.31252e-07,77.2657,71.3709,87.513,-64.8967,-914.112,-1583.32,-895.108,-1577.56
-900.0,-1598.0,-153.283,9.13041e-07,88.3121,104.406,91.6879,-63.7767,-922.875,-1556.58,-910.785,-1556.01
-898.0,-1598.0,-137.455,9.12216e-07,88.3105,110.464,91.6895,-66.3956,-939.587,-1538.25,-913.619,-1556.14
-896.0,-1598.0,-131.303,9.14596e-07,88.3149,111.336,91.6851,-66.3956,-939.587,-1538.25,-912.372,-1556.09
-894.0,-1598.0,-129.109,9.1707e-07,88.3195,112.198,91.6805,-66.3956,-939.587,-1538.25,-911.127,-1556.03
-892.0,-1598.0,-142.639,9.19636e-07,88.3242,113.05,91.6758,-66.3956,-939.587,-1538.25,-909.884,-1555.97
-890.0,-1598.0,-148.25,7.59328e-07,87.9703,128.437,92.0297,-63.7767,-922.875,-1556.58,-922.875,-1556.58
-888.0,-1598.0,-149.35,7.6729e-07,87.9913,130.807,92.0087,-66.3956,-939.587,-1538.25,-939.587,-1538.25
-886.0,-1598.0,-150.216,7.71696e-07,88.0028,131.888,91.9972,-66.3956,-939.587,-1538.25,-939.587,-1538.25
-884.0,-1598.0,-159.849,1.00955e-06,53.915,-119.306,85.2062,-67.5208,-903.612,-1632.94,-903.612,-1632.94
-882.0,-1598.0,-159.925,1.01221e-06,54.0351,-119.709,85.2185,-67.1728,-901.945,-1632.95,-901.945,-1632.95
-880.0,-1598.0,-160.012,1.01491e-06,54.1559,-120.109,85.231,-66.8268,-900.278,-1632.97,-900.278,-1632.97
-878.0,-1598.0,-160.11,1.01764e-06,54.2774,-120.505,85.2436,-66.4826,-898.611,-1632.98,-898.611,-1632.98
-876.0,-1598.0,-160.205,1.02037e-06,54.4174,-120.891,85.2564,-66.1392,-896.939,-1633.0,-896.939,-1633.0
-874.0,-1598.0,-160.184,1.02284e-06,54.6828,-121.231,85.2695,-65.7903,-895.232,-1633.01,-895.232,-1633.01
-872.0,-1598.0,-160.165,1.02536e-06,54.9485,-121.567,85.2827,-65.4432,-893.523,-1633.03,-893.523,-1633.03
-870.0,-1598.0,-160.146,1.02792e-06,55.2143,-121.899,85.296,-65.0978,-891.813,-1633.05,-891.813,-1633.05
-868.0,-1598.0,-160.129,1.03051e-06,55.4803,-122.228,85.3095,-64.7542,-890.102,-1633.06,-890.102,-1633.06
-866.0,-1598.0,-160.114,1.03314e-06,55.7464,-122.552,85.323,-64.4124,-888.391,-1633.08,-888.391,-1633.08
-864.0,-1598.0,-160.1,1.03581e-06,56.0126,-122.873,85.3366,-64.0724,-886.678,-1633.09,-886.678,-1633.09
-862.0,-1598.0,-160.087,1.03852e-06,56.2788,-123.191,85.3503,-63.7342,-884.965,-1633.11,-884.965,-1633.11
-860.0,-1598.0,-160.075,1.04127e-06,56.5449,-123.504,85.3641,-63.3978,-883.25,-1633.12,-883.25,-1633.12
-858.0,-1598.0,-160.066,1.04405e-06,56.811,-123.814,85.378,-63.0633,-881.535,-1633.14,-881.535,-1633.14
-856.0,-1598.0,-160.057,1.04687e-06,57.0771,-124.121,85.3919,-62.7306,-879.819,-1633.15,-879.819,-1633.15
-854.0,-1598.0,-161.11,1.11468e-06,68.6088,124.947,85.3198,-64.4936,-888.798,-1633.07,-862.855,-1585.33
-852.0,-1598.0,-161.152,1.11823e-06,68.7525,125.234,85.3313,-64.2034,-887.339,-1633.09,-861.022,-1585.23
-850.0,-1598.0,-154.126,1.1613e-06,89.0032,30.4021,90.9968,-34.846,-793.583,-1543.71,-818.218,-1579.35
-848.0,-1598.0,-153.822,1.15557e-06,89.0261,31.6155,90.9739,-34.846,-793.583,-1543.71,-818.206,-1579.66
-846.0,-1598.0,-155.194,1.03736e-06,88.9462,-119.894,91.0538,-66.3956,-939.587,-1538.25,-866.013,-1632.81
-844.0,-1598.0,-141.208,1.08528e-06,89.0225,44.4678,90.9775,-36.1252,-793.266,-1550.89,-818.472,-1572.94
-842.0,-1598.0,-146.009,1.0806e-06,89.0481,46.8038,90.9519,-36.1252,-793.266,-1550.89,-818.472,-1572.94
-840.0,-1598.0,-146.047,1.13352e-06,89.121,37.4586,90.879,-34.846,-793.583,-1543.71,-818.142,-1581.25
-838.0,-1598.0,-140.482,1.12827e-06,89.1454,39.2176,90.8546,-34.846,-793.583,-1543.71,-818.122,-1581.78
-836.0,-1598.0,-132.16,1.12317e-06,89.1703,41.1198,90.8297,-34.846,-793.583,-1543.71,-818.098,-1582.37
-834.0,-1598.0,-148.431,1.11821e-06,89.1954,43.1784,90.8046,-34.846,-793.583,-1543.71,-818.071,-1583.05
-832.0,-1598.0,-154.601,1.04463e-06,81.5199,55.0509,87.9756,-50.3095,-854.643,-1575.14,-818.258,-1578.34
-830.0,-1598.0,-154.204,1.04078e-06,81.6071,55.3651,87.9677,-50.6089,-856.118,-1575.22,-818.158,-1580.86
-828.0,-1598.0,-156.14,1.09829e-06,89.263,-122.945,90.737,-66.3956,-939.587,-1538.25,-853.539,-1637.41
-826.0,-1598.0,-156.765,1.10194e-06,89.2631,-123.481,90.7369,-66.3956,-939.587,-1538.25,-851.995,-1637.3
-824.0,-1598.0,-157.243,1.06512e-06,89.2225,78.5639,90.7775,-33.8416,-793.824,-1538.24,-815.438,-1555.68
-822.0,-1598.0,-157.303,2.19111e-06,89.6147,47.7172,90.3853,48.3425,-916.829,-1306.51,-808.227,-1582.85
-820.0,-1598.0,-155.527,1.08243e-06,89.2052,120.611,90.7948,-33.8416,-793.824,-1538.24,-829.412,-1582.09
-818.0,-1598.0,-155.708,1.08593e-06,89.1929,122.607,90.8071,-33.8416,-793.824,-1538.24,-829.459,-1580.09
-816.0,-1598.0,-158.556,1.08963e-06,89.1808,124.518,90.8192,-33.8416,-793.824,-1538.24,-829.5,-1578.37
-814.0,-1598.0,-156.4,1.09692e-06,89.1716,136.219,90.8284,-24.1227,-915.064,-1438.03,-829.384,-1583.26
-812.0,-1598.0,-139.83,1.09204e-06,89.1531,139.558,90.8469,-36.1252,-793.266,-1550.89,-829.386,-1583.18
-810.0,-1598.0,-131.114,1.09719e-06,89.1424,141.447,90.8576,-36.1252,-793.266,-1550.89,-829.401,-1582.54
-808.0,-1598.0,-137.656,1.10248e-06,89.1319,143.192,90.8681,-36.1252,-793.266,-1550.89,-829.414,-1581.98
-806.0,-1598.0,-120.131,1.10768e-06,89.1214,141.972,90.8786,-35.7087,-793.37,-1548.53,-829.47,-1579.64
-804.0,-1598.0,-118.967,1.11295e-06,89.1033,142.184,90.8967,-35.497,-793.423,-1547.33,-829.504,-1578.21
-802.0,-1598.0,-118.061,1.11823e-06,89.089,142.393,90.911,-35.2874,-793.475,-1546.16,-829.538,-1576.79
-1200.0,-1596.0,-110.377,9.34524e-07,88.9843,44.4213,91.0157,-135.579,-1200.0,-1596.0,-1000.0,-1400.0
-1198.0,-1596.0,-110.333,9.2978e-07,88.9444,44.7092,91.0556,-135.291,-1198.0,-1596.0,-1000.0,-1400.0
-1196.0,-1596.0,-110.289,9.25061e-07,88.9042,45.0,91.0958,-135.0,-1196.0,-1596.0,-1000.0,-1400.0
-1194.0,-1596.0,-110.244,9.20366e-07,88.8635,45.2938,91.1365,-134.706,-1194.0,-1596.0,-1000.0,-1400.0
-1192.0,-1596.0,-110.2,9.15696e-07,88.8225,45.5907,91.1775,-134.409,-1192.0,-1596.0,-1000.0,-1400.0
-1190.0,-1596.0,-110.155,9.11051e-07,88.7811,45.8905,91.2189,-134.109,-1190.0,-1596.0,-1000.0,-1400.0
-1188.0,-1596.0,-110.111,9.06432e-07,88.7393,46.1935,91.2607,-133.807,-1188.0,-1596.0,-1000.0,-1400.0
-1186.0,-1596.0,-110.067,9.01822e-07,88.7453,46.4995,91.2547,-133.5,-1186.0,-1596.0,-1000.0,-1400.0
-1184.0,-1596.0,-110.022,8.97241e-07,88.7451,46.8087,91.2549,-133.191,-1184.0,-1596.0,-1000.0,-1400.0
-1182.0,-1596.0,-109.978,8.92694e-07,88.7206,47.1211,91.2794,-132.879,-1182.0,-1596.0,-1000.0,-1400.0
-1180.0,-1596.0,-109.934,8.88174e-07,88.696,47.4366,91.304,-132.563,-1180.0,-1596.0,-1000.0,-1400.0
-1178.0,-1596.0,-109.889,8.83681e-07,88.6711,47.7554,91.3289,-132.245,-1178.0,-1596.0,-1000.0,-1400.0
-1176.0,-1596.0,-109.845,8.79216e-07,88.646,48.0775,91.354,-131.923,-1176.0,-1596.0,-1000.0,-1400.0
-1174.0,-1596.0,-109.801,8.7478e-07,88.6207,48.4028,91.3793,-131.597,-1174.0,-1596.0,-1000.0,-1400.0
-1172.0,-1596.0,-109.757,8.70372e-07,88.5952,48.7314,91.4048,-131.269,-1172.0,-1596.0,-1000.0,-1400.0
-1170.0,-1596.0,-109.713,8.65993e-07,88.5694,49.0634,91.4306,-130.937,-1170.0,-1596.0,-1000.0,-1400.0
-1168.0,-1596.0,-109.669,8.61643e-07,88.5435,49.3987,91.4565,-130.601,-1168.0,-1596.0,-1000.0,-1400.0
-1166.0,-1596.0,-109.625,8.57324e-07,88.5173,49.7374,91.4827,-130.263,-1166.0,-1596.0,-1000.0,-1400.0
-1164.0,-1596.0,-109.581,8.53035e-07,88.4902,50.0796,91.5098,-129.92,-1164.0,-1596.0,-1000.0,-1400.0
-1162.0,-1596.0,-109.538,8.48785e-07,88.4446,50.4252,91.5554,-129.575,-1162.0,-1596.0,-1000.0,-1400.0
-1160.0,-1596.0,-109.494,8.44559e-07,88.4164,50.7743,91.5836,-129.226,-1160.0,-1596.0,-1000.0,-1400.0
-1158.0,-1596.0,-109.451,8.40356e-07,88.4085,51.1269,91.5915,-128.873,-1158.0,-1596.0,-1000.0,-1400.0
-1156.0,-1596.0,-109.407,8.36179e-07,88.4177,51.4831,91.5823,-128.517,-1156.0,-1596.0,-1000.0,-1400.0
-1154.0,-1596.0,-109.364,8.32033e-07,88.4292,51.8428,91.5708,-128.157,-1154.0,-1596.0,-1000.0,-1400.0
-1152.0,-1596.0,-109.321,8.27921e-07,88.4408,52.2061,91.5592,-127.794,-1152.0,-1596.0,-1000.0,-1400.0
-1150.0,-1596.0,-109.278,8.23842e-07,88.4526,52.5729,91.5474,-127.427,-1150.0,-1596.0,-1000.0,-1400.0
-1148.0,-1596.0,-109.235,8.19797e-07,88.4647,52.9435,91.5353,-127.057,-1148.0,-1596.0,-1000.0,-1400.0
-1146.0,-1596.0,-109.192,8.15787e-07,88.4769,53.3176,91.5231,-126.682,-1146.0,-1596.0,-1000.0,-1400.0
-1144.0,-1596.0,-109.15,8.11812e-07,88.4893,53.6955,91.5107,-126.304,-1144.0,-1596.0,-1000.0,-1400.0
-1142.0,-1596.0,-109.107,8.07873e-07,88.5018,54.0771,91.4982,-125.923,-1142.0,-1596.0,-1000.0,-1400.0
