X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1272.0,-1598.0,-114.57,1.08433e-06,89.6846,45.8215,90.3154,46.4169,-1083.29,-1382.45,-1072.8,-1393.0
-1270.0,-1598.0,-114.718,1.07969e-06,89.6982,46.0755,90.3018,46.6709,-1083.44,-1382.45,-1072.79,-1393.25
-1268.0,-1598.0,-114.955,1.07507e-06,89.7118,46.3316,90.2882,46.9271,-1083.59,-1382.45,-1072.79,-1393.5
-1266.0,-1598.0,-115.306,1.07047e-06,89.7257,46.59,90.2743,47.1855,-1083.74,-1382.45,-1072.79,-1393.76
-1264.0,-1598.0,-115.814,1.0659e-06,89.7396,46.8506,90.2604,47.4461,-1083.89,-1382.45,-1072.79,-1394.02
-1262.0,-1598.0,-116.538,1.06134e-06,89.7536,47.1135,90.2464,47.7089,-1084.04,-1382.45,-1072.79,-1394.29
-1260.0,-1598.0,-117.564,1.05681e-06,89.7678,47.3786,90.2322,47.974,-1084.19,-1382.46,-1072.79,-1394.56
-1258.0,-1598.0,-112.288,9.46068e-07,89.7577,-53.6278,90.2423,-123.647,-1244.23,-1616.7,-1244.23,-1616.7
-1256.0,-1598.0,-112.458,9.42127e-07,89.7372,-53.9545,90.2628,-123.32,-1242.42,-1616.66,-1242.42,-1616.66
-1254.0,-1598.0,-112.716,9.38217e-07,89.7173,-54.2841,90.2827,-122.99,-1240.62,-1616.61,-1240.62,-1616.61
-1252.0,-1598.0,-113.096,9.34338e-07,89.6989,-54.6163,90.3011,-122.658,-1238.81,-1616.57,-1238.81,-1616.57
-1250.0,-1598.0,-113.652,9.30492e-07,89.6803,-54.9514,90.3197,-122.323,-1237.0,-1616.53,-1237.0,-1616.53
-1248.0,-1598.0,-114.463,9.26677e-07,89.6616,-55.2892,90.3384,-121.985,-1235.2,-1616.48,-1235.2,-1616.48
-1246.0,-1598.0,-115.639,9.22895e-07,89.6427,-55.6298,90.3573,-121.645,-1233.39,-1616.44,-1233.39,-1616.44
-1244.0,-1598.0,-116.659,1.11751e-06,89.6905,-51.1213,90.3095,54.4423,-1087.48,-1382.49,-1229.21,-1616.34
-1242.0,-1598.0,-116.686,1.11334e-06,89.6748,-51.3887,90.3252,54.7097,-1087.61,-1382.49,-1227.39,-1616.3
-1240.0,-1598.0,-116.844,1.10919e-06,89.659,-51.6581,90.341,54.9791,-1087.73,-1382.49,-1225.56,-1616.25
-1238.0,-1598.0,-117.158,1.10506e-06,89.6432,-51.9295,90.3568,55.2505,-1087.86,-1382.5,-1223.74,-1616.21
-1236.0,-1598.0,-117.404,9.04488e-07,89.5462,-57.3747,90.4538,-119.9,-1224.33,-1616.22,-1224.33,-1616.22
-1234.0,-1598.0,-115.669,9.0091e-07,89.5265,-57.7322,90.4735,-119.542,-1222.52,-1616.18,-1222.52,-1616.18
-1232.0,-1598.0,-108.957,7.94062e-07,89.4607,56.3099,90.5393,-123.69,-1232.0,-1598.0,-1100.0,-1400.0
-1230.0,-1598.0,-108.916,7.90379e-07,89.4685,56.7125,90.5315,-123.288,-1230.0,-1598.0,-1100.0,-1400.0
-1228.0,-1598.0,-108.876,7.86739e-07,89.4456,57.1188,90.5544,-122.881,-1228.0,-1598.0,-1100.0,-1400.0
-1226.0,-1598.0,-108.836,7.83139e-07,89.4224,57.5288,90.5776,-122.471,-1226.0,-1598.0,-1100.0,-1400.0
-1224.0,-1598.0,-108.796,7.7958e-07,89.3991,57.9426,90.6009,-122.057,-1224.0,-1598.0,-1100.0,-1400.0
-1222.0,-1598.0,-108.757,7.76061e-07,89.3756,58.3602,90.6244,-121.64,-1222.0,-1598.0,-1100.0,-1400.0
-1220.0,-1598.0,-108.718,7.72585e-07,89.3519,58.7816,90.6481,-121.218,-1220.0,-1598.0,-1100.0,-1400.0
-1218.0,-1598.0,-108.679,7.69151e-07,89.328,59.2068,90.672,-120.793,-1218.0,-1598.0,-1100.0,-1400.0
-1216.0,-1598.0,-108.64,7.65759e-07,89.3039,59.6357,90.6961,-120.364,-1216.0,-1598.0,-1100.0,-1400.0
-1214.0,-1598.0,-108.602,7.62411e-07,89.2797,60.0685,90.7203,-119.932,-1214.0,-1598.0,-1100.0,-1400.0
-1212.0,-1598.0,-108.564,7.59107e-07,89.2553,60.505,90.7447,-119.495,-1212.0,-1598.0,-1100.0,-1400.0
-1210.0,-1598.0,-108.527,7.55848e-07,89.2308,60.9454,90.7692,-119.055,-1210.0,-1598.0,-1100.0,-1400.0
-1208.0,-1598.0,-108.49,7.52635e-07,89.202,61.3895,90.798,-118.61,-1208.0,-1598.0,-1100.0,-1400.0
-1206.0,-1598.0,-108.453,7.4947e-07,89.1556,61.8375,90.8444,-118.163,-1206.0,-1598.0,-1100.0,-1400.0
-1204.0,-1598.0,-108.417,7.46353e-07,89.1089,62.2892,90.8911,-117.711,-1204.0,-1598.0,-1100.0,-1400.0
-1202.0,-1598.0,-108.381,7.43282e-07,89.0618,62.7447,90.9382,-117.255,-1202.0,-1598.0,-1100.0,-1400.0
-1200.0,-1598.0,-108.345,7.4026e-07,89.0144,63.2039,90.9856,-116.796,-1200.0,-1598.0,-1100.0,-1400.0
-1198.0,-1598.0,-108.31,7.37286e-07,88.9667,63.6669,91.0333,-116.333,-1198.0,-1598.0,-1100.0,-1400.0
-1196.0,-1598.0,-108.276,7.34361e-07,88.9187,64.1336,91.0813,-115.866,-1196.0,-1598.0,-1100.0,-1400.0
-1194.0,-1598.0,-108.241,7.31485e-07,88.8703,64.6041,91.1297,-115.396,-1194.0,-1598.0,-1100.0,-1400.0
-1192.0,-1598.0,-108.208,7.2866e-07,88.8217,65.0782,91.1783,-114.922,-1192.0,-1598.0,-1100.0,-1400.0
-1190.0,-1598.0,-108.174,7.25886e-07,88.7727,65.556,91.2273,-114.444,-1190.0,-1598.0,-1100.0,-1400.0
-1188.0,-1598.0,-108.142,7.23163e-07,88.7235,66.0375,91.2765,-113.962,-1188.0,-1598.0,-1100.0,-1400.0
-1186.0,-1598.0,-108.109,7.20489e-07,88.6828,66.5226,91.3172,-113.477,-1186.0,-1598.0,-1100.0,-1400.0
-1184.0,-1598.0,-108.077,7.17855e-07,88.6858,67.0113,91.3142,-112.989,-1184.0,-1598.0,-1100.0,-1400.0
-1182.0,-1598.0,-108.046,7.15282e-07,88.6585,67.5035,91.3415,-112.496,-1182.0,-1598.0,-1100.0,-1400.0
-1180.0,-1598.0,-108.015,7.12763e-07,88.6311,67.9993,91.3689,-112.001,-1180.0,-1598.0,-1100.0,-1400.0
-1178.0,-1598.0,-107.985,7.10298e-07,88.6037,68.4986,91.3963,-111.501,-1178.0,-1598.0,-1100.0,-1400.0
-1176.0,-1598.0,-107.956,7.07886e-07,88.5761,69.0013,91.4239,-110.999,-1176.0,-1598.0,-1100.0,-1400.0
-1174.0,-1598.0,-107.926,7.0553e-07,88.5485,69.5074,91.4515,-110.493,-1174.0,-1598.0,-1100.0,-1400.0
-1172.0,-1598.0,-107.898,7.0323e-07,88.5208,70.0169,91.4792,-109.983,-1172.0,-1598.0,-1100.0,-1400.0
-1170.0,-1598.0,-107.87,7.00985e-07,88.4931,70.5297,91.5069,-109.47,-1170.0,-1598.0,-1100.0,-1400.0
-1168.0,-1598.0,-107.843,6.98798e-07,88.4652,71.0458,91.5348,-108.954,-1168.0,-1598.0,-1100.0,-1400.0
-1166.0,-1598.0,-107.816,6.96667e-07,88.4374,71.5651,91.5626,-108.435,-1166.0,-1598.0,-1100.0,-1400.0
-1164.0,-1598.0,-107.79,6.94594e-07,88.4095,72.0875,91.5905,-107.913,-1164.0,-1598.0,-1100.0,-1400.0
-1162.0,-1598.0,-107.765,6.92582e-07,88.3753,72.613,91.6247,-107.387,-1162.0,-1598.0,-1100.0,-1400.0
-1160.0,-1598.0,-107.74,6.90626e-07,88.3456,73.1416,91.6544,-106.858,-1160.0,-1598.0,-1100.0,-1400.0
-1158.0,-1598.0,-107.716,6.88716e-07,88.3564,73.6731,91.6436,-106.327,-1158.0,-1598.0,-1100.0,-1400.0
-1156.0,-1598.0,-107.693,6.86862e-07,88.3755,74.2076,91.6245,-105.792,-1156.0,-1598.0,-1100.0,-1400.0
-1154.0,-1598.0,-107.67,6.85069e-07,88.3947,74.7449,91.6053,-105.255,-1154.0,-1598.0,-1100.0,-1400.0
-1152.0,-1598.0,-107.648,6.83336e-07,88.4142,75.2849,91.5858,-104.715,-1152.0,-1598.0,-1100.0,-1400.0
-1150.0,-1598.0,-107.627,6.81665e-07,88.434,75.8277,91.566,-104.172,-1150.0,-1598.0,-1100.0,-1400.0
-1148.0,-1598.0,-107.606,6.80055e-07,88.454,76.373,91.546,-103.627,-1148.0,-1598.0,-1100.0,-1400.0
-1146.0,-1598.0,-107.586,6.78506e-07,88.4742,76.9209,91.5258,-103.079,-1146.0,-1598.0,-1100.0,-1400.0
-1144.0,-1598.0,-107.567,6.77021e-07,88.4946,77.4712,91.5054,-102.529,-1144.0,-1598.0,-1100.0,-1400.0
-1142.0,-1598.0,-107.549,6.75597e-07,88.5153,78.0239,91.4847,-101.976,-1142.0,-1598.0,-1100.0,-1400.0
-1140.0,-1598.0,-107.531,6.74237e-07,88.5362,78.5788,91.4638,-101.421,-1140.0,-1598.0,-1100.0,-1400.0
-1138.0,-1598.0,-107.514,6.72941e-07,88.5573,79.1359,91.4427,-100.864,-1138.0,-1598.0,-1100.0,-1400.0
-1136.0,-1598.0,-107.498,6.71709e-07,88.5787,79.6952,91.4213,-100.305,-1136.0,-1598.0,-1100.0,-1400.0
-1134.0,-1598.0,-107.483,6.7053e-07,88.6384,80.2564,91.3616,-99.7436,-1134.0,-1598.0,-1100.0,-1400.0
-1132.0,-1598.0,-107.469,6.69413e-07,88.7084,80.8195,91.2916,-99.1805,-1132.0,-1598.0,-1100.0,-1400.0
-1130.0,-1598.0,-107.455,6.68363e-07,88.7787,81.3844,91.2213,-98.6156,-1130.0,-1598.0,-1100.0,-1400.0
-1128.0,-1598.0,-107.442,6.67378e-07,88.8493,81.9509,91.1507,-98.0491,-1128.0,-1598.0,-1100.0,-1400.0
-1126.0,-1598.0,-107.43,6.66461e-07,88.9203,82.5191,91.0797,-97.4809,-1126.0,-1598.0,-1100.0,-1400.0
-1124.0,-1598.0,-107.419,6.65609e-07,88.9915,83.0888,91.0085,-96.9112,-1124.0,-1598.0,-1100.0,-1400.0
-1122.0,-1598.0,-107.409,6.64825e-07,89.063,83.6598,90.937,-96.3402,-1122.0,-1598.0,-1100.0,-1400.0
-1120.0,-1598.0,-107.399,6.64108e-07,89.1348,84.2321,90.8652,-95.7679,-1120.0,-1598.0,-1100.0,-1400.0
-1118.0,-1598.0,-107.391,6.63459e-07,89.2068,84.8056,90.7932,-95.1944,-1118.0,-1598.0,-1100.0,-1400.0
-1116.0,-1598.0,-107.383,6.62877e-07,89.2791,85.3801,90.7209,-94.6199,-1116.0,-1598.0,-1100.0,-1400.0
-1114.0,-1598.0,-107.376,6.62362e-07,89.3515,85.9555,90.6485,-94.0445,-1114.0,-1598.0,-1100.0,-1400.0
-1112.0,-1598.0,-107.37,6.61914e-07,89.4421,86.5318,90.5579,-93.4682,-1112.0,-1598.0,-1100.0,-1400.0
-1110.0,-1598.0,-107.365,6.61534e-07,89.5393,87.1087,90.4607,-92.8913,-1110.0,-1598.0,-1100.0,-1400.0
-1108.0,-1598.0,-107.361,6.61223e-07,89.6365,87.6863,90.3635,-92.3137,-1108.0,-1598.0,-1100.0,-1400.0
-1106.0,-1598.0,-107.358,6.60981e-07,89.7339,88.2643,90.2661,-91.7357,-1106.0,-1598.0,-1100.0,-1400.0
-1104.0,-1598.0,-107.356,6.60808e-07,89.8314,88.8427,90.1686,-91.1573,-1104.0,-1598.0,-1100.0,-1400.0
-1102.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1598.0,-130.7,9.31039e-07,90.7151,98.8912,89.2849,80.1627,-1096.98,-1382.6,-1053.85,-1573.36
-1048.0,-1598.0,-137.242,7.54049e-07,90.8616,89.9349,89.1384,-12.0044,-1067.01,-1407.02,-1047.95,-1552.21
-1046.0,-1598.0,-130.719,8.19836e-07,90.7728,101.626,89.2272,-76.639,-1058.78,-1573.55,-1051.09,-1573.25
-1044.0,-1598.0,-120.499,7.54488e-07,90.8184,96.7442,89.1816,-11.5469,-1067.32,-1406.68,-1049.84,-1548.59
-1042.0,-1598.0,-118.273,7.55319e-07,90.7861,97.4008,89.2139,-12.0044,-1067.01,-1407.02,-1047.95,-1552.21
-1040.0,-1598.0,-136.601,7.56305e-07,90.6998,99.8466,89.3002,-12.0044,-1067.01,-1407.02,-1047.95,-1552.21
-1038.0,-1598.0,-131.22,8.06722e-07,90.5761,106.42,89.4239,75.5908,-1095.52,-1382.58,-1049.44,-1559.19
-1036.0,-1598.0,-120.104,8.05778e-07,90.4968,105.651,89.5032,75.8462,-1095.61,-1382.58,-1049.84,-1548.59
-1034.0,-1598.0,-116.755,6.99876e-07,90.4798,110.922,89.5202,-71.1204,-1047.95,-1552.21,-1049.5,-1557.45
-1032.0,-1598.0,-118.019,6.98565e-07,90.3884,109.202,89.6116,-71.1204,-1047.95,-1552.21,-1047.95,-1552.21
-1030.0,-1598.0,-114.089,7.05077e-07,96.5523,113.111,90.2255,-70.1782,-1048.13,-1543.9,-1036.32,-1583.19
-1028.0,-1598.0,-137.717,7.03551e-07,90.2024,113.849,89.7976,-71.3477,-1049.84,-1548.59,-1049.84,-1548.59
-1026.0,-1598.0,-140.448,7.06348e-07,90.1103,115.76,89.8897,-71.3477,-1049.84,-1548.59,-1049.84,-1548.59
-1024.0,-1598.0,-142.642,7.09344e-07,90.0189,117.611,89.9811,-71.3477,-1049.84,-1548.59,-1049.84,-1548.59
-1022.0,-1598.0,-146.141,7.18193e-07,89.9289,122.598,90.0711,-71.3477,-1049.84,-1548.59,-1049.6,-1554.83
-1020.0,-1598.0,-148.208,7.2187e-07,89.8424,124.22,90.1576,-71.3477,-1049.84,-1548.59,-1049.62,-1554.45
-1018.0,-1598.0,-150.681,7.19329e-07,89.7614,123.185,90.2386,-71.1204,-1047.95,-1552.21,-1047.95,-1552.21
-1016.0,-1598.0,-152.064,7.23073e-07,89.6512,124.903,90.3488,-71.1204,-1047.95,-1552.21,-1047.95,-1552.21
-1014.0,-1598.0,-152.396,7.33801e-07,89.5465,128.731,90.4535,-71.3477,-1049.84,-1548.59,-1049.65,-1553.55
-1012.0,-1598.0,-150.958,7.38052e-07,89.4399,130.12,90.5601,-71.3477,-1049.84,-1548.59,-1049.66,-1553.31
-1010.0,-1598.0,-151.504,7.42426e-07,89.3346,131.455,90.6654,-71.3477,-1049.84,-1548.59,-1049.67,-1553.09
-1008.0,-1598.0,-153.895,7.46918e-07,89.2307,132.737,90.7693,-71.3477,-1049.84,-1548.59,-1049.68,-1552.89
-1006.0,-1598.0,-165.583,1.26149e-06,89.4806,56.2092,90.5194,-39.7652,-923.062,-1547.24,-973.576,-1549.55
-1004.0,-1598.0,-168.606,1.51258e-06,80.5508,82.2228,86.2062,67.5719,-1092.8,-1382.55,-997.499,-1550.4
-1002.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1598.0,-159.983,1.10028e-06,55.905,-85.568,85.8001,-61.1075,-966.612,-1641.71,-966.612,-1641.71
-968.0,-1598.0,-160.023,1.09956e-06,55.7226,-86.0187,85.8051,-60.7618,-964.994,-1641.19,-964.994,-1641.19
-966.0,-1598.0,-160.114,1.09888e-06,55.5372,-86.4729,85.8103,-60.4156,-963.37,-1640.66,-963.37,-1640.66
-964.0,-1598.0,-160.264,1.09825e-06,55.3485,-86.9307,85.8156,-60.0691,-961.74,-1640.14,-961.74,-1640.14
-962.0,-1598.0,-160.49,1.09765e-06,55.1566,-87.3923,85.8211,-59.7222,-960.105,-1639.62,-960.105,-1639.62
-960.0,-1598.0,-160.813,1.0971e-06,54.9613,-87.8577,85.8268,-59.375,-958.463,-1639.09,-958.463,-1639.09
-958.0,-1598.0,-161.262,1.0966e-06,54.7624,-88.3272,85.8326,-59.0275,-956.816,-1638.56,-956.816,-1638.56
-956.0,-1598.0,-161.877,1.09614e-06,54.5598,-88.8007,85.8386,-58.6797,-955.162,-1638.03,-955.162,-1638.03
-954.0,-1598.0,-162.235,1.12795e-06,65.0217,132.539,85.7093,-65.3699,-987.391,-1645.62,-955.451,-1596.42
-952.0,-1598.0,-162.093,1.13182e-06,65.3746,132.751,85.7198,-65.0985,-985.948,-1645.69,-953.604,-1596.26
-950.0,-1598.0,-161.965,1.13572e-06,65.7233,132.961,85.7303,-64.8291,-984.509,-1645.75,-951.759,-1596.11
-948.0,-1598.0,-161.848,1.13965e-06,66.0678,133.17,85.7408,-64.5617,-983.074,-1645.82,-949.917,-1595.96
-946.0,-1598.0,-161.866,1.14377e-06,66.3212,133.396,85.7512,-64.3006,-981.665,-1645.89,-948.077,-1595.8
-944.0,-1598.0,-161.948,1.14798e-06,66.5363,133.627,85.7615,-64.0432,-980.27,-1645.95,-946.24,-1595.65
-942.0,-1598.0,-161.63,1.63781e-06,84.0881,47.6338,88.5036,-32.3173,-818.262,-1578.23,-939.33,-1595.07
-940.0,-1598.0,-155.691,1.62044e-06,83.9368,-37.7693,88.4978,-31.9929,-818.353,-1575.94,-894.805,-1633.02
-938.0,-1598.0,-155.593,1.6152e-06,83.8508,-37.92,88.5003,-32.1361,-818.313,-1576.95,-893.029,-1633.03
-936.0,-1598.0,-155.517,1.60997e-06,83.7622,-38.072,88.5029,-32.2802,-818.273,-1577.96,-891.254,-1633.05
-934.0,-1598.0,-155.459,1.60476e-06,83.6707,-38.2252,88.5055,-32.4251,-818.232,-1578.99,-889.479,-1633.07
-932.0,-1598.0,-155.42,1.59955e-06,83.5764,-38.3798,88.5082,-32.571,-818.191,-1580.02,-887.706,-1633.08
-930.0,-1598.0,-155.399,1.59436e-06,83.479,-38.5358,88.5108,-32.7178,-818.15,-1581.07,-885.933,-1633.1
-928.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1598.0,-161.953,1.16956e-06,79.5714,52.1311,87.9018,-132.846,-1109.64,-1410.39,-894.938,-1581.2
-906.0,-1598.0,-163.411,1.16555e-06,79.5481,52.3966,87.8936,-132.584,-1109.64,-1410.49,-894.831,-1583.5
-904.0,-1598.0,-163.202,1.11825e-06,79.1549,55.1215,87.8005,-48.8702,-938.595,-1584.83,-894.772,-1584.76
-902.0,-1598.0,-172.765,1.23837e-06,57.3447,-130.419,86.0617,58.9922,-1089.49,-1382.51,-931.543,-1632.69
-1300.0,-1596.0,-122.418,1.45957e-06,92.4229,28.2565,95.0528,-12.4705,-1065.24,-1407.69,-1075.07,-1475.11
-1298.0,-1596.0,-121.459,1.14207e-06,89.1702,42.4645,90.8298,43.06,-1081.19,-1382.42,-1072.81,-1389.91
-1296.0,-1596.0,-119.853,1.13714e-06,89.2091,42.6916,90.7909,43.287,-1081.34,-1382.42,-1072.81,-1390.11
-1294.0,-1596.0,-118.501,1.13223e-06,89.2484,42.9206,90.7516,43.516,-1081.49,-1382.43,-1072.81,-1390.31
-1292.0,-1596.0,-117.437,1.12735e-06,89.288,43.1515,90.712,43.747,-1081.64,-1382.43,-1072.81,-1390.52
-1290.0,-1596.0,-116.617,1.12248e-06,89.328,43.3845,90.672,43.98,-1081.79,-1382.43,-1072.81,-1390.72
-1288.0,-1596.0,-115.99,1.11763e-06,89.3683,43.6195,90.6317,44.215,-1081.94,-1382.43,-1072.81,-1390.94
-1286.0,-1596.0,-115.511,1.1128e-06,89.409,43.8566,90.591,44.452,-1082.09,-1382.43,-1072.81,-1391.15
-1284.0,-1596.0,-115.144,1.10799e-06,89.4501,44.0957,90.5499,44.6911,-1082.24,-1382.43,-1072.81,-1391.37
-1282.0,-1596.0,-114.867,1.1032e-06,89.4915,44.3369,90.5085,44.9323,-1082.39,-1382.44,-1072.8,-1391.59
-1280.0,-1596.0,-114.662,1.09843e-06,89.5333,44.5802,90.4667,45.1756,-1082.54,-1382.44,-1072.8,-1391.82
-1278.0,-1596.0,-114.519,1.09368e-06,89.5527,44.8256,90.4473,45.421,-1082.7,-1382.44,-1072.8,-1392.05
-1276.0,-1596.0,-114.432,1.08895e-06,89.5655,45.0731,90.4345,45.6686,-1082.85,-1382.44,-1072.8,-1392.28
-1274.0,-1596.0,-114.397,1.08425e-06,89.5785,45.3228,90.4215,45.9182,-1083.0,-1382.44,-1072.8,-1392.52
-1272.0,-1596.0,-114.417,1.07957e-06,89.5916,45.5747,90.4084,46.1701,-1083.15,-1382.44,-1072.8,-1392.76
-1270.0,-1596.0,-114.498,1.0749e-06,89.6048,45.8287,90.3952,46.4241,-1083.3,-1382.45,-1072.8,-1393.01
-1268.0,-1596.0,-114.651,1.07026e-06,89.6181,46.085,90.3819,46.6804,-1083.45,-1382.45,-1072.79,-1393.26
-1266.0,-1596.0,-114.893,1.06564e-06,89.6316,46.3434,90.3684,46.9389,-1083.6,-1382.45,-1072.79,-1393.51
-1264.0,-1596.0,-115.255,1.06105e-06,89.6452,46.6042,90.3548,47.1996,-1083.75,-1382.45,-1072.79,-1393.77
-1262.0,-1596.0,-115.778,1.05647e-06,89.6589,46.8672,90.3411,47.4626,-1083.9,-1382.45,-1072.79,-1394.04
-1260.0,-1596.0,-116.526,1.05192e-06,89.6727,47.1324,90.3273,47.7279,-1084.05,-1382.45,-1072.79,-1394.31
-1258.0,-1596.0,-117.589,1.04739e-06,89.6645,47.4,90.3355,47.9954,-1084.2,-1382.46,-1072.79,-1394.58
-1256.0,-1596.0,-119.058,1.04289e-06,89.6321,47.6699,90.3679,48.2653,-1084.35,-1382.46,-1072.79,-1394.86
-1254.0,-1596.0,-120.911,1.03841e-06,89.6136,47.9421,90.3864,48.5375,-1084.5,-1382.46,-1072.78,-1395.15
-1252.0,-1596.0,-120.727,1.22416e-06,89.6591,142.434,90.3409,39.8631,-1078.92,-1382.4,-1291.24,-1565.82
-1250.0,-1596.0,-119.896,1.22946e-06,89.6474,142.624,90.3526,39.6735,-1078.78,-1382.4,-1291.26,-1564.48
-1248.0,-1596.0,-119.243,1.23477e-06,89.6358,142.812,90.3642,39.4855,-1078.63,-1382.39,-1291.28,-1563.16
-1246.0,-1596.0,-118.73,1.24009e-06,89.6244,142.998,90.3756,39.2991,-1078.49,-1382.39,-1291.3,-1561.86
-1244.0,-1596.0,-118.329,1.24543e-06,89.613,143.183,90.387,39.1144,-1078.34,-1382.39,-1291.32,-1560.58
