X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-866.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1590.0,-164.998,2.07212e-06,79.8538,-61.7691,86.9817,65.5715,-912.064,-1306.4,-828.057,-1630.87
-848.0,-1590.0,-165.133,2.06898e-06,79.6331,-62.0275,86.9985,65.7174,-912.664,-1306.41,-826.358,-1630.75
-846.0,-1590.0,-165.317,2.06586e-06,79.3998,-62.2956,87.0153,65.8628,-913.261,-1306.43,-824.665,-1630.63
-844.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1590.0,-156.935,8.05487e-07,89.8689,-120.303,90.1311,-32.3408,-939.587,-1538.25,-864.978,-1632.74
-838.0,-1590.0,-156.17,8.08882e-07,89.9093,-120.882,90.0907,-32.3408,-939.587,-1538.25,-863.499,-1632.64
-836.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1590.0,-171.157,2.46966e-06,80.3596,-68.7006,87.5855,70.0406,-906.488,-1242.51,-816.567,-1634.72
-832.0,-1590.0,-161.457,8.54528e-07,90.0273,126.684,89.9727,-32.3408,-939.587,-1538.25,-836.579,-1583.85
-830.0,-1590.0,-156.496,8.52462e-07,90.0652,-121.067,89.9348,-32.3408,-939.587,-1538.25,-858.784,-1637.78
-828.0,-1590.0,-156.015,8.55933e-07,90.095,-121.598,89.905,-32.3408,-939.587,-1538.25,-857.327,-1637.67
-826.0,-1590.0,-155.632,8.59456e-07,90.1134,-122.122,89.8866,-32.3408,-939.587,-1538.25,-855.868,-1637.57
-824.0,-1590.0,-155.327,8.6303e-07,90.1316,-122.641,89.8684,-32.3408,-939.587,-1538.25,-854.406,-1637.47
-822.0,-1590.0,-154.612,1.09936e-06,90.118,136.281,89.882,36.113,-915.064,-1438.03,-829.392,-1582.93
-820.0,-1590.0,-154.976,8.7033e-07,90.1487,-123.66,89.8513,-32.3408,-939.587,-1538.25,-851.475,-1637.27
-818.0,-1590.0,-155.023,8.74052e-07,90.1296,-124.161,89.8704,-32.3408,-939.587,-1538.25,-850.005,-1637.16
-816.0,-1590.0,-157.893,1.11395e-06,90.0872,137.32,89.9128,36.113,-915.064,-1438.03,-829.52,-1577.53
-814.0,-1590.0,-210.656,1.87129e-06,90.0433,140.176,89.9567,108.961,-1053.38,-1344.64,-829.532,-1577.05
-812.0,-1590.0,-157.316,9.22889e-07,90.0704,127.831,89.9296,-32.3408,-939.587,-1538.25,-817.266,-1583.22
-810.0,-1590.0,-157.143,9.27002e-07,90.0527,128.269,89.9473,-32.3408,-939.587,-1538.25,-815.409,-1583.14
-808.0,-1590.0,-157.169,9.31155e-07,90.0351,128.703,89.9649,-32.3408,-939.587,-1538.25,-813.554,-1583.07
-806.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1588.0,-108.213,7.29121e-07,89.4451,23.7495,90.5549,-156.251,-1200.0,-1588.0,-1000.0,-1500.0
-1198.0,-1588.0,-108.14,7.23024e-07,89.3959,23.9625,90.6041,-156.038,-1198.0,-1588.0,-1000.0,-1500.0
-1196.0,-1588.0,-108.066,7.16937e-07,89.3457,24.1791,90.6543,-155.821,-1196.0,-1588.0,-1000.0,-1500.0
-1194.0,-1588.0,-107.992,7.10861e-07,89.2948,24.3994,90.7052,-155.601,-1194.0,-1588.0,-1000.0,-1500.0
-1192.0,-1588.0,-107.917,7.04787e-07,89.3093,24.6236,90.6907,-155.376,-1192.0,-1588.0,-1000.0,-1500.0
-1190.0,-1588.0,-107.842,6.98723e-07,89.3263,24.8516,90.6737,-155.148,-1190.0,-1588.0,-1000.0,-1500.0
-1188.0,-1588.0,-107.766,6.9267e-07,89.3437,25.0836,90.6563,-154.916,-1188.0,-1588.0,-1000.0,-1500.0
-1186.0,-1588.0,-107.69,6.86629e-07,89.3614,25.3197,90.6386,-154.68,-1186.0,-1588.0,-1000.0,-1500.0
-1184.0,-1588.0,-107.613,6.80602e-07,89.364,25.56,90.636,-154.44,-1184.0,-1588.0,-1000.0,-1500.0
-1182.0,-1588.0,-107.536,6.74591e-07,89.3344,25.8045,90.6656,-154.195,-1182.0,-1588.0,-1000.0,-1500.0
-1180.0,-1588.0,-107.458,6.68593e-07,89.3043,26.0535,90.6957,-153.947,-1180.0,-1588.0,-1000.0,-1500.0
-1178.0,-1588.0,-107.38,6.62609e-07,89.2737,26.307,90.7263,-153.693,-1178.0,-1588.0,-1000.0,-1500.0
-1176.0,-1588.0,-107.301,6.56637e-07,89.2425,26.5651,90.7575,-153.435,-1176.0,-1588.0,-1000.0,-1500.0
-1174.0,-1588.0,-107.221,6.50679e-07,89.2108,26.8279,90.7892,-153.172,-1174.0,-1588.0,-1000.0,-1500.0
-1172.0,-1588.0,-107.141,6.44736e-07,89.1785,27.0956,90.8215,-152.904,-1172.0,-1588.0,-1000.0,-1500.0
-1170.0,-1588.0,-107.061,6.38807e-07,89.1429,27.3682,90.8571,-152.632,-1170.0,-1588.0,-1000.0,-1500.0
-1168.0,-1588.0,-106.98,6.32898e-07,89.0839,27.646,90.9161,-152.354,-1168.0,-1588.0,-1000.0,-1500.0
-1166.0,-1588.0,-106.898,6.27004e-07,89.0239,27.929,90.9761,-152.071,-1166.0,-1588.0,-1000.0,-1500.0
-1164.0,-1588.0,-106.816,6.21126e-07,88.9627,28.2174,91.0373,-151.783,-1164.0,-1588.0,-1000.0,-1500.0
-1162.0,-1588.0,-106.734,6.15265e-07,88.9004,28.5112,91.0996,-151.489,-1162.0,-1588.0,-1000.0,-1500.0
-1160.0,-1588.0,-106.651,6.09417e-07,88.8615,28.8108,91.1385,-151.189,-1160.0,-1588.0,-1000.0,-1500.0
-1158.0,-1588.0,-106.567,6.03579e-07,88.8505,29.1161,91.1495,-150.884,-1158.0,-1588.0,-1000.0,-1500.0
-1156.0,-1588.0,-106.482,5.97759e-07,88.8393,29.4275,91.1607,-150.573,-1156.0,-1588.0,-1000.0,-1500.0
-1154.0,-1588.0,-106.397,5.91957e-07,88.8279,29.7449,91.1721,-150.255,-1154.0,-1588.0,-1000.0,-1500.0
-1152.0,-1588.0,-106.312,5.86173e-07,88.8163,30.0686,91.1837,-149.931,-1152.0,-1588.0,-1000.0,-1500.0
-1150.0,-1588.0,-106.226,5.80404e-07,88.8273,30.3987,91.1727,-149.601,-1150.0,-1588.0,-1000.0,-1500.0
-1148.0,-1588.0,-106.139,5.74653e-07,88.8436,30.7355,91.1564,-149.265,-1148.0,-1588.0,-1000.0,-1500.0
-1146.0,-1588.0,-106.052,5.68923e-07,88.8603,31.079,91.1397,-148.921,-1146.0,-1588.0,-1000.0,-1500.0
-1144.0,-1588.0,-105.964,5.63214e-07,88.8773,31.4296,91.1227,-148.57,-1144.0,-1588.0,-1000.0,-1500.0
-1142.0,-1588.0,-105.875,5.57526e-07,88.8947,31.7873,91.1053,-148.213,-1142.0,-1588.0,-1000.0,-1500.0
-1140.0,-1588.0,-105.786,5.5186e-07,88.9126,32.1523,91.0874,-147.848,-1140.0,-1588.0,-1000.0,-1500.0
-1138.0,-1588.0,-105.697,5.46217e-07,88.9308,32.5249,91.0692,-147.475,-1138.0,-1588.0,-1000.0,-1500.0
-1136.0,-1588.0,-105.607,5.40598e-07,88.9495,32.9052,91.0505,-147.095,-1136.0,-1588.0,-1000.0,-1500.0
-1134.0,-1588.0,-105.516,5.35004e-07,88.9686,33.2936,91.0314,-146.706,-1134.0,-1588.0,-1000.0,-1500.0
-1132.0,-1588.0,-105.425,5.29434e-07,88.9882,33.6901,91.0118,-146.31,-1132.0,-1588.0,-1000.0,-1500.0
-1130.0,-1588.0,-105.334,5.2389e-07,89.0082,34.095,90.9918,-145.905,-1130.0,-1588.0,-1000.0,-1500.0
-1128.0,-1588.0,-105.241,5.18374e-07,89.0288,34.5085,90.9712,-145.491,-1128.0,-1588.0,-1000.0,-1500.0
-1126.0,-1588.0,-105.149,5.12876e-07,89.1099,34.9309,90.8901,-145.069,-1126.0,-1588.0,-1000.0,-1500.0
-1124.0,-1588.0,-105.055,5.07407e-07,89.1956,35.3625,90.8044,-144.638,-1124.0,-1588.0,-1000.0,-1500.0
-1122.0,-1588.0,-104.961,5.01969e-07,89.2832,35.8033,90.7168,-144.197,-1122.0,-1588.0,-1000.0,-1500.0
-1120.0,-1588.0,-104.867,4.96562e-07,89.3727,36.2538,90.6273,-143.746,-1120.0,-1588.0,-1000.0,-1500.0
-1118.0,-1588.0,-104.772,4.91188e-07,89.4643,36.7142,90.5357,-143.286,-1118.0,-1588.0,-1000.0,-1500.0
-1116.0,-1588.0,-104.677,4.85848e-07,89.5579,37.1847,90.4421,-142.815,-1116.0,-1588.0,-1000.0,-1500.0
-1114.0,-1588.0,-104.582,4.80543e-07,89.6536,37.6656,90.3464,-142.334,-1114.0,-1588.0,-1000.0,-1500.0
-1112.0,-1588.0,-104.486,4.75273e-07,89.7766,38.1572,90.2234,-141.843,-1112.0,-1588.0,-1000.0,-1500.0
-1110.0,-1588.0,-104.389,4.7004e-07,89.9112,38.6598,90.0888,-141.34,-1110.0,-1588.0,-1000.0,-1500.0
-1108.0,-1588.0,-104.293,4.64847e-07,90.0489,39.1737,89.9511,-140.826,-1108.0,-1588.0,-1000.0,-1500.0
-1106.0,-1588.0,-118.795,4.59706e-07,90.1897,40.1391,89.8103,-140.646,-1059.72,-1548.98,-1059.72,-1548.98
-1104.0,-1588.0,-119.428,1.62435e-06,90.0934,170.622,89.9066,-168.92,-1291.37,-1557.06,-1291.37,-1557.06
-1102.0,-1588.0,-119.5,1.63093e-06,90.1325,170.661,89.8675,-168.959,-1291.37,-1556.86,-1291.37,-1556.86
-1100.0,-1588.0,-119.572,1.63752e-06,90.1713,170.699,89.8287,-168.996,-1291.37,-1556.66,-1291.37,-1556.66
-1098.0,-1588.0,-119.644,1.64411e-06,90.2098,170.736,89.7902,-169.034,-1291.38,-1556.46,-1291.38,-1556.46
-1096.0,-1588.0,-119.715,1.6507e-06,90.2481,170.773,89.7519,-169.071,-1291.38,-1556.26,-1291.38,-1556.26
-1094.0,-1588.0,-116.755,1.24292e-06,90.3813,77.2409,89.6187,-103.367,-1009.69,-1540.76,-1052.49,-1404.69
-1092.0,-1588.0,-116.802,1.24147e-06,90.4337,77.5413,89.5663,-103.067,-1009.46,-1540.75,-1051.49,-1404.65
-1090.0,-1588.0,-119.929,1.67048e-06,90.3609,170.883,89.6391,-169.181,-1291.39,-1555.68,-1291.39,-1555.68
-1088.0,-1588.0,-120.0,1.67708e-06,90.3894,170.92,89.6106,-169.218,-1291.39,-1555.49,-1291.39,-1555.49
-1086.0,-1588.0,-120.07,1.68367e-06,90.4166,170.955,89.5834,-169.253,-1291.39,-1555.31,-1291.39,-1555.31
-1084.0,-1588.0,-120.141,1.69027e-06,90.4436,170.991,89.5564,-169.289,-1291.4,-1555.12,-1291.4,-1555.12
-1082.0,-1588.0,-120.212,1.69687e-06,90.4703,171.026,89.5297,-169.324,-1291.4,-1554.93,-1291.4,-1554.93
-1080.0,-1588.0,-120.282,1.70347e-06,90.4947,171.061,89.5053,-169.359,-1291.4,-1554.75,-1291.4,-1554.75
-1078.0,-1588.0,-120.353,1.71007e-06,90.5116,171.096,89.4884,-169.394,-1291.41,-1554.57,-1291.41,-1554.57
-1076.0,-1588.0,-127.852,1.71666e-06,90.5284,171.165,89.4716,-169.403,-1291.41,-1554.52,-1291.41,-1554.52
-1074.0,-1588.0,-127.191,1.73396e-06,90.5418,-163.034,89.4582,-167.915,-1291.29,-1562.37,-1103.05,-1596.86
-1072.0,-1588.0,-121.309,1.74035e-06,90.5583,-163.106,89.4417,-167.978,-1291.29,-1562.03,-1100.74,-1596.73
-1070.0,-1588.0,-121.46,1.74674e-06,90.5747,-163.17,89.4253,-168.042,-1291.3,-1561.7,-1098.42,-1596.6
-1068.0,-1588.0,-121.614,1.75314e-06,90.591,-163.233,89.409,-168.105,-1291.3,-1561.36,-1096.09,-1596.46
-1066.0,-1588.0,-121.77,1.75953e-06,90.6073,-163.296,89.3927,-168.168,-1291.31,-1561.03,-1093.75,-1596.33
-1064.0,-1588.0,-121.928,1.76593e-06,90.6325,-163.358,89.3675,-168.23,-1291.31,-1560.7,-1091.41,-1596.19
-1062.0,-1588.0,-122.087,1.77234e-06,90.6575,-163.42,89.3425,-168.292,-1291.32,-1560.37,-1089.07,-1596.06
-1060.0,-1588.0,-112.656,9.69269e-07,91.2521,90.3618,88.7479,123.613,-1061.14,-1408.03,-1061.14,-1408.03
-1058.0,-1588.0,-122.408,1.78515e-06,90.7069,-163.542,89.2931,-168.414,-1291.33,-1559.73,-1084.37,-1595.79
-1056.0,-1588.0,-122.571,1.79156e-06,90.7181,-163.603,89.2819,-168.474,-1291.33,-1559.41,-1082.01,-1595.65
-1054.0,-1588.0,-122.734,1.79796e-06,90.7066,-163.663,89.2934,-168.534,-1291.34,-1559.09,-1079.65,-1595.52
-1052.0,-1588.0,-122.897,1.80436e-06,90.6951,-163.722,89.3049,-168.594,-1291.34,-1558.78,-1077.28,-1595.38
-1050.0,-1588.0,-123.06,1.81076e-06,90.6837,-163.781,89.3163,-168.653,-1291.35,-1558.46,-1074.91,-1595.25
-1048.0,-1588.0,-144.348,1.80916e-06,90.6754,172.168,89.3246,-169.403,-1291.41,-1554.52,-1291.41,-1554.52
-1046.0,-1588.0,-144.972,1.81577e-06,90.6641,172.231,89.3359,-169.403,-1291.41,-1554.52,-1291.41,-1554.52
-1044.0,-1588.0,-145.561,1.82238e-06,90.6528,172.293,89.3472,-169.403,-1291.41,-1554.52,-1291.41,-1554.52
-1042.0,-1588.0,-146.121,1.82899e-06,90.6375,172.354,89.3625,-169.403,-1291.41,-1554.52,-1291.41,-1554.52
-1040.0,-1588.0,-146.656,1.83559e-06,90.6001,172.414,89.3999,-169.403,-1291.41,-1554.52,-1291.41,-1554.52
-1038.0,-1588.0,-149.812,7.08395e-07,91.4641,19.5272,88.5359,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-1036.0,-1588.0,-149.708,7.02086e-07,91.3854,19.8462,88.6146,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-1034.0,-1588.0,-149.644,6.9579e-07,91.3053,20.1754,88.6947,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-1032.0,-1588.0,-149.636,6.8951e-07,91.2236,20.5151,88.7764,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-1030.0,-1588.0,-149.709,6.83245e-07,91.1405,20.866,88.8595,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-1028.0,-1588.0,-149.895,6.76996e-07,91.0557,21.2286,88.9443,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-1026.0,-1588.0,-148.524,2.38707e-06,90.2788,49.492,89.7212,49.5076,-832.418,-1303.73,-993.767,-1550.27
-1024.0,-1588.0,-144.63,2.38274e-06,90.259,49.7203,89.741,49.5076,-832.418,-1303.73,-991.972,-1550.21
-1022.0,-1588.0,-145.714,2.37843e-06,90.2391,49.9501,89.7609,49.5076,-832.418,-1303.73,-990.178,-1550.14
-1020.0,-1588.0,-152.609,6.52195e-07,90.7979,22.8071,89.2021,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-1018.0,-1588.0,-153.174,6.46041e-07,90.716,23.237,89.284,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-1016.0,-1588.0,-152.412,6.39903e-07,90.5969,23.6825,89.4031,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-1014.0,-1588.0,-150.458,6.33789e-07,90.4755,24.1444,89.5245,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-1012.0,-1588.0,-138.307,6.43873e-07,90.3429,-28.5186,89.6571,-31.5485,-923.062,-1547.24,-1002.3,-1593.27
-1010.0,-1588.0,-137.309,6.38017e-07,90.2197,-29.0607,89.7803,-31.5485,-923.062,-1547.24,-1000.56,-1593.25
-1008.0,-1588.0,-136.389,6.32196e-07,90.0942,-29.6219,89.9058,-31.5485,-923.062,-1547.24,-998.814,-1593.22
-1006.0,-1588.0,-135.713,6.26411e-07,89.9664,-30.2031,90.0336,-31.5485,-923.062,-1547.24,-997.07,-1593.2
-1004.0,-1588.0,-135.519,6.20663e-07,89.8385,-30.8054,90.1615,-31.5485,-923.062,-1547.24,-995.323,-1593.17
-1002.0,-1588.0,-134.088,6.14954e-07,89.7321,-31.4296,90.2679,-31.5485,-923.062,-1547.24,-993.575,-1593.15
-1000.0,-1588.0,-125.256,6.09286e-07,89.6238,-32.0769,90.3762,-31.5485,-923.062,-1547.24,-991.825,-1593.12
-998.0,-1588.0,-130.542,6.03661e-07,89.5135,-32.7484,90.4865,-31.5485,-923.062,-1547.24,-990.073,-1593.1
-996.0,-1588.0,-127.108,5.98048e-07,89.4011,-32.7026,90.5989,-32.3408,-939.587,-1538.25,-988.103,-1593.07
-994.0,-1588.0,-127.015,5.92464e-07,89.2866,-33.2865,90.7134,-32.3408,-939.587,-1538.25,-986.316,-1593.04
-992.0,-1588.0,-129.724,5.8692e-07,89.17,-33.889,90.83,-32.3408,-939.587,-1538.25,-984.528,-1593.02
-990.0,-1588.0,-131.392,5.81419e-07,89.0513,-34.5111,90.9487,-32.3408,-939.587,-1538.25,-982.738,-1592.99
-988.0,-1588.0,-133.019,5.57179e-07,88.8943,32.1175,91.1057,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-986.0,-1588.0,-131.792,5.51576e-07,88.7661,32.93,91.2339,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-984.0,-1588.0,-119.538,5.46029e-07,88.6355,33.7797,91.3645,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-982.0,-1588.0,-124.754,5.40541e-07,88.5023,34.6688,91.4977,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-980.0,-1588.0,-129.298,5.3511e-07,88.3868,35.5997,91.6132,-31.5485,-923.062,-1547.24,-923.062,-1547.24
-978.0,-1588.0,-169.22,7.19286e-07,88.7775,64.3381,91.2225,-31.5485,-923.062,-1547.24,-959.281,-1549.04
-976.0,-1588.0,-167.772,7.16446e-07,88.7502,65.1685,91.2498,-31.5485,-923.062,-1547.24,-957.949,-1548.99
-974.0,-1588.0,-187.894,2.07212e-06,76.8867,-175.904,87.8733,-168.617,-1291.34,-1558.65,-1076.35,-1595.33
-972.0,-1588.0,-188.628,2.07867e-06,76.9176,-175.973,87.8789,-168.652,-1291.35,-1558.47,-1074.97,-1595.25
-970.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1588.0,-168.94,2.16515e-06,74.8072,98.7428,88.6617,83.1241,-970.054,-1251.66,-908.933,-1555.92
-902.0,-1588.0,-164.875,6.11113e-07,89.2194,110.335,90.7806,-32.3408,-939.587,-1538.25,-913.803,-1556.15
-900.0,-1588.0,-165.485,6.13485e-07,89.2224,111.292,90.7776,-32.3408,-939.587,-1538.25,-912.436,-1556.09
-898.0,-1588.0,-167.171,6.15959e-07,89.2255,112.236,90.7745,-32.3408,-939.587,-1538.25,-911.072,-1556.03
-896.0,-1588.0,-170.949,6.18534e-07,89.2288,113.168,90.7712,-32.3408,-939.587,-1538.25,-909.71,-1555.96
-894.0,-1588.0,-173.774,2.30833e-06,58.217,-102.833,87.6575,83.358,-971.085,-1251.69,-904.236,-1632.93
-892.0,-1588.0,-169.576,1.56023e-06,83.4543,-52.5729,87.7546,-55.1042,-972.499,-1539.43,-854.154,-1637.45
-890.0,-1588.0,-171.83,1.55621e-06,83.3087,-52.7936,87.7663,-55.2927,-972.686,-1539.44,-852.54,-1637.34
-888.0,-1588.0,-172.977,2.3122e-06,58.3042,-103.398,87.6613,82.8704,-968.933,-1251.63,-898.715,-1632.98
-886.0,-1588.0,-172.726,2.31352e-06,58.3337,-103.585,87.6626,82.7082,-968.216,-1251.61,-896.874,-1633.0
-884.0,-1588.0,-172.483,2.31486e-06,58.3634,-103.773,87.6639,82.5463,-967.5,-1251.59,-895.034,-1633.02
-882.0,-1588.0,-172.248,2.31623e-06,58.3934,-103.96,87.6652,82.3845,-966.783,-1251.57,-893.194,-1633.03
-880.0,-1588.0,-172.021,2.31761e-06,58.4236,-104.146,87.6665,82.2229,-966.067,-1251.54,-891.354,-1633.05
-878.0,-1588.0,-171.802,2.319e-06,58.454,-104.332,87.6679,82.0615,-965.351,-1251.52,-889.514,-1633.07
-876.0,-1588.0,-171.607,2.32038e-06,58.5033,-104.516,87.6693,81.9001,-964.634,-1251.5,-887.672,-1633.08
-874.0,-1588.0,-171.538,2.32153e-06,58.6828,-104.68,87.6707,81.7376,-963.912,-1251.48,-885.815,-1633.1
-872.0,-1588.0,-171.487,2.32269e-06,58.8627,-104.844,87.6721,81.5752,-963.189,-1251.46,-883.957,-1633.12
-870.0,-1588.0,-171.452,2.32387e-06,59.0431,-105.007,87.6735,81.413,-962.467,-1251.44,-882.099,-1633.13
-868.0,-1588.0,-178.812,2.59012e-06,59.0824,-103.881,87.9316,-78.2735,-991.673,-1540.11,-879.16,-1633.16
-866.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1588.0,-165.074,2.07791e-06,79.8602,-61.8671,86.9921,65.6624,-912.437,-1306.41,-827.113,-1630.8
-848.0,-1588.0,-165.231,2.07478e-06,79.6391,-62.1258,87.0089,65.8079,-913.035,-1306.42,-825.424,-1630.68
-846.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1588.0,-157.628,8.11259e-07,89.8546,-119.967,90.1454,-32.3408,-939.587,-1538.25,-865.83,-1632.8
-838.0,-1588.0,-156.689,8.1462e-07,89.8948,-120.542,90.1052,-32.3408,-939.587,-1538.25,-864.372,-1632.7
-836.0,-1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1588.0,-161.932,8.45191e-07,89.9749,126.555,90.0251,-32.3408,-939.587,-1538.25,-837.055,-1583.88
-832.0,-1588.0,-160.012,8.49189e-07,90.0129,127.058,89.9871,-32.3408,-939.587,-1538.25,-835.19,-1583.78
-830.0,-1588.0,-170.603,2.47094e-06,79.8281,-69.4024,87.6243,70.345,-908.038,-1242.52,-812.549,-1634.43
