X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2146.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-398.0,-119.781,1.56655e-06,88.6239,86.7419,91.3761,121.628,-2058.6,-104.851,-2123.36,-105.628
-2138.0,-398.0,-119.013,1.56618e-06,88.6338,86.9858,91.3662,121.872,-2059.45,-104.382,-2122.56,-104.871
-2136.0,-398.0,-118.456,1.56584e-06,88.6438,87.2297,91.3562,122.115,-2060.32,-103.905,-2121.78,-104.12
-2134.0,-398.0,-130.132,1.56553e-06,88.6539,87.5883,91.3461,122.167,-2060.5,-103.805,-2121.62,-103.964
-2132.0,-398.0,-129.809,2.63034e-06,89.205,82.0563,90.795,169.935,-2077.96,-186.162,-2105.02,-204.633
-2130.0,-398.0,-129.834,2.62942e-06,89.2108,82.2003,90.7892,170.079,-2077.96,-186.364,-2104.88,-214.632
-2128.0,-398.0,-129.896,2.62852e-06,89.2167,82.3444,90.7833,170.223,-2077.96,-186.567,-2104.74,-224.978
-2126.0,-398.0,-129.99,2.62764e-06,89.2226,82.4887,90.7774,170.368,-2077.96,-186.769,-2104.6,-235.689
-2124.0,-398.0,-130.115,2.62677e-06,89.2285,82.633,90.7715,170.512,-2077.96,-186.971,-2104.45,-246.784
-2122.0,-398.0,-130.269,2.62592e-06,89.2344,82.7774,90.7656,170.656,-2077.96,-187.173,-2104.29,-258.285
-2120.0,-398.0,-130.449,2.62508e-06,89.2403,82.9219,90.7597,170.801,-2077.95,-187.375,-2104.13,-270.213
-2118.0,-398.0,-130.655,2.62427e-06,89.2462,83.0665,90.7538,170.945,-2077.95,-187.577,-2103.97,-282.594
-2116.0,-398.0,-130.884,2.62346e-06,89.2521,83.2112,90.7479,171.09,-2077.95,-187.779,-2103.79,-295.454
-2114.0,-398.0,-131.137,2.62268e-06,89.258,83.356,90.742,171.235,-2077.95,-187.981,-2103.61,-308.821
-2112.0,-398.0,-131.412,2.62191e-06,89.264,83.5009,90.736,171.38,-2077.95,-188.183,-2103.42,-322.725
-2110.0,-398.0,-131.709,2.62116e-06,89.2699,83.6458,90.7301,171.525,-2077.95,-188.385,-2103.23,-337.2
-2108.0,-398.0,-132.027,2.62043e-06,89.2758,83.7908,90.7242,171.67,-2077.95,-188.587,-2103.03,-352.281
-2106.0,-398.0,-132.365,2.61971e-06,89.2805,83.9359,90.7195,171.815,-2077.95,-188.788,-2102.81,-368.008
-2104.0,-398.0,-150.544,2.13225e-06,89.116,87.7674,90.884,123.503,-2065.5,-101.051,-2102.82,-367.685
-2102.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-398.0,-107.962,7.08432e-07,87.3387,69.0013,92.6613,-110.999,-2076.0,-398.0,-2000.0,-200.0
-2074.0,-398.0,-107.933,7.06071e-07,87.3298,69.5074,92.6702,-110.493,-2074.0,-398.0,-2000.0,-200.0
-2072.0,-398.0,-107.905,7.03765e-07,87.321,70.0169,92.679,-109.983,-2072.0,-398.0,-2000.0,-200.0
-2070.0,-398.0,-107.877,7.01515e-07,87.3124,70.5297,92.6876,-109.47,-2070.0,-398.0,-2000.0,-200.0
-2068.0,-398.0,-107.849,6.99321e-07,87.304,71.0458,92.696,-108.954,-2068.0,-398.0,-2000.0,-200.0
-2066.0,-398.0,-107.823,6.97184e-07,87.2957,71.5651,92.7043,-108.435,-2066.0,-398.0,-2000.0,-200.0
-2064.0,-398.0,-107.796,6.95066e-07,87.3567,72.0875,92.6433,-107.913,-2064.0,-398.0,-2000.0,-200.0
-2062.0,-398.0,-107.77,6.92983e-07,87.4621,72.613,92.5379,-107.387,-2062.0,-398.0,-2000.0,-200.0
-2060.0,-398.0,-107.745,6.90995e-07,87.5015,73.1416,92.4985,-106.858,-2060.0,-398.0,-2000.0,-200.0
-2058.0,-398.0,-107.721,6.89067e-07,87.5413,73.6731,92.4587,-106.327,-2058.0,-398.0,-2000.0,-200.0
-2056.0,-398.0,-107.697,6.87198e-07,87.5816,74.2076,92.4184,-105.792,-2056.0,-398.0,-2000.0,-200.0
-2054.0,-398.0,-107.674,6.8539e-07,87.6222,74.7449,92.3778,-105.255,-2054.0,-398.0,-2000.0,-200.0
-2052.0,-398.0,-107.652,6.83643e-07,87.6633,75.2849,92.3367,-104.715,-2052.0,-398.0,-2000.0,-200.0
-2050.0,-398.0,-107.63,6.81957e-07,87.7048,75.8277,92.2952,-104.172,-2050.0,-398.0,-2000.0,-200.0
-2048.0,-398.0,-107.61,6.80333e-07,87.7468,76.373,92.2532,-103.627,-2048.0,-398.0,-2000.0,-200.0
-2046.0,-398.0,-107.59,6.78771e-07,87.7891,76.9209,92.2109,-103.079,-2046.0,-398.0,-2000.0,-200.0
-2044.0,-398.0,-107.57,6.77272e-07,87.8318,77.4712,92.1682,-102.529,-2044.0,-398.0,-2000.0,-200.0
-2042.0,-398.0,-107.552,6.75835e-07,87.8749,78.0239,92.1251,-101.976,-2042.0,-398.0,-2000.0,-200.0
-2040.0,-398.0,-107.534,6.74463e-07,87.9184,78.5788,92.0816,-101.421,-2040.0,-398.0,-2000.0,-200.0
-2038.0,-398.0,-107.517,6.73157e-07,87.9535,79.1359,92.0465,-100.864,-2038.0,-398.0,-2000.0,-200.0
-2036.0,-398.0,-107.501,6.71932e-07,87.9497,79.6952,92.0503,-100.305,-2036.0,-398.0,-2000.0,-200.0
-2034.0,-398.0,-107.486,6.70771e-07,87.9462,80.2564,92.0538,-99.7436,-2034.0,-398.0,-2000.0,-200.0
-2032.0,-398.0,-107.472,6.69675e-07,87.9428,80.8195,92.0572,-99.1805,-2032.0,-398.0,-2000.0,-200.0
-2030.0,-398.0,-107.459,6.68643e-07,87.9396,81.3844,92.0604,-98.6156,-2030.0,-398.0,-2000.0,-200.0
-2028.0,-398.0,-107.446,6.67677e-07,87.9366,81.9509,92.0634,-98.0491,-2028.0,-398.0,-2000.0,-200.0
-2026.0,-398.0,-107.434,6.66776e-07,87.9338,82.5191,92.0662,-97.4809,-2026.0,-398.0,-2000.0,-200.0
-2024.0,-398.0,-107.423,6.6594e-07,87.9312,83.0888,92.0688,-96.9112,-2024.0,-398.0,-2000.0,-200.0
-2022.0,-398.0,-107.413,6.65171e-07,87.9287,83.6598,92.0713,-96.3402,-2022.0,-398.0,-2000.0,-200.0
-2020.0,-398.0,-107.404,6.64467e-07,87.9265,84.2321,92.0735,-95.7679,-2020.0,-398.0,-2000.0,-200.0
-2018.0,-398.0,-107.396,6.6383e-07,87.9245,84.8056,92.0755,-95.1944,-2018.0,-398.0,-2000.0,-200.0
-2016.0,-398.0,-107.388,6.63251e-07,87.9439,85.3801,92.0561,-94.6199,-2016.0,-398.0,-2000.0,-200.0
-2014.0,-398.0,-107.381,6.62757e-07,87.9193,85.9555,92.0807,-94.0445,-2014.0,-398.0,-2000.0,-200.0
-2012.0,-398.0,-107.376,6.62373e-07,87.7963,86.5318,92.2037,-93.4682,-2012.0,-398.0,-2000.0,-200.0
-2010.0,-398.0,-107.372,6.62032e-07,87.7301,87.1087,92.2699,-92.8913,-2010.0,-398.0,-2000.0,-200.0
-2008.0,-398.0,-107.368,6.61752e-07,87.6804,87.6863,92.3196,-92.3137,-2008.0,-398.0,-2000.0,-200.0
-2006.0,-398.0,-107.365,6.61539e-07,87.6309,88.2643,92.3691,-91.7357,-2006.0,-398.0,-2000.0,-200.0
-2004.0,-398.0,-107.364,6.61394e-07,87.5816,88.8427,92.4184,-91.1573,-2004.0,-398.0,-2000.0,-200.0
-2002.0,-398.0,-107.363,6.61317e-07,87.5325,89.4213,92.4675,-90.5787,-2002.0,-398.0,-2000.0,-200.0
-2000.0,-398.0,-107.362,6.61308e-07,87.4836,90.0,92.5164,-90.0,-2000.0,-398.0,-2000.0,-200.0
-1998.0,-398.0,-107.363,6.61367e-07,87.4351,90.5787,92.5649,-89.4213,-1998.0,-398.0,-2000.0,-200.0
-1996.0,-398.0,-107.365,6.61493e-07,87.3867,91.1573,92.6133,-88.8427,-1996.0,-398.0,-2000.0,-200.0
-1994.0,-398.0,-107.367,6.61687e-07,87.3387,91.7357,92.6613,-88.2643,-1994.0,-398.0,-2000.0,-200.0
-1992.0,-398.0,-107.371,6.61949e-07,87.291,92.3137,92.709,-87.6863,-1992.0,-398.0,-2000.0,-200.0
-1990.0,-398.0,-107.375,6.62285e-07,87.2323,92.8913,92.7677,-87.1087,-1990.0,-398.0,-2000.0,-200.0
-1988.0,-398.0,-107.381,6.62696e-07,87.161,93.4682,92.839,-86.5318,-1988.0,-398.0,-2000.0,-200.0
-1986.0,-398.0,-107.387,6.63162e-07,87.1123,94.0445,92.8877,-85.9555,-1986.0,-398.0,-2000.0,-200.0
-1984.0,-398.0,-107.394,6.63694e-07,87.066,94.6199,92.934,-85.3801,-1984.0,-398.0,-2000.0,-200.0
-1982.0,-398.0,-107.402,6.64293e-07,87.02,95.1944,92.98,-84.8056,-1982.0,-398.0,-2000.0,-200.0
-1980.0,-398.0,-107.41,6.64959e-07,86.9745,95.7679,93.0255,-84.2321,-1980.0,-398.0,-2000.0,-200.0
-1978.0,-398.0,-107.42,6.65692e-07,86.9293,96.3402,93.0707,-83.6598,-1978.0,-398.0,-2000.0,-200.0
-1976.0,-398.0,-107.43,6.66491e-07,86.8845,96.9112,93.1155,-83.0888,-1976.0,-398.0,-2000.0,-200.0
-1974.0,-398.0,-107.442,6.67357e-07,86.8402,97.4809,93.1598,-82.5191,-1974.0,-398.0,-2000.0,-200.0
-1972.0,-398.0,-107.454,6.68288e-07,86.7963,98.0491,93.2037,-81.9509,-1972.0,-398.0,-2000.0,-200.0
-1970.0,-398.0,-107.467,6.69286e-07,86.7528,98.6156,93.2472,-81.3844,-1970.0,-398.0,-2000.0,-200.0
-1968.0,-398.0,-107.481,6.70348e-07,86.7098,99.1805,93.2902,-80.8195,-1968.0,-398.0,-2000.0,-200.0
-1966.0,-398.0,-107.495,6.71466e-07,86.6817,99.7436,93.3183,-80.2564,-1966.0,-398.0,-2000.0,-200.0
-1964.0,-398.0,-107.51,6.72642e-07,86.6635,100.305,93.3365,-79.6952,-1964.0,-398.0,-2000.0,-200.0
-1962.0,-398.0,-107.527,6.73882e-07,86.6457,100.864,93.3543,-79.1359,-1962.0,-398.0,-2000.0,-200.0
-1960.0,-398.0,-107.543,6.75186e-07,86.6282,101.421,93.3718,-78.5788,-1960.0,-398.0,-2000.0,-200.0
-1958.0,-398.0,-107.561,6.76554e-07,86.6112,101.976,93.3888,-78.0239,-1958.0,-398.0,-2000.0,-200.0
-1956.0,-398.0,-107.579,6.77984e-07,86.5945,102.529,93.4055,-77.4712,-1956.0,-398.0,-2000.0,-200.0
-1954.0,-398.0,-107.599,6.79477e-07,86.5783,103.079,93.4217,-76.9209,-1954.0,-398.0,-2000.0,-200.0
-1952.0,-398.0,-107.618,6.81032e-07,86.5624,103.627,93.4376,-76.373,-1952.0,-398.0,-2000.0,-200.0
-1950.0,-398.0,-107.639,6.8265e-07,86.5469,104.172,93.4531,-75.8277,-1950.0,-398.0,-2000.0,-200.0
-1948.0,-398.0,-107.661,6.84328e-07,86.5317,104.715,93.4683,-75.2849,-1948.0,-398.0,-2000.0,-200.0
-1946.0,-398.0,-107.683,6.86068e-07,86.517,105.255,93.483,-74.7449,-1946.0,-398.0,-2000.0,-200.0
-1944.0,-398.0,-107.706,6.87867e-07,86.5026,105.792,93.4974,-74.2076,-1944.0,-398.0,-2000.0,-200.0
-1942.0,-398.0,-107.729,6.89715e-07,86.506,106.327,93.494,-73.6731,-1942.0,-398.0,-2000.0,-200.0
-1940.0,-398.0,-107.753,6.91617e-07,86.5156,106.858,93.4844,-73.1416,-1940.0,-398.0,-2000.0,-200.0
-1938.0,-398.0,-107.778,6.93578e-07,86.5255,107.387,93.4745,-72.613,-1938.0,-398.0,-2000.0,-200.0
-1936.0,-398.0,-107.803,6.95598e-07,86.5356,107.913,93.4644,-72.0875,-1936.0,-398.0,-2000.0,-200.0
-1934.0,-398.0,-107.829,6.97675e-07,86.5459,108.435,93.4541,-71.5651,-1934.0,-398.0,-2000.0,-200.0
-1932.0,-398.0,-107.856,6.9981e-07,86.5565,108.954,93.4435,-71.0458,-1932.0,-398.0,-2000.0,-200.0
-1930.0,-398.0,-107.883,7.02003e-07,86.5672,109.47,93.4328,-70.5297,-1930.0,-398.0,-2000.0,-200.0
-1928.0,-398.0,-107.911,7.04251e-07,86.5782,109.983,93.4218,-70.0169,-1928.0,-398.0,-2000.0,-200.0
-1926.0,-398.0,-107.939,7.06555e-07,86.5894,110.493,93.4106,-69.5074,-1926.0,-398.0,-2000.0,-200.0
-1924.0,-398.0,-107.968,7.08915e-07,86.6007,110.999,93.3993,-69.0013,-1924.0,-398.0,-2000.0,-200.0
-1922.0,-398.0,-107.998,7.1133e-07,86.6123,111.501,93.3877,-68.4986,-1922.0,-398.0,-2000.0,-200.0
-1920.0,-398.0,-108.028,7.13798e-07,86.624,112.001,93.376,-67.9993,-1920.0,-398.0,-2000.0,-200.0
-1918.0,-398.0,-108.058,7.16292e-07,86.6757,112.496,93.3243,-67.5035,-1918.0,-398.0,-2000.0,-200.0
-1916.0,-398.0,-108.089,7.18835e-07,86.7324,112.989,93.2676,-67.0113,-1916.0,-398.0,-2000.0,-200.0
-1914.0,-398.0,-108.121,7.21432e-07,86.7889,113.477,93.2111,-66.5226,-1914.0,-398.0,-2000.0,-200.0
-1912.0,-398.0,-108.153,7.24081e-07,86.8452,113.962,93.1548,-66.0375,-1912.0,-398.0,-2000.0,-200.0
-1910.0,-398.0,-108.185,7.26782e-07,86.9014,114.444,93.0986,-65.556,-1910.0,-398.0,-2000.0,-200.0
-1908.0,-398.0,-108.218,7.29535e-07,86.9574,114.922,93.0426,-65.0782,-1908.0,-398.0,-2000.0,-200.0
-1906.0,-398.0,-108.251,7.32338e-07,87.0131,115.396,92.9869,-64.6041,-1906.0,-398.0,-2000.0,-200.0
-1904.0,-398.0,-108.285,7.35192e-07,87.0686,115.866,92.9314,-64.1336,-1904.0,-398.0,-2000.0,-200.0
-1902.0,-398.0,-108.32,7.38096e-07,87.1239,116.333,92.8761,-63.6669,-1902.0,-398.0,-2000.0,-200.0
-1900.0,-398.0,-108.355,7.41048e-07,87.1789,116.796,92.8211,-63.2039,-1900.0,-398.0,-2000.0,-200.0
-1898.0,-398.0,-108.39,7.4405e-07,87.2337,117.255,92.7663,-62.7447,-1898.0,-398.0,-2000.0,-200.0
-1896.0,-398.0,-108.425,7.47099e-07,87.2882,117.711,92.7118,-62.2892,-1896.0,-398.0,-2000.0,-200.0
-1894.0,-398.0,-108.461,7.50196e-07,87.3424,118.163,92.6576,-61.8375,-1894.0,-398.0,-2000.0,-200.0
-1892.0,-398.0,-108.498,7.53339e-07,87.3963,118.61,92.6037,-61.3895,-1892.0,-398.0,-2000.0,-200.0
-1890.0,-398.0,-108.535,7.56529e-07,87.45,119.055,92.55,-60.9454,-1890.0,-398.0,-2000.0,-200.0
-1888.0,-398.0,-108.572,7.59765e-07,87.5033,119.495,92.4967,-60.505,-1888.0,-398.0,-2000.0,-200.0
-1886.0,-398.0,-108.609,7.63045e-07,87.5563,119.932,92.4437,-60.0685,-1886.0,-398.0,-2000.0,-200.0
-1884.0,-398.0,-108.647,7.6637e-07,87.609,120.364,92.391,-59.6357,-1884.0,-398.0,-2000.0,-200.0
-1882.0,-398.0,-108.686,7.69739e-07,87.6614,120.793,92.3386,-59.2068,-1882.0,-398.0,-2000.0,-200.0
-1880.0,-398.0,-108.724,7.73151e-07,87.7135,121.218,92.2865,-58.7816,-1880.0,-398.0,-2000.0,-200.0
-1878.0,-398.0,-108.763,7.76606e-07,87.7652,121.64,92.2348,-58.3602,-1878.0,-398.0,-2000.0,-200.0
-1876.0,-398.0,-108.802,7.80103e-07,87.8166,122.057,92.1834,-57.9426,-1876.0,-398.0,-2000.0,-200.0
-1874.0,-398.0,-108.842,7.83642e-07,87.8676,122.471,92.1324,-57.5288,-1874.0,-398.0,-2000.0,-200.0
-1872.0,-398.0,-108.881,7.87223e-07,87.9149,122.881,92.0851,-57.1188,-1872.0,-398.0,-2000.0,-200.0
-1870.0,-398.0,-108.922,7.90854e-07,87.9449,123.288,92.0551,-56.7125,-1870.0,-398.0,-2000.0,-200.0
-1868.0,-398.0,-108.962,7.94511e-07,88.0003,123.69,91.9997,-56.3099,-1868.0,-398.0,-2000.0,-200.0
-1866.0,-398.0,-109.002,7.98201e-07,88.0702,124.089,91.9298,-55.9111,-1866.0,-398.0,-2000.0,-200.0
-1864.0,-398.0,-109.043,8.0193e-07,88.1395,124.484,91.8605,-55.516,-1864.0,-398.0,-2000.0,-200.0
-1862.0,-398.0,-109.084,8.05699e-07,88.2083,124.875,91.7917,-55.1247,-1862.0,-398.0,-2000.0,-200.0
-1860.0,-398.0,-109.125,8.09505e-07,88.2765,125.263,91.7235,-54.737,-1860.0,-398.0,-2000.0,-200.0
-1858.0,-398.0,-109.166,8.1335e-07,88.3441,125.647,91.6559,-54.353,-1858.0,-398.0,-2000.0,-200.0
-1856.0,-398.0,-109.208,8.17232e-07,88.4112,126.027,91.5888,-53.9726,-1856.0,-398.0,-2000.0,-200.0
-1854.0,-398.0,-109.249,8.2115e-07,88.4777,126.404,91.5223,-53.5959,-1854.0,-398.0,-2000.0,-200.0
-1852.0,-398.0,-109.291,8.25105e-07,88.5436,126.777,91.4564,-53.2228,-1852.0,-398.0,-2000.0,-200.0
-1850.0,-398.0,-109.333,8.29095e-07,88.609,127.147,91.391,-52.8533,-1850.0,-398.0,-2000.0,-200.0
-1848.0,-398.0,-109.376,8.33125e-07,88.6619,127.513,91.3381,-52.4874,-1848.0,-398.0,-2000.0,-200.0
-1846.0,-398.0,-109.418,8.37198e-07,88.6877,127.875,91.3123,-52.125,-1846.0,-398.0,-2000.0,-200.0
-1844.0,-398.0,-109.461,8.41299e-07,88.7281,128.234,91.2719,-51.7662,-1844.0,-398.0,-2000.0,-200.0
-1842.0,-398.0,-109.503,8.45432e-07,88.7725,128.589,91.2275,-51.4108,-1842.0,-398.0,-2000.0,-200.0
-1840.0,-398.0,-109.546,8.49598e-07,88.8165,128.941,91.1835,-51.059,-1840.0,-398.0,-2000.0,-200.0
-1838.0,-398.0,-109.589,8.53796e-07,88.8601,129.289,91.1399,-50.7106,-1838.0,-398.0,-2000.0,-200.0
-1836.0,-398.0,-109.632,8.58025e-07,88.9033,129.634,91.0967,-50.3656,-1836.0,-398.0,-2000.0,-200.0
-1834.0,-398.0,-109.676,8.62286e-07,88.9461,129.976,91.0539,-50.0241,-1834.0,-398.0,-2000.0,-200.0
-1832.0,-398.0,-109.719,8.66578e-07,88.9885,130.314,91.0115,-49.6859,-1832.0,-398.0,-2000.0,-200.0
-1830.0,-398.0,-109.762,8.709e-07,89.0306,130.649,90.9694,-49.3511,-1830.0,-398.0,-2000.0,-200.0
-1828.0,-398.0,-109.806,8.75252e-07,89.0723,130.98,90.9277,-49.0196,-1828.0,-398.0,-2000.0,-200.0
-1826.0,-398.0,-109.849,8.79633e-07,89.1135,131.309,90.8865,-48.6914,-1826.0,-398.0,-2000.0,-200.0
-1824.0,-398.0,-109.893,8.84047e-07,89.1382,131.634,90.8618,-48.3665,-1824.0,-398.0,-2000.0,-200.0
-1822.0,-398.0,-109.937,8.88495e-07,89.1425,131.955,90.8575,-48.0448,-1822.0,-398.0,-2000.0,-200.0
-1820.0,-398.0,-109.981,8.92969e-07,89.1468,132.274,90.8532,-47.7263,-1820.0,-398.0,-2000.0,-200.0
-1818.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,-398.0,-130.834,1.67746e-06,89.5458,-32.6623,90.4542,-148.365,-2077.59,-247.796,-1765.75,-423.804
-1804.0,-398.0,-117.816,1.45561e-06,89.4754,-122.38,90.5246,-145.282,-2077.55,-253.734,-1821.93,-426.27
-1802.0,-398.0,-118.101,1.4592e-06,89.4656,-122.602,90.5344,-145.503,-2077.55,-253.294,-1819.8,-425.825
-2200.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-396.0,-119.795,1.55988e-06,88.6338,86.728,91.3662,121.614,-2058.55,-104.877,-2123.4,-105.671
-2138.0,-396.0,-119.01,1.55951e-06,88.6439,86.9729,91.3561,121.859,-2059.41,-104.407,-2122.61,-104.91
-2136.0,-396.0,-118.441,1.55916e-06,88.6539,87.2178,91.3461,122.104,-2060.27,-103.929,-2121.82,-104.156
-2134.0,-396.0,-129.823,1.55885e-06,88.664,87.5718,91.336,122.167,-2060.5,-103.805,-2121.62,-103.964
-2132.0,-396.0,-129.787,2.62373e-06,89.2124,82.0361,90.7876,169.915,-2077.96,-186.134,-2105.04,-203.261
-2130.0,-396.0,-129.807,2.62281e-06,89.2183,82.1805,90.7817,170.059,-2077.96,-186.337,-2104.9,-213.239
-2128.0,-396.0,-129.864,2.6219e-06,89.2242,82.325,90.7758,170.204,-2077.96,-186.539,-2104.76,-223.563
-2126.0,-396.0,-129.955,2.62102e-06,89.2301,82.4696,90.7699,170.348,-2077.96,-186.742,-2104.62,-234.252
-2124.0,-396.0,-130.076,2.62015e-06,89.236,82.6143,90.764,170.493,-2077.96,-186.945,-2104.47,-245.324
-2122.0,-396.0,-130.227,2.61929e-06,89.2419,82.759,90.7581,170.638,-2077.96,-187.148,-2104.31,-256.8
-2120.0,-396.0,-130.404,2.61846e-06,89.2478,82.9039,90.7522,170.783,-2077.95,-187.35,-2104.15,-268.704
-2118.0,-396.0,-130.607,2.61764e-06,89.2537,83.0489,90.7463,170.928,-2077.95,-187.553,-2103.99,-281.06
-2116.0,-396.0,-130.835,2.61683e-06,89.2596,83.1939,90.7404,171.073,-2077.95,-187.755,-2103.81,-293.893
-2114.0,-396.0,-131.085,2.61605e-06,89.2656,83.3391,90.7344,171.218,-2077.95,-187.958,-2103.63,-307.233
-2112.0,-396.0,-131.359,2.61528e-06,89.2715,83.4843,90.7285,171.363,-2077.95,-188.16,-2103.45,-321.109
-2110.0,-396.0,-131.654,2.61453e-06,89.2775,83.6296,90.7225,171.508,-2077.95,-188.362,-2103.25,-335.554
-2108.0,-396.0,-131.97,2.61379e-06,89.2835,83.775,90.7165,171.654,-2077.95,-188.565,-2103.05,-350.605
-2106.0,-396.0,-132.307,2.61308e-06,89.2834,83.9205,90.7166,171.799,-2077.95,-188.767,-2102.84,-366.301
-2104.0,-396.0,-150.427,2.12558e-06,89.1191,87.7588,90.8809,123.503,-2065.5,-101.051,-2102.84,-366.285
-2102.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
