X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2338.0,-398.0,-117.518,1.34975e-06,88.5722,-35.4233,91.4278,-34.3331,-2104.2,-265.433,-2312.53,-416.12
-2336.0,-398.0,-155.213,2.11908e-06,88.6063,-38.6609,88.4499,56.3917,-2142.19,-113.018,-2313.35,-416.123
-2334.0,-398.0,-155.355,2.11387e-06,88.6023,-38.774,88.4493,56.2787,-2142.05,-113.17,-2311.45,-416.115
-2332.0,-398.0,-155.544,2.10867e-06,88.5983,-38.8876,88.4486,56.1651,-2141.9,-113.324,-2309.55,-416.108
-2330.0,-398.0,-166.495,1.41944e-06,62.8263,-155.48,87.9912,-34.2041,-2104.2,-265.115,-2342.71,-403.796
-2328.0,-398.0,-166.648,1.42485e-06,62.9218,-155.624,87.999,-34.0467,-2104.21,-264.727,-2342.7,-404.659
-2326.0,-398.0,-166.835,1.43028e-06,63.0093,-155.774,88.0066,-33.8916,-2104.21,-264.346,-2342.69,-405.509
-2324.0,-398.0,-167.106,1.43597e-06,63.014,-155.998,88.0136,-33.751,-2104.22,-264.003,-2342.68,-406.317
-2322.0,-398.0,-170.717,1.45083e-06,63.342,-20.6254,88.0342,-33.3375,-2104.23,-262.999,-2320.26,-398.654
-2320.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2318.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2316.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2314.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2312.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2310.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2308.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2306.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2304.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2302.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-398.0,-151.277,1.17905e-06,86.6155,146.702,87.8586,-33.0708,-2104.24,-262.356,-2299.26,-397.175
-2296.0,-398.0,-151.78,1.18459e-06,86.6823,146.881,87.8543,-32.8954,-2104.24,-261.936,-2299.27,-395.866
-2294.0,-398.0,-139.664,1.57902e-06,88.8498,-71.5755,91.1502,-95.0289,-2214.12,-360.499,-2276.72,-449.86
-2292.0,-398.0,-140.221,1.57691e-06,88.8687,-71.8055,91.1313,-94.7988,-2213.47,-360.497,-2274.96,-449.855
-2290.0,-398.0,-121.541,1.20018e-06,88.5404,147.415,91.4596,-32.3984,-2104.26,-260.754,-2299.32,-392.045
-2288.0,-398.0,-122.827,1.2058e-06,88.5739,147.586,91.4261,-32.2276,-2104.27,-260.351,-2299.33,-390.805
-2286.0,-398.0,-113.782,1.13826e-06,88.5177,36.0239,91.4823,-34.4783,-2104.19,-265.793,-2104.19,-265.793
-2284.0,-398.0,-123.323,1.38041e-06,88.8011,143.36,91.1989,-43.016,-2103.87,-289.693,-2299.38,-386.559
-2282.0,-398.0,-122.723,1.38576e-06,88.829,143.524,91.171,-42.8513,-2103.88,-289.171,-2299.4,-385.137
-2280.0,-398.0,-122.301,1.39112e-06,88.8567,143.688,91.1433,-42.6878,-2103.88,-288.655,-2299.42,-383.731
-2278.0,-398.0,-122.041,1.39649e-06,88.8842,143.85,91.1158,-42.5257,-2103.89,-288.147,-2299.43,-382.343
-2276.0,-398.0,-121.927,1.40187e-06,88.9115,144.011,91.0885,-42.3647,-2103.9,-287.645,-2299.45,-380.971
-2274.0,-398.0,-121.949,1.40727e-06,88.9386,144.17,91.0614,-42.205,-2103.9,-287.149,-2299.46,-379.615
-2272.0,-398.0,-122.102,1.41267e-06,88.9608,144.329,91.0392,-42.0466,-2103.91,-286.66,-2299.48,-378.274
-2270.0,-398.0,-122.388,1.4181e-06,88.9648,144.486,91.0352,-41.8893,-2103.92,-286.177,-2299.5,-376.95
-2268.0,-398.0,-122.811,1.42353e-06,88.9687,144.642,91.0313,-41.7333,-2103.92,-285.701,-2299.51,-375.641
-2266.0,-398.0,-123.383,1.42898e-06,88.9727,144.797,91.0273,-41.5784,-2103.93,-285.23,-2299.53,-374.347
-2264.0,-398.0,-124.114,1.43444e-06,88.9766,144.951,91.0234,-41.4247,-2103.94,-284.765,-2299.54,-373.068
-2262.0,-398.0,-124.99,1.27976e-06,88.8529,149.669,91.1471,-30.1447,-2104.33,-255.557,-2299.51,-376.055
-2260.0,-398.0,-123.8,1.28552e-06,88.858,149.819,91.142,-29.9945,-2104.34,-255.22,-2299.52,-375.017
-2258.0,-398.0,-122.784,1.2913e-06,88.8631,149.968,91.1369,-29.8456,-2104.34,-254.886,-2299.53,-373.991
-2256.0,-398.0,-127.79,1.73988e-06,89.1563,150.361,90.8437,151.152,-2257.27,-168.451,-2299.54,-373.226
-2254.0,-398.0,-130.393,1.45471e-06,88.9908,145.824,91.0092,-40.22,-2103.98,-281.197,-2299.61,-367.029
-2252.0,-398.0,-127.164,1.64578e-06,89.108,156.044,90.892,-162.741,-2256.04,-217.409,-2299.5,-376.897
-2250.0,-398.0,-127.265,1.65188e-06,89.1023,156.138,90.8977,-162.835,-2256.03,-217.307,-2299.51,-376.101
-2248.0,-398.0,-127.404,1.65799e-06,89.0959,156.231,90.9041,-162.928,-2256.02,-217.205,-2299.52,-375.312
-2246.0,-398.0,-127.581,1.6641e-06,89.0895,156.324,90.9105,-163.021,-2256.02,-217.104,-2299.52,-374.531
-2244.0,-398.0,-127.795,1.67022e-06,89.0832,156.416,90.9168,-163.113,-2256.01,-217.004,-2299.53,-373.756
-2242.0,-398.0,-128.049,1.67634e-06,89.077,156.507,90.923,-163.204,-2256.01,-216.905,-2299.54,-372.988
-2240.0,-398.0,-128.34,1.68247e-06,89.0707,156.598,90.9293,-163.294,-2256.0,-216.807,-2299.55,-372.227
-2238.0,-398.0,-128.67,1.6886e-06,89.0646,156.687,90.9354,-163.384,-2256.0,-216.71,-2299.56,-371.472
-2236.0,-398.0,-129.039,1.69473e-06,89.0584,156.777,90.9416,-163.474,-2255.99,-216.613,-2299.57,-370.723
-2234.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-398.0,-145.993,1.97918e-06,89.0502,33.4346,90.9498,-33.8349,-2104.21,-264.208,-2190.83,-381.381
-2214.0,-398.0,-152.644,1.97363e-06,89.0312,33.7011,90.9688,-33.8349,-2104.21,-264.208,-2189.08,-381.378
-2212.0,-398.0,-156.292,1.96809e-06,89.0121,33.9713,90.9879,-33.8349,-2104.21,-264.208,-2187.33,-381.375
-2210.0,-398.0,-157.271,1.96258e-06,88.9929,34.2454,91.0071,-33.8349,-2104.21,-264.208,-2185.57,-381.372
-2208.0,-398.0,-156.732,1.95708e-06,88.9736,34.5234,91.0264,-33.8349,-2104.21,-264.208,-2183.82,-381.37
-2206.0,-398.0,-155.955,1.9516e-06,88.9605,34.8053,91.0395,-33.8349,-2104.21,-264.208,-2182.07,-381.367
-2204.0,-398.0,-155.461,1.94614e-06,88.9476,35.0913,91.0524,-33.8349,-2104.21,-264.208,-2180.32,-381.364
-2202.0,-398.0,-152.172,2.02033e-06,88.9703,147.504,91.0297,-33.0857,-2104.24,-262.392,-2216.34,-388.864
-2200.0,-398.0,-169.231,2.71077e-06,85.9117,36.6568,89.4817,56.9158,-2142.87,-112.309,-2177.64,-381.359
-2198.0,-398.0,-169.357,2.70547e-06,85.8283,36.745,89.4823,56.8327,-2142.76,-112.421,-2175.71,-381.356
-2196.0,-398.0,-169.529,2.70019e-06,85.7433,36.8337,89.4829,56.7492,-2142.65,-112.534,-2173.78,-381.353
-2194.0,-398.0,-169.749,2.69491e-06,85.6565,36.9229,89.4835,56.6655,-2142.55,-112.648,-2171.84,-381.35
-2192.0,-398.0,-191.264,2.5848e-06,89.1328,-8.53464,90.8672,-33.0857,-2104.24,-262.392,-2158.29,-403.059
-2190.0,-398.0,-191.001,2.57821e-06,89.1181,-8.58696,90.8819,-33.0857,-2104.24,-262.392,-2158.29,-402.789
-2188.0,-398.0,-190.738,2.57162e-06,89.1033,-8.63993,90.8967,-33.0857,-2104.24,-262.392,-2158.29,-402.515
-2186.0,-398.0,-190.475,2.56503e-06,89.0885,-8.69354,90.9115,-33.0857,-2104.24,-262.392,-2158.29,-402.237
-2184.0,-398.0,-190.211,2.55844e-06,89.0735,-8.74783,90.9265,-33.0857,-2104.24,-262.392,-2158.29,-401.957
-2182.0,-398.0,-189.949,2.55186e-06,89.0642,-8.80278,90.9358,-33.0857,-2104.24,-262.392,-2158.29,-401.672
-2180.0,-398.0,-189.688,2.54526e-06,89.0576,-8.85843,90.9424,-33.0857,-2104.24,-262.392,-2158.29,-401.384
-2178.0,-398.0,-132.87,1.81271e-06,88.6767,-32.4578,91.3233,-33.1457,-2104.24,-262.536,-2158.27,-410.548
-2176.0,-398.0,-132.303,1.80709e-06,88.6726,-32.5714,91.3274,-33.2593,-2104.23,-262.81,-2158.27,-409.324
-2174.0,-398.0,-131.87,1.80147e-06,88.6685,-32.6857,91.3315,-33.3736,-2104.23,-263.086,-2158.28,-408.089
-2172.0,-398.0,-131.573,1.79586e-06,88.6643,-32.8007,91.3357,-33.4886,-2104.23,-263.364,-2158.28,-406.843
-2170.0,-398.0,-131.402,1.79025e-06,88.6601,-32.9165,91.3399,-33.6043,-2104.22,-263.645,-2158.28,-405.586
-2168.0,-398.0,-131.327,1.78465e-06,88.6559,-33.0329,91.3441,-33.7208,-2104.22,-263.929,-2158.28,-404.318
-2166.0,-398.0,-168.287,2.51345e-06,83.9268,-143.007,89.483,56.7396,-2142.64,-112.547,-2234.76,-449.801
-2164.0,-398.0,-168.078,2.51876e-06,84.0092,-143.105,89.4823,56.8296,-2142.76,-112.426,-2233.02,-449.812
-2162.0,-398.0,-167.924,2.52407e-06,84.0893,-143.202,89.4817,56.9192,-2142.87,-112.304,-2231.28,-449.822
-2160.0,-398.0,-167.823,2.52939e-06,84.1658,-143.298,89.4811,57.0085,-2142.99,-112.183,-2229.53,-449.832
-2158.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-398.0,-115.668,7.98168e-07,87.102,57.0885,92.898,-55.5429,-2103.18,-341.105,-2103.18,-341.105
-2138.0,-398.0,-113.593,7.94552e-07,87.1092,57.493,92.8908,-55.9474,-2103.15,-343.306,-2103.15,-343.306
-2136.0,-398.0,-112.053,7.90976e-07,87.1165,57.9012,92.8835,-56.3556,-2103.12,-345.577,-2103.12,-345.577
-2134.0,-398.0,-111.088,7.8744e-07,87.1241,58.3131,92.8759,-56.7674,-2103.08,-347.918,-2103.08,-347.918
-2132.0,-398.0,-110.487,7.83946e-07,87.1318,58.7286,92.8682,-57.183,-2103.05,-350.336,-2103.05,-350.336
-2130.0,-398.0,-110.098,7.80493e-07,87.1398,59.1479,92.8602,-57.6022,-2103.02,-352.832,-2103.02,-352.832
-2128.0,-398.0,-109.838,7.77082e-07,87.148,59.5708,92.852,-58.0252,-2102.98,-355.41,-2102.98,-355.41
-2126.0,-398.0,-107.937,7.06348e-07,86.885,110.493,93.115,-69.5074,-2126.0,-398.0,-2200.0,-200.0
-2124.0,-398.0,-107.965,7.08693e-07,86.9181,110.999,93.0819,-69.0013,-2124.0,-398.0,-2200.0,-200.0
-2122.0,-398.0,-107.995,7.11093e-07,86.9512,111.501,93.0488,-68.4986,-2122.0,-398.0,-2200.0,-200.0
-2120.0,-398.0,-108.025,7.13548e-07,86.9844,112.001,93.0156,-67.9993,-2120.0,-398.0,-2200.0,-200.0
-2118.0,-398.0,-108.056,7.16056e-07,87.0175,112.496,92.9825,-67.5035,-2118.0,-398.0,-2200.0,-200.0
-2116.0,-398.0,-108.087,7.18618e-07,87.0506,112.989,92.9494,-67.0113,-2116.0,-398.0,-2200.0,-200.0
-2114.0,-398.0,-108.118,7.21233e-07,87.0837,113.477,92.9163,-66.5226,-2114.0,-398.0,-2200.0,-200.0
-2112.0,-398.0,-108.15,7.239e-07,87.1168,113.962,92.8832,-66.0375,-2112.0,-398.0,-2200.0,-200.0
-2110.0,-398.0,-108.183,7.26618e-07,87.1498,114.444,92.8502,-65.556,-2110.0,-398.0,-2200.0,-200.0
-2108.0,-398.0,-108.216,7.29388e-07,87.1828,114.922,92.8172,-65.0782,-2108.0,-398.0,-2200.0,-200.0
-2106.0,-398.0,-108.25,7.3221e-07,87.2111,115.396,92.7889,-64.6041,-2106.0,-398.0,-2200.0,-200.0
-2104.0,-398.0,-108.284,7.35094e-07,87.2221,115.866,92.7779,-64.1336,-2104.0,-398.0,-2200.0,-200.0
-2102.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-398.0,-116.776,1.5488e-06,88.682,87.2551,91.318,35.0603,-2061.86,-103.056,-2061.86,-103.056
-2074.0,-398.0,-116.681,1.5485e-06,88.6817,87.5018,91.3183,34.8135,-2061.15,-103.447,-2061.15,-103.447
-2072.0,-398.0,-116.607,1.54822e-06,88.6815,87.7486,91.3185,34.5667,-2060.43,-103.84,-2060.43,-103.84
-2070.0,-398.0,-116.554,1.54797e-06,88.6813,87.9954,91.3187,34.3199,-2059.72,-104.235,-2059.72,-104.235
-2068.0,-398.0,-116.519,1.54775e-06,88.6811,88.2424,91.3189,34.0729,-2059.0,-104.632,-2059.0,-104.632
-2066.0,-398.0,-116.502,1.54756e-06,88.6809,88.4894,91.3191,33.8259,-2058.27,-105.03,-2058.27,-105.03
-2064.0,-398.0,-116.503,1.54738e-06,88.7118,88.7365,91.2882,33.5788,-2057.55,-105.43,-2057.55,-105.43
-2062.0,-398.0,-116.521,1.54722e-06,88.7624,88.9836,91.2376,33.3317,-2056.82,-105.833,-2056.82,-105.833
-2060.0,-398.0,-125.442,1.54711e-06,88.7832,89.2812,91.2168,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2058.0,-398.0,-132.272,2.02774e-06,89.0875,89.8908,90.9125,-148.764,-2249.77,-230.186,-2057.44,-105.488
-2056.0,-398.0,-134.456,2.02773e-06,89.1034,90.0794,90.8966,-148.953,-2250.11,-230.165,-2056.4,-106.06
-2054.0,-398.0,-139.653,1.54703e-06,88.8456,90.4589,91.1544,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2052.0,-398.0,-141.875,1.54709e-06,88.8665,90.8514,91.1335,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2050.0,-398.0,-143.633,1.5472e-06,88.8874,91.2438,91.1126,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2048.0,-398.0,-145.084,1.54736e-06,88.9084,91.6361,91.0916,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2046.0,-398.0,-146.318,1.54756e-06,88.9293,92.0283,91.0707,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2044.0,-398.0,-147.39,1.54781e-06,88.9503,92.4203,91.0497,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2042.0,-398.0,-148.338,1.5481e-06,88.9714,92.812,91.0286,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2040.0,-398.0,-149.185,1.54844e-06,88.9924,93.2035,91.0076,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2038.0,-398.0,-149.952,1.54883e-06,89.0096,93.5947,90.9904,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2036.0,-398.0,-150.652,1.54927e-06,89.0099,93.9855,90.9901,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2034.0,-398.0,-151.294,1.54976e-06,89.0102,94.376,90.9898,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2032.0,-398.0,-151.887,1.55029e-06,89.0105,94.7661,90.9895,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2030.0,-398.0,-152.437,1.55087e-06,89.0109,95.1557,90.9891,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2028.0,-398.0,-152.949,1.55149e-06,89.0113,95.5449,90.9887,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2026.0,-398.0,-153.425,1.55216e-06,89.0117,95.9335,90.9883,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2024.0,-398.0,-153.87,1.55287e-06,89.0122,96.3216,90.9878,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2022.0,-398.0,-154.284,1.55363e-06,89.0126,96.7091,90.9874,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2020.0,-398.0,-154.671,1.55443e-06,89.0131,97.096,90.9869,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2018.0,-398.0,-155.03,1.55528e-06,89.0137,97.4823,90.9863,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2016.0,-398.0,-155.363,1.55616e-06,89.0232,97.8678,90.9768,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2014.0,-398.0,-155.671,1.5571e-06,89.014,98.2527,90.986,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2012.0,-398.0,-155.954,1.55811e-06,88.9629,98.6368,91.0371,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2010.0,-398.0,-156.216,1.55914e-06,88.936,99.0201,91.064,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2008.0,-398.0,-156.455,1.56022e-06,88.9161,99.4026,91.0839,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2006.0,-398.0,-156.676,1.56135e-06,88.8962,99.7843,91.1038,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2004.0,-398.0,-156.878,1.56251e-06,88.8764,100.165,91.1236,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2002.0,-398.0,-157.064,1.56372e-06,88.8566,100.545,91.1434,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2400.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2398.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2394.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2380.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2378.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2376.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2374.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2372.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2370.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2368.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2366.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2364.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2362.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2360.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2358.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2356.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2354.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2352.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2350.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2348.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2346.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2344.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2342.0,-396.0,-117.813,1.36448e-06,88.6238,-35.3268,91.3762,-34.2366,-2104.2,-265.195,-2313.61,-416.124
-2340.0,-396.0,-117.453,1.35904e-06,88.6183,-35.4896,91.3817,-34.3993,-2104.2,-265.597,-2311.79,-416.117
-2338.0,-396.0,-155.188,2.12843e-06,88.6414,-38.689,88.4498,56.3638,-2142.16,-113.055,-2312.87,-416.121
-2336.0,-396.0,-155.341,2.12323e-06,88.6376,-38.8016,88.4491,56.2512,-2142.01,-113.207,-2310.99,-416.114
-2334.0,-396.0,-155.541,2.11804e-06,88.6337,-38.9148,88.4484,56.138,-2141.86,-113.36,-2309.1,-416.106
-2332.0,-396.0,-155.792,2.11285e-06,88.6298,-39.0285,88.4477,56.0243,-2141.72,-113.513,-2307.21,-416.099
-2330.0,-396.0,-166.052,1.42161e-06,64.0935,-153.907,87.9855,-34.3198,-2104.2,-265.4,-2342.72,-402.231
-2328.0,-396.0,-166.139,1.427e-06,64.183,-154.054,87.9933,-34.162,-2104.2,-265.011,-2342.71,-403.159
-2326.0,-396.0,-166.256,1.43241e-06,64.272,-154.2,88.001,-34.0054,-2104.21,-264.625,-2342.7,-404.075
-2324.0,-396.0,-170.198,1.4581e-06,64.7558,-22.1528,88.0356,-33.3084,-2104.23,-262.928,-2320.29,-397.51
-2322.0,-396.0,-166.593,1.44327e-06,64.4423,-154.493,88.0163,-33.6965,-2104.22,-263.87,-2342.68,-405.869
-2320.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2318.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2316.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2314.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2312.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2310.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2308.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2306.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2304.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2302.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-396.0,-148.642,1.16834e-06,86.6174,34.6154,87.8576,-33.0296,-2104.24,-262.257,-2104.24,-262.257
-2296.0,-396.0,-139.349,1.58746e-06,88.8589,-71.423,91.1411,-95.1813,-2214.55,-360.499,-2277.9,-449.862
-2294.0,-396.0,-139.895,1.58534e-06,88.8778,-71.6517,91.1222,-94.9527,-2213.91,-360.498,-2276.14,-449.858
-2292.0,-396.0,-122.152,1.19097e-06,88.5332,147.513,91.4668,-32.3008,-2104.26,-260.524,-2299.33,-391.335
-2290.0,-396.0,-123.571,1.19659e-06,88.567,147.684,91.433,-32.1291,-2104.27,-260.12,-2299.34,-390.092
-2288.0,-396.0,-114.033,1.13977e-06,88.5239,35.5552,91.4761,-34.0095,-2104.21,-264.635,-2104.21,-264.635
-2286.0,-396.0,-113.876,1.13433e-06,88.5452,35.7512,91.4548,-34.2056,-2104.2,-265.118,-2104.2,-265.118
-2284.0,-396.0,-113.741,1.12891e-06,88.5668,35.9492,91.4332,-34.4035,-2104.2,-265.608,-2104.2,-265.608
-2282.0,-396.0,-122.117,1.38179e-06,88.8525,143.747,91.1475,-42.6287,-2103.89,-288.47,-2299.42,-383.224
