X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2230.0,-98.0,-159.204,2.49139e-06,89.9247,-75.2341,90.0753,-101.428,-2124.08,-19.1485,-2160.84,-360.406
-2228.0,-98.0,-162.672,1.37939e-06,89.8408,108.785,90.1592,-119.536,-2125.57,54.8705,-2237.88,-68.9662
-2226.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-98.0,-148.73,2.42056e-06,89.4806,-85.3744,90.5194,-95.0611,-2140.77,-360.371,-2140.77,-360.371
-2160.0,-98.0,-152.432,9.08703e-07,88.5808,152.914,91.4192,-75.1075,-2061.82,-43.5668,-2163.48,-96.2222
-2158.0,-98.0,-115.833,9.14311e-07,88.5543,155.074,91.4457,-76.5802,-2064.33,-49.4972,-2163.49,-95.4488
-2156.0,-98.0,-116.023,9.2037e-07,88.5519,155.249,91.4481,-76.4051,-2064.02,-48.7704,-2163.5,-94.54
-2154.0,-98.0,-116.277,9.26425e-07,88.5787,155.422,91.4213,-76.2322,-2063.72,-48.059,-2163.52,-93.6458
-2152.0,-98.0,-116.596,9.32489e-07,88.6053,155.592,91.3947,-76.0616,-2063.43,-47.3625,-2163.53,-92.7657
-2150.0,-98.0,-116.986,9.38562e-07,88.6315,155.761,91.3685,-75.8932,-2063.14,-46.6804,-2163.55,-91.8994
-2148.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-98.0,-107.435,6.6684e-07,87.7866,82.5191,92.2134,-97.4809,-2126.0,-98.0,-2100.0,100.0
-2124.0,-98.0,-107.424,6.66004e-07,87.7838,83.0888,92.2162,-96.9112,-2124.0,-98.0,-2100.0,100.0
-2122.0,-98.0,-107.414,6.65235e-07,87.7812,83.6598,92.2188,-96.3402,-2122.0,-98.0,-2100.0,100.0
-2120.0,-98.0,-107.405,6.64532e-07,87.7788,84.2321,92.2212,-95.7679,-2120.0,-98.0,-2100.0,100.0
-2118.0,-98.0,-107.396,6.63895e-07,87.7767,84.8056,92.2233,-95.1944,-2118.0,-98.0,-2100.0,100.0
-2116.0,-98.0,-107.389,6.63324e-07,87.7748,85.3801,92.2252,-94.6199,-2116.0,-98.0,-2100.0,100.0
-2114.0,-98.0,-107.382,6.62821e-07,87.7731,85.9555,92.2269,-94.0445,-2114.0,-98.0,-2100.0,100.0
-2112.0,-98.0,-107.377,6.62384e-07,87.7716,86.5318,92.2284,-93.4682,-2112.0,-98.0,-2100.0,100.0
-2110.0,-98.0,-107.372,6.62014e-07,87.7703,87.1087,92.2297,-92.8913,-2110.0,-98.0,-2100.0,100.0
-2108.0,-98.0,-107.368,6.61719e-07,87.7517,87.6863,92.2483,-92.3137,-2108.0,-98.0,-2100.0,100.0
-2106.0,-98.0,-107.365,6.61494e-07,87.7266,88.2643,92.2734,-91.7357,-2106.0,-98.0,-2100.0,100.0
-2104.0,-98.0,-107.363,6.61337e-07,87.7016,88.8427,92.2984,-91.1573,-2104.0,-98.0,-2100.0,100.0
-2102.0,-98.0,-107.362,6.61248e-07,87.6769,89.4213,92.3231,-90.5787,-2102.0,-98.0,-2100.0,100.0
-2100.0,-98.0,-107.361,6.61226e-07,87.6524,90.0,92.3476,-90.0,-2100.0,-98.0,-2100.0,100.0
-2098.0,-98.0,-107.362,6.61263e-07,87.6435,90.5787,92.3565,-89.4213,-2098.0,-98.0,-2100.0,100.0
-2096.0,-98.0,-107.363,6.61365e-07,87.6438,91.1573,92.3562,-88.8427,-2096.0,-98.0,-2100.0,100.0
-2094.0,-98.0,-107.365,6.61533e-07,87.6444,91.7357,92.3556,-88.2643,-2094.0,-98.0,-2100.0,100.0
-2092.0,-98.0,-107.368,6.61768e-07,87.6453,92.3137,92.3547,-87.6863,-2092.0,-98.0,-2100.0,100.0
-2090.0,-98.0,-107.372,6.62071e-07,87.6463,92.8913,92.3537,-87.1087,-2090.0,-98.0,-2100.0,100.0
-2088.0,-98.0,-107.377,6.62441e-07,87.6477,93.4682,92.3523,-86.5318,-2088.0,-98.0,-2100.0,100.0
-2086.0,-98.0,-107.383,6.62878e-07,87.6492,94.0445,92.3508,-85.9555,-2086.0,-98.0,-2100.0,100.0
-2084.0,-98.0,-107.39,6.63382e-07,87.651,94.6199,92.349,-85.3801,-2084.0,-98.0,-2100.0,100.0
-2082.0,-98.0,-107.397,6.63952e-07,87.653,95.1944,92.347,-84.8056,-2082.0,-98.0,-2100.0,100.0
-2080.0,-98.0,-107.406,6.64589e-07,87.6552,95.7679,92.3448,-84.2321,-2080.0,-98.0,-2100.0,100.0
-2078.0,-98.0,-107.415,6.65292e-07,87.6577,96.3402,92.3423,-83.6598,-2078.0,-98.0,-2100.0,100.0
-2076.0,-98.0,-107.425,6.66061e-07,87.6604,96.9112,92.3396,-83.0888,-2076.0,-98.0,-2100.0,100.0
-2074.0,-98.0,-107.436,6.66897e-07,87.6633,97.4809,92.3367,-82.5191,-2074.0,-98.0,-2100.0,100.0
-2072.0,-98.0,-107.447,6.67798e-07,87.6665,98.0491,92.3335,-81.9509,-2072.0,-98.0,-2100.0,100.0
-2070.0,-98.0,-107.46,6.68764e-07,87.6699,98.6156,92.3301,-81.3844,-2070.0,-98.0,-2100.0,100.0
-2068.0,-98.0,-107.474,6.69795e-07,87.6734,99.1805,92.3266,-80.8195,-2068.0,-98.0,-2100.0,100.0
-2066.0,-98.0,-107.488,6.70892e-07,87.6772,99.7436,92.3228,-80.2564,-2066.0,-98.0,-2100.0,100.0
-2064.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1998.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1996.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1994.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1992.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1988.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1986.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1984.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1982.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1980.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1978.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1976.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1974.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1972.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1970.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-98.0,-175.786,1.20723e-06,88.4325,76.7174,91.5675,124.755,-2118.73,127.001,-1927.91,-21.3629
-1944.0,-98.0,-169.081,2.7313e-06,85.1192,150.0,88.2584,153.96,-2187.55,142.776,-2020.77,-53.6756
-1942.0,-98.0,-177.768,1.20438e-06,88.4209,78.6086,91.5791,124.755,-2118.73,127.001,-1927.7,-27.0247
-1940.0,-98.0,-163.37,3.19621e-06,83.1094,-73.4673,89.3244,-107.957,-2124.31,24.9839,-1894.64,-250.813
-1938.0,-98.0,-163.448,3.1943e-06,82.9143,-73.6617,89.3282,-107.85,-2124.31,24.5116,-1894.6,-246.063
-1936.0,-98.0,-185.568,5.33299e-06,88.7351,-94.0753,89.6373,-82.701,-2029.16,-453.08,-1961.31,-453.277
-1934.0,-98.0,-185.339,5.33346e-06,88.7421,-94.1469,89.6374,-82.6294,-2028.46,-453.082,-1959.76,-453.282
-1932.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-96.0,-169.089,1.53622e-06,90.2473,-13.8113,89.7527,-68.7476,-2057.03,-10.4836,-2105.84,-143.731
-2298.0,-96.0,-169.02,1.52974e-06,90.2506,-13.9495,89.7494,-68.7476,-2057.03,-10.4836,-2105.84,-143.731
-2296.0,-96.0,-168.951,1.52326e-06,90.2411,-14.0904,89.7589,-68.7476,-2057.03,-10.4836,-2105.84,-143.731
-2294.0,-96.0,-168.882,1.51679e-06,90.2315,-14.2341,89.7685,-68.7476,-2057.03,-10.4836,-2105.84,-143.731
-2292.0,-96.0,-168.813,1.51032e-06,90.2218,-14.3807,89.7782,-68.7476,-2057.03,-10.4836,-2105.84,-143.731
-2290.0,-96.0,-168.744,1.50386e-06,90.2121,-14.5303,89.7879,-68.7476,-2057.03,-10.4836,-2105.84,-143.731
-2288.0,-96.0,-168.675,1.4974e-06,90.2022,-14.683,89.7978,-68.7476,-2057.03,-10.4836,-2105.84,-143.731
-2286.0,-96.0,-172.491,4.29452e-06,88.947,-23.655,88.2498,154.539,-2189.81,142.762,-2105.42,-175.102
-2284.0,-96.0,-172.303,4.28842e-06,88.9385,-23.6908,88.2504,154.503,-2189.67,142.763,-2105.43,-174.354
-2282.0,-96.0,-172.105,4.28231e-06,88.9358,-23.7267,88.2509,154.467,-2189.52,142.764,-2105.44,-173.604
-2280.0,-96.0,-171.914,4.2762e-06,88.933,-23.7627,88.2514,154.431,-2189.38,142.765,-2105.45,-172.852
-2278.0,-96.0,-171.731,4.27009e-06,88.9303,-23.7988,88.2519,154.395,-2189.24,142.765,-2105.46,-172.096
-2276.0,-96.0,-171.554,4.26399e-06,88.9275,-23.835,88.2525,154.359,-2189.1,142.766,-2105.47,-171.339
-2274.0,-96.0,-171.385,4.25789e-06,88.9247,-23.8713,88.253,154.323,-2188.95,142.767,-2105.48,-170.578
-2272.0,-96.0,-171.223,4.25179e-06,88.9219,-23.9077,88.2536,154.286,-2188.81,142.768,-2105.49,-169.815
-2270.0,-96.0,-171.069,4.24569e-06,88.919,-23.9442,88.2541,154.25,-2188.67,142.769,-2105.5,-169.049
-2268.0,-96.0,-170.921,4.23959e-06,88.9162,-23.9808,88.2546,154.213,-2188.53,142.77,-2105.51,-168.281
-2266.0,-96.0,-170.788,4.2335e-06,88.9108,-24.0176,88.2552,154.177,-2188.38,142.771,-2105.52,-167.51
-2264.0,-96.0,-170.673,4.22741e-06,88.9015,-24.0544,88.2557,154.14,-2188.24,142.772,-2105.53,-166.736
-2262.0,-96.0,-170.566,4.22132e-06,88.8921,-24.0914,88.2563,154.103,-2188.1,142.773,-2105.54,-165.96
-2260.0,-96.0,-172.461,2.32961e-06,75.258,-155.531,84.2546,-54.3996,-2055.92,38.4348,-2428.06,-172.482
-2258.0,-96.0,-170.627,2.91487e-06,90.069,-53.2616,89.931,-77.9678,-2066.86,-55.4766,-2103.69,-302.728
-2256.0,-96.0,-153.598,3.56078e-06,90.0519,-53.6729,89.9481,83.2944,-2088.58,197.171,-2103.69,-303.141
-2254.0,-96.0,-151.522,3.55683e-06,90.0475,-53.8003,89.9525,83.2944,-2088.58,197.171,-2103.71,-301.344
-2252.0,-96.0,-148.895,3.5529e-06,90.043,-53.9281,89.957,83.2944,-2088.58,197.171,-2103.74,-299.528
-2250.0,-96.0,-145.691,3.54897e-06,90.0345,-54.0564,89.9655,83.2944,-2088.58,197.171,-2103.76,-297.696
-2248.0,-96.0,-146.318,3.54506e-06,90.0254,-54.185,89.9746,83.2944,-2088.58,197.171,-2103.79,-295.846
-2246.0,-96.0,-174.575,2.72697e-06,90.0212,-79.7236,89.9788,-95.0611,-2140.77,-360.371,-2236.37,-149.124
-2244.0,-96.0,-174.13,2.72579e-06,90.0094,-80.0415,89.9906,-95.0611,-2140.77,-360.371,-2234.66,-149.222
-2242.0,-96.0,-173.759,2.72466e-06,89.9976,-80.36,90.0024,-95.0611,-2140.77,-360.371,-2232.94,-149.319
-2240.0,-96.0,-169.487,2.77776e-06,89.986,-83.9108,90.014,-68.7476,-2057.03,-10.4836,-2234.32,-149.241
-2238.0,-96.0,-170.168,2.77706e-06,89.9744,-84.1101,90.0256,-68.7476,-2057.03,-10.4836,-2232.5,-149.345
-2236.0,-96.0,-167.078,1.15106e-06,89.9103,87.5535,90.0897,170.863,-2226.75,120.386,-2226.75,120.386
-2234.0,-96.0,-165.284,1.36689e-06,89.9008,106.947,90.0992,-119.536,-2125.57,54.8705,-2237.61,-84.1601
-2232.0,-96.0,-159.382,2.49955e-06,89.9329,-75.1041,90.0671,-101.428,-2124.08,-19.1485,-2161.67,-360.408
-2230.0,-96.0,-163.187,1.37094e-06,89.8541,108.333,90.1459,-119.536,-2125.57,54.8705,-2237.81,-72.4156
-2228.0,-96.0,-162.296,1.37307e-06,89.831,109.018,90.169,-119.536,-2125.57,54.8705,-2237.91,-67.2605
-2226.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-96.0,-149.217,2.42721e-06,89.4871,-85.4092,90.5129,-95.0611,-2140.77,-360.371,-2140.77,-360.371
-2160.0,-96.0,-115.91,9.05435e-07,88.5894,155.279,91.4106,-76.3752,-2063.97,-48.647,-2163.51,-94.3852
-2158.0,-96.0,-116.18,9.11514e-07,88.5634,155.454,91.4366,-76.1997,-2063.67,-47.9258,-2163.52,-93.4778
-2156.0,-96.0,-116.518,9.17591e-07,88.561,155.627,91.439,-76.0265,-2063.37,-47.22,-2163.54,-92.585
-2154.0,-96.0,-116.931,9.23665e-07,88.5879,155.798,91.4121,-75.8557,-2063.07,-46.529,-2163.55,-91.7065
-2152.0,-96.0,-160.625,2.42518e-06,89.4689,-87.5681,90.5311,-95.0611,-2140.77,-360.371,-2140.77,-360.371
-2150.0,-96.0,-161.612,2.42492e-06,89.4755,-88.0009,90.5245,-95.0611,-2140.77,-360.371,-2140.77,-360.371
-2148.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
