X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2104.0,-98.0,-115.919,9.85968e-07,87.4868,44.6176,92.5132,-138.218,-2124.13,-10.9138,-2066.69,-61.1851
-2102.0,-98.0,-115.105,9.81246e-07,87.4582,44.8916,92.5418,-137.944,-2124.12,-11.9808,-2066.64,-62.7764
-2100.0,-98.0,-114.504,9.76547e-07,87.4295,45.1682,92.5705,-137.667,-2124.12,-13.0675,-2066.59,-64.3977
-2098.0,-98.0,-114.063,9.71863e-07,87.4109,45.4475,92.5891,-137.388,-2124.11,-14.1744,-2066.55,-66.0498
-2096.0,-98.0,-113.741,9.67198e-07,87.3984,45.7295,92.6016,-137.106,-2124.1,-15.302,-2066.49,-67.7337
-2094.0,-98.0,-113.516,9.62556e-07,87.3858,46.0143,92.6142,-136.821,-2124.1,-16.4509,-2066.44,-69.4501
-2092.0,-98.0,-113.372,9.57939e-07,87.3732,46.3018,92.6268,-136.534,-2124.09,-17.6217,-2066.39,-71.2002
-2090.0,-98.0,-113.303,9.53345e-07,87.3606,46.592,92.6394,-136.243,-2124.09,-18.8152,-2066.34,-72.9849
-2088.0,-98.0,-115.172,1.21736e-06,87.9333,70.6117,92.0667,162.596,-2111.27,134.88,-2057.03,-10.0122
-2086.0,-98.0,-129.16,1.36087e-06,88.1513,33.2847,91.8487,-151.418,-2124.35,32.2495,-2065.98,-84.8589
-2084.0,-98.0,-130.053,1.3553e-06,88.1437,33.4396,91.8563,-151.263,-2124.35,31.8143,-2065.95,-86.078
-2082.0,-98.0,-130.634,1.34974e-06,88.136,33.5958,91.864,-151.107,-2124.35,31.3743,-2065.91,-87.3113
-2080.0,-98.0,-130.791,1.34419e-06,88.1283,33.7533,91.8717,-150.949,-2124.35,30.9292,-2065.87,-88.559
-2078.0,-98.0,-130.588,1.33865e-06,88.1206,33.9121,91.8794,-150.79,-2124.34,30.4791,-2065.83,-89.8215
-2076.0,-98.0,-119.121,1.18524e-06,87.8772,77.5725,92.1228,167.267,-2118.87,126.86,-2066.83,-56.4032
-2074.0,-98.0,-120.715,1.18382e-06,87.8747,77.8881,92.1253,167.583,-2119.41,126.291,-2066.62,-63.602
-2072.0,-98.0,-122.727,1.18244e-06,87.8722,78.2045,92.1278,167.899,-2119.95,125.717,-2066.39,-71.1488
-2070.0,-98.0,-124.761,1.1811e-06,87.8698,78.5216,92.1302,168.216,-2120.5,125.138,-2066.16,-79.0695
-2068.0,-98.0,-121.998,9.49833e-07,87.3507,48.0064,92.6493,-136.163,-2124.08,-19.1485,-2065.67,-95.4091
-2066.0,-98.0,-121.512,9.4352e-07,87.333,134.879,92.667,-135.967,-2047.7,53.8785,-2133.72,-29.9961
-2064.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1998.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1996.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1994.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1992.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1988.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1986.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1984.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1982.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1980.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1978.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1976.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1974.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1972.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1970.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-98.0,-163.979,1.01589e-06,87.1938,60.7525,92.8062,-108.577,-2017.99,46.4705,-1924.47,-59.5507
-1944.0,-98.0,-161.067,1.01267e-06,87.1689,61.2632,92.8311,-108.577,-2017.99,46.4705,-1924.41,-62.2753
-1942.0,-98.0,-179.691,1.47551e-06,88.0619,62.2924,91.9381,-144.919,-2124.25,12.7396,-1924.37,-64.4224
-1940.0,-98.0,-180.554,1.47248e-06,88.0689,63.8024,91.9311,-144.919,-2124.25,12.7396,-1924.33,-66.1486
-1938.0,-98.0,-192.945,1.93404e-06,88.5382,87.0227,91.4618,-148.741,-2124.31,24.5397,-1930.5,46.26
-1936.0,-98.0,-192.747,1.93372e-06,88.5463,87.576,91.4537,-148.741,-2124.31,24.5397,-1929.89,46.2559
-1934.0,-98.0,-192.58,1.93346e-06,88.5544,88.1297,91.4456,-148.741,-2124.31,24.5397,-1929.29,46.2518
-1932.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1900.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1898.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1896.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1894.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1892.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1890.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1888.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1886.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1884.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1882.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1880.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1878.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1876.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1874.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1872.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1870.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1868.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1866.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1864.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1862.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1860.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1858.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1856.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1854.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1852.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1850.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1848.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1846.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1844.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1842.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1840.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1838.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1836.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1834.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1832.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.0,-98.0,-117.428,1.30968e-06,88.9442,49.8657,91.0558,-53.1298,-1972.34,63.1167,-1796.75,-58.5612
-1828.0,-98.0,-117.397,1.30538e-06,88.9531,50.0897,91.0469,-53.3538,-1972.56,63.1139,-1796.81,-60.7102
-1826.0,-98.0,-117.417,1.30111e-06,88.9621,50.3152,91.0379,-53.5793,-1972.78,63.1112,-1796.87,-62.895
-1824.0,-98.0,-122.33,1.32524e-06,88.9881,131.219,91.0119,-52.3451,-1971.55,63.1263,-1830.59,-90.4762
-1822.0,-98.0,-122.474,1.31003e-06,88.9764,146.098,91.0236,39.1986,-1975.38,120.081,-1830.59,-92.2297
-1820.0,-98.0,-125.247,1.33407e-06,88.9948,131.65,91.0052,-51.9139,-1971.11,63.1317,-1830.6,-86.0792
-1818.0,-98.0,-129.414,1.68535e-06,89.2044,33.7858,90.7956,40.0133,-1976.09,120.072,-1776.72,-70.3794
-1816.0,-98.0,-129.618,1.67981e-06,89.2017,33.9123,90.7983,40.1398,-1976.2,120.071,-1774.97,-70.4145
-1814.0,-98.0,-129.99,1.67427e-06,89.1991,34.0398,90.8009,40.2673,-1976.31,120.07,-1773.22,-70.4495
-1812.0,-98.0,-123.572,1.34752e-06,89.0049,145.356,90.9951,35.9188,-1972.22,120.121,-1830.61,-85.144
-1810.0,-98.0,-124.102,1.35301e-06,89.0089,145.516,90.9911,35.7581,-1972.06,120.123,-1830.61,-83.8448
-1808.0,-98.0,-124.781,1.35852e-06,89.0129,145.676,90.9871,35.5987,-1971.89,120.125,-1830.61,-82.5612
-1806.0,-98.0,-125.618,1.36403e-06,89.0169,145.834,90.9831,35.4407,-1971.72,120.128,-1830.62,-81.2928
-1804.0,-98.0,-126.604,1.36956e-06,89.0209,145.991,90.9791,35.2838,-1971.55,120.13,-1830.62,-80.0393
-1802.0,-98.0,-127.698,1.37509e-06,89.0248,146.146,90.9752,35.1283,-1971.39,120.132,-1830.62,-78.8005
-2200.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-96.0,-199.847,2.99308e-06,89.2641,-63.1353,90.7359,-142.228,-2124.2,3.75591,-2104.96,-208.596
-2160.0,-96.0,-177.561,1.19593e-06,88.1311,153.745,91.8689,-142.228,-2124.2,3.75591,-2163.51,-94.269
-2158.0,-96.0,-172.12,1.2026e-06,88.1147,39.4147,91.8853,-149.065,-2124.31,25.4977,-2145.55,-85.7644
-2156.0,-96.0,-173.032,1.19748e-06,88.0974,39.9507,91.9026,-149.065,-2124.31,25.4977,-2143.8,-85.7773
-2154.0,-96.0,-176.988,1.21173e-06,88.1331,41.4787,91.8669,-160.073,-2124.49,54.868,-2142.45,-85.7872
-2152.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-96.0,-123.389,1.47658e-06,88.3352,30.0809,91.6648,-154.621,-2124.41,40.9842,-2066.71,-60.4993
-2126.0,-96.0,-123.116,1.47081e-06,88.3286,30.2113,91.6714,-154.491,-2124.41,40.638,-2066.68,-61.4606
-2124.0,-96.0,-122.804,1.55126e-06,88.4153,-68.387,91.5847,162.464,-2111.07,135.096,-2105.09,-143.718
-2122.0,-96.0,-122.097,1.54882e-06,88.4128,-68.6166,91.5872,162.694,-2111.43,134.718,-2103.33,-143.685
-2120.0,-96.0,-122.511,1.45356e-06,88.3088,30.6085,91.6912,-154.094,-2124.4,39.5787,-2066.59,-64.4052
-2118.0,-96.0,-122.378,1.44782e-06,88.302,30.7431,91.698,-153.959,-2124.4,39.2183,-2066.56,-65.4074
-2116.0,-96.0,-122.28,1.44209e-06,88.2953,30.8787,91.7047,-153.824,-2124.39,38.8543,-2066.53,-66.4202
-2114.0,-96.0,-119.939,1.36097e-06,88.1937,151.771,91.8063,166.388,-2117.39,128.424,-2134.12,-85.1968
-2112.0,-96.0,-119.89,1.36685e-06,88.2014,151.903,91.7986,166.256,-2117.17,128.658,-2134.12,-84.1928
-2110.0,-96.0,-119.887,1.37274e-06,88.2091,152.034,91.7909,166.125,-2116.95,128.888,-2134.11,-83.1999
-2108.0,-96.0,-119.928,1.37864e-06,88.2084,152.165,91.7916,165.995,-2116.73,129.116,-2134.1,-82.2177
-2106.0,-96.0,-118.437,9.86083e-07,87.4783,44.0687,92.5217,-138.767,-2124.14,-8.80278,-2066.78,-58.039
-2104.0,-96.0,-116.949,9.81316e-07,87.4496,44.34,92.5504,-138.495,-2124.13,-9.84164,-2066.74,-59.5869
-2102.0,-96.0,-115.837,9.76572e-07,87.4207,44.6139,92.5793,-138.221,-2124.13,-10.8994,-2066.69,-61.1638
-2100.0,-96.0,-115.017,9.71845e-07,87.3981,44.8906,92.6019,-137.945,-2124.12,-11.9767,-2066.64,-62.7703
-2098.0,-96.0,-114.414,9.67134e-07,87.3854,45.1699,92.6146,-137.665,-2124.12,-13.074,-2066.59,-64.4074
-2096.0,-96.0,-113.97,9.62445e-07,87.3727,45.4519,92.6273,-137.383,-2124.11,-14.1918,-2066.54,-66.0759
-2094.0,-96.0,-113.649,9.57781e-07,87.3599,45.7367,92.6401,-137.099,-2124.1,-15.3309,-2066.49,-67.7768
-2092.0,-96.0,-113.425,9.5314e-07,87.347,46.0243,92.653,-136.811,-2124.1,-16.4916,-2066.44,-69.5111
-2090.0,-96.0,-113.283,9.48523e-07,87.3341,46.3147,92.6659,-136.521,-2124.09,-17.6748,-2066.39,-71.2796
-2088.0,-96.0,-113.217,9.43931e-07,87.3211,46.608,92.6789,-136.227,-2124.09,-18.881,-2066.33,-73.0834
-2086.0,-96.0,-115.023,1.20887e-06,87.9085,70.8051,92.0915,162.789,-2111.58,134.561,-2057.01,-12.7219
-2084.0,-96.0,-128.557,1.35164e-06,88.1295,33.2035,91.8705,-151.499,-2124.36,32.4774,-2066.0,-84.2209
-2082.0,-96.0,-129.547,1.34607e-06,88.1218,33.3591,91.8782,-151.343,-2124.35,32.0408,-2065.97,-85.4436
-2080.0,-96.0,-130.315,1.3405e-06,88.1139,33.516,91.8861,-151.186,-2124.35,31.5993,-2065.93,-86.6806
-2078.0,-96.0,-130.69,1.33494e-06,88.1061,33.6743,91.8939,-151.028,-2124.35,31.1527,-2065.89,-87.9322
-2076.0,-96.0,-130.642,1.3294e-06,88.0982,33.8338,91.9018,-150.869,-2124.34,30.7011,-2065.85,-89.1987
-2074.0,-96.0,-120.29,1.17731e-06,87.8524,77.8199,92.1476,167.515,-2119.29,126.414,-2066.67,-62.0196
-2072.0,-96.0,-122.236,1.17592e-06,87.8499,78.138,92.1501,167.833,-2119.84,125.838,-2066.44,-69.5336
-2070.0,-96.0,-124.35,1.17457e-06,87.8474,78.4568,92.1526,168.152,-2120.39,125.256,-2066.21,-77.4201
-2068.0,-96.0,-121.443,9.34103e-07,87.2928,134.878,92.7072,-135.967,-2047.7,53.8785,-2133.72,-30.0008
-2066.0,-96.0,-119.555,9.38822e-07,87.3065,135.256,92.6935,-135.967,-2047.7,53.8785,-2133.71,-28.8923
-2064.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
