X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1568.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2102.0,-171.838,1.3646e-06,93.6279,4.03191,31.7379,34.4029,1703.65,2302.5,1680.28,2107.94
1598.0,2102.0,-171.79,1.35794e-06,93.6339,4.05174,31.7223,34.4274,1703.65,2302.5,1680.77,2107.86
1600.0,2102.0,-171.741,1.35128e-06,93.6399,4.07177,31.7066,34.4522,1703.64,2302.5,1681.27,2107.79
1602.0,2102.0,-171.692,1.34462e-06,93.646,4.09199,31.6907,34.4773,1703.64,2302.5,1681.77,2107.71
1604.0,2102.0,-171.644,1.33795e-06,93.6522,4.11242,31.6746,34.5027,1703.64,2302.5,1682.27,2107.63
1606.0,2102.0,-195.353,1.39174e-06,93.7547,5.17804,159.18,19.4968,1703.62,2301.28,1681.32,2108.83
1608.0,2102.0,-195.312,1.38509e-06,93.7614,5.20298,159.204,19.5236,1703.62,2301.28,1681.85,2108.73
1610.0,2102.0,-195.271,1.37844e-06,93.7682,5.22815,159.228,19.5508,1703.61,2301.28,1682.39,2108.62
1612.0,2102.0,-195.23,1.37179e-06,93.775,5.25358,159.252,19.5782,1703.61,2301.28,1682.93,2108.52
1614.0,2102.0,-195.178,1.36513e-06,93.7753,5.27929,159.275,19.6054,1703.6,2301.28,1682.91,2108.37
1616.0,2102.0,-195.114,1.35847e-06,93.7694,5.3053,159.299,19.6323,1703.6,2301.28,1682.37,2108.16
1618.0,2102.0,-195.051,1.3518e-06,93.7635,5.33157,159.322,19.6596,1703.59,2301.28,1681.81,2107.95
1620.0,2102.0,-194.987,1.34513e-06,93.7575,5.3581,159.346,19.6872,1703.59,2301.28,1681.24,2107.74
1622.0,2102.0,-194.923,1.33846e-06,93.7514,5.38489,159.37,19.7151,1703.58,2301.28,1680.67,2107.53
1624.0,2102.0,-194.858,1.3318e-06,93.7453,5.41194,159.395,19.7434,1703.58,2301.28,1680.09,2107.31
1626.0,2102.0,-194.794,1.32513e-06,93.7391,5.43928,159.419,19.7721,1703.57,2301.28,1679.5,2107.09
1628.0,2102.0,-194.729,1.31847e-06,93.7328,5.46688,159.444,19.8011,1703.57,2301.28,1678.9,2106.87
1630.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2102.0,-194.644,1.30517e-06,93.7452,5.52277,159.497,19.8624,1703.56,2301.28,1679.89,2106.63
1634.0,2102.0,-171.918,1.22534e-06,98.0343,8.80012,92.0561,59.8372,1701.47,2302.53,1644.35,2103.6
1636.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2102.0,-190.875,7.9794e-07,93.2449,35.2252,93.2449,-79.2733,1727.66,2154.01,1684.06,2123.22
1656.0,2102.0,-189.211,7.9249e-07,93.2264,35.9717,93.2264,-79.2733,1727.66,2154.01,1683.52,2121.98
1658.0,2102.0,-187.685,7.87093e-07,93.2075,36.746,93.2075,-79.2733,1727.66,2154.01,1683.0,2120.66
1660.0,2102.0,-178.361,7.89251e-07,92.4111,13.9264,93.2548,-79.2733,1727.66,2154.01,1680.12,2106.99
1662.0,2102.0,-178.246,7.8277e-07,92.3856,14.2468,93.2631,-79.2733,1727.66,2154.01,1678.85,2106.28
1664.0,2102.0,-178.186,7.76301e-07,92.3622,14.5813,93.275,-79.2733,1727.66,2154.01,1677.46,2105.5
1666.0,2102.0,-178.238,7.69841e-07,92.3373,14.9316,93.2869,-79.2733,1727.66,2154.01,1675.93,2104.65
1668.0,2102.0,-179.044,7.63393e-07,93.1887,15.1151,93.1887,-79.2733,1727.66,2154.01,1674.18,2103.67
1670.0,2102.0,-178.781,7.56078e-07,93.2196,42.0512,93.2196,-79.2733,1727.66,2154.01,1686.84,2117.19
1672.0,2102.0,-155.892,1.19643e-06,88.374,-5.83291,91.626,11.7026,1711.6,2302.4,1722.21,2096.87
1674.0,2102.0,-134.621,1.09187e-06,88.2183,53.6896,91.7817,63.7413,1701.25,2302.53,1675.96,2104.66
1676.0,2102.0,-122.11,1.08795e-06,88.2119,54.2684,91.7881,63.6195,1701.25,2302.53,1679.23,2106.49
1678.0,2102.0,-118.353,1.06884e-06,88.1799,54.9536,91.8201,-64.3324,1789.08,2114.65,1682.39,2108.26
1680.0,2102.0,-118.011,1.06502e-06,88.1734,55.2476,91.8266,-64.0383,1789.72,2115.74,1685.58,2110.04
1682.0,2102.0,-118.098,1.06123e-06,88.1668,55.5438,91.8332,-63.7421,1790.36,2116.83,1688.72,2111.79
1684.0,2102.0,-135.024,1.0575e-06,88.1604,57.8818,91.8396,-63.5312,1790.81,2117.61,1690.92,2113.02
1686.0,2102.0,-147.347,1.05435e-06,88.1701,65.9495,91.8299,-63.5312,1790.81,2117.61,1690.92,2113.02
1688.0,2102.0,-151.214,1.10832e-06,88.2738,68.561,91.7262,-60.5083,1797.11,2128.31,1702.44,2138.79
1690.0,2102.0,-154.255,1.10592e-06,88.2847,69.3568,91.7153,-60.5083,1797.11,2128.31,1704.27,2139.89
1692.0,2102.0,-155.392,1.13007e-06,88.3356,-6.33499,91.6644,11.7026,1711.6,2302.4,1724.78,2098.36
1694.0,2102.0,-152.288,9.37023e-07,88.0099,96.9586,91.9901,-79.2733,1727.66,2154.01,1690.4,2131.51
1696.0,2102.0,-137.797,1.24476e-06,88.515,83.9502,91.485,-79.2733,1727.66,2154.01,1699.72,2137.14
1698.0,2102.0,-119.082,1.04329e-06,88.2436,-42.5868,91.7564,-79.175,1737.18,2105.55,1710.79,2090.24
1700.0,2102.0,-118.624,1.03838e-06,88.2509,-42.8361,91.7491,-78.9257,1737.97,2106.01,1711.95,2090.92
1702.0,2102.0,-118.236,1.0335e-06,88.2516,-43.0878,91.7484,-78.674,1738.76,2106.47,1713.12,2091.6
1704.0,2102.0,-117.909,1.02864e-06,88.2433,-43.3418,91.7567,-78.42,1739.56,2106.93,1714.3,2092.28
1706.0,2102.0,-117.633,1.0238e-06,88.235,-43.5983,91.765,-78.1635,1740.36,2107.4,1715.49,2092.97
1708.0,2102.0,-116.197,9.45045e-07,88.0879,102.806,91.9121,-79.1974,1737.11,2105.51,1699.98,2137.3
1710.0,2102.0,-115.652,9.46546e-07,88.0909,103.2,91.9091,-78.8033,1738.35,2106.24,1701.51,2138.22
1712.0,2102.0,-115.247,9.48091e-07,88.0941,103.593,91.9059,-78.4104,1739.59,2106.95,1703.02,2139.13
1714.0,2102.0,-114.95,9.49681e-07,88.0973,103.985,91.9027,-78.0189,1740.82,2107.66,1704.53,2140.04
1716.0,2102.0,-114.738,9.51315e-07,88.1005,104.375,91.8995,-77.6286,1742.03,2108.37,1706.02,2140.94
1718.0,2102.0,-114.593,9.52993e-07,88.1039,104.764,91.8961,-77.2397,1743.24,2109.07,1707.5,2141.84
1720.0,2102.0,-114.506,9.54714e-07,88.1073,105.151,91.8927,-76.8523,1744.44,2109.76,1708.97,2142.73
1722.0,2102.0,-130.283,1.1543e-06,88.4346,87.9117,91.5654,-82.516,1716.82,2171.95,1723.81,2151.69
1724.0,2102.0,-132.581,1.15408e-06,88.4343,88.243,91.5657,-82.8472,1715.87,2173.52,1725.56,2152.74
1726.0,2102.0,-135.534,1.15389e-06,88.4422,88.5743,91.5578,-83.1786,1714.95,2175.06,1727.29,2153.79
1728.0,2102.0,-146.054,6.70059e-07,87.3409,90.379,92.6591,-79.2733,1727.66,2154.01,1727.66,2154.01
1730.0,2102.0,-143.672,6.70218e-07,87.3656,92.5806,92.6344,-79.2733,1727.66,2154.01,1727.66,2154.01
1732.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,2102.0,-107.631,6.81993e-07,87.6305,104.172,92.3695,-75.8277,1750.0,2102.0,1700.0,2300.0
1752.0,2102.0,-107.652,6.83656e-07,87.6363,104.715,92.3637,-75.2849,1752.0,2102.0,1700.0,2300.0
1754.0,2102.0,-107.674,6.85381e-07,87.6423,105.255,92.3577,-74.7449,1754.0,2102.0,1700.0,2300.0
1756.0,2102.0,-107.697,6.87171e-07,87.6374,105.792,92.3626,-74.2076,1756.0,2102.0,1700.0,2300.0
1758.0,2102.0,-107.72,6.89027e-07,87.6203,106.327,92.3797,-73.6731,1758.0,2102.0,1700.0,2300.0
1760.0,2102.0,-107.744,6.90943e-07,87.6035,106.858,92.3965,-73.1416,1760.0,2102.0,1700.0,2300.0
1762.0,2102.0,-107.769,6.92917e-07,87.587,107.387,92.413,-72.613,1762.0,2102.0,1700.0,2300.0
1764.0,2102.0,-107.795,6.94951e-07,87.5708,107.913,92.4292,-72.0875,1764.0,2102.0,1700.0,2300.0
1766.0,2102.0,-107.821,6.97043e-07,87.5549,108.435,92.4451,-71.5651,1766.0,2102.0,1700.0,2300.0
1768.0,2102.0,-107.848,6.99192e-07,87.5394,108.954,92.4606,-71.0458,1768.0,2102.0,1700.0,2300.0
1770.0,2102.0,-107.875,7.01398e-07,87.5241,109.47,92.4759,-70.5297,1770.0,2102.0,1700.0,2300.0
1772.0,2102.0,-107.903,7.0366e-07,87.5091,109.983,92.4909,-70.0169,1772.0,2102.0,1700.0,2300.0
1774.0,2102.0,-107.932,7.05979e-07,87.4944,110.493,92.5056,-69.5074,1774.0,2102.0,1700.0,2300.0
1776.0,2102.0,-107.961,7.08353e-07,87.4799,110.999,92.5201,-69.0013,1776.0,2102.0,1700.0,2300.0
1778.0,2102.0,-107.991,7.10782e-07,87.4658,111.501,92.5342,-68.4986,1778.0,2102.0,1700.0,2300.0
1780.0,2102.0,-108.021,7.13265e-07,87.452,112.001,92.548,-67.9993,1780.0,2102.0,1700.0,2300.0
1782.0,2102.0,-108.052,7.15802e-07,87.4385,112.496,92.5615,-67.5035,1782.0,2102.0,1700.0,2300.0
1784.0,2102.0,-108.084,7.18392e-07,87.4252,112.989,92.5748,-67.0113,1784.0,2102.0,1700.0,2300.0
1786.0,2102.0,-108.116,7.21034e-07,87.4122,113.477,92.5878,-66.5226,1786.0,2102.0,1700.0,2300.0
1788.0,2102.0,-108.148,7.23729e-07,87.3995,113.962,92.6005,-66.0375,1788.0,2102.0,1700.0,2300.0
1790.0,2102.0,-108.181,7.26475e-07,87.3871,114.444,92.6129,-65.556,1790.0,2102.0,1700.0,2300.0
1792.0,2102.0,-108.215,7.29271e-07,87.375,114.922,92.625,-65.0782,1792.0,2102.0,1700.0,2300.0
1794.0,2102.0,-108.249,7.32118e-07,87.3631,115.396,92.6369,-64.6041,1794.0,2102.0,1700.0,2300.0
1796.0,2102.0,-109.414,7.83061e-07,87.5128,141.963,92.4872,-79.7166,1725.99,2156.77,1725.99,2156.77
1798.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,2102.0,-117.166,1.16874e-06,88.2903,-29.9316,91.7097,-37.2514,1862.64,2176.32,1871.11,2078.33
1832.0,2102.0,-116.697,1.16296e-06,88.2818,-30.0957,91.7182,-37.4155,1863.34,2175.04,1871.93,2078.86
1834.0,2102.0,-116.301,1.1572e-06,88.2733,-30.2615,91.7267,-37.5813,1864.06,2173.74,1872.76,2079.39
1836.0,2102.0,-115.972,1.15144e-06,88.2646,-30.4289,91.7354,-37.7487,1864.8,2172.41,1873.59,2079.92
1838.0,2102.0,-115.699,1.14569e-06,88.2559,-30.598,91.7441,-37.9178,1865.55,2171.04,1874.43,2080.45
1840.0,2102.0,-126.053,1.15034e-06,88.263,-31.7058,91.737,37.3273,1703.28,2302.5,1874.65,2080.59
1842.0,2102.0,-139.131,1.14472e-06,88.2544,-33.2485,91.7456,37.3273,1703.28,2302.5,1874.65,2080.59
1844.0,2102.0,-149.512,1.18013e-06,88.3068,-67.1662,91.6932,-36.7782,1860.67,2179.9,1859.15,2066.02
1846.0,2102.0,-148.812,1.17758e-06,88.3032,-67.8603,91.6968,-36.7782,1860.67,2179.9,1860.53,2066.29
1848.0,2102.0,-146.893,1.05475e-06,88.1055,-59.3652,91.8945,52.8182,1701.91,2302.52,1864.51,2074.13
1850.0,2102.0,-137.021,1.0514e-06,88.101,-60.3702,91.899,52.8182,1701.91,2302.52,1865.49,2074.76
1852.0,2102.0,-124.301,1.04813e-06,88.1105,-60.9698,91.8895,52.6274,1701.93,2302.52,1866.69,2075.52
1854.0,2102.0,-122.486,1.0314e-06,88.0955,-61.8578,91.9045,-53.1375,1867.79,2076.22,1867.79,2076.22
1856.0,2102.0,-122.299,1.02826e-06,88.1054,-62.1859,91.8946,-52.8095,1869.14,2077.08,1869.14,2077.08
1858.0,2102.0,-122.041,1.02515e-06,88.1154,-62.5159,91.8846,-52.4794,1870.51,2077.95,1870.51,2077.95
1860.0,2102.0,-121.71,1.02208e-06,88.1256,-62.848,91.8744,-52.1473,1871.88,2078.83,1871.88,2078.83
1862.0,2102.0,-121.312,1.01905e-06,88.1358,-63.182,91.8642,-51.8133,1873.27,2079.71,1873.27,2079.71
1864.0,2102.0,-146.339,9.72856e-07,88.0639,143.794,91.9361,-89.2014,1701.43,2197.44,1826.84,2129.21
1866.0,2102.0,-144.687,1.08131e-06,88.2731,55.2217,91.7269,-60.5083,1797.11,2128.31,1886.95,2132.17
1868.0,2102.0,-142.8,9.8379e-07,88.1183,146.539,91.8817,-89.2014,1701.43,2197.44,1826.84,2129.21
1870.0,2102.0,-140.287,9.89384e-07,88.1452,147.777,91.8548,-89.2014,1701.43,2197.44,1826.84,2129.21
1872.0,2102.0,-135.344,1.46681e-06,88.7601,-83.9941,91.2399,-37.9567,1865.72,2170.72,1874.28,2080.35
1874.0,2102.0,-132.153,1.00079e-06,88.1945,150.022,91.8055,-89.2014,1701.43,2197.44,1826.84,2129.21
1876.0,2102.0,-123.38,1.0066e-06,88.2049,151.041,91.7951,-89.2014,1701.43,2197.44,1826.84,2129.21
1878.0,2102.0,-111.932,1.01246e-06,88.2153,151.553,91.7847,-89.3066,1701.24,2197.76,1701.24,2197.76
1880.0,2102.0,-112.018,1.01833e-06,88.2256,151.732,91.7744,-89.4855,1700.91,2198.3,1700.91,2198.3
1882.0,2102.0,-112.112,1.02421e-06,88.2204,151.909,91.7796,-89.6624,1700.6,2198.82,1700.6,2198.82
1884.0,2102.0,-112.214,1.03011e-06,88.2149,152.084,91.7851,-89.8372,1700.29,2199.34,1700.29,2199.34
1886.0,2102.0,-112.327,1.03602e-06,88.2095,152.257,91.7905,-90.0101,1699.98,2199.84,1699.98,2199.84
1888.0,2102.0,-112.451,1.04194e-06,88.2042,152.428,91.7958,-90.181,1699.69,2200.33,1699.69,2200.33
1890.0,2102.0,-143.912,1.04861e-06,88.2002,156.697,91.7998,-89.2014,1701.43,2197.44,1826.84,2129.21
1892.0,2102.0,-144.998,1.05476e-06,88.1954,157.339,91.8046,-89.2014,1701.43,2197.44,1826.84,2129.21
1894.0,2102.0,-145.587,1.06076e-06,86.5121,152.893,88.0521,-90.7637,1698.69,2201.97,1698.69,2201.97
1896.0,2102.0,-145.758,1.06671e-06,86.5253,153.057,88.0433,-90.9257,1698.42,2202.42,1698.42,2202.42
1898.0,2102.0,-143.378,1.64726e-06,88.8152,-26.6218,91.1848,39.1285,1703.08,2302.51,1905.7,2098.14
1500.0,2104.0,-158.777,1.72572e-06,83.7108,21.3534,88.7291,-18.9135,1837.03,2253.05,1562.74,2128.53
1502.0,2104.0,-159.026,1.71954e-06,83.5568,21.5466,88.7352,-18.9603,1837.03,2252.92,1559.41,2126.67
1504.0,2104.0,-159.303,1.71338e-06,83.397,21.7515,88.741,-19.0057,1837.03,2252.8,1555.9,2124.71
1506.0,2104.0,-159.611,1.70723e-06,83.2314,21.9692,88.7467,-19.0494,1837.03,2252.68,1552.18,2122.63
1508.0,2104.0,-159.615,1.70273e-06,83.5387,39.7626,88.7191,-18.8354,1837.03,2253.26,1515.79,2110.48
1510.0,2104.0,-159.404,1.69764e-06,83.6639,40.0282,88.7033,-18.713,1837.03,2253.58,1522.29,2114.32
1512.0,2104.0,-159.255,1.69257e-06,83.7838,40.2843,88.6871,-18.588,1837.02,2253.92,1528.52,2118.0
1514.0,2104.0,-160.542,1.16708e-06,88.6156,165.427,91.3844,-148.512,1488.41,2170.4,1471.73,2114.99
1516.0,2104.0,-160.707,1.17354e-06,88.6233,165.705,91.3767,-148.512,1488.41,2170.4,1471.54,2115.33
1518.0,2104.0,-160.922,1.18001e-06,88.6308,165.974,91.3692,-148.512,1488.41,2170.4,1471.36,2115.65
1520.0,2104.0,-161.192,1.18648e-06,88.6503,166.232,91.3497,-148.512,1488.41,2170.4,1471.19,2115.96
1522.0,2104.0,-161.156,1.65942e-06,82.3188,35.2377,88.7583,-19.1396,1837.03,2252.44,1621.36,2174.19
1524.0,2104.0,-156.922,1.4515e-06,83.909,40.0372,88.8358,3.81579,1793.42,2306.23,1579.18,2150.36
1526.0,2104.0,-157.255,1.44637e-06,84.0728,40.3014,88.8216,3.66897,1793.52,2306.0,1583.63,2152.87
1528.0,2104.0,-157.676,1.44125e-06,84.2312,40.559,88.8072,3.51928,1793.61,2305.76,1587.97,2155.33
1530.0,2104.0,-163.674,1.21921e-06,88.7978,167.397,91.2022,-151.103,1642.61,2268.32,1470.42,2117.32
1532.0,2104.0,-164.438,1.22571e-06,88.8305,167.607,91.1695,-151.103,1642.61,2268.32,1470.29,2117.56
1534.0,2104.0,-165.272,1.23222e-06,88.8629,167.81,91.1371,-151.103,1642.61,2268.32,1470.16,2117.79
1536.0,2104.0,-166.146,1.23874e-06,88.8949,168.007,91.1051,-151.103,1642.61,2268.32,1470.03,2118.01
1538.0,2104.0,-167.035,1.24525e-06,88.9267,168.198,91.0733,-151.103,1642.61,2268.32,1469.91,2118.23
1540.0,2104.0,-167.934,1.25178e-06,88.958,168.382,91.042,-151.103,1642.61,2268.32,1469.8,2118.43
1542.0,2104.0,-167.836,1.97809e-06,85.6069,-155.907,88.8372,19.0025,1707.14,2302.46,1490.92,2081.16
1544.0,2104.0,-167.399,1.98415e-06,85.7314,-156.048,88.8294,18.9468,1707.16,2302.46,1491.27,2080.57
1546.0,2104.0,-166.979,1.99021e-06,85.8505,-156.182,88.8215,18.8901,1707.18,2302.46,1491.61,2079.99
1548.0,2104.0,-166.577,1.99629e-06,85.9643,-156.311,88.8135,18.8328,1707.2,2302.46,1491.95,2079.41
1550.0,2104.0,-166.19,2.00237e-06,86.0732,-156.434,88.8054,18.7748,1707.23,2302.46,1492.29,2078.83
1552.0,2104.0,-170.738,1.5359e-06,89.2239,-178.053,90.7761,-146.683,1457.38,2140.52,1479.01,2101.52
1554.0,2104.0,-170.807,1.54256e-06,89.2377,-178.076,90.7623,-146.683,1457.38,2140.52,1479.04,2101.48
1556.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2104.0,-172.054,1.3575e-06,93.6449,3.77014,31.9376,34.0915,1703.69,2302.5,1682.42,2109.56
1600.0,2104.0,-172.003,1.35083e-06,93.6511,3.78878,31.9228,34.1144,1703.69,2302.5,1682.92,2109.49
1602.0,2104.0,-171.951,1.34417e-06,93.6572,3.80761,31.9079,34.1375,1703.69,2302.5,1683.42,2109.42
1604.0,2104.0,-171.9,1.33751e-06,93.6635,3.82662,31.8929,34.1609,1703.68,2302.5,1683.93,2109.35
1606.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2104.0,-195.174,1.35121e-06,93.7772,5.04894,159.063,19.3645,1703.65,2301.28,1683.47,2109.78
1620.0,2104.0,-195.108,1.34454e-06,93.7713,5.07407,159.086,19.39,1703.65,2301.28,1682.92,2109.59
1622.0,2104.0,-171.338,1.27747e-06,93.6643,4.0068,31.7546,34.3768,1703.65,2302.5,1683.59,2108.31
1624.0,2104.0,-171.264,1.27079e-06,93.658,4.02788,31.7389,34.4014,1703.65,2302.5,1682.98,2108.15
1626.0,2104.0,-171.189,1.26411e-06,93.6515,4.04919,31.723,34.4263,1703.65,2302.5,1682.36,2107.99
1628.0,2104.0,-171.115,1.25743e-06,93.645,4.07072,31.707,34.4516,1703.64,2302.5,1681.73,2107.82
1630.0,2104.0,-171.04,1.25075e-06,93.6385,4.09249,31.6908,34.4771,1703.64,2302.5,1681.09,2107.66
1632.0,2104.0,-170.972,1.24408e-06,93.6365,4.11447,31.6741,34.5034,1703.64,2302.5,1680.86,2107.51
1634.0,2104.0,-170.943,1.23743e-06,93.6564,4.13665,31.6557,34.5324,1703.63,2302.5,1682.59,2107.51
1636.0,2104.0,-194.68,1.29127e-06,93.7803,5.28412,159.28,19.611,1703.6,2301.28,1683.34,2108.38
1638.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
