X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1660.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2060.0,-168.933,1.93758e-06,88.8973,61.117,91.1027,6.12431,1583.21,2208.93,1803.87,2280.93
1684.0,2060.0,-172.558,1.18162e-06,88.178,48.866,91.822,-98.1129,1484.6,2091.97,1698.24,2076.31
1686.0,2060.0,-164.57,1.28628e-06,88.3262,66.0187,91.6738,-97.5212,1485.53,2090.39,1695.42,2081.17
1688.0,2060.0,-162.403,1.28361e-06,88.3227,66.825,91.6773,-97.5212,1485.53,2090.39,1696.36,2079.54
1690.0,2060.0,-161.651,1.28103e-06,88.3193,67.641,91.6807,-97.5212,1485.53,2090.39,1697.34,2077.85
1692.0,2060.0,-161.866,1.27853e-06,88.316,68.4668,91.684,-97.5212,1485.53,2090.39,1698.36,2076.11
1694.0,2060.0,-163.663,1.27613e-06,88.3129,69.302,91.6871,-97.5212,1485.53,2090.39,1699.4,2074.3
1696.0,2060.0,-167.867,1.27382e-06,88.3098,70.1465,91.6902,-97.5212,1485.53,2090.39,1700.49,2072.43
1698.0,2060.0,-164.887,1.2716e-06,88.3068,71.0002,91.6932,-97.5212,1485.53,2090.39,1701.61,2070.49
1300.0,2062.0,-152.716,1.34684e-06,88.5649,24.2094,91.4351,24.6125,1572.77,2233.33,1388.19,2101.65
1302.0,2062.0,-153.626,1.34075e-06,88.5704,24.4265,91.4296,24.6125,1572.77,2233.33,1383.5,2099.01
1304.0,2062.0,-154.061,1.33577e-06,88.5772,24.7413,91.4228,20.7208,1575.58,2228.59,1379.73,2096.9
1306.0,2062.0,-157.974,9.14418e-07,87.9309,50.11,92.0691,147.491,1465.98,2221.68,1422.89,2201.85
1308.0,2062.0,-158.331,9.10157e-07,87.9212,50.4886,92.0788,147.491,1465.98,2221.68,1423.67,2202.26
1310.0,2062.0,-158.076,8.67327e-07,87.8185,49.3993,92.1815,160.469,1465.78,2212.14,1435.71,2208.66
1312.0,2062.0,-157.823,8.63005e-07,87.8076,49.791,92.1924,160.469,1465.78,2212.14,1436.2,2208.92
1314.0,2062.0,-157.585,8.58717e-07,87.7966,50.1872,92.2034,160.469,1465.78,2212.14,1436.68,2209.18
1316.0,2062.0,-157.379,8.54466e-07,87.7856,50.5881,92.2144,160.469,1465.78,2212.14,1437.15,2209.43
1318.0,2062.0,-157.239,8.5025e-07,87.7747,50.9936,92.2253,160.469,1465.78,2212.14,1437.61,2209.67
1320.0,2062.0,-157.241,8.46072e-07,87.7637,51.4039,92.2363,160.469,1465.78,2212.14,1438.06,2209.91
1322.0,2062.0,-157.352,1.28136e-06,88.5236,33.0803,91.4764,24.6125,1572.77,2233.33,1488.41,2170.4
1324.0,2062.0,-156.14,1.27578e-06,88.5171,33.3979,91.4829,24.6125,1572.77,2233.33,1488.41,2170.4
1326.0,2062.0,-154.858,1.27022e-06,88.5106,33.721,91.4894,24.6125,1572.77,2233.33,1488.41,2170.4
1328.0,2062.0,-157.977,8.69534e-07,87.824,54.5091,92.176,147.491,1465.98,2221.68,1430.67,2205.98
1330.0,2062.0,-157.02,8.65683e-07,87.8143,54.9353,92.1857,147.491,1465.98,2221.68,1431.29,2206.32
1332.0,2062.0,-156.377,8.61872e-07,87.8047,55.366,92.1953,147.491,1465.98,2221.68,1431.91,2206.64
1334.0,2062.0,-155.935,8.58103e-07,87.795,55.8012,92.205,147.491,1465.98,2221.68,1432.51,2206.96
1336.0,2062.0,-155.63,8.54376e-07,87.7854,56.241,92.2146,147.491,1465.98,2221.68,1433.11,2207.28
1338.0,2062.0,-155.429,8.50692e-07,87.7758,56.6853,92.2242,147.491,1465.98,2221.68,1433.69,2207.59
1340.0,2062.0,-155.318,8.47051e-07,87.7662,57.1342,92.2338,147.491,1465.98,2221.68,1434.26,2207.89
1342.0,2062.0,-155.295,8.43455e-07,87.7567,57.5877,92.2433,147.491,1465.98,2221.68,1434.82,2208.19
1344.0,2062.0,-155.369,8.39893e-07,87.7644,58.0458,92.2356,147.491,1465.98,2221.68,1435.37,2208.48
1346.0,2062.0,-155.557,8.36376e-07,87.7743,58.5085,92.2257,147.491,1465.98,2221.68,1435.91,2208.77
1348.0,2062.0,-155.876,8.32905e-07,87.7845,58.9758,92.2155,147.491,1465.98,2221.68,1436.44,2209.05
1350.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,2062.0,-169.768,1.40709e-06,88.6555,115.369,91.3445,41.45,1560.73,2253.63,1330.65,2132.33
1366.0,2062.0,-169.677,1.41002e-06,88.6583,116.684,91.3417,41.45,1560.73,2253.63,1330.65,2132.33
1368.0,2062.0,-169.203,1.41309e-06,88.6612,117.97,91.3388,41.45,1560.73,2253.63,1330.65,2132.33
1370.0,2062.0,-167.653,7.36436e-07,87.4305,-139.682,92.5695,-107.772,1472.38,2113.83,1364.8,2057.59
1372.0,2062.0,-168.746,7.4154e-07,87.4482,-140.246,92.5518,-107.772,1472.38,2113.83,1365.42,2056.53
1374.0,2062.0,-163.603,7.04431e-07,87.3137,15.7635,92.6863,-104.445,1475.97,2106.72,1423.34,2075.93
1376.0,2062.0,-162.423,6.73603e-07,87.1907,20.0494,92.8093,-107.772,1472.38,2113.83,1438.55,2084.83
1378.0,2062.0,-162.537,6.67362e-07,87.1418,20.4089,92.8582,-107.772,1472.38,2113.83,1437.15,2084.01
1380.0,2062.0,-162.758,6.61137e-07,87.0904,20.781,92.9096,-107.772,1472.38,2113.83,1435.59,2083.1
1382.0,2062.0,-163.051,6.54928e-07,87.0381,21.1662,92.9619,-107.772,1472.38,2113.83,1433.85,2082.07
1384.0,2062.0,-159.261,2.47444e-06,86.508,-76.3106,88.9268,133.04,1475.12,2226.64,1399.61,1997.91
1386.0,2062.0,-159.272,2.47289e-06,86.4826,-76.4614,88.9277,133.19,1475.04,2226.59,1402.71,1992.59
1388.0,2062.0,-159.291,2.47136e-06,86.4571,-76.6124,88.9285,133.341,1474.95,2226.54,1405.76,1987.36
1390.0,2062.0,-159.32,2.46984e-06,86.4315,-76.7636,88.9293,133.491,1474.86,2226.5,1408.77,1982.21
1392.0,2062.0,-163.626,8.96157e-07,87.7457,31.1252,92.2543,131.146,1476.21,2227.23,1503.88,2129.56
1394.0,2062.0,-161.315,2.51031e-06,86.5389,135.433,88.9294,133.502,1474.86,2226.49,1388.96,2066.96
1396.0,2062.0,-160.027,6.2077e-07,86.6926,43.7246,93.3074,-107.772,1472.38,2113.83,1418.6,2083.62
1398.0,2062.0,-158.786,6.16006e-07,86.6408,44.5689,93.3592,-107.772,1472.38,2113.83,1421.73,2085.37
1400.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,2062.0,-140.092,5.00925e-07,85.8384,-31.972,94.1616,-94.7453,1496.46,2157.33,1500.38,2058.02
1496.0,2062.0,-140.679,4.95297e-07,85.7911,-32.5486,94.2089,-94.7453,1496.46,2157.33,1501.35,2058.58
1498.0,2062.0,-141.323,4.89706e-07,85.7429,-33.1441,94.2571,-94.7453,1496.46,2157.33,1502.35,2059.16
1500.0,2062.0,-137.255,4.62607e-07,85.493,92.1278,94.507,-94.7453,1496.46,2157.33,1496.46,2157.33
1502.0,2062.0,-128.256,7.94257e-07,87.3768,-39.895,92.6232,130.92,1476.34,2227.3,1504.15,2060.2
1504.0,2062.0,-122.499,7.78949e-07,87.3252,100.264,92.6748,130.92,1476.34,2227.3,1484.73,2168.41
1506.0,2062.0,-115.772,7.80167e-07,87.3293,100.77,92.6707,130.463,1476.6,2227.44,1485.66,2168.91
1508.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2062.0,-109.956,6.91925e-07,87.009,105.014,92.991,131.95,1475.75,2226.98,1475.75,2226.98
1522.0,2062.0,-110.136,6.93666e-07,87.0399,105.547,92.9601,131.417,1476.06,2227.14,1476.06,2227.14
1524.0,2062.0,-125.871,6.95482e-07,87.0708,106.584,92.9292,131.146,1476.21,2227.23,1503.88,2129.56
1526.0,2062.0,-123.343,9.25928e-07,87.8177,108.854,92.1823,-65.4775,1514.47,2168.29,1470.62,2224.19
1528.0,2062.0,-130.648,5.38026e-07,86.2727,154.052,93.7273,-94.7453,1496.46,2157.33,1491.84,2079.6
1530.0,2062.0,-128.737,5.44007e-07,86.3434,154.47,93.6566,-94.7453,1496.46,2157.33,1491.33,2080.47
1532.0,2062.0,-123.557,5.50009e-07,86.4128,154.876,93.5872,-94.7453,1496.46,2157.33,1490.84,2081.3
1534.0,2062.0,-117.506,5.56032e-07,86.4808,155.27,93.5192,-94.7453,1496.46,2157.33,1490.38,2082.09
1536.0,2062.0,-109.044,5.62073e-07,86.5474,155.587,93.4526,-94.9363,1489.89,2082.93,1489.89,2082.93
1538.0,2062.0,-108.515,5.68129e-07,86.6128,155.866,93.3872,-95.2149,1489.39,2083.78,1489.39,2083.78
1540.0,2062.0,-108.175,5.74199e-07,86.6768,156.139,93.3232,-95.4876,1488.91,2084.6,1488.91,2084.6
1542.0,2062.0,-107.961,5.80282e-07,86.7395,156.406,93.2605,-95.7546,1488.45,2085.39,1488.45,2085.39
1544.0,2062.0,-107.833,5.86378e-07,86.801,156.667,93.199,-96.016,1488.0,2086.15,1488.0,2086.15
1546.0,2062.0,-107.766,5.92487e-07,86.8613,156.923,93.1387,-96.272,1487.57,2086.9,1487.57,2086.9
1548.0,2062.0,-107.741,5.98607e-07,86.9205,157.174,93.0795,-96.5228,1487.15,2087.61,1487.15,2087.61
1550.0,2062.0,-107.747,6.0474e-07,86.9785,157.419,93.0215,-96.7684,1486.74,2088.31,1486.74,2088.31
1552.0,2062.0,-107.779,6.10884e-07,87.0353,157.66,92.9647,-97.0091,1486.35,2088.98,1486.35,2088.98
1554.0,2062.0,-107.829,6.17039e-07,87.0911,157.896,92.9089,-97.2449,1485.97,2089.63,1485.97,2089.63
1556.0,2062.0,-107.896,6.23205e-07,87.1459,158.127,92.8541,-97.4761,1485.6,2090.26,1485.6,2090.26
1558.0,2062.0,-107.978,6.29382e-07,87.1996,158.354,92.8004,-97.7027,1485.24,2090.88,1485.24,2090.88
1560.0,2062.0,-108.072,6.35569e-07,87.2523,158.576,92.7477,-97.9248,1484.89,2091.47,1484.89,2091.47
1562.0,2062.0,-108.18,6.41765e-07,87.304,158.794,92.696,-98.1427,1484.55,2092.05,1484.55,2092.05
1564.0,2062.0,-108.3,6.47971e-07,87.3548,159.007,92.6452,-98.3564,1484.23,2092.61,1484.23,2092.61
1566.0,2062.0,-108.435,6.54189e-07,87.3998,159.217,92.6002,-98.566,1483.91,2093.16,1483.91,2093.16
1568.0,2062.0,-108.585,6.60426e-07,87.4244,159.422,92.5756,-98.7716,1483.6,2093.69,1483.6,2093.69
1570.0,2062.0,-108.752,6.66672e-07,87.4485,159.624,92.5515,-98.9734,1483.29,2094.2,1483.29,2094.2
1572.0,2062.0,-108.94,6.72926e-07,87.4722,159.822,92.5278,-99.1714,1483.0,2094.71,1483.0,2094.71
1574.0,2062.0,-109.152,6.79187e-07,87.4956,160.017,92.5044,-99.3658,1482.71,2095.2,1482.71,2095.2
1576.0,2062.0,-109.392,6.85457e-07,87.5185,160.207,92.4815,-99.5566,1482.44,2095.67,1482.44,2095.67
1578.0,2062.0,-109.669,6.91734e-07,87.541,160.395,92.459,-99.744,1482.16,2096.14,1482.16,2096.14
1580.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2062.0,-116.934,1.17966e-06,88.5584,-20.9401,91.4416,-97.8758,1484.97,2091.34,1648.84,2043.31
1602.0,2062.0,-117.056,1.17343e-06,88.5507,-21.0566,91.4493,-97.7593,1485.15,2091.03,1648.27,2044.19
1604.0,2062.0,-117.211,1.16721e-06,88.5345,-21.1743,91.4655,-97.6416,1485.34,2090.71,1647.69,2045.08
1606.0,2062.0,-117.404,1.161e-06,88.5127,-21.2933,91.4873,-97.5226,1485.53,2090.39,1647.09,2045.98
1608.0,2062.0,-124.806,9.30364e-07,88.1265,-93.9469,91.8735,-94.7453,1496.46,2157.33,1605.71,2028.76
1610.0,2062.0,-114.926,9.30859e-07,88.1102,-94.3846,91.8898,-95.0028,1489.77,2083.13,1607.53,2029.85
1612.0,2062.0,-114.043,9.31402e-07,88.0939,-94.7942,91.9061,-95.4124,1489.04,2084.37,1609.4,2030.95
1614.0,2062.0,-113.519,9.31987e-07,88.0867,-95.2032,91.9133,-95.8214,1488.34,2085.59,1611.27,2032.06
1616.0,2062.0,-113.226,9.32616e-07,88.088,-95.6118,91.912,-96.23,1487.64,2086.77,1613.17,2033.18
1618.0,2062.0,-113.1,9.33292e-07,88.0894,-96.0197,91.9106,-96.6379,1486.96,2087.94,1615.08,2034.31
1620.0,2062.0,-113.111,9.34015e-07,88.0909,-96.4271,91.9091,-97.0453,1486.29,2089.08,1617.01,2035.46
1622.0,2062.0,-113.26,9.34785e-07,88.0925,-96.8338,91.9075,-97.4519,1485.64,2090.2,1618.96,2036.61
1624.0,2062.0,-118.324,1.0006e-06,88.218,152.918,91.782,-95.1543,1489.5,2083.59,1611.26,2068.52
1626.0,2062.0,-117.715,1.00654e-06,88.2285,153.091,91.7715,-95.3273,1489.19,2084.12,1612.16,2069.02
1628.0,2062.0,-117.231,1.01249e-06,88.2389,153.262,91.7611,-95.4983,1488.89,2084.63,1613.06,2069.53
1630.0,2062.0,-116.846,1.01845e-06,88.2492,153.431,91.7508,-95.6673,1488.6,2085.13,1613.95,2070.02
1632.0,2062.0,-116.543,1.02443e-06,88.2594,153.598,91.7406,-95.8343,1488.31,2085.62,1614.84,2070.52
1634.0,2062.0,-116.308,1.0304e-06,88.2695,153.763,91.7305,-95.9994,1488.03,2086.11,1615.72,2071.01
1636.0,2062.0,-116.129,1.03639e-06,88.2795,153.927,91.7205,-96.1625,1487.75,2086.58,1616.59,2071.5
1638.0,2062.0,-115.998,1.0424e-06,88.2686,154.088,91.7314,-96.3238,1487.48,2087.04,1617.46,2071.98
1640.0,2062.0,-115.908,1.04842e-06,88.2478,154.247,91.7522,-96.4833,1487.22,2087.5,1618.32,2072.46
1642.0,2062.0,-115.855,1.05445e-06,88.2271,154.405,91.7729,-96.6409,1486.95,2087.95,1619.17,2072.94
1644.0,2062.0,-115.836,1.06049e-06,88.2068,154.561,91.7932,-96.7967,1486.7,2088.39,1620.01,2073.41
1646.0,2062.0,-115.847,1.06653e-06,88.1867,154.715,91.8133,-96.9508,1486.45,2088.82,1620.85,2073.88
1648.0,2062.0,-115.887,1.07258e-06,88.1668,154.867,91.8332,-97.1032,1486.2,2089.24,1621.69,2074.34
1650.0,2062.0,-115.954,1.07864e-06,88.1471,155.018,91.8529,-97.2538,1485.95,2089.65,1622.51,2074.81
1652.0,2062.0,-116.049,1.0847e-06,88.1416,155.167,91.8584,-97.4027,1485.72,2090.06,1623.34,2075.26
1654.0,2062.0,-124.16,1.09077e-06,88.1371,155.416,91.8629,-97.5212,1485.53,2090.39,1624.09,2075.68
1656.0,2062.0,-130.282,1.10706e-06,88.1499,-77.2174,91.8501,-97.5212,1485.53,2090.39,1656.42,2060.14
1658.0,2062.0,-136.958,1.10567e-06,88.133,-78.6778,91.867,-97.5212,1485.53,2090.39,1658.1,2061.5
1660.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2062.0,-168.875,1.93175e-06,88.8876,60.8961,91.1124,6.12431,1583.21,2208.93,1803.87,2280.93
1684.0,2062.0,-168.879,1.92853e-06,88.8774,61.2972,91.1226,6.12431,1583.21,2208.93,1803.87,2280.93
1686.0,2062.0,-172.451,1.17221e-06,88.1527,48.9467,91.8473,-98.1129,1484.6,2091.97,1698.33,2076.16
1688.0,2062.0,-163.008,1.27749e-06,88.305,66.4727,91.695,-97.5212,1485.53,2090.39,1695.95,2080.26
1690.0,2062.0,-161.748,1.27487e-06,88.3015,67.2984,91.6985,-97.5212,1485.53,2090.39,1696.93,2078.56
1692.0,2062.0,-161.554,1.27234e-06,88.2981,68.1342,91.7019,-97.5212,1485.53,2090.39,1697.95,2076.81
1694.0,2062.0,-162.595,1.2699e-06,88.2948,68.9799,91.7052,-97.5212,1485.53,2090.39,1699.0,2075.0
1696.0,2062.0,-166.221,1.26756e-06,88.2917,69.8353,91.7083,-97.5212,1485.53,2090.39,1700.09,2073.13
1698.0,2062.0,-166.46,1.26531e-06,88.2886,70.7002,91.7114,-97.5212,1485.53,2090.39,1701.21,2071.18
1300.0,2064.0,-150.286,1.34413e-06,88.562,23.7286,91.438,24.6125,1572.77,2233.33,1397.3,2106.77
1302.0,2064.0,-151.355,1.33802e-06,88.5675,23.9425,91.4325,24.6125,1572.77,2233.33,1393.45,2104.61
1304.0,2064.0,-152.352,1.33192e-06,88.573,24.1601,91.427,24.6125,1572.77,2233.33,1389.2,2102.22
1306.0,2064.0,-153.291,1.32583e-06,88.5731,24.3814,91.4269,24.6125,1572.77,2233.33,1384.51,2099.58
1308.0,2064.0,-153.913,1.32086e-06,88.5677,24.7154,91.4323,20.7208,1575.58,2228.59,1380.89,2097.55
1310.0,2064.0,-154.077,1.3148e-06,88.5611,24.8685,91.4389,20.7208,1575.58,2228.59,1373.86,2093.6
1312.0,2064.0,-157.943,8.57925e-07,87.7946,49.4556,92.2054,160.469,1465.78,2212.14,1435.78,2208.7
1314.0,2064.0,-157.688,8.53608e-07,87.7834,49.8527,92.2166,160.469,1465.78,2212.14,1436.28,2208.96
1316.0,2064.0,-157.451,8.49326e-07,87.7722,50.2544,92.2278,160.469,1465.78,2212.14,1436.76,2209.22
1318.0,2064.0,-157.251,8.45081e-07,87.761,50.6609,92.239,160.469,1465.78,2212.14,1437.24,2209.47
1320.0,2064.0,-157.129,8.40872e-07,87.7498,51.0721,92.2502,160.469,1465.78,2212.14,1437.7,2209.72
1322.0,2064.0,-157.175,8.36701e-07,87.7386,51.4882,92.2614,160.469,1465.78,2212.14,1438.15,2209.96
1324.0,2064.0,-157.577,8.32568e-07,87.7274,51.9092,92.2726,160.469,1465.78,2212.14,1438.6,2210.2
1326.0,2064.0,-156.658,1.26654e-06,88.5063,33.2301,91.4937,24.6125,1572.77,2233.33,1488.41,2170.4
1328.0,2064.0,-155.391,1.26097e-06,88.4997,33.5563,91.5003,24.6125,1572.77,2233.33,1488.41,2170.4
1330.0,2064.0,-157.569,8.60235e-07,87.8005,54.6323,92.1995,147.491,1465.98,2221.68,1430.85,2206.08
1332.0,2064.0,-156.711,8.56395e-07,87.7906,55.0647,92.2094,147.491,1465.98,2221.68,1431.48,2206.42
1334.0,2064.0,-156.132,8.52597e-07,87.7808,55.5017,92.2192,147.491,1465.98,2221.68,1432.1,2206.74
1336.0,2064.0,-155.589,8.08609e-07,87.66,54.5391,92.34,160.469,1465.78,2212.14,1441.07,2211.51
1338.0,2064.0,-155.463,8.45129e-07,87.7612,56.3895,92.2388,147.491,1465.98,2221.68,1433.3,2207.38
