X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1676.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2002.0,-139.651,1.12271e-06,88.4001,26.7966,91.5999,-21.0191,1862.91,2175.83,1843.47,2078.5
1694.0,2002.0,-138.286,1.11676e-06,88.3915,27.1043,91.6085,-21.0191,1862.91,2175.83,1843.47,2078.5
1696.0,2002.0,-133.197,1.43457e-06,88.7479,-147.724,91.2521,-20.987,1862.89,2175.88,1654.91,1976.05
1698.0,2002.0,-133.522,1.44022e-06,88.7529,-147.866,91.2471,-20.8452,1862.76,2176.1,1655.39,1975.24
1700.0,2002.0,-131.409,1.09903e-06,88.3656,28.0676,91.6344,-21.0191,1862.91,2175.83,1843.47,2078.5
1702.0,2002.0,-126.755,1.09315e-06,88.3568,28.4029,91.6432,-21.0191,1862.91,2175.83,1843.47,2078.5
1704.0,2002.0,-120.156,1.08729e-06,88.3479,28.5996,91.6521,-20.8798,1862.79,2176.05,1842.9,2077.73
1706.0,2002.0,-120.284,1.08144e-06,88.339,28.7689,91.661,-20.7105,1862.64,2176.32,1842.2,2076.78
1708.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2002.0,-140.276,7.02262e-07,87.1853,67.4553,92.8147,-107.425,1762.2,2079.58,1762.2,2079.58
1732.0,2002.0,-135.865,2.46714e-06,89.1945,81.6374,90.8055,-46.4524,1917.92,2075.95,1741.65,2067.65
1734.0,2002.0,-133.778,6.97436e-07,87.1496,70.0204,92.8504,-107.425,1762.2,2079.58,1762.2,2079.58
1736.0,2002.0,-121.868,1.28757e-06,88.4565,69.0895,91.5435,69.0968,1830.99,2281.13,1836.94,2266.18
1738.0,2002.0,-107.772,6.93171e-07,87.1321,72.613,92.8679,-107.387,1738.0,2002.0,1800.0,2200.0
1740.0,2002.0,-107.748,6.91209e-07,87.1239,73.1416,92.8761,-106.858,1740.0,2002.0,1800.0,2200.0
1742.0,2002.0,-107.724,6.89306e-07,87.116,73.6731,92.884,-106.327,1742.0,2002.0,1800.0,2200.0
1744.0,2002.0,-107.7,6.87462e-07,87.1082,74.2076,92.8918,-105.792,1744.0,2002.0,1800.0,2200.0
1746.0,2002.0,-107.678,6.85678e-07,87.1007,74.7449,92.8993,-105.255,1746.0,2002.0,1800.0,2200.0
1748.0,2002.0,-107.656,6.83955e-07,87.0934,75.2849,92.9066,-104.715,1748.0,2002.0,1800.0,2200.0
1750.0,2002.0,-107.635,6.82292e-07,87.0863,75.8277,92.9137,-104.172,1750.0,2002.0,1800.0,2200.0
1752.0,2002.0,-107.614,6.80691e-07,87.0795,76.373,92.9205,-103.627,1752.0,2002.0,1800.0,2200.0
1754.0,2002.0,-107.594,6.79152e-07,87.0728,76.9209,92.9272,-103.079,1754.0,2002.0,1800.0,2200.0
1756.0,2002.0,-107.576,6.77682e-07,87.0556,77.4712,92.9444,-102.529,1756.0,2002.0,1800.0,2200.0
1758.0,2002.0,-107.557,6.76282e-07,87.0256,78.0239,92.9744,-101.976,1758.0,2002.0,1800.0,2200.0
1760.0,2002.0,-107.54,6.74945e-07,86.9957,78.5788,93.0043,-101.421,1760.0,2002.0,1800.0,2200.0
1762.0,2002.0,-107.524,6.73672e-07,86.9661,79.1359,93.0339,-100.864,1762.0,2002.0,1800.0,2200.0
1764.0,2002.0,-107.508,6.72463e-07,86.9366,79.6952,93.0634,-100.305,1764.0,2002.0,1800.0,2200.0
1766.0,2002.0,-107.493,6.71318e-07,86.9072,80.2564,93.0928,-99.7436,1766.0,2002.0,1800.0,2200.0
1768.0,2002.0,-107.479,6.70232e-07,86.888,80.8195,93.112,-99.1805,1768.0,2002.0,1800.0,2200.0
1770.0,2002.0,-107.466,6.69201e-07,86.8832,81.3844,93.1168,-98.6156,1770.0,2002.0,1800.0,2200.0
1772.0,2002.0,-107.453,6.68235e-07,86.8787,81.9509,93.1213,-98.0491,1772.0,2002.0,1800.0,2200.0
1774.0,2002.0,-114.377,6.67335e-07,86.8745,82.5456,93.1255,-97.5154,1788.64,2113.91,1788.64,2113.91
1776.0,2002.0,-125.782,6.66529e-07,86.8707,83.5546,93.1293,-97.5154,1788.64,2113.91,1788.64,2113.91
1778.0,2002.0,-131.564,6.65839e-07,86.8675,84.5675,93.1325,-97.5154,1788.64,2113.91,1788.64,2113.91
1780.0,2002.0,-135.168,6.65267e-07,86.8648,85.5839,93.1352,-97.5154,1788.64,2113.91,1788.64,2113.91
1782.0,2002.0,-118.734,1.4608e-06,88.5727,136.484,91.4273,-101.707,1749.04,1954.09,1723.78,2057.28
1784.0,2002.0,-118.854,1.46565e-06,88.5775,136.664,91.4225,-101.528,1749.85,1954.11,1724.79,2057.87
1786.0,2002.0,-118.983,1.4705e-06,88.5822,136.842,91.4178,-101.349,1750.65,1954.12,1725.8,2058.45
1788.0,2002.0,-119.122,1.47538e-06,88.5869,137.019,91.4131,-101.172,1751.44,1954.13,1726.8,2059.03
1790.0,2002.0,-119.18,1.46177e-06,88.5737,-71.9673,91.4263,-106.555,1736.81,1987.41,1815.26,1924.41
1792.0,2002.0,-119.057,1.45972e-06,88.5717,-72.2164,91.4283,-106.306,1737.47,1986.23,1816.89,1924.41
1794.0,2002.0,-118.995,1.45769e-06,88.5697,-72.4663,91.4303,-106.056,1738.13,1985.04,1818.51,1924.42
1796.0,2002.0,-118.994,1.4557e-06,88.5677,-72.7168,91.4323,-105.806,1738.81,1983.83,1820.14,1924.42
1798.0,2002.0,-119.059,1.45373e-06,88.5658,-72.968,91.4342,-105.554,1739.49,1982.61,1821.77,1924.42
1800.0,2002.0,-119.197,1.45179e-06,88.5639,-73.2199,91.4361,-105.302,1740.18,1981.37,1823.39,1924.42
1802.0,2002.0,-119.422,1.44988e-06,88.562,-73.4725,91.438,-105.05,1740.88,1980.12,1825.02,1924.43
1804.0,2002.0,-120.651,1.51486e-06,88.6237,138.397,91.3763,-99.7946,1757.57,1954.24,1734.64,2063.59
1806.0,2002.0,-118.428,1.21509e-06,88.2841,-132.383,91.7159,-101.906,1748.15,1954.08,1762.5,1954.33
1808.0,2002.0,-121.173,1.52486e-06,88.6327,138.73,91.3673,-99.4615,1759.05,1954.27,1736.56,2064.7
1810.0,2002.0,-121.46,1.52989e-06,88.6372,138.895,91.3628,-99.2966,1759.78,1954.28,1737.51,2065.25
1812.0,2002.0,-121.766,1.53492e-06,88.6417,139.058,91.3583,-99.1328,1760.5,1954.3,1738.46,2065.8
1814.0,2002.0,-122.093,1.53996e-06,88.6461,139.221,91.3539,-98.97,1761.22,1954.31,1739.4,2066.35
1816.0,2002.0,-121.494,8.2609e-07,87.4756,75.9042,92.5244,-18.3315,1860.67,2179.9,1860.67,2179.9
1818.0,2002.0,-116.407,8.24495e-07,87.4707,76.3835,92.5293,-18.6986,1860.96,2179.37,1860.96,2179.37
1820.0,2002.0,-123.215,1.55518e-06,88.6594,139.703,91.3406,-98.4881,1763.34,1954.35,1742.2,2067.97
1822.0,2002.0,-123.642,1.56027e-06,88.6638,139.862,91.3362,-98.3296,1764.04,1954.36,1743.13,2068.51
1824.0,2002.0,-124.101,1.56538e-06,88.6681,140.019,91.3319,-98.1721,1764.73,1954.37,1744.05,2069.04
1826.0,2002.0,-124.594,1.57049e-06,88.6725,140.176,91.3275,-98.0156,1765.41,1954.38,1744.96,2069.57
1828.0,2002.0,-125.124,1.57563e-06,88.6672,140.331,91.3328,-97.8602,1766.09,1954.4,1745.88,2070.1
1830.0,2002.0,-125.693,1.58078e-06,88.6614,140.485,91.3386,-97.7057,1766.77,1954.41,1746.79,2070.63
1832.0,2002.0,-126.307,1.58594e-06,88.6555,140.639,91.3445,-97.5523,1767.44,1954.42,1747.69,2071.16
1834.0,2002.0,-128.392,1.71161e-06,88.7448,-82.0825,91.2552,-99.0421,1760.9,1954.3,1836.86,1981.47
1836.0,2002.0,-129.486,1.71071e-06,88.7347,-82.3039,91.2653,-98.8207,1761.88,1954.32,1838.64,1982.44
1838.0,2002.0,-130.739,1.14258e-06,88.0913,-49.3217,91.9087,-28.4021,1870.64,2161.8,1849.66,1988.43
1840.0,2002.0,-132.163,1.70898e-06,88.7145,-82.7475,91.2855,-98.3772,1763.83,1954.36,1842.24,1984.4
1842.0,2002.0,-133.73,1.70816e-06,88.7045,-82.9696,91.2955,-98.155,1764.8,1954.37,1844.05,1985.38
1844.0,2002.0,-120.2,1.80497e-06,88.765,136.227,91.235,167.665,1684.66,2225.22,1761.17,2081.36
1846.0,2002.0,-120.181,1.8098e-06,88.7594,136.373,91.2406,167.518,1684.44,2225.58,1759.22,2084.72
1848.0,2002.0,-117.043,1.03804e-06,87.8211,106.935,92.1789,-28.7551,1871.08,2161.0,1820.38,2092.71
1850.0,2002.0,-116.843,1.04001e-06,87.8111,107.287,92.1889,-29.107,1871.53,2160.17,1821.46,2093.71
1852.0,2002.0,-116.922,1.04201e-06,87.8153,107.638,92.1847,-29.4576,1871.99,2159.34,1822.53,2094.69
1854.0,2002.0,-117.252,1.04405e-06,87.8196,107.987,92.1804,-29.8069,1872.46,2158.49,1823.59,2095.67
1856.0,2002.0,-116.209,9.04414e-07,87.4828,122.032,92.5172,-116.84,1749.84,2100.88,1795.59,2098.55
1858.0,2002.0,-115.352,9.07967e-07,87.4926,122.389,92.5074,-116.482,1750.26,2100.16,1797.44,2097.46
1860.0,2002.0,-114.948,9.11556e-07,87.5025,122.744,92.4975,-116.128,1750.68,2099.44,1799.32,2096.36
1862.0,2002.0,-114.936,9.15183e-07,87.507,123.095,92.493,-115.776,1751.09,2098.72,1801.23,2095.24
1864.0,2002.0,-115.312,9.18853e-07,87.4994,123.444,92.5006,-115.427,1751.51,2098.01,1803.17,2094.1
1866.0,2002.0,-116.1,9.22557e-07,87.4919,123.791,92.5081,-115.081,1751.93,2097.29,1805.14,2092.94
1868.0,2002.0,-124.895,9.26294e-07,87.4846,124.202,92.5154,-114.781,1752.29,2096.66,1806.89,2091.91
1870.0,2002.0,-121.107,1.39423e-06,88.3176,92.0142,91.6824,-50.9893,1966.97,1993.89,1868.52,2043.94
1872.0,2002.0,-120.567,1.39449e-06,88.3063,92.2883,91.6937,-50.7152,1967.78,1994.9,1870.28,2045.06
1874.0,2002.0,-117.068,1.22354e-06,88.0629,62.8499,91.9371,-114.589,1752.53,2096.25,1914.81,2081.59
1876.0,2002.0,-116.618,1.2205e-06,88.0713,63.1289,91.9287,-114.31,1752.87,2095.66,1915.6,2080.16
1878.0,2002.0,-116.284,1.21749e-06,88.0798,63.4092,91.9202,-114.029,1753.22,2095.07,1916.4,2078.71
1880.0,2002.0,-116.045,1.21451e-06,88.0884,63.6908,91.9116,-113.748,1753.57,2094.46,1917.2,2077.25
1882.0,2002.0,-119.929,1.39619e-06,88.3488,93.6573,91.6512,-49.3463,1971.83,1999.9,1878.9,2050.56
1884.0,2002.0,-120.051,1.39663e-06,88.3609,93.9306,91.6391,-49.073,1972.64,2000.89,1880.59,2051.64
1886.0,2002.0,-146.84,1.20632e-06,88.113,66.195,91.887,-114.781,1752.29,2096.66,1918.31,2075.24
1888.0,2002.0,-112.293,8.02506e-07,87.1629,92.8358,92.8371,-35.1509,1881.02,2142.95,1881.02,2142.95
1890.0,2002.0,-113.888,8.02863e-07,87.1641,93.3121,92.8359,-35.6272,1881.94,2141.28,1881.94,2141.28
1892.0,2002.0,-115.257,8.03276e-07,87.1656,93.7879,92.8344,-36.103,1882.89,2139.55,1882.89,2139.55
1894.0,2002.0,-114.471,8.03744e-07,87.1672,94.2632,92.8328,-36.5783,1883.88,2137.75,1883.88,2137.75
1896.0,2002.0,-112.729,8.04267e-07,87.1691,94.7378,92.8309,-37.0529,1884.9,2135.9,1884.9,2135.9
1898.0,2002.0,-111.482,8.04839e-07,87.1792,95.2119,92.8208,-37.527,1885.96,2133.97,1885.96,2133.97
1900.0,2002.0,-110.743,8.05458e-07,87.2015,95.6852,92.7985,-38.0003,1887.06,2131.98,1887.06,2131.98
1902.0,2002.0,-110.306,8.06132e-07,87.2239,96.1577,92.7761,-38.4728,1888.2,2129.91,1888.2,2129.91
1904.0,2002.0,-110.04,8.06861e-07,87.2464,96.6294,92.7536,-38.9445,1889.38,2127.76,1889.38,2127.76
1906.0,2002.0,-109.872,8.07644e-07,87.2691,97.1002,92.7309,-39.4153,1890.61,2125.53,1890.61,2125.53
1908.0,2002.0,-109.765,8.08482e-07,87.2919,97.5701,92.7081,-39.8852,1891.89,2123.21,1891.89,2123.21
1910.0,2002.0,-109.696,8.09374e-07,87.3149,98.0389,92.6851,-40.354,1893.22,2120.79,1893.22,2120.79
1912.0,2002.0,-109.655,8.1032e-07,87.338,98.5066,92.662,-40.8217,1894.61,2118.27,1894.61,2118.27
1914.0,2002.0,-109.632,8.1132e-07,87.3612,98.9732,92.6388,-41.2883,1896.05,2115.65,1896.05,2115.65
1916.0,2002.0,-109.625,8.12373e-07,87.3845,99.4386,92.6155,-41.7537,1897.56,2112.91,1897.56,2112.91
1918.0,2002.0,-109.63,8.1348e-07,87.4079,99.9028,92.5921,-42.2179,1899.14,2110.05,1899.14,2110.05
1920.0,2002.0,-109.646,8.14641e-07,87.4315,100.366,92.5685,-42.6807,1900.78,2107.06,1900.78,2107.06
1922.0,2002.0,-109.675,8.15861e-07,87.4439,100.827,92.5561,-43.1422,1902.5,2103.94,1902.5,2103.94
1924.0,2002.0,-109.715,8.1714e-07,87.4479,101.287,92.5521,-43.6022,1904.31,2100.66,1904.31,2100.66
1926.0,2002.0,-108.845,7.83944e-07,87.3398,122.471,92.6602,-57.5288,1926.0,2002.0,1800.0,2200.0
1928.0,2002.0,-108.885,7.87543e-07,87.3519,122.881,92.6481,-57.1188,1928.0,2002.0,1800.0,2200.0
1930.0,2002.0,-108.925,7.91182e-07,87.3641,123.288,92.6359,-56.7125,1930.0,2002.0,1800.0,2200.0
1932.0,2002.0,-108.966,7.9486e-07,87.3763,123.69,92.6237,-56.3099,1932.0,2002.0,1800.0,2200.0
1934.0,2002.0,-109.006,7.98578e-07,87.3886,124.089,92.6114,-55.9111,1934.0,2002.0,1800.0,2200.0
1936.0,2002.0,-109.047,8.02333e-07,87.4008,124.484,92.5992,-55.516,1936.0,2002.0,1800.0,2200.0
1938.0,2002.0,-109.088,8.06126e-07,87.413,124.875,92.587,-55.1247,1938.0,2002.0,1800.0,2200.0
1940.0,2002.0,-109.13,8.09957e-07,87.4253,125.263,92.5747,-54.737,1940.0,2002.0,1800.0,2200.0
1942.0,2002.0,-109.171,8.13824e-07,87.4375,125.647,92.5625,-54.353,1942.0,2002.0,1800.0,2200.0
1944.0,2002.0,-109.213,8.17727e-07,87.4498,126.027,92.5502,-53.9726,1944.0,2002.0,1800.0,2200.0
1946.0,2002.0,-109.255,8.21666e-07,87.462,126.404,92.538,-53.5959,1946.0,2002.0,1800.0,2200.0
1948.0,2002.0,-109.297,8.2564e-07,87.4742,126.777,92.5258,-53.2228,1948.0,2002.0,1800.0,2200.0
1950.0,2002.0,-109.339,8.29649e-07,87.4864,127.147,92.5136,-52.8533,1950.0,2002.0,1800.0,2200.0
1952.0,2002.0,-109.381,8.33692e-07,87.4986,127.513,92.5014,-52.4874,1952.0,2002.0,1800.0,2200.0
1954.0,2002.0,-109.424,8.37769e-07,87.5108,127.875,92.4892,-52.125,1954.0,2002.0,1800.0,2200.0
1956.0,2002.0,-109.467,8.41878e-07,87.523,128.234,92.477,-51.7662,1956.0,2002.0,1800.0,2200.0
1958.0,2002.0,-109.51,8.46044e-07,87.4991,128.589,92.5009,-51.4108,1958.0,2002.0,1800.0,2200.0
1960.0,2002.0,-109.553,8.50243e-07,87.4734,128.941,92.5266,-51.059,1960.0,2002.0,1800.0,2200.0
1962.0,2002.0,-109.596,8.54474e-07,87.4481,129.289,92.5519,-50.7106,1962.0,2002.0,1800.0,2200.0
1964.0,2002.0,-109.64,8.58736e-07,87.4231,129.634,92.5769,-50.3656,1964.0,2002.0,1800.0,2200.0
1966.0,2002.0,-109.683,8.6303e-07,87.3985,129.976,92.6015,-50.0241,1966.0,2002.0,1800.0,2200.0
1968.0,2002.0,-109.727,8.67354e-07,87.3742,130.314,92.6258,-49.6859,1968.0,2002.0,1800.0,2200.0
1970.0,2002.0,-109.77,8.71696e-07,87.3665,130.649,92.6335,-49.3511,1970.0,2002.0,1800.0,2200.0
1972.0,2002.0,-109.814,8.76066e-07,87.3612,130.98,92.6388,-49.0196,1972.0,2002.0,1800.0,2200.0
1974.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2004.0,-166.671,9.60491e-07,66.4707,-169.933,88.5291,-131.83,1633.0,2013.42,1638.67,2003.76
1642.0,2004.0,-162.122,9.66647e-07,67.4309,-169.885,88.5298,-131.742,1633.21,2013.07,1638.86,2003.44
1644.0,2004.0,-159.936,9.72839e-07,68.3112,-169.853,88.5305,-131.656,1633.41,2012.73,1639.05,2003.11
1646.0,2004.0,-158.823,9.79062e-07,69.1208,-169.833,88.5312,-131.572,1633.6,2012.4,1639.24,2002.79
1648.0,2004.0,-158.266,9.85313e-07,69.8674,-169.824,88.5319,-131.489,1633.8,2012.07,1639.43,2002.46
1650.0,2004.0,-158.025,9.91572e-07,70.5766,-169.822,88.5326,-131.407,1633.99,2011.74,1639.62,2002.14
1652.0,2004.0,-162.489,1.03787e-06,88.3766,157.109,91.6234,-133.721,1675.78,2070.1,1634.09,2011.56
1654.0,2004.0,-163.099,1.04401e-06,88.4016,157.444,91.5984,-133.721,1675.78,2070.1,1633.55,2012.5
1656.0,2004.0,-163.864,1.05017e-06,88.4264,157.77,91.5736,-133.721,1675.78,2070.1,1633.02,2013.39
1658.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2004.0,-139.452,1.1078e-06,88.3674,26.8029,91.6326,-21.0191,1862.91,2175.83,1843.47,2078.5
1698.0,2004.0,-138.043,1.10185e-06,88.3586,27.1191,91.6414,-21.0191,1862.91,2175.83,1843.47,2078.5
1700.0,2004.0,-133.431,1.44942e-06,88.7522,-147.783,91.2478,-20.9283,1862.83,2175.97,1655.11,1975.71
1702.0,2004.0,-133.67,1.45507e-06,88.7571,-147.923,91.2429,-20.7881,1862.71,2176.19,1655.58,1974.91
1704.0,2004.0,-130.761,1.08412e-06,88.3317,28.1101,91.6683,-21.0191,1862.91,2175.83,1843.47,2078.5
1706.0,2004.0,-125.779,1.07825e-06,88.3226,28.4554,91.6774,-21.0191,1862.91,2175.83,1843.47,2078.5
1708.0,2004.0,-120.084,1.07239e-06,88.3113,28.6279,91.6887,-20.8515,1862.77,2176.09,1842.79,2077.57
1710.0,2004.0,-120.162,1.06655e-06,88.2869,28.7997,91.7131,-20.6796,1862.62,2176.36,1842.08,2076.61
1712.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,2004.0,-121.357,1.01443e-06,88.0556,30.4351,91.9444,-19.0442,1861.24,2178.86,1834.8,2066.75
1730.0,2004.0,-131.854,1.0087e-06,88.0286,30.7996,91.9714,-18.9681,1861.18,2178.97,1834.44,2066.26
1732.0,2004.0,-134.564,2.46055e-06,89.1873,81.5847,90.8127,-46.4524,1917.92,2075.95,1741.39,2067.5
1734.0,2004.0,-135.218,6.91193e-07,87.1059,69.5351,92.8941,-107.425,1762.2,2079.58,1762.2,2079.58
1736.0,2004.0,-122.318,1.28135e-06,88.4393,68.9829,91.5607,68.9902,1831.16,2281.13,1836.93,2266.71
1738.0,2004.0,-113.626,1.00909e-06,88.0181,-76.4593,91.9819,-101.49,1750.02,1954.11,1750.02,1954.11
1740.0,2004.0,-107.667,6.84844e-07,87.0791,72.9795,92.9209,-107.021,1740.0,2004.0,1800.0,2200.0
1742.0,2004.0,-107.643,6.82923e-07,87.0709,73.5155,92.9291,-106.484,1742.0,2004.0,1800.0,2200.0
1744.0,2004.0,-107.619,6.81062e-07,87.0629,74.0546,92.9371,-105.945,1744.0,2004.0,1800.0,2200.0
1746.0,2004.0,-107.596,6.79261e-07,87.0551,74.5966,92.9449,-105.403,1746.0,2004.0,1800.0,2200.0
