X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1378.0,1802.0,-164.819,1.02421e-06,88.1429,92.9844,91.8571,-152.05,1396.18,1944.91,1371.31,1930.41
1380.0,1802.0,-164.634,1.02458e-06,88.1593,93.5887,91.8407,-152.05,1396.18,1944.91,1371.92,1930.77
1382.0,1802.0,-164.786,1.02502e-06,88.1759,94.1922,91.8241,-152.05,1396.18,1944.91,1372.54,1931.12
1384.0,1802.0,-165.272,1.02554e-06,88.1925,94.7947,91.8075,-152.05,1396.18,1944.91,1373.14,1931.48
1386.0,1802.0,-166.167,1.02612e-06,88.2093,95.3962,91.7907,-152.05,1396.18,1944.91,1373.74,1931.82
1388.0,1802.0,-167.639,1.02677e-06,88.2262,95.9965,91.7738,-152.05,1396.18,1944.91,1374.33,1932.17
1390.0,1802.0,-167.879,1.11686e-06,88.3838,24.7117,91.6162,-58.0786,1571.35,1885.46,1571.35,1885.46
1392.0,1802.0,-167.835,1.11415e-06,88.3943,38.2207,91.6057,-58.0786,1571.35,1885.46,1416.87,1821.59
1394.0,1802.0,-167.744,1.10891e-06,88.4013,38.5801,91.5987,-58.0786,1571.35,1885.46,1423.19,1825.29
1396.0,1802.0,-167.667,1.1037e-06,88.4084,38.9452,91.5916,-58.0786,1571.35,1885.46,1429.07,1828.73
1398.0,1802.0,-167.367,1.12452e-06,88.4522,12.3703,91.5478,-58.0786,1571.35,1885.46,1450.22,1813.45
1400.0,1802.0,-167.275,1.11799e-06,88.4576,12.493,91.5424,-58.0786,1571.35,1885.46,1449.33,1812.93
1402.0,1802.0,-167.185,1.11147e-06,88.4745,12.6182,91.5255,-58.0786,1571.35,1885.46,1448.42,1812.39
1404.0,1802.0,-167.098,1.10494e-06,88.4947,12.7458,91.5053,-58.0786,1571.35,1885.46,1447.48,1811.83
1406.0,1802.0,-167.014,1.09843e-06,88.5152,12.8761,91.4848,-58.0786,1571.35,1885.46,1446.5,1811.26
1408.0,1802.0,-166.933,1.09191e-06,88.5359,13.0089,91.4641,-58.0786,1571.35,1885.46,1445.49,1810.66
1410.0,1802.0,-166.856,1.0854e-06,88.5569,13.1445,91.4431,-58.0786,1571.35,1885.46,1444.44,1810.04
1412.0,1802.0,-166.783,1.07889e-06,88.5781,13.2829,91.4219,-58.0786,1571.35,1885.46,1443.35,1809.4
1414.0,1802.0,-166.714,1.07238e-06,88.5996,13.4242,91.4004,-58.0786,1571.35,1885.46,1442.23,1808.74
1416.0,1802.0,-166.65,1.06588e-06,88.6214,13.5685,91.3786,-58.0786,1571.35,1885.46,1441.06,1808.05
1418.0,1802.0,-166.59,1.05938e-06,88.6434,13.7158,91.3566,-58.0786,1571.35,1885.46,1439.84,1807.33
1420.0,1802.0,-166.71,1.0273e-06,88.6325,28.8729,91.3675,-58.0786,1571.35,1885.46,1571.35,1885.46
1422.0,1802.0,-166.612,1.02145e-06,88.6562,29.1963,91.3438,-58.0786,1571.35,1885.46,1571.35,1885.46
1424.0,1802.0,-166.454,1.03384e-06,88.7001,44.7237,91.2999,-58.0786,1571.35,1885.46,1482.66,1860.09
1426.0,1802.0,-166.112,1.02912e-06,88.7098,45.1887,91.2902,-58.0786,1571.35,1885.46,1485.18,1861.57
1428.0,1802.0,-165.857,1.02443e-06,88.7197,45.6614,91.2803,-58.0786,1571.35,1885.46,1487.59,1862.98
1430.0,1802.0,-165.668,1.01978e-06,88.7297,46.1418,91.2703,-58.0786,1571.35,1885.46,1489.89,1864.33
1432.0,1802.0,-165.533,1.01517e-06,88.7398,46.6301,91.2602,-58.0786,1571.35,1885.46,1492.1,1865.62
1434.0,1802.0,-165.442,1.0106e-06,88.7501,47.1264,91.2499,-58.0786,1571.35,1885.46,1494.21,1866.86
1436.0,1802.0,-170.634,9.67001e-07,74.5445,86.4134,87.4059,-93.7271,1498.04,1969.87,1438.0,1833.96
1438.0,1802.0,-171.936,9.6655e-07,74.8282,86.8723,87.3949,-93.3397,1498.25,1969.99,1439.8,1835.01
1440.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,1802.0,-178.763,1.16787e-06,88.9572,31.4494,91.0428,-58.6227,1592.52,1848.29,1511.39,1835.88
1458.0,1802.0,-178.683,1.1622e-06,88.9382,31.8763,91.0618,-58.6227,1592.52,1848.29,1542.68,1854.66
1460.0,1802.0,-178.607,1.15655e-06,88.919,32.3137,91.081,-58.6227,1592.52,1848.29,1554.0,1861.45
1462.0,1802.0,-177.022,9.81236e-07,88.7094,57.4817,91.2906,-53.8765,1545.34,1937.88,1467.19,1810.14
1464.0,1802.0,-176.276,9.77688e-07,88.6882,58.1471,91.3118,-53.8765,1545.34,1937.88,1470.14,1811.89
1466.0,1802.0,-175.808,9.74207e-07,88.667,58.8222,91.333,-53.8765,1545.34,1937.88,1473.0,1813.57
1468.0,1802.0,-175.446,9.70794e-07,88.6456,59.507,91.3544,-53.8765,1545.34,1937.88,1475.78,1815.21
1470.0,1802.0,-175.158,9.6745e-07,88.6243,60.2017,91.3757,-53.8765,1545.34,1937.88,1478.48,1816.81
1472.0,1802.0,-174.961,9.64172e-07,88.6162,60.9061,91.3838,-53.8765,1545.34,1937.88,1481.1,1818.35
1474.0,1802.0,-174.924,9.60957e-07,88.6284,61.6203,91.3716,-53.8765,1545.34,1937.88,1483.65,1819.85
1476.0,1802.0,-175.231,9.57817e-07,88.6408,62.3442,91.3592,-53.8765,1545.34,1937.88,1486.12,1821.32
1478.0,1802.0,-176.407,9.54751e-07,88.6533,63.0779,91.3467,-53.8765,1545.34,1937.88,1488.53,1822.74
1480.0,1802.0,-178.11,1.10129e-06,88.8472,36.7526,91.1528,-58.6227,1592.52,1848.29,1577.58,1874.87
1482.0,1802.0,-177.929,1.09596e-06,88.8563,37.323,91.1437,-58.6227,1592.52,1848.29,1577.58,1874.87
1484.0,1802.0,-177.71,1.09067e-06,88.8656,37.9088,91.1344,-58.6227,1592.52,1848.29,1577.58,1874.87
1486.0,1802.0,-174.861,9.43271e-07,88.7054,66.1085,91.2946,-53.8765,1545.34,1937.88,1497.54,1828.06
1488.0,1802.0,-177.182,1.08022e-06,88.8845,39.1283,91.1155,-58.6227,1592.52,1848.29,1577.58,1874.87
1490.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,1802.0,-170.485,9.17649e-07,88.8677,75.617,91.1323,-53.8765,1545.34,1937.88,1517.65,1839.63
1510.0,1802.0,-169.575,9.16036e-07,88.8834,76.4926,91.1166,-53.8765,1545.34,1937.88,1519.27,1840.61
1512.0,1802.0,-169.207,9.14522e-07,88.8992,77.3747,91.1008,-53.8765,1545.34,1937.88,1520.86,1841.56
1514.0,1802.0,-169.357,9.13108e-07,88.9152,78.2629,91.0848,-53.8765,1545.34,1937.88,1522.41,1842.49
1516.0,1802.0,-170.548,9.11797e-07,88.9313,79.1569,91.0687,-53.8765,1545.34,1937.88,1523.93,1843.4
1518.0,1802.0,-173.638,7.89289e-07,88.7859,52.4118,91.2141,-53.8765,1545.34,1937.88,1572.16,1872.36
1520.0,1802.0,-171.984,8.63646e-07,67.406,128.687,87.3145,-85.0809,1502.38,1972.3,1497.07,1830.63
1522.0,1802.0,-169.643,8.67605e-07,68.2705,130.951,87.3107,-85.1172,1502.37,1972.29,1496.9,1830.93
1524.0,1802.0,-168.516,8.71764e-07,69.2263,132.944,87.3038,-85.1824,1502.34,1972.27,1496.58,1831.46
1526.0,1802.0,-166.576,8.76099e-07,70.2198,134.677,87.2942,-85.2724,1502.3,1972.25,1496.15,1832.18
1528.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,1802.0,-201.327,2.26392e-06,89.4972,14.7719,90.5028,40.1001,1511.61,2009.78,1739.85,1847.84
1568.0,1802.0,-201.262,2.25747e-06,89.4958,14.832,90.5042,40.1001,1511.61,2009.78,1738.79,1847.23
1570.0,1802.0,-201.2,2.25102e-06,89.4943,14.8925,90.5057,40.1001,1511.61,2009.78,1737.7,1846.6
1572.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,1802.0,-183.057,8.4757e-07,88.5743,-21.2896,91.4257,-53.8765,1545.34,1937.88,1600.87,1800.88
1600.0,1802.0,-182.473,8.4137e-07,88.5446,-21.6883,91.4554,-53.8765,1545.34,1937.88,1601.69,1801.33
1602.0,1802.0,-160.506,8.33922e-07,88.5122,80.2145,91.4878,-58.0786,1571.35,1885.46,1612.25,1861.42
1604.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,1804.0,-148.802,1.00692e-06,88.1252,58.7458,91.8748,-168.114,1491.79,1998.27,1379.68,1935.29
1302.0,1804.0,-148.93,1.00349e-06,88.1027,59.2116,91.8973,-168.114,1491.79,1998.27,1380.52,1935.78
1304.0,1804.0,-149.149,1.00011e-06,88.0801,59.6819,91.9199,-168.114,1491.79,1998.27,1381.34,1936.26
1306.0,1804.0,-149.437,9.96777e-07,88.0575,60.1568,91.9425,-168.114,1491.79,1998.27,1382.15,1936.73
1308.0,1804.0,-149.788,9.93492e-07,88.0348,60.6362,91.9652,-168.114,1491.79,1998.27,1382.94,1937.19
1310.0,1804.0,-150.211,9.90255e-07,88.0121,61.1202,91.9879,-168.114,1491.79,1998.27,1383.71,1937.64
1312.0,1804.0,-149.046,1.00391e-06,88.023,59.0437,91.977,-114.364,1483.93,1964.51,1407.1,1962.54
1314.0,1804.0,-148.371,1.00051e-06,88.0002,59.4206,91.9998,-114.364,1483.93,1964.51,1407.99,1963.06
1316.0,1804.0,-147.751,9.97148e-07,87.9772,59.8005,92.0228,-114.364,1483.93,1964.51,1408.87,1963.58
1318.0,1804.0,-147.171,9.93823e-07,87.9542,60.1833,92.0458,-114.364,1483.93,1964.51,1409.74,1964.08
1320.0,1804.0,-112.796,9.89649e-07,87.9292,61.5115,92.0708,-120.61,1476.57,1960.4,1405.55,1961.64
1322.0,1804.0,-113.008,9.86496e-07,87.9063,61.8524,92.0937,-120.269,1477.04,1960.66,1406.7,1962.31
1324.0,1804.0,-113.335,9.83378e-07,87.8832,62.1955,92.1168,-119.926,1477.51,1960.92,1407.83,1962.97
1326.0,1804.0,-113.837,9.80295e-07,87.86,62.5407,92.14,-119.58,1477.96,1961.18,1408.95,1963.62
1328.0,1804.0,-114.608,9.77249e-07,87.8368,62.8881,92.1632,-119.233,1478.42,1961.43,1410.05,1964.27
1330.0,1804.0,-115.806,9.74232e-07,87.8234,63.2377,92.1766,-118.883,1478.86,1961.68,1411.14,1964.9
1332.0,1804.0,-117.626,9.71247e-07,87.8167,63.5895,92.1833,-118.532,1479.3,1961.93,1412.22,1965.53
1334.0,1804.0,-120.024,9.683e-07,87.81,63.9434,92.19,-118.178,1479.73,1962.17,1413.28,1966.15
1336.0,1804.0,-121.845,9.65389e-07,87.8034,64.2995,92.1966,-117.822,1480.16,1962.41,1414.33,1966.76
1338.0,1804.0,-122.083,9.62516e-07,87.7969,64.6577,92.2031,-117.463,1480.58,1962.64,1415.37,1967.37
1340.0,1804.0,-122.126,9.59681e-07,87.7904,65.0181,92.2096,-117.103,1481.0,1962.88,1416.4,1967.97
1342.0,1804.0,-124.089,9.66566e-07,87.8061,66.2515,92.1939,176.146,1495.31,2000.32,1413.36,1966.2
1344.0,1804.0,-121.684,9.639e-07,87.8001,66.6148,92.1999,175.783,1495.36,2000.34,1414.4,1966.8
1346.0,1804.0,-154.202,1.01692e-06,87.9148,72.4298,92.0852,-114.409,1483.88,1964.49,1389.36,1940.94
1348.0,1804.0,-155.66,1.01494e-06,87.9107,72.919,92.0893,-114.409,1483.88,1964.49,1390.23,1941.45
1350.0,1804.0,-156.358,1.01301e-06,87.9068,73.4107,92.0932,-114.409,1483.88,1964.49,1391.1,1941.95
1352.0,1804.0,-153.914,1.01113e-06,87.9029,73.905,92.0971,-114.409,1483.88,1964.49,1391.95,1942.44
1354.0,1804.0,-152.001,1.00931e-06,87.8991,74.4017,92.1009,-114.409,1483.88,1964.49,1392.79,1942.93
1356.0,1804.0,-151.276,1.00754e-06,87.9066,74.9008,92.0934,-114.409,1483.88,1964.49,1393.62,1943.42
1358.0,1804.0,-151.23,1.00582e-06,87.9191,75.4023,92.0809,-114.409,1483.88,1964.49,1394.43,1943.89
1360.0,1804.0,-151.546,1.00415e-06,87.9317,75.9061,92.0683,-114.409,1483.88,1964.49,1395.24,1944.37
1362.0,1804.0,-152.08,1.00255e-06,87.9445,76.4121,92.0555,-114.409,1483.88,1964.49,1396.04,1944.83
1364.0,1804.0,-156.755,8.75182e-07,87.6637,77.1358,92.3363,-152.05,1396.18,1944.91,1396.18,1944.91
1366.0,1804.0,-157.178,8.7373e-07,87.6783,77.911,92.3217,-152.05,1396.18,1944.91,1396.18,1944.91
1368.0,1804.0,-157.973,8.72366e-07,87.6932,78.6908,92.3068,-152.05,1396.18,1944.91,1396.18,1944.91
1370.0,1804.0,-159.345,8.71092e-07,87.7084,79.4748,92.2916,-152.05,1396.18,1944.91,1396.18,1944.91
1372.0,1804.0,-160.106,8.69908e-07,87.7238,80.2628,92.2762,-152.05,1396.18,1944.91,1396.18,1944.91
1374.0,1804.0,-166.506,1.01702e-06,88.0691,91.7929,91.9309,-152.05,1396.18,1944.91,1370.07,1929.68
1376.0,1804.0,-165.318,1.01726e-06,88.0854,92.4048,91.9146,-152.05,1396.18,1944.91,1370.71,1930.06
1378.0,1804.0,-164.727,1.01755e-06,88.1163,93.0162,91.8837,-152.05,1396.18,1944.91,1371.34,1930.43
1380.0,1804.0,-164.559,1.01793e-06,88.1351,93.6269,91.8649,-152.05,1396.18,1944.91,1371.96,1930.79
1382.0,1804.0,-164.735,1.01838e-06,88.1518,94.2368,91.8482,-152.05,1396.18,1944.91,1372.58,1931.15
1384.0,1804.0,-165.254,1.0189e-06,88.1686,94.8458,91.8314,-152.05,1396.18,1944.91,1373.19,1931.51
1386.0,1804.0,-166.201,1.01949e-06,88.1855,95.4536,91.8145,-152.05,1396.18,1944.91,1373.79,1931.86
1388.0,1804.0,-167.76,1.02015e-06,88.2025,96.0602,91.7975,-152.05,1396.18,1944.91,1374.39,1932.2
1390.0,1804.0,-167.783,1.11411e-06,88.3687,24.1881,91.6313,-58.0786,1571.35,1885.46,1571.35,1885.46
1392.0,1804.0,-167.753,1.10802e-06,88.3743,24.4265,91.6257,-58.0786,1571.35,1885.46,1571.35,1885.46
1394.0,1804.0,-167.717,1.10195e-06,88.38,24.6693,91.62,-58.0786,1571.35,1885.46,1571.35,1885.46
1396.0,1804.0,-167.624,1.12966e-06,88.434,11.6995,91.566,-58.0786,1571.35,1885.46,1454.86,1816.19
1398.0,1804.0,-167.512,1.12312e-06,88.4393,11.8148,91.5607,-58.0786,1571.35,1885.46,1454.08,1815.73
1400.0,1804.0,-167.403,1.11659e-06,88.4446,11.9324,91.5554,-58.0786,1571.35,1885.46,1453.28,1815.26
1402.0,1804.0,-167.296,1.11005e-06,88.4502,12.0523,91.5498,-58.0786,1571.35,1885.46,1452.46,1814.77
1404.0,1804.0,-167.192,1.10352e-06,88.4703,12.1746,91.5297,-58.0786,1571.35,1885.46,1451.61,1814.27
1406.0,1804.0,-167.09,1.09698e-06,88.4907,12.2993,91.5093,-58.0786,1571.35,1885.46,1450.73,1813.75
1408.0,1804.0,-166.992,1.09045e-06,88.5112,12.4266,91.4888,-58.0786,1571.35,1885.46,1449.81,1813.21
1410.0,1804.0,-166.896,1.08392e-06,88.5321,12.5566,91.4679,-58.0786,1571.35,1885.46,1448.87,1812.66
1412.0,1804.0,-166.804,1.0774e-06,88.5532,12.6892,91.4468,-58.0786,1571.35,1885.46,1447.9,1812.08
1414.0,1804.0,-166.716,1.07088e-06,88.5745,12.8246,91.4255,-58.0786,1571.35,1885.46,1446.89,1811.49
1416.0,1804.0,-166.63,1.06436e-06,88.5961,12.9629,91.4039,-58.0786,1571.35,1885.46,1445.84,1810.87
1418.0,1804.0,-166.549,1.05785e-06,88.618,13.1041,91.382,-58.0786,1571.35,1885.46,1444.75,1810.23
1420.0,1804.0,-166.472,1.05134e-06,88.6402,13.2484,91.3598,-58.0786,1571.35,1885.46,1443.62,1809.56
1422.0,1804.0,-166.399,1.04483e-06,88.6627,13.3959,91.3373,-58.0786,1571.35,1885.46,1442.45,1808.87
1424.0,1804.0,-166.332,1.03833e-06,88.6819,13.5466,91.3181,-58.0786,1571.35,1885.46,1441.24,1808.15
1426.0,1804.0,-166.27,1.03184e-06,88.6893,13.7007,91.3107,-58.0786,1571.35,1885.46,1439.97,1807.41
1428.0,1804.0,-166.0,1.01968e-06,88.6895,45.1919,91.3105,-58.0786,1571.35,1885.46,1485.19,1861.58
1430.0,1804.0,-165.741,1.015e-06,88.6993,45.6725,91.3007,-58.0786,1571.35,1885.46,1487.64,1863.01
1432.0,1804.0,-165.551,1.01035e-06,88.7093,46.1611,91.2907,-58.0786,1571.35,1885.46,1489.98,1864.38
1434.0,1804.0,-165.416,1.00574e-06,88.7195,46.6578,91.2805,-58.0786,1571.35,1885.46,1492.22,1865.69
1436.0,1804.0,-165.327,1.00118e-06,88.7298,47.1628,91.2702,-58.0786,1571.35,1885.46,1494.36,1866.95
1438.0,1804.0,-172.119,9.60243e-07,74.2297,86.7643,87.3949,-93.3388,1498.25,1969.99,1439.75,1834.98
1440.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,1804.0,-178.646,1.15872e-06,88.935,30.6546,91.065,-58.6227,1592.52,1848.29,1577.58,1874.87
