X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1368.0,1902.0,-171.561,1.27586e-06,88.2611,21.9742,91.7389,-105.001,1493.69,2076.44,1392.02,1911.69
1370.0,1902.0,-171.568,1.26793e-06,88.263,35.2571,91.737,-105.001,1493.69,2076.44,1584.06,2053.32
1372.0,1902.0,-159.24,1.3106e-06,82.3185,58.7286,87.6957,-120.219,1489.97,2082.79,1409.69,1964.05
1374.0,1902.0,-159.326,1.30714e-06,82.3893,59.0011,87.6775,-119.976,1490.02,2082.7,1412.14,1965.49
1376.0,1902.0,-159.578,1.30371e-06,82.4586,59.2741,87.6593,-119.73,1490.07,2082.62,1414.58,1966.9
1378.0,1902.0,-166.752,1.1686e-06,88.1706,44.3527,91.8294,-49.4691,1575.97,2011.15,1454.07,1976.37
1380.0,1902.0,-166.391,1.16383e-06,88.1769,44.6984,91.8231,-49.4691,1575.97,2011.15,1456.7,1977.9
1382.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,1902.0,-155.594,1.21218e-06,88.4629,-16.332,91.5371,-7.42648,1562.53,2091.85,1446.43,1891.91
1414.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,1902.0,-144.661,1.07192e-06,88.4406,67.4525,91.5594,-9.669,1564.08,2089.08,1473.58,1987.7
1440.0,1902.0,-141.537,1.0694e-06,88.4369,68.2103,91.5631,-9.669,1564.08,2089.08,1474.46,1988.21
1442.0,1902.0,-136.743,1.06697e-06,88.4334,68.9763,91.5666,-9.669,1564.08,2089.08,1475.33,1988.71
1444.0,1902.0,-127.376,1.06462e-06,88.4299,69.7502,91.5701,-9.669,1564.08,2089.08,1476.17,1989.2
1446.0,1902.0,-177.438,1.15542e-06,88.5533,73.3436,91.4467,-117.532,1490.53,2081.83,1471.23,1986.34
1448.0,1902.0,-173.243,1.15355e-06,88.551,74.1994,91.449,-117.532,1490.53,2081.83,1471.99,1986.78
1450.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,1902.0,-202.768,1.27233e-06,88.5607,20.3217,91.4393,-54.7439,1609.6,1944.96,1482.34,1905.83
1474.0,1902.0,-203.204,1.26609e-06,88.5281,20.5318,91.4719,-54.7439,1609.6,1944.96,1482.66,1905.24
1476.0,1902.0,-203.671,1.25987e-06,88.4952,20.7461,91.5048,-54.7439,1609.6,1944.96,1483.0,1904.65
1478.0,1902.0,-196.634,1.21634e-06,88.428,-142.034,91.572,-54.7439,1609.6,1944.96,1463.39,1890.6
1480.0,1902.0,-197.162,1.22161e-06,88.4348,-142.435,91.5652,-54.7439,1609.6,1944.96,1463.92,1889.64
1482.0,1902.0,-197.717,1.22691e-06,88.4416,-142.828,91.5584,-54.7439,1609.6,1944.96,1464.45,1888.69
1484.0,1902.0,-198.292,1.23224e-06,88.4483,-143.214,91.5517,-54.7439,1609.6,1944.96,1464.97,1887.77
1486.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,1902.0,-188.895,1.05183e-06,88.1821,20.066,91.8179,-54.7439,1609.6,1944.96,1609.6,1944.96
1494.0,1902.0,-188.741,1.04557e-06,88.1712,20.3848,91.8288,-54.7439,1609.6,1944.96,1609.6,1944.96
1496.0,1902.0,-188.585,1.03931e-06,88.1712,20.7135,91.8288,-54.7439,1609.6,1944.96,1609.6,1944.96
1498.0,1902.0,-188.425,1.03307e-06,88.1758,21.0524,91.8242,-54.7439,1609.6,1944.96,1609.6,1944.96
1500.0,1902.0,-188.261,1.02685e-06,88.1804,21.4021,91.8196,-54.7439,1609.6,1944.96,1609.6,1944.96
1502.0,1902.0,-188.095,1.02064e-06,88.1852,21.763,91.8148,-54.7439,1609.6,1944.96,1609.6,1944.96
1504.0,1902.0,-187.924,1.01444e-06,88.19,22.1357,91.81,-54.7439,1609.6,1944.96,1609.6,1944.96
1506.0,1902.0,-187.75,1.00826e-06,88.195,22.5207,91.805,-54.7439,1609.6,1944.96,1609.6,1944.96
1508.0,1902.0,-187.571,1.0021e-06,88.2,22.9186,91.8,-54.7439,1609.6,1944.96,1609.6,1944.96
1510.0,1902.0,-187.389,9.95957e-07,88.2051,23.3301,91.7949,-54.7439,1609.6,1944.96,1609.6,1944.96
1512.0,1902.0,-187.202,9.89833e-07,88.2103,23.7556,91.7897,-54.7439,1609.6,1944.96,1609.6,1944.96
1514.0,1902.0,-187.01,9.83729e-07,88.2156,24.1961,91.7844,-54.7439,1609.6,1944.96,1609.6,1944.96
1516.0,1902.0,-186.814,9.77647e-07,88.221,24.6521,91.779,-54.7439,1609.6,1944.96,1609.6,1944.96
1518.0,1902.0,-176.984,1.10555e-06,88.4415,72.8044,91.5585,-54.7439,1609.6,1944.96,1523.69,1920.38
1520.0,1902.0,-175.599,1.10362e-06,88.4407,73.5821,91.5593,-54.7439,1609.6,1944.96,1525.76,1921.54
1522.0,1902.0,-174.918,1.10178e-06,88.4381,74.3661,91.5619,-54.7439,1609.6,1944.96,1527.78,1922.67
1524.0,1902.0,-174.689,1.10003e-06,88.4356,75.1562,91.5644,-54.7439,1609.6,1944.96,1529.77,1923.78
1526.0,1902.0,-166.177,1.07467e-06,88.4111,83.2644,91.5889,-49.9836,1578.07,2007.02,1528.49,1923.06
1528.0,1902.0,-166.693,1.07393e-06,88.425,84.0695,91.575,-49.9836,1578.07,2007.02,1530.29,1924.07
1530.0,1902.0,-168.86,1.07328e-06,88.4391,84.8771,91.5609,-49.9836,1578.07,2007.02,1532.07,1925.06
1532.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,1902.0,-158.217,1.02648e-06,88.5725,92.6223,91.4275,-49.9836,1578.07,2007.02,1554.77,1928.84
1558.0,1902.0,-158.57,1.02683e-06,88.5887,93.5219,91.4113,-49.9836,1578.07,2007.02,1556.3,1929.7
1560.0,1902.0,-160.444,1.02729e-06,88.605,94.4197,91.395,-49.9836,1578.07,2007.02,1557.79,1930.53
1562.0,1902.0,-164.164,8.73347e-07,88.3776,-21.3422,91.6224,-49.9836,1578.07,2007.02,1584.52,1893.2
1564.0,1902.0,-163.207,8.67137e-07,88.3846,-21.8676,91.6154,-49.9836,1578.07,2007.02,1585.09,1893.54
1566.0,1902.0,-162.444,8.60952e-07,88.3883,-22.4181,91.6117,-49.9836,1578.07,2007.02,1585.68,1893.88
1568.0,1902.0,-156.078,1.03015e-06,88.6531,97.9853,91.3469,-49.9836,1578.07,2007.02,1563.55,1933.75
1570.0,1902.0,-149.345,1.03113e-06,88.6544,98.8681,91.3456,-49.9836,1578.07,2007.02,1564.93,1934.52
1572.0,1902.0,-143.262,1.03221e-06,88.658,99.7467,91.342,-49.9836,1578.07,2007.02,1566.28,1935.28
1574.0,1902.0,-135.259,1.03338e-06,88.6751,100.621,91.3249,-49.9836,1578.07,2007.02,1567.62,1936.02
1576.0,1902.0,-118.291,1.03465e-06,88.6924,101.383,91.3076,-50.0601,1578.39,2006.37,1569.0,1936.79
1578.0,1902.0,-118.614,1.03598e-06,88.7097,101.745,91.2903,-50.422,1579.99,2003.23,1570.58,1937.68
1580.0,1902.0,-118.802,1.03736e-06,88.7269,102.106,91.2731,-50.783,1581.67,1999.92,1572.16,1938.56
1582.0,1902.0,-118.716,1.03877e-06,88.7442,102.466,91.2558,-51.143,1583.45,1996.42,1573.72,1939.43
1584.0,1902.0,-118.374,1.04022e-06,88.7615,102.825,91.2385,-51.502,1585.34,1992.71,1575.28,1940.3
1586.0,1902.0,-117.922,1.04172e-06,88.7788,103.183,91.2212,-51.8599,1587.33,1988.78,1576.83,1941.17
1588.0,1902.0,-117.502,1.04326e-06,88.7961,103.54,91.2039,-52.2169,1589.45,1984.61,1578.36,1942.03
1590.0,1902.0,-117.183,1.04483e-06,88.8081,103.896,91.1919,-52.5727,1591.71,1980.17,1579.89,1942.88
1592.0,1902.0,-116.977,1.04646e-06,88.81,104.251,91.19,-52.9275,1594.11,1975.44,1581.4,1943.72
1594.0,1902.0,-116.877,1.04812e-06,88.8118,104.604,91.1882,-53.2812,1596.68,1970.38,1582.91,1944.57
1596.0,1902.0,-116.87,1.04982e-06,88.8138,104.957,91.1862,-53.6337,1599.43,1964.97,1584.41,1945.4
1598.0,1902.0,-116.942,1.05156e-06,88.8157,105.308,91.1843,-53.985,1602.38,1959.16,1585.89,1946.23
1600.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1902.0,-155.081,7.79689e-07,100.322,102.324,92.0539,-57.1765,1561.58,2004.53,1614.06,1910.89
1618.0,1902.0,-154.893,7.81193e-07,100.347,103.268,92.0293,-57.1765,1561.58,2004.53,1615.91,1910.85
1620.0,1902.0,-170.444,2.42862e-06,99.4502,118.693,90.643,116.452,1469.95,2160.4,1614.84,1911.43
1622.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1902.0,-191.647,1.51757e-06,89.2118,41.208,90.7882,-49.9836,1578.07,2007.02,1687.84,1950.9
1634.0,1902.0,-187.649,1.1356e-06,88.9467,48.3708,91.0533,-54.7439,1609.6,1944.96,1683.84,1958.07
1636.0,1902.0,-187.965,1.13119e-06,88.9426,48.9453,91.0574,-54.7439,1609.6,1944.96,1684.23,1957.37
1638.0,1902.0,-188.629,1.12683e-06,88.9479,49.53,91.0521,-54.7439,1609.6,1944.96,1684.63,1956.65
1640.0,1902.0,-189.858,1.12253e-06,88.9582,50.1251,91.0418,-54.7439,1609.6,1944.96,1685.04,1955.92
1642.0,1902.0,-190.123,1.49273e-06,89.2274,42.6222,90.7726,-49.9836,1578.07,2007.02,1690.32,1946.47
1644.0,1902.0,-189.854,1.48783e-06,89.229,42.9145,90.771,-49.9836,1578.07,2007.02,1690.84,1945.55
1646.0,1902.0,-190.543,1.10993e-06,88.9665,51.974,91.0335,-54.7439,1609.6,1944.96,1686.34,1953.59
1648.0,1902.0,-186.752,1.10585e-06,88.9627,52.612,91.0373,-54.7439,1609.6,1944.96,1686.8,1952.77
1650.0,1902.0,-184.02,1.10183e-06,88.9589,53.261,91.0411,-54.7439,1609.6,1944.96,1687.27,1951.93
1652.0,1902.0,-182.731,1.09787e-06,88.9551,53.9212,91.0449,-54.7439,1609.6,1944.96,1687.75,1951.07
1654.0,1902.0,-182.308,1.09397e-06,88.9514,54.5927,91.0486,-54.7439,1609.6,1944.96,1688.25,1950.18
1656.0,1902.0,-156.786,1.05249e-06,88.9101,128.313,91.0899,-54.7439,1609.6,1944.96,1618.16,1949.89
1658.0,1902.0,-156.685,1.05666e-06,88.9144,129.023,91.0856,-54.7439,1609.6,1944.96,1618.86,1950.3
1660.0,1902.0,-129.026,1.08045e-06,88.9383,133.749,91.0617,-49.9836,1578.07,2007.02,1615.58,1948.41
1662.0,1902.0,-136.983,1.08508e-06,88.9549,134.32,91.0451,-49.9836,1578.07,2007.02,1616.28,1948.81
1664.0,1902.0,-141.682,1.08976e-06,88.9742,134.881,91.0258,-49.9836,1578.07,2007.02,1616.98,1949.21
1666.0,1902.0,-144.851,1.09449e-06,88.9934,135.432,91.0066,-49.9836,1578.07,2007.02,1617.67,1949.61
1668.0,1902.0,-147.284,1.09926e-06,89.0125,135.971,90.9875,-49.9836,1578.07,2007.02,1618.34,1950.0
1670.0,1902.0,-149.315,1.10408e-06,89.0314,136.501,90.9686,-49.9836,1578.07,2007.02,1619.01,1950.39
1672.0,1902.0,-151.117,1.10893e-06,89.0502,137.02,90.9498,-49.9836,1578.07,2007.02,1619.67,1950.77
1674.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,1904.0,-164.031,1.38467e-06,88.4811,19.3967,91.5189,-9.669,1564.08,2089.08,1520.83,1981.75
1302.0,1904.0,-164.004,1.37839e-06,88.4741,19.5606,91.5259,-9.669,1564.08,2089.08,1520.83,1981.75
1304.0,1904.0,-163.977,1.3721e-06,88.4671,19.7272,91.5329,-9.669,1564.08,2089.08,1520.83,1981.75
1306.0,1904.0,-163.95,1.36583e-06,88.4549,19.8965,91.5451,-9.669,1564.08,2089.08,1520.83,1981.75
1308.0,1904.0,-163.924,1.35957e-06,88.4359,20.0686,91.5641,-9.669,1564.08,2089.08,1520.83,1981.75
1310.0,1904.0,-163.898,1.35331e-06,88.4167,20.2436,91.5833,-9.669,1564.08,2089.08,1520.83,1981.75
1312.0,1904.0,-163.871,1.34707e-06,88.3974,20.4215,91.6026,-9.669,1564.08,2089.08,1520.83,1981.75
1314.0,1904.0,-163.844,1.34083e-06,88.3779,20.6025,91.6221,-9.669,1564.08,2089.08,1520.83,1981.75
1316.0,1904.0,-163.817,1.33459e-06,88.3582,20.7865,91.6418,-9.669,1564.08,2089.08,1520.83,1981.75
1318.0,1904.0,-163.789,1.32837e-06,88.3383,20.9737,91.6617,-9.669,1564.08,2089.08,1520.83,1981.75
1320.0,1904.0,-163.761,1.32215e-06,88.3183,21.1642,91.6817,-9.669,1564.08,2089.08,1520.83,1981.75
1322.0,1904.0,-163.732,1.31594e-06,88.2981,21.358,91.7019,-9.669,1564.08,2089.08,1520.83,1981.75
1324.0,1904.0,-163.702,1.30975e-06,88.2777,21.5552,91.7223,-9.669,1564.08,2089.08,1520.83,1981.75
1326.0,1904.0,-163.672,1.30355e-06,88.2571,21.7559,91.7429,-9.669,1564.08,2089.08,1520.83,1981.75
1328.0,1904.0,-163.641,1.29737e-06,88.2364,21.9602,91.7636,-9.669,1564.08,2089.08,1520.83,1981.75
1330.0,1904.0,-163.608,1.29119e-06,88.2229,22.1682,91.7771,-9.669,1564.08,2089.08,1520.83,1981.75
1332.0,1904.0,-163.573,1.28502e-06,88.2144,22.3799,91.7856,-9.669,1564.08,2089.08,1520.83,1981.75
1334.0,1904.0,-163.538,1.27886e-06,88.2058,22.5955,91.7942,-9.669,1564.08,2089.08,1520.83,1981.75
1336.0,1904.0,-163.501,1.2727e-06,88.1971,22.8151,91.8029,-9.669,1564.08,2089.08,1520.83,1981.75
1338.0,1904.0,-163.463,1.26656e-06,88.1884,23.0387,91.8116,-9.669,1564.08,2089.08,1520.83,1981.75
1340.0,1904.0,-163.423,1.26043e-06,88.1796,23.2666,91.8204,-9.669,1564.08,2089.08,1520.83,1981.75
1342.0,1904.0,-163.382,1.25431e-06,88.1707,23.4987,91.8293,-9.669,1564.08,2089.08,1520.83,1981.75
1344.0,1904.0,-163.339,1.24819e-06,88.1617,23.7352,91.8383,-9.669,1564.08,2089.08,1520.83,1981.75
1346.0,1904.0,-163.295,1.2421e-06,88.1451,23.9763,91.8549,-9.669,1564.08,2089.08,1520.83,1981.75
1348.0,1904.0,-163.251,1.23602e-06,88.1229,24.222,91.8771,-9.669,1564.08,2089.08,1520.83,1981.75
1350.0,1904.0,-163.205,1.22995e-06,88.1005,24.4725,91.8995,-9.669,1564.08,2089.08,1520.83,1981.75
1352.0,1904.0,-163.158,1.2239e-06,88.0779,24.7279,91.9221,-9.669,1564.08,2089.08,1520.83,1981.75
1354.0,1904.0,-163.106,1.21784e-06,88.0752,24.9884,91.9248,-9.669,1564.08,2089.08,1520.83,1981.75
1356.0,1904.0,-167.322,1.23555e-06,88.1159,13.0934,91.8841,-49.4691,1575.97,2011.15,1394.12,1912.87
1358.0,1904.0,-167.348,1.22904e-06,88.1191,13.1968,91.8809,-49.4691,1575.97,2011.15,1392.9,1912.18
1360.0,1904.0,-167.381,1.22254e-06,88.1223,13.3017,91.8777,-49.4691,1575.97,2011.15,1391.64,1911.48
1362.0,1904.0,-169.805,1.25622e-06,88.1855,19.0217,91.8145,-120.106,1490.0,2082.75,1404.44,1918.63
1364.0,1904.0,-169.855,1.24991e-06,88.1892,19.2093,91.8108,-120.106,1490.0,2082.75,1401.87,1917.19
1366.0,1904.0,-169.925,1.24361e-06,88.1931,19.4005,91.8069,-120.106,1490.0,2082.75,1399.15,1915.67
1368.0,1904.0,-170.014,1.23731e-06,88.1969,19.5954,91.8031,-120.106,1490.0,2082.75,1396.26,1914.06
1370.0,1904.0,-170.123,1.23102e-06,88.2008,19.7941,91.7992,-120.106,1490.0,2082.75,1393.19,1912.35
1372.0,1904.0,-159.322,1.30498e-06,82.1571,58.5438,87.7059,-120.355,1489.95,2082.83,1408.21,1963.19
1374.0,1904.0,-159.307,1.30151e-06,82.2308,58.8185,87.6876,-120.111,1489.99,2082.75,1410.7,1964.64
1376.0,1904.0,-159.456,1.29806e-06,82.303,59.0937,87.6694,-119.866,1490.04,2082.66,1413.16,1966.08
1378.0,1904.0,-159.782,1.29464e-06,82.3738,59.3694,87.651,-119.619,1490.09,2082.58,1415.6,1967.5
1380.0,1904.0,-166.67,1.15916e-06,88.1589,44.3448,91.8411,-49.4691,1575.97,2011.15,1454.01,1976.34
1382.0,1904.0,-166.304,1.1544e-06,88.1653,44.6947,91.8347,-49.4691,1575.97,2011.15,1456.68,1977.88
1384.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,1904.0,-162.495,1.15946e-06,86.6614,65.1346,86.9116,-114.495,1491.2,2080.69,1477.97,1990.25
1440.0,1904.0,-142.832,1.06321e-06,88.4395,67.9017,91.5605,-9.669,1564.08,2089.08,1474.11,1988.01
1442.0,1904.0,-138.836,1.06074e-06,88.4358,68.6763,91.5642,-9.669,1564.08,2089.08,1474.99,1988.52
1444.0,1904.0,-131.63,1.05836e-06,88.4323,69.4593,91.5677,-9.669,1564.08,2089.08,1475.86,1989.02
1446.0,1904.0,-178.581,1.14902e-06,88.556,73.0848,91.444,-117.532,1490.53,2081.83,1471.0,1986.2
1448.0,1904.0,-174.05,1.14713e-06,88.5536,73.9525,91.4464,-117.532,1490.53,2081.83,1471.77,1986.65
1450.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
