X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1580.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2002.0,-174.42,1.55257e-06,68.3359,-94.2885,88.7703,92.4118,1695.68,2302.6,1641.74,1998.52
1644.0,2002.0,-173.24,1.55316e-06,67.6834,-94.7447,88.7736,92.648,1695.25,2302.6,1643.47,1995.58
1646.0,2002.0,-181.728,1.5567e-06,118.332,-98.5642,88.7758,92.8075,1694.97,2302.61,1645.71,2000.07
1648.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2002.0,-156.762,1.44217e-06,89.0212,26.7966,90.9788,-13.1642,1871.72,2159.84,1843.47,2078.5
1694.0,2002.0,-156.802,1.43622e-06,89.0172,27.1043,90.9828,-13.1642,1871.72,2159.84,1843.47,2078.5
1696.0,2002.0,-156.975,1.43029e-06,89.0131,27.4186,90.9869,-13.1642,1871.72,2159.84,1843.47,2078.5
1698.0,2002.0,-157.331,1.42438e-06,89.009,27.7396,90.991,-13.1642,1871.72,2159.84,1843.47,2078.5
1700.0,2002.0,-157.861,1.41848e-06,89.0049,28.0676,90.9951,-13.1642,1871.72,2159.84,1843.47,2078.5
1702.0,2002.0,-158.323,1.4126e-06,89.0007,28.4029,90.9993,-13.1642,1871.72,2159.84,1843.47,2078.5
1704.0,2002.0,-158.125,1.40674e-06,88.9966,28.7455,91.0034,-13.1642,1871.72,2159.84,1843.47,2078.5
1706.0,2002.0,-157.017,1.4009e-06,88.9924,29.0958,91.0076,-13.1642,1871.72,2159.84,1843.47,2078.5
1708.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2002.0,-143.309,1.33266e-06,88.8058,33.9878,91.1942,-13.1642,1871.72,2159.84,1843.47,2078.5
1732.0,2002.0,-141.351,1.32715e-06,88.7923,34.4616,91.2077,-13.1642,1871.72,2159.84,1843.47,2078.5
1734.0,2002.0,-138.763,1.32166e-06,88.7873,34.9471,91.2127,-13.1642,1871.72,2159.84,1843.47,2078.5
1736.0,2002.0,-134.99,1.31621e-06,88.7823,35.4446,91.2177,-13.1642,1871.72,2159.84,1843.47,2078.5
1738.0,2002.0,-128.75,1.31079e-06,88.7773,35.9547,91.2227,-13.1642,1871.72,2159.84,1843.47,2078.5
1740.0,2002.0,-116.41,1.30541e-06,88.7722,36.3686,91.2278,-13.1108,1871.61,2160.03,1842.98,2077.84
1742.0,2002.0,-116.717,1.30004e-06,88.7672,36.543,91.2328,-12.9363,1871.27,2160.66,1841.36,2075.64
1744.0,2002.0,-117.105,1.29469e-06,88.7621,36.7189,91.2379,-12.7604,1870.92,2161.29,1839.69,2073.37
1746.0,2002.0,-117.593,1.28935e-06,88.7569,36.8963,91.2431,-12.5831,1870.57,2161.93,1837.97,2071.04
1748.0,2002.0,-118.207,1.28402e-06,88.7518,37.0751,91.2482,-12.4043,1870.22,2162.56,1836.2,2068.65
1750.0,2002.0,-120.493,1.27918e-06,88.7471,37.2755,91.2529,-105.549,1699.96,2199.87,1834.46,2066.28
1752.0,2002.0,-122.622,1.51992e-06,88.9455,-65.2353,91.0545,-9.60067,1864.97,2172.1,1773.9,1954.54
1754.0,2002.0,-123.8,1.51713e-06,88.9436,-65.4642,91.0564,-9.82956,1865.38,2171.35,1775.65,1954.57
1756.0,2002.0,-125.251,1.51438e-06,88.9368,-65.6939,91.0632,-10.0593,1865.8,2170.59,1777.41,1954.6
1758.0,2002.0,-125.952,1.42672e-06,88.8602,-158.567,91.1398,-12.5387,1870.48,2162.08,1733.93,1992.55
1760.0,2002.0,-126.193,1.43294e-06,88.8538,-158.664,91.1462,-12.4412,1870.29,2162.43,1734.27,1991.95
1762.0,2002.0,-126.476,1.43916e-06,88.8476,-158.761,91.1524,-12.3445,1870.1,2162.77,1734.6,1991.35
1764.0,2002.0,-126.801,1.44539e-06,88.8414,-158.857,91.1586,-12.2486,1869.92,2163.11,1734.93,1990.76
1766.0,2002.0,-135.586,1.95881e-06,89.1369,125.46,90.8631,-9.58406,1864.94,2172.15,1725.79,2058.45
1768.0,2002.0,-136.243,1.96269e-06,89.1337,125.619,90.8663,-9.74276,1865.22,2171.63,1727.04,2059.17
1770.0,2002.0,-137.0,1.96658e-06,89.1354,125.777,90.8646,-9.90083,1865.51,2171.11,1728.28,2059.89
1772.0,2002.0,-137.872,1.97049e-06,89.1371,125.934,90.8629,-10.0583,1865.8,2170.59,1729.52,2060.61
1774.0,2002.0,-123.552,1.81452e-06,89.063,97.9581,90.937,82.4723,1722.51,2370.33,1722.51,2370.33
1776.0,2002.0,-123.231,1.81545e-06,89.0635,98.1667,90.9365,82.2637,1723.14,2370.34,1723.14,2370.34
1778.0,2002.0,-122.919,1.81641e-06,89.0639,98.3751,90.9361,82.0553,1723.77,2370.34,1723.77,2370.34
1780.0,2002.0,-122.617,1.8174e-06,89.0645,98.5833,90.9355,81.8471,1724.4,2370.34,1724.4,2370.34
1782.0,2002.0,-122.324,1.8184e-06,89.065,98.7912,90.935,81.6392,1725.04,2370.34,1725.04,2370.34
1784.0,2002.0,-122.043,1.81944e-06,89.0655,98.999,90.9345,81.4314,1725.67,2370.35,1725.67,2370.35
1786.0,2002.0,-114.171,1.18417e-06,88.5641,66.1288,91.4359,-8.44385,1862.92,2175.81,1862.92,2175.81
1788.0,2002.0,-114.314,1.18149e-06,88.5608,66.4248,91.4392,-8.73988,1863.44,2174.87,1863.44,2174.87
1790.0,2002.0,-114.525,1.17883e-06,88.5576,66.7222,91.4424,-9.03726,1863.96,2173.92,1863.96,2173.92
1792.0,2002.0,-114.831,1.17621e-06,88.5544,67.0209,91.4456,-9.33597,1864.49,2172.96,1864.49,2172.96
1794.0,2002.0,-115.27,1.17363e-06,88.5512,67.3209,91.4488,-9.63601,1865.03,2171.98,1865.03,2171.98
1796.0,2002.0,-115.902,1.17107e-06,88.548,67.6223,91.452,-9.93737,1865.58,2170.99,1865.58,2170.99
1798.0,2002.0,-116.815,1.16855e-06,88.5449,67.9249,91.4551,-10.24,1866.13,2169.99,1866.13,2169.99
1800.0,2002.0,-118.11,1.16606e-06,88.5418,68.2289,91.4582,-10.544,1866.69,2168.97,1866.69,2168.97
1802.0,2002.0,-119.814,1.1636e-06,88.5387,68.5342,91.4613,-10.8493,1867.25,2167.95,1867.25,2167.95
1804.0,2002.0,-120.36,1.43558e-06,88.8156,157.963,91.1844,-43.9709,1788.86,2114.28,1687.1,2049.32
1806.0,2002.0,-120.268,1.44176e-06,88.8207,158.063,91.1793,-44.0704,1788.75,2114.09,1686.7,2050.05
1808.0,2002.0,-119.967,1.15642e-06,88.5296,69.4576,91.4704,-11.7727,1869.0,2164.78,1869.0,2164.78
1810.0,2002.0,-118.107,1.1541e-06,88.5267,69.768,91.4733,-12.0831,1869.59,2163.69,1869.59,2163.69
1812.0,2002.0,-131.442,1.46035e-06,88.8357,158.436,91.1643,-44.1619,1788.64,2113.91,1685.68,2051.92
1814.0,2002.0,-133.637,1.46656e-06,88.8406,158.569,91.1594,-44.1619,1788.64,2113.91,1685.37,2052.49
1816.0,2002.0,-135.566,1.47277e-06,88.8455,158.701,91.1545,-44.1619,1788.64,2113.91,1685.07,2053.05
1818.0,2002.0,-129.846,7.69672e-07,87.7905,120.725,92.2095,-58.9811,1727.66,2154.01,1727.66,2154.01
1820.0,2002.0,-108.724,7.73105e-07,87.8003,121.218,92.1997,-58.7816,1820.0,2002.0,1700.0,2200.0
1822.0,2002.0,-108.763,7.76582e-07,87.8102,121.64,92.1898,-58.3602,1822.0,2002.0,1700.0,2200.0
1824.0,2002.0,-108.802,7.80101e-07,87.82,122.057,92.18,-57.9426,1824.0,2002.0,1700.0,2200.0
1826.0,2002.0,-108.842,7.83661e-07,87.8299,122.471,92.1701,-57.5288,1826.0,2002.0,1700.0,2200.0
1828.0,2002.0,-108.882,7.87271e-07,87.8208,122.881,92.1792,-57.1188,1828.0,2002.0,1700.0,2200.0
1830.0,2002.0,-108.922,7.90922e-07,87.8104,123.288,92.1896,-56.7125,1830.0,2002.0,1700.0,2200.0
1832.0,2002.0,-108.963,7.94613e-07,87.8002,123.69,92.1998,-56.3099,1832.0,2002.0,1700.0,2200.0
1834.0,2002.0,-109.004,7.98342e-07,87.7903,124.089,92.2097,-55.9111,1834.0,2002.0,1700.0,2200.0
1836.0,2002.0,-109.045,8.02109e-07,87.7805,124.484,92.2195,-55.516,1836.0,2002.0,1700.0,2200.0
1838.0,2002.0,-109.086,8.05915e-07,87.771,124.875,92.229,-55.1247,1838.0,2002.0,1700.0,2200.0
1840.0,2002.0,-109.127,8.09757e-07,87.7616,125.263,92.2384,-54.737,1840.0,2002.0,1700.0,2200.0
1842.0,2002.0,-109.169,8.13636e-07,87.7524,125.647,92.2476,-54.353,1842.0,2002.0,1700.0,2200.0
1844.0,2002.0,-109.211,8.17551e-07,87.7434,126.027,92.2566,-53.9726,1844.0,2002.0,1700.0,2200.0
1846.0,2002.0,-109.253,8.21502e-07,87.7346,126.404,92.2654,-53.5959,1846.0,2002.0,1700.0,2200.0
1848.0,2002.0,-109.295,8.25488e-07,87.726,126.777,92.274,-53.2228,1848.0,2002.0,1700.0,2200.0
1850.0,2002.0,-109.338,8.29508e-07,87.7193,127.147,92.2807,-52.8533,1850.0,2002.0,1700.0,2200.0
1852.0,2002.0,-109.38,8.33552e-07,87.7304,127.513,92.2696,-52.4874,1852.0,2002.0,1700.0,2200.0
1854.0,2002.0,-109.423,8.37629e-07,87.7414,127.875,92.2586,-52.125,1854.0,2002.0,1700.0,2200.0
1856.0,2002.0,-109.465,8.41739e-07,87.7525,128.234,92.2475,-51.7662,1856.0,2002.0,1700.0,2200.0
1858.0,2002.0,-109.508,8.45882e-07,87.7635,128.589,92.2365,-51.4108,1858.0,2002.0,1700.0,2200.0
1860.0,2002.0,-109.551,8.50058e-07,87.7745,128.941,92.2255,-51.059,1860.0,2002.0,1700.0,2200.0
1862.0,2002.0,-109.594,8.54268e-07,87.7797,129.289,92.2203,-50.7106,1862.0,2002.0,1700.0,2200.0
1864.0,2002.0,-109.637,8.58517e-07,87.7719,129.634,92.2281,-50.3656,1864.0,2002.0,1700.0,2200.0
1866.0,2002.0,-109.681,8.62797e-07,87.7642,129.976,92.2358,-50.0241,1866.0,2002.0,1700.0,2200.0
1868.0,2002.0,-109.724,8.67107e-07,87.7567,130.314,92.2433,-49.6859,1868.0,2002.0,1700.0,2200.0
1870.0,2002.0,-109.768,8.71448e-07,87.7493,130.649,92.2507,-49.3511,1870.0,2002.0,1700.0,2200.0
1872.0,2002.0,-109.811,8.75817e-07,87.7421,130.98,92.2579,-49.0196,1872.0,2002.0,1700.0,2200.0
1874.0,2002.0,-109.855,8.8021e-07,87.7441,131.309,92.2559,-48.6914,1874.0,2002.0,1700.0,2200.0
1876.0,2002.0,-109.899,8.84615e-07,87.7736,131.634,92.2264,-48.3665,1876.0,2002.0,1700.0,2200.0
1878.0,2002.0,-109.942,8.89049e-07,87.8029,131.955,92.1971,-48.0448,1878.0,2002.0,1700.0,2200.0
1880.0,2002.0,-109.986,8.9351e-07,87.832,132.274,92.168,-47.7263,1880.0,2002.0,1700.0,2200.0
1882.0,2002.0,-110.03,8.97999e-07,87.8608,132.589,92.1392,-47.411,1882.0,2002.0,1700.0,2200.0
1884.0,2002.0,-112.98,1.09367e-06,88.2584,82.0039,91.7416,-24.319,1899.17,2109.99,1899.17,2109.99
1886.0,2002.0,-113.132,1.09275e-06,88.2689,82.3506,91.7311,-24.6657,1900.24,2108.04,1900.24,2108.04
1888.0,2002.0,-113.366,1.09188e-06,88.2675,82.6978,91.7325,-25.0129,1901.33,2106.06,1901.33,2106.06
1890.0,2002.0,-113.721,1.09106e-06,88.2662,83.0456,91.7338,-25.3607,1902.45,2104.04,1902.45,2104.04
1892.0,2002.0,-114.266,1.09027e-06,88.265,83.3939,91.735,-25.709,1903.58,2101.98,1903.58,2101.98
1894.0,2002.0,-115.107,1.08952e-06,88.2638,83.7426,91.7362,-26.0577,1904.73,2099.89,1904.73,2099.89
1896.0,2002.0,-116.386,1.08881e-06,88.2626,84.0919,91.7374,-26.407,1905.91,2097.75,1905.91,2097.75
1898.0,2002.0,-118.092,1.08815e-06,88.2676,84.4416,91.7324,-26.7567,1907.11,2095.58,1907.11,2095.58
1500.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,2004.0,-177.85,3.49546e-06,88.0678,30.1902,89.3564,112.384,1629.99,2369.99,1652.49,2091.55
1504.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2004.0,-176.251,1.416e-06,88.8048,39.0946,91.1952,-36.4379,1797.11,2128.31,1586.12,2054.47
1526.0,2004.0,-176.875,1.41082e-06,88.8233,39.3338,91.1767,-36.4379,1797.11,2128.31,1590.74,2057.06
1528.0,2004.0,-162.314,1.41655e-06,88.8509,21.7916,91.1491,-44.1619,1788.64,2113.91,1644.58,2050.61
1530.0,2004.0,-170.799,1.82944e-06,89.1225,26.2413,90.8775,-3.257,1864.27,2190.65,1743.8,2109.39
1532.0,2004.0,-170.825,1.82345e-06,89.1284,26.374,90.8716,-3.257,1864.27,2190.65,1739.34,2106.81
1534.0,2004.0,-167.135,2.54758e-06,89.3825,40.4571,90.6175,77.1106,1744.12,2392.82,1606.61,2065.92
1536.0,2004.0,-167.738,2.54251e-06,89.3876,40.5889,90.6124,77.1106,1744.12,2392.82,1611.39,2068.59
1538.0,2004.0,-170.872,1.80553e-06,89.1466,26.7796,90.8534,-3.257,1864.27,2190.65,1723.54,2097.64
1540.0,2004.0,-170.878,1.79958e-06,89.1528,26.9174,90.8472,-3.257,1864.27,2190.65,1717.26,2094.0
1542.0,2004.0,-130.212,2.57142e-06,89.4132,41.8175,90.5868,80.2312,1734.35,2399.5,1618.86,2072.77
1544.0,2004.0,-129.659,2.56645e-06,89.412,41.9168,90.588,80.1319,1734.71,2399.51,1623.45,2075.33
1546.0,2004.0,-129.136,2.56149e-06,89.4109,42.0165,90.5891,80.0321,1735.07,2399.52,1627.98,2077.86
1548.0,2004.0,-168.669,1.84965e-06,89.1841,36.7985,90.8159,13.1781,1860.14,2237.5,1860.14,2237.5
1550.0,2004.0,-168.647,1.84431e-06,89.1818,36.9753,90.8182,13.1781,1860.14,2237.5,1860.14,2237.5
1552.0,2004.0,-168.628,1.83899e-06,89.1794,37.1535,90.8206,13.1781,1860.14,2237.5,1860.14,2237.5
1554.0,2004.0,-168.612,1.83367e-06,89.1838,37.3333,90.8162,13.1781,1860.14,2237.5,1860.14,2237.5
1556.0,2004.0,-160.187,2.34813e-06,89.3695,44.0986,90.6305,80.4238,1728.74,2370.36,1637.99,2083.45
1558.0,2004.0,-160.321,2.34334e-06,89.3751,44.2492,90.6249,80.4238,1728.74,2370.36,1641.68,2085.51
1560.0,2004.0,-160.463,2.33857e-06,89.3808,44.4006,90.6192,80.4238,1728.74,2370.36,1645.3,2087.54
1562.0,2004.0,-160.613,2.3338e-06,89.3864,44.5529,90.6136,80.4238,1728.74,2370.36,1648.88,2089.54
1564.0,2004.0,-160.77,2.32905e-06,89.3921,44.706,90.6079,80.4238,1728.74,2370.36,1652.41,2091.51
1566.0,2004.0,-160.935,2.32431e-06,89.3978,44.8599,90.6022,80.4238,1728.74,2370.36,1655.89,2093.45
1568.0,2004.0,-161.106,2.31958e-06,89.4035,45.0146,90.5965,80.4238,1728.74,2370.36,1659.32,2095.37
1570.0,2004.0,-174.065,1.34756e-06,88.9852,-166.095,91.0148,-36.4379,1797.11,2128.31,1562.87,2002.23
1572.0,2004.0,-174.034,1.35403e-06,89.002,-166.191,90.998,-36.4379,1797.11,2128.31,1563.1,2001.81
1574.0,2004.0,-174.012,1.36051e-06,89.0186,-166.286,90.9814,-36.4379,1797.11,2128.31,1563.33,2001.4
1576.0,2004.0,-173.997,1.36699e-06,89.0351,-166.38,90.9649,-36.4379,1797.11,2128.31,1563.56,2000.99
1578.0,2004.0,-173.989,1.37347e-06,89.0514,-166.473,90.9486,-36.4379,1797.11,2128.31,1563.79,2000.58
1580.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2004.0,-176.549,1.5587e-06,69.3484,-94.0142,88.7704,92.4187,1695.67,2302.6,1641.63,1998.71
1644.0,2004.0,-174.893,1.55926e-06,68.745,-94.442,88.7737,92.6548,1695.24,2302.6,1643.36,1995.76
1646.0,2004.0,-182.026,1.56264e-06,117.211,-98.0256,88.7759,92.8174,1694.95,2302.61,1645.71,2001.97
1648.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
