X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1382.0,2102.0,-161.476,2.62752e-06,89.059,23.831,90.941,21.7994,1675.41,2370.16,1413.85,2116.07
1384.0,2102.0,-161.817,2.62142e-06,89.0549,24.0323,90.9451,21.7994,1675.41,2370.16,1407.31,2112.4
1386.0,2102.0,-162.128,2.61533e-06,89.0527,24.2368,90.9473,21.7994,1675.41,2370.16,1400.14,2108.37
1388.0,2102.0,-162.411,2.60925e-06,89.0505,24.4446,90.9495,21.7994,1675.41,2370.16,1392.25,2103.93
1390.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,2102.0,-188.31,1.04497e-06,91.3248,38.1913,92.8262,-28.3258,1548.1,2274.07,1420.95,2123.2
1396.0,2102.0,-185.391,1.03975e-06,91.3529,38.6255,92.8094,-28.3258,1548.1,2274.07,1420.9,2121.9
1398.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,2102.0,-194.92,1.30006e-06,93.7017,156.207,92.201,-21.6241,1543.75,2282.66,1382.14,2109.87
1402.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,2102.0,-201.605,1.33694e-06,97.963,157.015,92.065,-21.6241,1543.75,2282.66,1401.58,2106.42
1414.0,2102.0,-202.149,1.34307e-06,97.938,157.151,92.0435,-21.6241,1543.75,2282.66,1403.52,2106.41
1416.0,2102.0,-202.725,1.3492e-06,97.9131,157.286,92.0223,-21.6241,1543.75,2282.66,1405.46,2106.41
1418.0,2102.0,-203.326,1.35532e-06,97.8826,157.419,91.9953,-21.6241,1543.75,2282.66,1407.84,2106.23
1420.0,2102.0,-203.958,1.36143e-06,97.8464,157.55,91.9627,-21.6241,1543.75,2282.66,1410.66,2105.86
1422.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2102.0,-171.096,8.7089e-07,87.3138,62.83,92.6862,-28.327,1548.1,2274.07,1452.28,2102.54
1454.0,2102.0,-159.001,8.63828e-07,87.2919,64.419,92.7081,-21.6241,1543.75,2282.66,1454.99,2104.06
1456.0,2102.0,-156.706,8.60979e-07,87.2829,64.9686,92.7171,-21.6241,1543.75,2282.66,1457.67,2105.57
1458.0,2102.0,-155.148,8.58187e-07,87.274,65.5232,92.726,-21.6241,1543.75,2282.66,1460.3,2107.04
1460.0,2102.0,-156.317,8.38922e-07,87.2114,-5.26994,92.7886,-21.6241,1543.75,2282.66,1466.83,2101.37
1462.0,2102.0,-156.073,8.32285e-07,87.1891,-5.32859,92.8109,-21.6241,1543.75,2282.66,1467.09,2101.53
1464.0,2102.0,-155.832,8.25648e-07,87.1665,-5.38857,92.8335,-21.6241,1543.75,2282.66,1467.36,2101.68
1466.0,2102.0,-155.591,8.19013e-07,87.1436,-5.4499,92.8564,-21.6241,1543.75,2282.66,1467.64,2101.84
1468.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,2102.0,-199.445,2.56823e-06,89.0894,76.0729,90.9106,21.7994,1675.41,2370.16,1516.47,2249.07
1482.0,2102.0,-200.48,2.56666e-06,89.0889,76.5936,90.9111,21.7994,1675.41,2370.16,1517.14,2249.43
1484.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,2102.0,-148.537,1.15666e-06,87.9778,88.8355,92.0222,-34.3232,1555.84,2261.87,1490.71,2235.09
1490.0,2102.0,-147.257,1.15655e-06,87.9776,89.2465,92.0224,-34.3232,1555.84,2261.87,1491.76,2235.66
1492.0,2102.0,-146.134,1.15648e-06,87.9775,89.6576,92.0225,-34.3232,1555.84,2261.87,1492.8,2236.23
1494.0,2102.0,-145.103,1.15647e-06,87.9775,90.0686,92.0225,-34.3232,1555.84,2261.87,1493.84,2236.79
1496.0,2102.0,-144.117,1.1565e-06,87.9775,90.4797,92.0225,-34.3232,1555.84,2261.87,1494.87,2237.35
1498.0,2102.0,-152.894,2.02022e-06,88.8424,94.5573,91.1576,83.5091,1516.2,2442.36,1487.53,2233.37
1500.0,2102.0,-149.984,2.02078e-06,88.8427,94.9663,91.1573,83.5091,1516.2,2442.36,1488.54,2233.92
1502.0,2102.0,-162.869,9.56811e-07,87.5552,65.4481,92.4448,-21.6241,1543.75,2282.66,1509.92,2119.34
1504.0,2102.0,-161.595,9.54066e-07,87.5482,65.9307,92.4518,-21.6241,1543.75,2282.66,1510.96,2117.58
1506.0,2102.0,-160.681,9.51373e-07,87.5412,66.417,92.4588,-21.6241,1543.75,2282.66,1512.02,2115.79
1508.0,2102.0,-159.979,9.48732e-07,87.5344,66.9069,92.4656,-21.6241,1543.75,2282.66,1513.1,2113.96
1510.0,2102.0,-159.439,9.46143e-07,87.5276,67.4004,92.4724,-21.6241,1543.75,2282.66,1514.2,2112.09
1512.0,2102.0,-154.345,9.08848e-07,87.4261,172.582,92.5739,-21.6241,1543.75,2282.66,1475.99,2106.69
1514.0,2102.0,-206.482,8.46448e-07,87.2362,110.793,92.7638,-124.58,1457.19,2237.9,1488.09,2170.23
1516.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2102.0,-159.944,1.05862e-06,88.1944,65.2774,91.8056,-21.6241,1543.75,2282.66,1555.29,2104.81
1556.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2102.0,-129.907,1.98241e-06,88.654,-9.44951,91.346,25.2174,1648.76,2370.06,1717.89,2094.36
1674.0,2102.0,-130.032,1.97583e-06,88.6495,-9.48129,91.3505,25.2492,1648.54,2370.06,1718.3,2094.6
1676.0,2102.0,-130.151,1.96925e-06,88.645,-9.51329,91.355,25.2812,1648.33,2370.05,1718.72,2094.84
1678.0,2102.0,-130.264,1.96267e-06,88.6404,-9.54549,91.3596,25.3134,1648.11,2370.05,1719.13,2095.08
1680.0,2102.0,-130.373,1.95609e-06,88.6359,-9.57792,91.3641,25.3458,1647.89,2370.05,1719.55,2095.33
1682.0,2102.0,-130.478,1.94951e-06,88.6313,-9.61056,91.3687,25.3785,1647.67,2370.05,1719.97,2095.57
1684.0,2102.0,-130.579,1.94293e-06,88.6266,-9.64343,91.3734,25.4113,1647.45,2370.05,1720.4,2095.82
1686.0,2102.0,-130.675,1.93635e-06,88.6303,-9.67651,91.3697,25.4444,1647.23,2370.05,1720.82,2096.06
1688.0,2102.0,-130.767,1.92976e-06,88.634,-9.70983,91.366,25.4777,1647.01,2370.05,1721.25,2096.31
1690.0,2102.0,-130.857,1.92318e-06,88.6377,-9.74337,91.3623,25.5113,1646.79,2370.05,1721.68,2096.56
1692.0,2102.0,-130.943,1.9166e-06,88.6414,-9.77714,91.3586,25.545,1646.56,2370.05,1722.11,2096.81
1694.0,2102.0,-131.025,1.91002e-06,88.6452,-9.81115,91.3548,25.579,1646.34,2370.05,1722.55,2097.06
1696.0,2102.0,-131.102,1.90344e-06,88.649,-9.84539,91.351,25.6133,1646.11,2370.05,1722.98,2097.32
1698.0,2102.0,-131.174,1.89686e-06,88.6528,-9.87986,91.3472,25.6478,1645.88,2370.05,1723.42,2097.57
1300.0,2104.0,-165.19,1.2335e-06,88.0706,34.5306,91.9294,-34.3232,1555.84,2261.87,1489.84,2234.62
1302.0,2104.0,-164.761,1.01182e-06,87.6785,36.9085,92.3215,-125.208,1449.78,2228.82,1455.04,2218.94
1304.0,2104.0,-164.19,1.00647e-06,87.6983,37.271,92.3017,-125.208,1449.78,2228.82,1455.04,2218.94
1306.0,2104.0,-163.605,1.00116e-06,87.7109,37.6398,92.2891,-125.208,1449.78,2228.82,1455.04,2218.94
1308.0,2104.0,-163.004,9.95886e-07,87.715,38.0147,92.285,-125.208,1449.78,2228.82,1455.04,2218.94
1310.0,2104.0,-162.385,9.90634e-07,87.7192,38.3961,92.2808,-125.208,1449.78,2228.82,1455.04,2218.94
1312.0,2104.0,-161.757,9.85411e-07,87.7235,38.784,92.2765,-125.208,1449.78,2228.82,1455.04,2218.94
1314.0,2104.0,-161.134,9.80216e-07,87.7279,39.1785,92.2721,-125.208,1449.78,2228.82,1455.04,2218.94
1316.0,2104.0,-160.548,9.75051e-07,87.7325,39.5798,92.2675,-125.208,1449.78,2228.82,1455.04,2218.94
1318.0,2104.0,-160.037,9.69915e-07,87.7371,39.988,92.2629,-125.208,1449.78,2228.82,1455.04,2218.94
1320.0,2104.0,-159.623,9.64811e-07,87.7419,40.4033,92.2581,-125.208,1449.78,2228.82,1455.04,2218.94
1322.0,2104.0,-159.29,9.59738e-07,87.7468,40.8258,92.2532,-125.208,1449.78,2228.82,1455.04,2218.94
1324.0,2104.0,-158.993,9.54698e-07,87.7502,41.2556,92.2498,-125.208,1449.78,2228.82,1455.04,2218.94
1326.0,2104.0,-158.684,9.49702e-07,87.7384,41.6928,92.2616,-125.208,1449.78,2228.82,1455.04,2218.94
1328.0,2104.0,-158.338,9.4474e-07,87.7265,42.1378,92.2735,-125.208,1449.78,2228.82,1455.04,2218.94
1330.0,2104.0,-157.944,9.39806e-07,87.7252,42.5904,92.2748,-125.208,1449.78,2228.82,1455.04,2218.94
1332.0,2104.0,-157.504,9.34904e-07,87.7305,43.051,92.2695,-125.208,1449.78,2228.82,1455.04,2218.94
1334.0,2104.0,-157.024,9.30042e-07,87.7311,43.5197,92.2689,-125.208,1449.78,2228.82,1455.04,2218.94
1336.0,2104.0,-156.507,9.25237e-07,87.7018,43.9966,92.2982,-125.208,1449.78,2228.82,1455.04,2218.94
1338.0,2104.0,-144.443,9.10528e-07,87.6469,61.6132,92.3531,-124.21,1458.12,2238.4,1393.1,2205.96
1340.0,2104.0,-146.162,9.07414e-07,87.6211,62.4903,92.3789,-124.21,1458.12,2238.4,1393.1,2205.96
1342.0,2104.0,-147.644,9.04392e-07,87.5952,63.3815,92.4048,-124.21,1458.12,2238.4,1393.1,2205.96
1344.0,2104.0,-148.949,9.01464e-07,87.5695,64.2868,92.4305,-124.21,1458.12,2238.4,1393.1,2205.96
1346.0,2104.0,-150.113,8.98631e-07,87.5439,65.2061,92.4561,-124.21,1458.12,2238.4,1393.1,2205.96
1348.0,2104.0,-148.954,9.65001e-07,85.864,68.2408,88.5032,-115.584,1474.85,2247.48,1397.82,2228.81
1350.0,2104.0,-148.607,9.62574e-07,85.8408,68.6111,88.4902,-115.214,1475.41,2247.78,1399.19,2229.58
1352.0,2104.0,-148.549,9.60187e-07,85.8176,68.9832,88.4773,-114.842,1475.96,2248.08,1400.54,2230.34
1354.0,2104.0,-148.773,9.57841e-07,85.7944,69.3573,88.4644,-114.469,1476.51,2248.37,1401.88,2231.09
1356.0,2104.0,-161.73,1.48101e-06,86.3064,68.0486,89.9735,-160.644,1314.67,2234.9,1395.37,2201.69
1358.0,2104.0,-161.266,1.47856e-06,86.2603,68.2895,89.9735,-160.405,1314.71,2234.04,1396.24,2200.05
1360.0,2104.0,-159.987,1.47612e-06,86.2138,68.5311,89.9735,-160.164,1314.74,2233.17,1397.12,2198.39
1362.0,2104.0,-158.666,1.47372e-06,86.1668,68.7737,89.9735,-159.923,1314.78,2232.3,1398.01,2196.72
1364.0,2104.0,-165.086,9.48161e-07,87.5189,-24.3457,92.4811,-124.21,1458.12,2238.4,1379.71,2096.89
1366.0,2104.0,-176.415,1.99615e-06,88.8137,72.0058,91.1863,114.352,1436.05,2441.28,1396.84,2198.93
1368.0,2104.0,-155.716,2.66791e-06,89.1064,22.0725,90.8936,21.7994,1675.41,2370.16,1455.58,2139.51
1370.0,2104.0,-156.652,2.66173e-06,89.0982,22.2504,90.9018,21.7994,1675.41,2370.16,1452.29,2137.67
1372.0,2104.0,-147.736,1.28036e-06,88.1124,74.3299,91.8876,-159.539,1451.64,2281.96,1398.01,2196.72
1374.0,2104.0,-150.853,1.27858e-06,88.0972,74.6629,91.9028,-159.539,1451.64,2281.96,1398.95,2194.96
1376.0,2104.0,-154.478,1.27685e-06,88.082,74.9969,91.918,-159.539,1451.64,2281.96,1399.9,2193.17
1378.0,2104.0,-158.658,1.27515e-06,88.0667,75.332,91.9333,-159.539,1451.64,2281.96,1400.87,2191.36
1380.0,2104.0,-159.954,2.63098e-06,89.057,23.182,90.943,21.7994,1675.41,2370.16,1432.02,2126.28
1382.0,2104.0,-160.43,2.62485e-06,89.0515,23.3773,90.9485,21.7994,1675.41,2370.16,1426.97,2123.44
1384.0,2104.0,-160.863,2.61873e-06,89.0493,23.5757,90.9507,21.7994,1675.41,2370.16,1421.48,2120.36
1386.0,2104.0,-161.255,2.61262e-06,89.047,23.7772,90.953,21.7994,1675.41,2370.16,1415.52,2117.0
1388.0,2104.0,-161.613,2.60652e-06,89.0448,23.9821,90.9552,21.7994,1675.41,2370.16,1408.99,2113.34
1390.0,2104.0,-161.938,2.60043e-06,89.0426,24.1903,90.9574,21.7994,1675.41,2370.16,1401.83,2109.31
1392.0,2104.0,-162.213,2.59424e-06,89.0403,34.1636,90.9597,21.7994,1675.41,2370.16,1575.58,2228.59
1394.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,2104.0,-189.343,1.0356e-06,91.319,38.0728,92.8326,-28.3258,1548.1,2274.07,1421.16,2123.71
1398.0,2104.0,-185.855,1.03036e-06,91.3476,38.5135,92.8158,-28.3258,1548.1,2274.07,1421.12,2122.4
1400.0,2104.0,-183.95,1.02516e-06,91.3785,38.963,92.8001,-28.3258,1548.1,2274.07,1421.26,2121.2
1402.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,2104.0,-182.465,1.01487e-06,91.4713,39.8918,92.7967,-28.3258,1548.1,2274.07,1424.54,2121.17
1406.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,2104.0,-202.937,1.33435e-06,97.9678,157.338,92.0783,-21.6241,1543.75,2282.66,1401.58,2108.35
1414.0,2104.0,-203.571,1.34049e-06,97.9426,157.472,92.0567,-21.6241,1543.75,2282.66,1403.52,2108.35
1416.0,2104.0,-204.247,1.34663e-06,97.9175,157.605,92.0353,-21.6241,1543.75,2282.66,1405.46,2108.34
1418.0,2104.0,-204.969,1.35279e-06,97.8927,157.737,92.0141,-21.6241,1543.75,2282.66,1407.4,2108.34
1420.0,2104.0,-178.146,1.40561e-06,97.756,159.164,91.9185,-34.3232,1555.84,2261.87,1409.71,2107.91
1422.0,2104.0,-178.281,1.4118e-06,97.7212,159.28,91.8873,-34.3232,1555.84,2261.87,1412.57,2107.57
1424.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2104.0,-155.326,8.52833e-07,87.2569,-5.77132,92.7431,-21.6241,1543.75,2282.66,1469.06,2102.68
1458.0,2104.0,-155.114,8.46201e-07,87.2354,-5.83408,92.7646,-21.6241,1543.75,2282.66,1469.34,2102.84
1460.0,2104.0,-154.364,8.49368e-07,87.2457,65.8311,92.7543,-21.6241,1543.75,2282.66,1461.73,2107.85
1462.0,2104.0,-154.691,8.3294e-07,87.1914,-5.96376,92.8086,-21.6241,1543.75,2282.66,1469.91,2103.17
1464.0,2104.0,-154.478,8.26312e-07,87.1688,-6.03078,92.8312,-21.6241,1543.75,2282.66,1470.2,2103.34
1466.0,2104.0,-154.265,8.19684e-07,87.1459,-6.09932,92.8541,-21.6241,1543.75,2282.66,1470.5,2103.52
1468.0,2104.0,-153.544,8.06478e-07,87.0991,65.9298,92.9009,-21.6241,1543.75,2282.66,1538.03,2260.77
1470.0,2104.0,-152.84,8.03792e-07,87.0894,66.5421,92.9106,-21.6241,1543.75,2282.66,1538.03,2260.77
1472.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
