X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
688.0,-98.0,-155.096,4.04519e-06,89.6589,162.764,90.3411,20.0959,876.841,128.114,250.443,37.7485
690.0,-98.0,-154.92,4.05156e-06,89.6564,162.794,90.3436,20.0959,876.841,128.114,250.424,38.1226
692.0,-98.0,-154.744,4.05794e-06,89.6569,162.824,90.3431,20.0959,876.841,128.114,250.406,38.4953
694.0,-98.0,-154.568,4.06431e-06,89.6574,162.854,90.3426,20.0959,876.841,128.114,250.387,38.8666
696.0,-98.0,-154.391,4.07069e-06,89.658,162.883,90.342,20.0959,876.841,128.114,250.369,39.2365
698.0,-98.0,-154.214,4.07707e-06,89.6585,162.913,90.3415,20.0959,876.841,128.114,250.351,39.6051
700.0,-98.0,-154.036,4.08345e-06,89.6591,162.942,90.3409,20.0959,876.841,128.114,250.332,39.9722
702.0,-98.0,-153.858,4.08983e-06,89.6596,162.972,90.3404,20.0959,876.841,128.114,250.314,40.338
704.0,-98.0,-153.678,4.09621e-06,89.6601,163.001,90.3399,20.0959,876.841,128.114,250.296,40.7025
706.0,-98.0,-153.498,4.10259e-06,89.6606,163.03,90.3394,20.0959,876.841,128.114,250.278,41.0656
708.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,-98.0,-159.79,1.08993e-06,88.5914,-44.9221,91.4086,-79.856,836.349,-103.157,797.491,-143.367
754.0,-98.0,-159.825,1.08523e-06,88.5853,-45.6034,91.4147,-79.856,836.349,-103.157,798.413,-143.359
756.0,-98.0,-158.837,1.55238e-06,89.0111,-104.302,90.9889,-78.2508,832.933,-58.3404,751.851,-114.276
758.0,-98.0,-159.425,1.03327e-06,88.5142,-60.7269,91.4858,-105.389,797.703,91.6537,783.503,-143.496
760.0,-98.0,-158.242,1.03006e-06,88.5096,-61.816,91.4904,-105.389,797.703,91.6537,784.374,-143.488
762.0,-98.0,-157.332,1.02697e-06,88.5051,-62.9277,91.4949,-105.389,797.703,91.6537,785.246,-143.48
764.0,-98.0,-154.94,1.02852e-06,88.5073,-63.7076,91.4927,-77.3552,832.641,-45.4941,786.465,-143.469
766.0,-98.0,-158.768,1.24171e-06,88.7636,-73.0601,91.2364,-73.1151,829.612,2.44118,779.868,-143.53
768.0,-98.0,-168.596,1.21464e-06,88.7361,-150.803,91.2639,-81.5797,836.721,-148.064,751.632,-107.147
770.0,-98.0,-168.671,1.22047e-06,88.7421,-151.289,91.2579,-81.5797,836.721,-148.064,751.659,-108.046
772.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.0,-98.0,-107.366,6.61583e-07,87.2214,91.1573,92.7786,-88.8427,804.0,-98.0,800.0,100.0
806.0,-98.0,-107.368,6.61751e-07,87.2221,91.7357,92.7779,-88.2643,806.0,-98.0,800.0,100.0
808.0,-98.0,-107.371,6.61987e-07,87.2236,92.3137,92.7764,-87.6863,808.0,-98.0,800.0,100.0
810.0,-98.0,-107.375,6.62276e-07,87.2492,92.8913,92.7508,-87.1087,810.0,-98.0,800.0,100.0
812.0,-98.0,-107.38,6.62632e-07,87.275,93.4682,92.725,-86.5318,812.0,-98.0,800.0,100.0
814.0,-98.0,-107.385,6.63055e-07,87.3012,94.0445,92.6988,-85.9555,814.0,-98.0,800.0,100.0
816.0,-98.0,-107.392,6.63546e-07,87.3275,94.6199,92.6725,-85.3801,816.0,-98.0,800.0,100.0
818.0,-98.0,-107.399,6.64103e-07,87.3541,95.1944,92.6459,-84.8056,818.0,-98.0,800.0,100.0
820.0,-98.0,-107.407,6.64727e-07,87.3809,95.7679,92.6191,-84.2321,820.0,-98.0,800.0,100.0
822.0,-98.0,-107.416,6.65417e-07,87.4079,96.3402,92.5921,-83.6598,822.0,-98.0,800.0,100.0
824.0,-98.0,-107.426,6.66174e-07,87.4351,96.9112,92.5649,-83.0888,824.0,-98.0,800.0,100.0
826.0,-98.0,-107.437,6.66996e-07,87.4625,97.4809,92.5375,-82.5191,826.0,-98.0,800.0,100.0
828.0,-98.0,-107.449,6.67885e-07,87.49,98.0491,92.51,-81.9509,828.0,-98.0,800.0,100.0
830.0,-98.0,-107.461,6.68839e-07,87.5178,98.6156,92.4822,-81.3844,830.0,-98.0,800.0,100.0
832.0,-98.0,-107.474,6.69858e-07,87.5457,99.1805,92.4543,-80.8195,832.0,-98.0,800.0,100.0
834.0,-98.0,-107.488,6.70942e-07,87.5737,99.7436,92.4263,-80.2564,834.0,-98.0,800.0,100.0
836.0,-98.0,-107.503,6.72091e-07,87.6019,100.305,92.3981,-79.6952,836.0,-98.0,800.0,100.0
838.0,-98.0,-107.519,6.73304e-07,87.6302,100.864,92.3698,-79.1359,838.0,-98.0,800.0,100.0
840.0,-98.0,-107.536,6.74581e-07,87.6587,101.421,92.3413,-78.5788,840.0,-98.0,800.0,100.0
842.0,-98.0,-110.289,6.791e-07,87.698,103.43,92.302,-99.0141,797.893,86.7181,797.893,86.7181
844.0,-98.0,-113.255,7.13365e-07,87.8313,-101.417,92.1687,-98.9545,797.896,86.6459,842.981,-103.044
846.0,-98.0,-132.603,7.14745e-07,87.8518,-102.978,92.1482,-99.152,797.887,86.8823,844.845,-103.012
848.0,-98.0,-141.069,7.16364e-07,87.8566,-105.132,92.1434,-99.152,797.887,86.8823,846.653,-102.982
850.0,-98.0,-132.331,9.76089e-07,88.4271,100.532,91.5729,-79.856,836.349,-103.157,842.585,-58.1172
852.0,-98.0,-120.189,9.77353e-07,88.4292,101.135,91.5708,-79.5622,837.421,-103.139,844.143,-58.0811
854.0,-98.0,-118.789,9.8143e-07,88.4357,102.527,91.5643,-97.4143,797.98,84.4736,845.126,-58.0584
856.0,-98.0,-118.537,9.82898e-07,88.438,102.906,91.562,-97.7942,797.957,85.0709,846.838,-58.0188
858.0,-98.0,-118.094,9.81414e-07,88.4357,102.282,91.5643,-78.4149,841.629,-103.067,849.284,-57.9622
860.0,-98.0,-118.459,9.85964e-07,88.4429,103.663,91.5571,-98.5505,797.915,86.1356,850.262,-57.9396
862.0,-98.0,-118.628,9.87561e-07,88.4454,104.039,91.5546,-98.9269,797.897,86.6122,851.973,-57.9
864.0,-98.0,-130.26,9.89204e-07,88.448,104.597,91.552,-99.152,797.887,86.8823,853.548,-57.8636
866.0,-98.0,-138.866,9.90932e-07,88.4507,105.423,91.5493,-99.152,797.887,86.8823,854.918,-57.8319
868.0,-98.0,-143.374,9.92752e-07,88.4535,106.243,91.5465,-99.152,797.887,86.8823,856.288,-57.8002
870.0,-98.0,-146.433,9.94667e-07,88.4494,107.056,91.5506,-99.152,797.887,86.8823,857.657,-57.7686
872.0,-98.0,-147.015,1.46511e-06,88.9364,-61.3384,91.0636,-57.2243,855.038,14.5182,874.464,-102.508
874.0,-98.0,-143.615,1.46195e-06,88.923,-62.0267,91.077,-57.2243,855.038,14.5182,876.377,-102.475
876.0,-98.0,-137.008,1.45886e-06,88.9097,-62.7239,91.0903,-57.2243,855.038,14.5182,878.291,-102.442
878.0,-98.0,-142.691,1.42927e-06,88.8758,63.7676,91.1242,-57.2243,855.038,14.5182,938.24,24.2487
880.0,-98.0,-136.772,1.42636e-06,88.8622,64.5267,91.1378,-57.2243,855.038,14.5182,938.24,24.2487
882.0,-98.0,-138.183,1.42354e-06,88.8486,65.2955,91.1514,-57.2243,855.038,14.5182,938.24,24.2487
884.0,-98.0,-141.862,1.82362e-06,89.0924,70.535,90.9076,-110.811,797.622,93.7439,937.417,53.1373
886.0,-98.0,-141.134,1.81471e-06,89.079,71.1484,90.921,-65.6273,839.113,13.6657,937.43,52.6291
888.0,-98.0,-135.797,1.81258e-06,89.069,71.4791,90.931,-65.6273,839.113,13.6657,937.504,49.7727
890.0,-98.0,-150.598,2.65971e-06,89.3595,98.6218,90.6405,87.1001,807.433,246.743,837.538,247.999
892.0,-98.0,-150.095,2.66072e-06,89.3537,98.7639,90.6463,86.958,807.799,246.758,838.653,248.045
894.0,-98.0,-136.332,1.1268e-06,88.4593,105.956,91.5407,-71.5188,829.036,13.1263,844.205,76.1635
896.0,-98.0,-115.975,1.12858e-06,88.4475,105.962,91.5525,-70.3343,831.009,13.2319,846.171,76.2051
898.0,-98.0,-115.998,1.13044e-06,88.4357,106.288,91.5643,-70.009,831.555,13.2612,847.094,76.2246
900.0,-98.0,-116.052,1.13234e-06,88.4241,106.612,91.5759,-69.6848,832.101,13.2904,848.016,76.2441
902.0,-98.0,-116.141,1.13427e-06,88.4125,106.935,91.5875,-69.3616,832.647,13.3196,848.938,76.2636
904.0,-98.0,-116.269,1.13623e-06,88.4192,107.257,91.5808,-69.0396,833.194,13.3489,849.86,76.2831
906.0,-98.0,-118.372,1.15563e-06,88.4597,-103.74,91.5403,-68.9626,833.324,13.3559,905.332,-100.732
908.0,-98.0,-131.24,1.15723e-06,88.4758,-104.388,91.5242,-68.7446,833.696,13.3757,907.315,-100.67
910.0,-98.0,-142.574,1.15895e-06,88.492,-105.714,91.508,-68.7446,833.696,13.3757,909.266,-100.609
912.0,-98.0,-146.897,7.61862e-07,87.7268,115.516,92.2732,-55.693,858.211,14.688,858.211,14.688
914.0,-98.0,-145.819,7.64774e-07,87.7422,116.339,92.2578,-55.693,858.211,14.688,858.211,14.688
916.0,-98.0,-144.629,7.67775e-07,87.751,117.15,92.249,-55.693,858.211,14.688,858.211,14.688
918.0,-98.0,-143.42,7.70859e-07,87.76,117.949,92.24,-55.693,858.211,14.688,858.211,14.688
920.0,-98.0,-142.317,7.74025e-07,87.7692,118.737,92.2308,-55.693,858.211,14.688,858.211,14.688
922.0,-98.0,-141.085,7.7727e-07,87.7785,119.513,92.2215,-55.693,858.211,14.688,858.211,14.688
924.0,-98.0,-139.578,7.80594e-07,87.788,120.277,92.212,-55.693,858.211,14.688,858.211,14.688
926.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994.0,-98.0,-173.828,1.65548e-06,88.89,87.65,91.11,164.863,797.353,100.716,1005.18,174.527
996.0,-98.0,-173.798,1.65523e-06,88.8899,88.0699,91.1101,164.863,797.353,100.716,1005.18,174.527
998.0,-98.0,-173.773,1.65503e-06,88.8897,88.49,91.1103,164.863,797.353,100.716,1005.18,174.527
600.0,-96.0,-174.591,1.98325e-06,89.226,-28.0237,90.774,-83.3017,837.889,-222.614,837.889,-222.614
602.0,-96.0,-174.277,1.89337e-06,89.1892,-126.828,90.8108,-81.5797,836.721,-148.064,598.803,-100.269
604.0,-96.0,-173.033,1.89739e-06,89.1909,-127.117,90.8091,-81.5797,836.721,-148.064,599.076,-102.507
606.0,-96.0,-174.855,1.96563e-06,89.219,-28.6351,90.781,-83.3017,837.889,-222.614,837.889,-222.614
608.0,-96.0,-174.984,1.95978e-06,89.2167,-28.8443,90.7833,-83.3017,837.889,-222.614,837.889,-222.614
610.0,-96.0,-175.134,1.95394e-06,89.2143,-29.0564,90.7857,-83.3017,837.889,-222.614,837.889,-222.614
612.0,-96.0,-173.694,1.85127e-06,89.1708,-41.4846,90.8292,-81.5797,836.721,-148.064,757.153,-224.351
614.0,-96.0,-172.086,1.84628e-06,89.1685,-41.7355,90.8315,-81.5797,836.721,-148.064,757.862,-224.336
616.0,-96.0,-170.829,1.84131e-06,89.1663,-41.989,90.8337,-81.5797,836.721,-148.064,758.571,-224.322
618.0,-96.0,-169.868,1.83636e-06,89.164,-42.2449,90.836,-81.5797,836.721,-148.064,759.281,-224.308
620.0,-96.0,-169.134,1.83143e-06,89.1618,-42.5034,90.8382,-81.5797,836.721,-148.064,759.991,-224.294
622.0,-96.0,-168.568,1.82652e-06,89.1595,-42.7645,90.8405,-81.5797,836.721,-148.064,760.701,-224.279
624.0,-96.0,-168.127,1.82163e-06,89.1573,-43.0281,90.8427,-81.5797,836.721,-148.064,761.412,-224.265
626.0,-96.0,-167.78,1.81676e-06,89.155,-43.2944,90.845,-81.5797,836.721,-148.064,762.123,-224.251
628.0,-96.0,-167.507,1.81191e-06,89.1581,-43.5633,90.8419,-81.5797,836.721,-148.064,762.834,-224.236
630.0,-96.0,-167.294,1.80709e-06,89.1648,-43.8349,90.8352,-81.5797,836.721,-148.064,763.545,-224.222
632.0,-96.0,-167.131,1.80228e-06,89.1715,-44.1093,90.8285,-81.5797,836.721,-148.064,764.257,-224.208
634.0,-96.0,-167.014,1.7975e-06,89.1783,-44.3863,90.8217,-81.5797,836.721,-148.064,764.969,-224.193
636.0,-96.0,-166.941,1.79273e-06,89.1851,-44.6661,90.8149,-81.5797,836.721,-148.064,765.681,-224.179
638.0,-96.0,-166.915,1.788e-06,89.192,-44.9488,90.808,-81.5797,836.721,-148.064,766.394,-224.164
640.0,-96.0,-166.941,1.78328e-06,89.1989,-45.2342,90.8011,-81.5797,836.721,-148.064,767.107,-224.15
642.0,-96.0,-167.031,1.77859e-06,89.2059,-45.5225,90.7941,-81.5797,836.721,-148.064,767.82,-224.136
644.0,-96.0,-158.436,3.90318e-06,89.6384,162.178,90.3616,20.0959,876.841,128.114,250.808,30.4077
646.0,-96.0,-158.247,3.90954e-06,89.639,162.21,90.361,20.0959,876.841,128.114,250.787,30.8123
648.0,-96.0,-158.059,3.91589e-06,89.6396,162.242,90.3604,20.0959,876.841,128.114,250.767,31.2153
650.0,-96.0,-157.873,3.92225e-06,89.6402,162.274,90.3598,20.0959,876.841,128.114,250.747,31.6167
652.0,-96.0,-157.688,3.9286e-06,89.6438,162.306,90.3562,20.0959,876.841,128.114,250.728,32.0165
654.0,-96.0,-157.504,3.93496e-06,89.6485,162.338,90.3515,20.0959,876.841,128.114,250.708,32.4148
656.0,-96.0,-157.321,3.94132e-06,89.6532,162.369,90.3468,20.0959,876.841,128.114,250.688,32.8115
658.0,-96.0,-157.139,3.94767e-06,89.6578,162.401,90.3422,20.0959,876.841,128.114,250.669,33.2068
660.0,-96.0,-156.958,3.95403e-06,89.6625,162.432,90.3375,20.0959,876.841,128.114,250.649,33.6004
662.0,-96.0,-156.778,3.9604e-06,89.6671,162.464,90.3329,20.0959,876.841,128.114,250.629,33.9926
664.0,-96.0,-156.599,3.96676e-06,89.6717,162.495,90.3283,20.0959,876.841,128.114,250.61,34.3833
666.0,-96.0,-156.42,3.97312e-06,89.6759,162.526,90.3241,20.0959,876.841,128.114,250.591,34.7724
668.0,-96.0,-156.242,3.97949e-06,89.6764,162.557,90.3236,20.0959,876.841,128.114,250.571,35.1601
670.0,-96.0,-156.065,3.98585e-06,89.6769,162.588,90.3231,20.0959,876.841,128.114,250.552,35.5463
672.0,-96.0,-155.887,3.99222e-06,89.6775,162.618,90.3225,20.0959,876.841,128.114,250.533,35.931
674.0,-96.0,-155.711,3.99859e-06,89.678,162.649,90.322,20.0959,876.841,128.114,250.514,36.3142
676.0,-96.0,-155.534,4.00496e-06,89.6785,162.68,90.3215,20.0959,876.841,128.114,250.495,36.696
678.0,-96.0,-155.357,4.01133e-06,89.679,162.71,90.321,20.0959,876.841,128.114,250.476,37.0763
680.0,-96.0,-155.181,4.01771e-06,89.6795,162.74,90.3205,20.0959,876.841,128.114,250.457,37.4552
682.0,-96.0,-155.004,4.02408e-06,89.6783,162.771,90.3217,20.0959,876.841,128.114,250.439,37.8327
684.0,-96.0,-154.828,4.03046e-06,89.6748,162.801,90.3252,20.0959,876.841,128.114,250.42,38.2087
686.0,-96.0,-154.651,4.03683e-06,89.6713,162.831,90.3287,20.0959,876.841,128.114,250.401,38.5833
688.0,-96.0,-154.473,4.04321e-06,89.6679,162.861,90.3321,20.0959,876.841,128.114,250.383,38.9565
690.0,-96.0,-154.296,4.04959e-06,89.6654,162.891,90.3346,20.0959,876.841,128.114,250.364,39.3283
692.0,-96.0,-154.117,4.05597e-06,89.6659,162.92,90.3341,20.0959,876.841,128.114,250.346,39.6987
694.0,-96.0,-153.938,4.06235e-06,89.6664,162.95,90.3336,20.0959,876.841,128.114,250.328,40.0677
696.0,-96.0,-153.758,4.06873e-06,89.6669,162.98,90.3331,20.0959,876.841,128.114,250.309,40.4354
698.0,-96.0,-153.578,4.07511e-06,89.6675,163.009,90.3325,20.0959,876.841,128.114,250.291,40.8016
700.0,-96.0,-153.396,4.08149e-06,89.668,163.038,90.332,20.0959,876.841,128.114,250.273,41.1665
702.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,-96.0,-159.96,1.09466e-06,88.5992,-45.5894,91.4008,-79.856,836.349,-103.157,798.394,-143.359
754.0,-96.0,-160.424,1.09002e-06,88.5916,-46.2705,91.4084,-79.856,836.349,-103.157,799.296,-143.35
756.0,-96.0,-158.729,1.55884e-06,89.0152,-104.21,90.9848,-78.2508,832.933,-58.3404,751.799,-112.591
758.0,-96.0,-158.877,1.03911e-06,88.5225,-61.3199,91.4775,-105.389,797.703,91.6537,783.98,-143.492
760.0,-96.0,-157.872,1.03596e-06,88.518,-62.3945,91.482,-105.389,797.703,91.6537,784.83,-143.484
762.0,-96.0,-154.743,1.03746e-06,88.5202,-63.3862,91.4798,-77.3552,832.641,-45.4941,785.788,-143.475
764.0,-96.0,-155.473,1.03451e-06,88.516,-64.0232,91.484,-77.3552,832.641,-45.4941,787.125,-143.463
766.0,-96.0,-158.277,1.2481e-06,88.77,-73.3301,91.23,-73.1151,829.612,2.44118,780.231,-143.526
768.0,-96.0,-168.942,1.21794e-06,88.7395,-149.927,91.2605,-81.5797,836.721,-148.064,751.582,-105.507
770.0,-96.0,-168.815,1.22372e-06,88.7455,-150.422,91.2545,-81.5797,836.721,-148.064,751.61,-106.437
772.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
