X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
460.0,-198.0,-146.342,2.02378e-06,89.1767,162.07,90.8233,-160.264,243.426,-127.923,243.426,-127.923
462.0,-198.0,-147.03,2.03014e-06,89.1714,162.224,90.8286,-160.264,243.426,-127.923,243.426,-127.923
464.0,-198.0,-147.661,2.0365e-06,89.166,162.375,90.834,-160.264,243.426,-127.923,243.426,-127.923
466.0,-198.0,-148.244,2.04286e-06,89.1607,162.524,90.8393,-160.264,243.426,-127.923,243.426,-127.923
468.0,-198.0,-148.787,2.04924e-06,89.1555,162.67,90.8445,-160.264,243.426,-127.923,243.426,-127.923
470.0,-198.0,-149.294,2.05561e-06,89.1502,162.814,90.8498,-160.264,243.426,-127.923,243.426,-127.923
472.0,-198.0,-149.771,2.06199e-06,89.145,162.955,90.855,-160.264,243.426,-127.923,243.426,-127.923
474.0,-198.0,-150.22,2.06838e-06,89.1399,163.095,90.8601,-160.264,243.426,-127.923,243.426,-127.923
476.0,-198.0,-150.646,2.07477e-06,89.1347,163.232,90.8653,-160.264,243.426,-127.923,243.426,-127.923
478.0,-198.0,-151.05,2.08116e-06,89.1362,163.367,90.8638,-160.264,243.426,-127.923,243.426,-127.923
480.0,-198.0,-151.435,2.08756e-06,89.1388,163.5,90.8612,-160.264,243.426,-127.923,243.426,-127.923
482.0,-198.0,-151.803,2.09396e-06,89.1415,163.631,90.8585,-160.264,243.426,-127.923,243.426,-127.923
484.0,-198.0,-152.155,2.10036e-06,89.1441,163.76,90.8559,-160.264,243.426,-127.923,243.426,-127.923
486.0,-198.0,-152.493,2.10677e-06,89.1467,163.887,90.8533,-160.264,243.426,-127.923,243.426,-127.923
488.0,-198.0,-152.818,2.11318e-06,89.1493,164.012,90.8507,-160.264,243.426,-127.923,243.426,-127.923
490.0,-198.0,-153.131,2.1196e-06,89.1519,164.135,90.8481,-160.264,243.426,-127.923,243.426,-127.923
492.0,-198.0,-153.433,2.12602e-06,89.1544,164.256,90.8456,-160.264,243.426,-127.923,243.426,-127.923
494.0,-198.0,-152.718,2.16908e-06,89.1712,104.874,90.8288,-162.185,323.029,-89.0031,486.018,-167.947
496.0,-198.0,-154.008,2.13887e-06,89.1595,164.493,90.8405,-160.264,243.426,-127.923,243.426,-127.923
498.0,-198.0,-154.282,2.1453e-06,89.162,164.609,90.838,-160.264,243.426,-127.923,243.426,-127.923
500.0,-198.0,-154.548,2.15174e-06,89.1645,164.724,90.8355,-160.264,243.426,-127.923,243.426,-127.923
502.0,-198.0,-154.806,2.15818e-06,89.167,164.836,90.833,-160.264,243.426,-127.923,243.426,-127.923
504.0,-198.0,-117.216,1.14823e-06,88.4342,36.1129,91.5658,-142.914,474.242,-95.0633,566.708,-152.251
506.0,-198.0,-116.721,1.14285e-06,88.4268,36.3102,91.5732,-142.716,474.272,-95.722,566.75,-153.358
508.0,-198.0,-116.305,1.13748e-06,88.4194,36.5093,91.5806,-142.517,474.304,-96.3902,566.793,-154.481
510.0,-198.0,-115.957,1.13213e-06,88.3996,36.7103,91.6004,-142.316,474.335,-97.0679,566.837,-155.619
512.0,-198.0,-115.666,1.1268e-06,88.3777,36.9132,91.6223,-142.113,474.367,-97.7555,566.881,-156.775
514.0,-198.0,-153.167,1.13021e-06,88.3683,38.6075,91.6317,-175.17,584.735,-1.29002,566.844,-155.804
516.0,-198.0,-153.595,1.12502e-06,88.3464,38.8297,91.6536,-175.17,584.735,-1.29002,566.891,-157.039
518.0,-198.0,-154.752,1.24707e-06,88.4953,46.6166,91.5047,-134.242,475.761,-127.569,566.495,-146.688
520.0,-198.0,-156.844,1.24253e-06,88.4768,47.3631,91.5232,-134.242,475.761,-127.569,566.525,-147.47
522.0,-198.0,-157.311,2.48358e-06,89.2315,172.42,90.7685,-162.185,323.029,-89.0031,339.063,-173.657
524.0,-198.0,-157.233,2.4902e-06,89.2281,172.454,90.7719,-162.185,323.029,-89.0031,339.044,-173.498
526.0,-198.0,-157.154,2.49682e-06,89.2301,172.487,90.7699,-162.185,323.029,-89.0031,339.025,-173.34
528.0,-198.0,-157.076,2.50343e-06,89.2322,172.519,90.7678,-162.185,323.029,-89.0031,339.007,-173.183
530.0,-198.0,-156.997,2.51005e-06,89.2342,172.551,90.7658,-162.185,323.029,-89.0031,338.988,-173.027
532.0,-198.0,-156.919,2.51667e-06,89.2362,172.584,90.7638,-162.185,323.029,-89.0031,338.97,-172.873
534.0,-198.0,-156.841,2.52328e-06,89.2382,172.615,90.7618,-162.185,323.029,-89.0031,338.952,-172.721
536.0,-198.0,-156.763,2.5299e-06,89.2402,172.647,90.7598,-162.185,323.029,-89.0031,338.934,-172.57
538.0,-198.0,-156.686,2.53652e-06,89.2422,172.678,90.7578,-162.185,323.029,-89.0031,338.916,-172.42
540.0,-198.0,-156.608,2.54314e-06,89.2442,172.709,90.7558,-162.185,323.029,-89.0031,338.899,-172.271
542.0,-198.0,-134.992,2.27155e-06,89.1538,164.078,90.8462,-162.185,323.029,-89.0031,245.412,-113.393
544.0,-198.0,-136.479,2.27797e-06,89.1562,164.159,90.8438,-162.185,323.029,-89.0031,245.411,-113.274
546.0,-198.0,-137.741,2.28439e-06,89.1585,164.238,90.8415,-162.185,323.029,-89.0031,245.409,-113.157
548.0,-198.0,-138.896,2.29081e-06,89.1587,164.317,90.8413,-162.185,323.029,-89.0031,245.407,-113.04
550.0,-198.0,-139.943,2.29724e-06,89.154,164.395,90.846,-162.185,323.029,-89.0031,245.406,-112.925
552.0,-198.0,-156.141,2.58287e-06,89.2413,172.89,90.7587,-162.185,323.029,-89.0031,338.796,-171.405
554.0,-198.0,-156.063,2.58949e-06,89.2371,172.919,90.7629,-162.185,323.029,-89.0031,338.78,-171.265
556.0,-198.0,-162.537,1.04737e-06,88.1007,31.9371,91.8993,-92.5274,596.433,-80.8046,676.72,-122.75
558.0,-198.0,-160.915,6.96754e-07,70.2812,98.7825,88.1256,-107.473,551.308,-154.682,551.308,-154.682
560.0,-198.0,-155.828,2.60937e-06,89.2378,173.005,90.7622,-162.185,323.029,-89.0031,338.731,-170.852
562.0,-198.0,-155.749,2.61599e-06,89.2397,173.034,90.7603,-162.185,323.029,-89.0031,338.715,-170.717
564.0,-198.0,-155.263,7.00729e-07,72.5135,105.044,88.0717,-108.089,551.057,-149.842,551.057,-149.842
566.0,-198.0,-155.591,2.62924e-06,89.2435,173.09,90.7565,-162.185,323.029,-89.0031,338.683,-170.449
568.0,-198.0,-146.202,2.35519e-06,89.1555,165.063,90.8445,-162.185,323.029,-89.0031,245.393,-111.941
570.0,-198.0,-146.693,2.36164e-06,89.1578,165.134,90.8422,-162.185,323.029,-89.0031,245.391,-111.837
572.0,-198.0,-147.16,2.36809e-06,89.1569,165.205,90.8431,-162.185,323.029,-89.0031,245.39,-111.734
574.0,-198.0,-155.271,2.65574e-06,89.2422,173.199,90.7578,-162.185,323.029,-89.0031,338.621,-169.928
576.0,-198.0,-162.684,9.11584e-07,87.774,-22.0455,92.226,-83.321,625.535,-218.059,625.535,-218.059
578.0,-198.0,-162.061,9.05432e-07,87.7411,-22.8792,92.2589,-83.321,625.535,-218.059,625.535,-218.059
580.0,-198.0,-161.626,8.9932e-07,87.7077,-23.7746,92.2923,-83.321,625.535,-218.059,625.535,-218.059
582.0,-198.0,-161.338,8.93252e-07,87.6741,-24.7384,92.3259,-83.321,625.535,-218.059,625.535,-218.059
584.0,-198.0,-161.182,8.87233e-07,87.6401,-25.7781,92.3599,-83.321,625.535,-218.059,625.535,-218.059
586.0,-198.0,-161.207,8.81269e-07,87.6058,-26.9023,92.3942,-83.321,625.535,-218.059,625.535,-218.059
588.0,-198.0,-161.618,8.75367e-07,87.5712,-28.1207,92.4288,-83.321,625.535,-218.059,625.535,-218.059
590.0,-198.0,-124.692,7.10373e-07,86.9838,70.5376,93.0162,-65.92,633.489,-74.9351,633.489,-74.9351
592.0,-198.0,-130.295,7.08213e-07,86.9518,71.3696,93.0482,-65.92,633.489,-74.9351,633.489,-74.9351
594.0,-198.0,-133.665,7.06146e-07,86.92,72.2098,93.08,-65.92,633.489,-74.9351,633.489,-74.9351
596.0,-198.0,-135.995,7.04172e-07,86.8884,73.0579,93.1116,-65.92,633.489,-74.9351,633.489,-74.9351
598.0,-198.0,-137.75,7.02293e-07,86.857,73.9138,93.143,-65.92,633.489,-74.9351,633.489,-74.9351
600.0,-198.0,-139.139,7.00511e-07,86.8259,74.7771,93.1741,-65.92,633.489,-74.9351,633.489,-74.9351
602.0,-198.0,-140.276,6.98826e-07,86.7951,75.6476,93.2049,-65.92,633.489,-74.9351,633.489,-74.9351
604.0,-198.0,-130.51,6.62003e-07,86.5922,90.1496,93.4078,-88.5803,603.893,-157.08,603.893,-157.08
606.0,-198.0,-107.374,6.62161e-07,86.5686,91.7357,93.4314,-88.2643,606.0,-198.0,600.0,-7e-15
608.0,-198.0,-107.377,6.62413e-07,86.5455,92.3137,93.4545,-87.6863,608.0,-198.0,600.0,-7e-15
610.0,-198.0,-107.381,6.62733e-07,86.5228,92.8913,93.4772,-87.1087,610.0,-198.0,600.0,-7e-15
612.0,-198.0,-107.386,6.63119e-07,86.5004,93.4682,93.4996,-86.5318,612.0,-198.0,600.0,-7e-15
614.0,-198.0,-107.392,6.63573e-07,86.4785,94.0445,93.5215,-85.9555,614.0,-198.0,600.0,-7e-15
616.0,-198.0,-107.399,6.64093e-07,86.4569,94.6199,93.5431,-85.3801,616.0,-198.0,600.0,-7e-15
618.0,-198.0,-107.407,6.64681e-07,86.4357,95.1944,93.5643,-84.8056,618.0,-198.0,600.0,-7e-15
620.0,-198.0,-107.415,6.65321e-07,86.4336,95.7679,93.5664,-84.2321,620.0,-198.0,600.0,-7e-15
622.0,-198.0,-107.424,6.66023e-07,86.4374,96.3402,93.5626,-83.6598,622.0,-198.0,600.0,-7e-15
624.0,-198.0,-107.434,6.66792e-07,86.4415,96.9112,93.5585,-83.0888,624.0,-198.0,600.0,-7e-15
626.0,-198.0,-107.445,6.67626e-07,86.446,97.4809,93.554,-82.5191,626.0,-198.0,600.0,-7e-15
628.0,-198.0,-107.457,6.68504e-07,86.4818,98.0491,93.5182,-81.9509,628.0,-198.0,600.0,-7e-15
630.0,-198.0,-107.469,6.69435e-07,86.535,98.6156,93.465,-81.3844,630.0,-198.0,600.0,-7e-15
632.0,-198.0,-107.482,6.70431e-07,86.5884,99.1805,93.4116,-80.8195,632.0,-198.0,600.0,-7e-15
634.0,-198.0,-107.496,6.71493e-07,86.6419,99.7436,93.3581,-80.2564,634.0,-198.0,600.0,-7e-15
636.0,-198.0,-107.51,6.7262e-07,86.6957,100.305,93.3043,-79.6952,636.0,-198.0,600.0,-7e-15
638.0,-198.0,-107.526,6.73812e-07,86.7495,100.864,93.2505,-79.1359,638.0,-198.0,600.0,-7e-15
640.0,-198.0,-107.542,6.75068e-07,86.8034,101.421,93.1966,-78.5788,640.0,-198.0,600.0,-7e-15
642.0,-198.0,-107.559,6.76388e-07,86.8575,101.976,93.1425,-78.0239,642.0,-198.0,600.0,-7e-15
644.0,-198.0,-107.577,6.778e-07,86.8674,102.529,93.1326,-77.4712,644.0,-198.0,600.0,-7e-15
646.0,-198.0,-107.596,6.79276e-07,86.8742,103.079,93.1258,-76.9209,646.0,-198.0,600.0,-7e-15
648.0,-198.0,-107.616,6.80815e-07,86.8813,103.627,93.1187,-76.373,648.0,-198.0,600.0,-7e-15
650.0,-198.0,-107.636,6.82416e-07,86.8886,104.172,93.1114,-75.8277,650.0,-198.0,600.0,-7e-15
652.0,-198.0,-107.657,6.84042e-07,86.9527,104.715,93.0473,-75.2849,652.0,-198.0,600.0,-7e-15
654.0,-198.0,-107.678,6.85721e-07,87.0309,105.255,92.9691,-74.7449,654.0,-198.0,600.0,-7e-15
656.0,-198.0,-107.7,6.87461e-07,87.109,105.792,92.891,-74.2076,656.0,-198.0,600.0,-7e-15
658.0,-198.0,-107.723,6.89263e-07,87.1869,106.327,92.8131,-73.6731,658.0,-198.0,600.0,-7e-15
660.0,-198.0,-107.747,6.91126e-07,87.2646,106.858,92.7354,-73.1416,660.0,-198.0,600.0,-7e-15
662.0,-198.0,-107.771,6.93049e-07,87.3422,107.387,92.6578,-72.613,662.0,-198.0,600.0,-7e-15
664.0,-198.0,-107.796,6.95031e-07,87.4195,107.913,92.5805,-72.0875,664.0,-198.0,600.0,-7e-15
666.0,-198.0,-107.821,6.97076e-07,87.4908,108.435,92.5092,-71.5651,666.0,-198.0,600.0,-7e-15
668.0,-198.0,-107.848,6.99213e-07,87.4985,108.954,92.5015,-71.0458,668.0,-198.0,600.0,-7e-15
670.0,-198.0,-107.875,7.01407e-07,87.5063,109.47,92.4937,-70.5297,670.0,-198.0,600.0,-7e-15
672.0,-198.0,-107.903,7.03658e-07,87.5143,109.983,92.4857,-70.0169,672.0,-198.0,600.0,-7e-15
674.0,-198.0,-107.932,7.05964e-07,87.5224,110.493,92.4776,-69.5074,674.0,-198.0,600.0,-7e-15
676.0,-198.0,-107.961,7.08314e-07,87.5524,110.999,92.4476,-69.0013,676.0,-198.0,600.0,-7e-15
678.0,-198.0,-107.99,7.10719e-07,87.5835,111.501,92.4165,-68.4986,678.0,-198.0,600.0,-7e-15
680.0,-198.0,-108.02,7.13178e-07,87.6145,112.001,92.3855,-67.9993,680.0,-198.0,600.0,-7e-15
682.0,-198.0,-108.051,7.15691e-07,87.6454,112.496,92.3546,-67.5035,682.0,-198.0,600.0,-7e-15
684.0,-198.0,-108.082,7.18257e-07,87.6763,112.989,92.3237,-67.0113,684.0,-198.0,600.0,-7e-15
686.0,-198.0,-108.114,7.20876e-07,87.7072,113.477,92.2928,-66.5226,686.0,-198.0,600.0,-7e-15
688.0,-198.0,-108.146,7.23547e-07,87.738,113.962,92.262,-66.0375,688.0,-198.0,600.0,-7e-15
690.0,-198.0,-112.539,8.47457e-07,88.0788,134.214,91.9212,-55.8452,632.59,-48.0366,599.36,-104.839
692.0,-198.0,-113.076,8.52131e-07,88.0704,134.536,91.9296,-55.5234,632.57,-47.4312,599.222,-103.707
694.0,-198.0,-113.896,8.56832e-07,88.0622,134.854,91.9378,-55.2051,632.55,-46.8428,599.088,-102.603
696.0,-198.0,-115.097,8.61558e-07,88.0541,135.169,91.9459,-54.8904,632.531,-46.2707,598.957,-101.527
698.0,-198.0,-116.697,8.66311e-07,88.0461,135.48,91.9539,-54.579,632.513,-45.7143,598.829,-100.478
700.0,-198.0,-118.255,8.71088e-07,88.0383,135.788,91.9617,-54.271,632.495,-45.1728,598.704,-99.4536
702.0,-198.0,-118.6,8.75891e-07,88.0306,136.093,91.9694,-53.9665,632.477,-44.6457,598.582,-98.4541
704.0,-198.0,-117.576,8.80718e-07,88.0231,136.394,91.9769,-53.6652,632.46,-44.1325,598.464,-97.4783
706.0,-198.0,-116.359,8.85569e-07,88.0157,136.692,91.9843,-53.3672,632.443,-43.6326,598.348,-96.5253
708.0,-198.0,-115.535,8.90444e-07,88.0085,136.987,91.9915,-53.0725,632.427,-43.1454,598.234,-95.5943
710.0,-198.0,-115.167,8.95342e-07,88.0013,137.278,91.9987,-52.781,632.411,-42.6706,598.123,-94.6847
712.0,-198.0,-115.215,9.00263e-07,87.9943,137.567,92.0057,-52.4927,632.396,-42.2075,598.015,-93.7956
714.0,-198.0,-122.334,1.45286e-06,88.7593,124.333,91.2407,-118.913,550.229,-90.1103,580.027,-1.84754
716.0,-198.0,-122.558,1.45662e-06,88.7847,124.55,91.2153,-119.13,549.777,-90.1215,580.867,-1.74804
718.0,-198.0,-123.014,1.4604e-06,88.81,124.766,91.19,-119.346,549.325,-90.1326,581.706,-1.64867
720.0,-198.0,-139.54,9.20111e-07,88.1461,138.952,91.8539,-52.4716,632.394,-42.1739,597.741,-91.5421
722.0,-198.0,-140.253,9.25141e-07,88.1818,139.288,91.8182,-52.4716,632.394,-42.1739,597.677,-91.0208
724.0,-198.0,-139.853,9.3021e-07,88.1917,139.62,91.8083,-52.4716,632.394,-42.1739,597.615,-90.5131
726.0,-198.0,-139.64,9.35303e-07,88.2016,139.947,91.7984,-52.4716,632.394,-42.1739,597.555,-90.0183
728.0,-198.0,-138.331,1.41822e-06,88.8141,117.014,91.1859,-61.8475,633.049,-61.7582,691.216,-125.85
730.0,-198.0,-130.842,1.42127e-06,88.8166,117.375,91.1834,-61.8475,633.049,-61.7582,692.622,-125.814
732.0,-198.0,-133.138,1.42436e-06,88.8192,117.734,91.1808,-61.8475,633.049,-61.7582,694.027,-125.778
734.0,-198.0,-138.019,1.42748e-06,88.8218,118.091,91.1782,-61.8475,633.049,-61.7582,695.432,-125.742
736.0,-198.0,-141.32,1.43064e-06,88.8244,118.446,91.1756,-61.8475,633.049,-61.7582,696.836,-125.706
738.0,-198.0,-142.609,9.66354e-07,88.2685,141.819,91.7315,-52.4716,632.394,-42.1739,597.224,-87.2973
740.0,-198.0,-143.431,9.71599e-07,88.2945,142.117,91.7055,-52.4716,632.394,-42.1739,597.173,-86.8811
742.0,-198.0,-144.371,9.76866e-07,88.3202,142.411,91.6798,-52.4716,632.394,-42.1739,597.124,-86.4747
744.0,-198.0,-127.777,1.41833e-06,88.8545,110.123,91.1455,-69.1453,686.106,-226.025,717.32,-125.184
746.0,-198.0,-135.597,1.42065e-06,88.8678,110.708,91.1322,-69.1453,686.106,-226.025,718.462,-125.154
748.0,-198.0,-143.645,1.42304e-06,88.881,111.289,91.119,-69.1453,686.106,-226.025,719.603,-125.125
750.0,-198.0,-150.014,1.42549e-06,88.8943,111.866,91.1057,-69.1453,686.106,-226.025,720.744,-125.096
752.0,-198.0,-151.857,1.00351e-06,88.4453,143.824,91.5547,-52.4716,632.394,-42.1739,596.893,-84.5764
754.0,-198.0,-152.46,1.00889e-06,88.4696,144.095,91.5304,-52.4716,632.394,-42.1739,596.849,-84.2215
756.0,-198.0,-147.378,1.43276e-06,88.9337,111.27,91.0663,-65.92,633.489,-74.9351,727.553,-124.922
758.0,-198.0,-147.319,1.4352e-06,88.9468,111.577,91.0532,-65.92,633.489,-74.9351,729.086,-124.883
760.0,-198.0,-147.334,1.43766e-06,88.9598,111.882,91.0402,-65.92,633.489,-74.9351,730.618,-124.844
762.0,-198.0,-147.399,1.44016e-06,88.9728,112.186,91.0272,-65.92,633.489,-74.9351,732.15,-124.805
764.0,-198.0,-130.504,1.44266e-06,88.9858,112.673,91.0142,-66.7028,697.181,-225.681,733.409,-124.773
766.0,-198.0,-132.597,1.44524e-06,88.9988,112.917,91.0012,-66.4586,698.308,-225.647,735.025,-124.732
768.0,-198.0,-134.432,1.44785e-06,89.0117,113.16,90.9883,-66.2153,699.434,-225.612,736.64,-124.691
770.0,-198.0,-135.486,1.45048e-06,89.0182,113.403,90.9818,-65.9729,700.561,-225.577,738.254,-124.649
772.0,-198.0,-145.14,1.45315e-06,89.02,113.688,90.98,-65.92,633.489,-74.9351,739.802,-124.61
774.0,-198.0,-147.448,1.45584e-06,89.0218,113.984,90.9782,-65.92,633.489,-74.9351,741.331,-124.571
776.0,-198.0,-148.091,1.45857e-06,89.0237,114.279,90.9763,-65.92,633.489,-74.9351,742.86,-124.532
778.0,-198.0,-148.07,1.46133e-06,89.0255,114.573,90.9745,-65.92,633.489,-74.9351,744.388,-124.493
780.0,-198.0,-147.896,1.46412e-06,89.0274,114.865,90.9726,-65.92,633.489,-74.9351,745.916,-124.454
782.0,-198.0,-147.777,1.46694e-06,89.0292,115.156,90.9708,-65.92,633.489,-74.9351,747.443,-124.415
784.0,-198.0,-147.771,1.46979e-06,89.0311,115.445,90.9689,-65.92,633.489,-74.9351,748.969,-124.376
786.0,-198.0,-148.792,1.94916e-06,89.2552,134.913,90.7448,-142.042,474.379,-97.9988,713.502,-125.281
788.0,-198.0,-147.804,1.95389e-06,89.2405,135.169,90.7595,-142.042,474.379,-97.9988,714.816,-125.247
790.0,-198.0,-146.731,1.95864e-06,89.2259,135.423,90.7741,-142.042,474.379,-97.9988,716.13,-125.214
792.0,-198.0,-145.53,1.96341e-06,89.2113,135.675,90.7887,-142.042,474.379,-97.9988,717.443,-125.18
794.0,-198.0,-144.133,1.9682e-06,89.1968,135.925,90.8032,-142.042,474.379,-97.9988,718.756,-125.147
796.0,-198.0,-142.436,1.97302e-06,89.1824,136.173,90.8176,-142.042,474.379,-97.9988,720.067,-125.113
798.0,-198.0,-140.256,1.97785e-06,89.1681,136.418,90.8319,-142.042,474.379,-97.9988,721.379,-125.08
400.0,-196.0,-161.446,2.61248e-06,89.3595,70.512,90.6405,81.4621,619.392,129.168,566.226,273.72
402.0,-196.0,-158.416,1.21218e-06,62.4478,-128.466,87.8372,-134.439,377.239,-227.167,377.239,-227.167
404.0,-196.0,-158.363,1.21589e-06,63.2069,-128.761,87.8368,-134.195,378.253,-228.068,378.253,-228.068
406.0,-196.0,-158.497,1.21964e-06,63.9284,-129.048,87.8364,-133.952,379.261,-228.963,379.261,-228.963
408.0,-196.0,-158.828,1.22344e-06,64.615,-129.33,87.8361,-133.711,380.262,-229.853,380.262,-229.853
410.0,-196.0,-159.405,1.22728e-06,65.269,-129.606,87.8358,-133.471,381.257,-230.737,381.257,-230.737
412.0,-196.0,-160.302,1.23117e-06,65.8924,-129.877,87.8355,-133.233,382.245,-231.616,382.245,-231.616
414.0,-196.0,-161.571,1.23509e-06,66.4872,-130.143,87.8353,-132.997,383.227,-232.489,383.227,-232.489
416.0,-196.0,-152.306,1.88328e-06,89.1115,158.472,90.8885,-160.264,243.426,-127.923,243.426,-127.923
418.0,-196.0,-150.126,1.88949e-06,89.1144,158.696,90.8856,-160.264,243.426,-127.923,243.426,-127.923
420.0,-196.0,-147.919,1.89571e-06,89.1173,158.916,90.8827,-160.264,243.426,-127.923,243.426,-127.923
422.0,-196.0,-145.656,1.90194e-06,89.1202,159.132,90.8798,-160.264,243.426,-127.923,243.426,-127.923
424.0,-196.0,-143.258,1.90818e-06,89.1231,159.344,90.8769,-160.264,243.426,-127.923,243.426,-127.923
426.0,-196.0,-140.599,1.91443e-06,89.126,159.551,90.874,-160.264,243.426,-127.923,243.426,-127.923
428.0,-196.0,-137.559,1.92069e-06,89.1288,159.754,90.8712,-160.264,243.426,-127.923,243.426,-127.923
430.0,-196.0,-120.542,1.92695e-06,89.1317,160.159,90.8683,-160.157,243.426,-128.68,243.426,-128.68
432.0,-196.0,-120.469,1.93322e-06,89.1345,160.227,90.8655,-160.224,243.426,-128.208,243.426,-128.208
434.0,-196.0,-128.122,1.9395e-06,89.1373,160.342,90.8627,-160.264,243.426,-127.923,243.426,-127.923
436.0,-196.0,-132.093,1.94579e-06,89.1401,160.531,90.8599,-160.264,243.426,-127.923,243.426,-127.923
438.0,-196.0,-135.253,1.95209e-06,89.1428,160.716,90.8572,-160.264,243.426,-127.923,243.426,-127.923
440.0,-196.0,-137.719,1.95839e-06,89.1456,160.898,90.8544,-160.264,243.426,-127.923,243.426,-127.923
442.0,-196.0,-139.649,1.9647e-06,89.1483,161.077,90.8517,-160.264,243.426,-127.923,243.426,-127.923
444.0,-196.0,-141.215,1.97101e-06,89.1559,161.252,90.8441,-160.264,243.426,-127.923,243.426,-127.923
446.0,-196.0,-142.519,1.97733e-06,89.1668,161.425,90.8332,-160.264,243.426,-127.923,243.426,-127.923
448.0,-196.0,-143.632,1.98365e-06,89.1776,161.594,90.8224,-160.264,243.426,-127.923,243.426,-127.923
450.0,-196.0,-144.603,1.98998e-06,89.1883,161.76,90.8117,-160.264,243.426,-127.923,243.426,-127.923
452.0,-196.0,-145.463,1.99632e-06,89.199,161.924,90.801,-160.264,243.426,-127.923,243.426,-127.923
454.0,-196.0,-146.235,2.00267e-06,89.1984,162.084,90.8016,-160.264,243.426,-127.923,243.426,-127.923
456.0,-196.0,-146.936,2.00902e-06,89.1929,162.242,90.8071,-160.264,243.426,-127.923,243.426,-127.923
458.0,-196.0,-147.578,2.01538e-06,89.1875,162.398,90.8125,-160.264,243.426,-127.923,243.426,-127.923
460.0,-196.0,-148.171,2.02175e-06,89.182,162.55,90.818,-160.264,243.426,-127.923,243.426,-127.923
462.0,-196.0,-148.722,2.02812e-06,89.1766,162.7,90.8234,-160.264,243.426,-127.923,243.426,-127.923
464.0,-196.0,-149.236,2.0345e-06,89.1713,162.848,90.8287,-160.264,243.426,-127.923,243.426,-127.923
466.0,-196.0,-149.719,2.04088e-06,89.166,162.993,90.834,-160.264,243.426,-127.923,243.426,-127.923
468.0,-196.0,-150.174,2.04727e-06,89.1607,163.136,90.8393,-160.264,243.426,-127.923,243.426,-127.923
470.0,-196.0,-150.605,2.05366e-06,89.1554,163.277,90.8446,-160.264,243.426,-127.923,243.426,-127.923
472.0,-196.0,-151.014,2.06006e-06,89.1502,163.415,90.8498,-160.264,243.426,-127.923,243.426,-127.923
474.0,-196.0,-151.403,2.06646e-06,89.1451,163.551,90.8549,-160.264,243.426,-127.923,243.426,-127.923
476.0,-196.0,-151.775,2.07287e-06,89.1399,163.685,90.8601,-160.264,243.426,-127.923,243.426,-127.923
478.0,-196.0,-152.131,2.07927e-06,89.1414,163.817,90.8586,-160.264,243.426,-127.923,243.426,-127.923
480.0,-196.0,-152.472,2.08568e-06,89.144,163.946,90.856,-160.264,243.426,-127.923,243.426,-127.923
482.0,-196.0,-152.801,2.0921e-06,89.1466,164.074,90.8534,-160.264,243.426,-127.923,243.426,-127.923
484.0,-196.0,-153.117,2.09852e-06,89.1492,164.2,90.8508,-160.264,243.426,-127.923,243.426,-127.923
486.0,-196.0,-153.422,2.10494e-06,89.1518,164.324,90.8482,-160.264,243.426,-127.923,243.426,-127.923
488.0,-196.0,-153.716,2.11137e-06,89.1544,164.446,90.8456,-160.264,243.426,-127.923,243.426,-127.923
490.0,-196.0,-154.002,2.1178e-06,89.157,164.566,90.843,-160.264,243.426,-127.923,243.426,-127.923
492.0,-196.0,-153.561,2.16092e-06,89.1738,104.646,90.8262,-162.185,323.029,-89.0031,484.206,-166.176
494.0,-196.0,-152.354,2.16263e-06,89.1745,104.956,90.8255,-162.185,323.029,-89.0031,486.679,-168.592
496.0,-196.0,-154.807,2.13711e-06,89.1646,164.915,90.8354,-160.264,243.426,-127.923,243.426,-127.923
498.0,-196.0,-155.061,2.14355e-06,89.1671,165.029,90.8329,-160.264,243.426,-127.923,243.426,-127.923
500.0,-196.0,-155.308,2.15e-06,89.1696,165.14,90.8304,-160.264,243.426,-127.923,243.426,-127.923
502.0,-196.0,-155.548,2.15645e-06,89.1721,165.25,90.8279,-160.264,243.426,-127.923,243.426,-127.923
504.0,-196.0,-155.783,2.16291e-06,89.1746,165.358,90.8254,-160.264,243.426,-127.923,243.426,-127.923
506.0,-196.0,-156.013,2.16937e-06,89.177,165.465,90.823,-160.264,243.426,-127.923,243.426,-127.923
508.0,-196.0,-116.804,1.13351e-06,88.4248,36.2381,91.5752,-142.788,474.261,-95.4809,566.735,-152.953
