X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
562.0,-198.0,-136.67,3.54699e-06,88.9408,168.462,91.0592,-168.851,322.42,-74.4145,243.426,-132.965
564.0,-198.0,-136.758,3.55352e-06,88.9427,168.483,91.0573,-168.872,322.414,-74.2683,243.426,-132.682
566.0,-198.0,-136.846,3.56006e-06,88.9446,168.505,91.0554,-168.894,322.408,-74.1227,243.426,-132.4
568.0,-198.0,-136.934,3.5666e-06,88.9466,168.526,91.0534,-168.915,322.402,-73.9777,243.426,-132.119
570.0,-198.0,-137.021,3.57314e-06,88.9485,168.548,91.0515,-168.936,322.396,-73.8332,243.426,-131.84
572.0,-198.0,-137.109,3.57968e-06,88.9483,168.569,91.0517,-168.958,322.39,-73.6892,243.426,-131.561
574.0,-198.0,-156.096,2.55166e-06,87.8936,32.3275,90.548,-29.9416,965.541,-152.95,687.874,-125.935
576.0,-198.0,-156.126,2.70338e-06,88.5954,165.696,91.4046,-167.507,455.141,-54.2536,245.416,-113.708
578.0,-198.0,-156.008,2.70985e-06,88.5928,165.746,91.4072,-167.507,455.141,-54.2536,245.414,-113.509
580.0,-198.0,-137.454,3.60587e-06,88.9381,168.653,91.0619,-169.042,322.366,-73.1188,243.426,-130.458
582.0,-198.0,-137.54,3.61241e-06,88.9355,168.674,91.0645,-169.063,322.36,-72.9775,243.426,-130.184
584.0,-198.0,-137.627,3.61896e-06,88.933,168.694,91.067,-169.083,322.355,-72.8367,243.426,-129.912
586.0,-198.0,-137.713,3.62551e-06,88.9305,168.715,91.0695,-169.104,322.349,-72.6965,243.426,-129.641
588.0,-198.0,-137.8,3.63206e-06,88.9279,168.736,91.0721,-169.125,322.343,-72.5568,243.426,-129.37
590.0,-198.0,-137.886,3.63861e-06,88.9254,168.756,91.0746,-169.145,322.337,-72.4176,243.426,-129.101
592.0,-198.0,-137.973,3.64516e-06,88.9229,168.777,91.0771,-169.166,322.331,-72.2789,243.426,-128.833
594.0,-198.0,-144.994,2.03869e-06,88.2553,-27.7064,93.4127,30.5509,759.614,35.1867,631.763,-217.832
596.0,-198.0,-145.071,2.03279e-06,88.2412,-27.7939,93.422,30.6385,759.397,35.1813,633.503,-217.768
598.0,-198.0,-145.165,2.0269e-06,88.2271,-27.8818,93.4314,30.7267,759.18,35.1759,635.244,-217.704
600.0,-198.0,-145.276,2.02102e-06,88.2129,-27.9703,93.4409,30.8155,758.963,35.1705,636.985,-217.641
602.0,-198.0,-145.407,2.01514e-06,88.1986,-28.0593,93.4503,30.9047,758.746,35.1651,638.727,-217.577
604.0,-198.0,-145.558,2.00926e-06,88.1842,-28.1488,93.4599,30.9945,758.528,35.1596,640.47,-217.513
606.0,-198.0,-154.442,2.01852e-06,87.9987,-28.7534,92.0013,-29.6226,767.752,-38.524,641.495,-217.476
608.0,-198.0,-155.073,7.33324e-07,81.7609,64.9659,90.9362,-114.731,666.116,-73.5623,666.116,-73.5623
610.0,-198.0,-155.101,7.30595e-07,81.697,65.4443,90.9401,-114.254,666.87,-73.5306,666.87,-73.5306
612.0,-198.0,-154.756,2.97989e-06,87.8455,95.5405,90.8124,-102.149,653.277,-217.045,581.116,120.38
614.0,-198.0,-155.16,7.25291e-07,81.5695,66.4123,90.9479,-113.29,668.375,-73.4673,668.375,-73.4673
616.0,-198.0,-126.111,1.83496e-06,87.7544,104.994,92.2456,-99.199,693.437,-40.5279,603.701,-152.08
618.0,-198.0,-124.303,1.86895e-06,87.7866,98.8849,92.2134,-106.985,687.573,-40.686,585.606,9.21809
620.0,-198.0,-124.457,1.87e-06,87.7859,99.0871,92.2141,-107.187,687.414,-40.6903,586.033,14.3664
622.0,-198.0,-155.177,7.15238e-07,81.379,68.3933,90.963,-111.322,671.373,-73.3412,671.373,-73.3412
624.0,-198.0,-155.001,7.81815e-07,65.4592,116.063,90.2329,-121.495,603.885,-156.873,603.885,-156.873
626.0,-198.0,-155.022,7.84562e-07,66.4993,117.467,90.2345,-121.761,603.826,-155.346,603.826,-155.346
628.0,-198.0,-154.183,1.94767e-06,87.8849,111.975,92.1151,-120.54,675.809,-41.0032,603.092,-136.273
630.0,-198.0,-154.877,7.05818e-07,81.3907,70.4348,90.9773,-109.308,674.348,-73.216,674.348,-73.216
632.0,-198.0,-153.433,7.93105e-07,69.6081,121.005,90.2394,-122.569,603.652,-150.831,603.652,-150.831
634.0,-198.0,-152.378,7.9619e-07,70.5445,121.967,90.2411,-122.856,603.593,-149.275,603.593,-149.275
636.0,-198.0,-130.792,1.62956e-06,87.6308,103.989,92.6408,115.184,639.125,129.462,585.299,5.51622
638.0,-198.0,-130.906,1.63116e-06,87.6603,104.216,92.6361,115.412,638.499,129.452,585.581,8.90859
640.0,-198.0,-131.042,1.63279e-06,87.6899,104.444,92.6313,115.639,637.872,129.443,585.855,12.2169
642.0,-198.0,-122.115,1.86626e-06,87.9138,115.819,92.0862,-100.549,692.448,-40.5546,600.178,-111.56
644.0,-198.0,-121.975,1.86917e-06,87.9183,116.003,92.0817,-100.733,692.312,-40.5582,599.627,-107.035
646.0,-198.0,-121.848,1.8721e-06,87.9215,116.187,92.0785,-100.917,692.177,-40.5619,599.088,-102.607
648.0,-198.0,-121.733,1.87506e-06,87.9248,116.37,92.0752,-101.1,692.041,-40.5655,598.56,-98.273
650.0,-198.0,-121.631,1.87803e-06,87.9281,116.552,92.0719,-101.282,691.906,-40.5692,598.044,-94.0303
652.0,-198.0,-121.541,1.881e-06,87.952,116.734,92.048,-101.464,691.772,-40.5728,597.538,-89.8758
654.0,-198.0,-121.464,1.88398e-06,87.9809,116.916,92.0191,-101.646,691.637,-40.5764,597.042,-85.8069
656.0,-198.0,-121.397,1.88697e-06,88.0098,117.097,91.9902,-101.827,691.503,-40.58,596.557,-81.821
658.0,-198.0,-135.947,1.62973e-06,87.92,119.494,92.7791,107.322,659.528,129.765,597.729,-91.4459
660.0,-198.0,-136.625,1.63299e-06,87.9661,119.698,92.7762,107.526,659.022,129.758,597.322,-88.1048
662.0,-198.0,-131.634,1.61985e-06,87.7712,159.99,92.2288,-153.078,475.135,-114.191,551.467,-157.748
664.0,-198.0,-132.458,1.62608e-06,87.8096,160.071,92.1904,-153.158,475.117,-113.803,551.438,-157.188
666.0,-198.0,-133.307,1.63233e-06,87.8451,160.151,92.1549,-153.238,475.099,-113.418,551.409,-156.633
668.0,-198.0,-134.155,1.6386e-06,87.8534,160.23,92.1466,-153.317,475.081,-113.037,551.38,-156.083
670.0,-198.0,-117.176,1.14509e-06,86.9275,128.72,93.0725,-115.006,680.939,-40.8649,600.085,-110.795
672.0,-198.0,-117.341,1.14927e-06,86.9387,128.98,93.0613,-115.266,680.71,-40.8711,599.846,-108.834
674.0,-198.0,-117.625,1.15347e-06,86.9499,129.238,93.0501,-115.524,680.482,-40.8772,599.613,-106.916
676.0,-198.0,-118.058,1.15768e-06,86.9743,129.494,93.0257,-115.78,680.254,-40.8834,599.384,-105.038
678.0,-198.0,-118.68,1.16192e-06,86.9993,129.749,93.0007,-116.034,680.026,-40.8895,599.16,-103.201
680.0,-198.0,-119.546,1.16618e-06,87.0241,130.001,92.9759,-116.287,679.8,-40.8956,598.941,-101.401
682.0,-198.0,-120.704,1.17046e-06,87.0488,130.252,92.9512,-116.537,679.574,-40.9017,598.727,-99.6389
684.0,-198.0,-122.126,1.17476e-06,87.0734,130.5,92.9266,-116.786,679.348,-40.9078,598.516,-97.9126
686.0,-198.0,-123.528,1.17909e-06,87.0978,130.747,92.9022,-117.033,679.124,-40.9138,598.311,-96.2211
688.0,-198.0,-124.261,1.18343e-06,87.1222,130.992,92.8778,-117.278,678.899,-40.9199,598.109,-94.5636
690.0,-198.0,-123.978,1.18781e-06,87.1399,131.236,92.8601,-117.521,678.676,-40.9259,597.911,-92.9389
692.0,-198.0,-123.224,1.19223e-06,87.137,131.477,92.863,-117.763,678.453,-40.9319,597.717,-91.3461
694.0,-198.0,-122.587,1.19667e-06,87.1341,131.717,92.8659,-118.003,678.231,-40.9379,597.527,-89.7842
696.0,-198.0,-122.295,1.20112e-06,87.1313,131.955,92.8687,-118.24,678.009,-40.9439,597.34,-88.2524
698.0,-198.0,-122.384,1.20561e-06,87.1286,132.191,92.8714,-118.477,677.788,-40.9499,597.157,-86.7499
700.0,-198.0,-122.852,1.21011e-06,87.1259,132.425,92.8741,-118.711,677.567,-40.9558,596.978,-85.2756
702.0,-198.0,-123.701,1.21463e-06,87.1233,132.658,92.8767,-118.944,677.347,-40.9617,596.802,-83.829
704.0,-198.0,-124.954,1.21917e-06,87.1208,132.889,92.8792,-119.175,677.128,-40.9677,596.629,-82.4092
706.0,-198.0,-126.64,1.22373e-06,87.1183,133.118,92.8817,-119.404,676.909,-40.9736,596.459,-81.0155
708.0,-198.0,-147.504,7.99957e-07,81.7935,58.8349,90.5697,-53.5427,770.245,-95.0793,770.245,-95.0793
710.0,-198.0,-146.588,7.96602e-07,81.6002,59.2809,90.564,-53.9318,770.301,-96.5191,770.301,-96.5191
712.0,-198.0,-146.113,7.93294e-07,81.3979,59.734,90.5583,-54.3231,770.358,-97.9966,770.358,-97.9966
714.0,-198.0,-145.855,7.89984e-07,81.2335,60.1888,90.5524,-54.7221,770.417,-99.5349,770.417,-99.5349
716.0,-198.0,-145.676,7.86642e-07,81.135,60.6412,90.5463,-55.1324,770.479,-101.152,770.479,-101.152
718.0,-198.0,-145.585,7.83346e-07,81.0296,61.1001,90.5401,-55.5457,770.544,-102.817,770.544,-102.817
720.0,-198.0,-144.854,2.2294e-06,88.3526,129.715,90.9227,-145.165,632.554,-46.9372,559.123,-4.32306
722.0,-198.0,-144.197,2.23365e-06,88.3679,129.846,90.9213,-145.033,632.561,-47.1628,560.257,-4.18875
724.0,-198.0,-143.765,2.23793e-06,88.3711,129.977,90.92,-144.902,632.569,-47.3879,561.39,-4.05457
726.0,-198.0,-143.394,2.24223e-06,88.3744,130.108,90.9186,-144.771,632.576,-47.6128,562.522,-3.92051
728.0,-198.0,-143.077,2.24653e-06,88.3776,130.238,90.9172,-144.641,632.584,-47.8375,563.653,-3.78656
730.0,-198.0,-142.807,2.25084e-06,88.3808,130.368,90.9158,-144.511,632.591,-48.062,564.784,-3.65272
732.0,-198.0,-142.578,2.25517e-06,88.384,130.497,90.9145,-144.382,632.599,-48.2863,565.913,-3.51899
734.0,-198.0,-142.385,2.25951e-06,88.3872,130.626,90.9131,-144.253,632.606,-48.5105,567.041,-3.38538
736.0,-198.0,-142.224,2.26386e-06,88.3904,130.754,90.9117,-144.125,632.614,-48.7344,568.168,-3.25187
738.0,-198.0,-142.029,2.26821e-06,88.398,130.882,90.9104,-143.997,632.621,-48.9583,569.295,-3.11847
740.0,-198.0,-152.52,1.88826e-06,88.1859,152.474,91.8141,-148.731,476.152,-135.939,566.864,-107.77
742.0,-198.0,-151.734,1.89417e-06,88.2001,152.647,91.7999,-148.731,476.152,-135.939,567.498,-107.728
744.0,-198.0,-150.961,1.90009e-06,88.2142,152.818,91.7858,-148.731,476.152,-135.939,568.131,-107.687
746.0,-198.0,-150.187,1.90602e-06,88.2283,152.988,91.7717,-148.731,476.152,-135.939,568.763,-107.645
748.0,-198.0,-149.399,1.91196e-06,88.2422,153.155,91.7578,-148.731,476.152,-135.939,569.393,-107.604
750.0,-198.0,-148.586,1.91791e-06,88.2561,153.321,91.7439,-148.731,476.152,-135.939,570.023,-107.562
752.0,-198.0,-147.736,1.92387e-06,88.2699,153.484,91.7301,-148.731,476.152,-135.939,570.651,-107.521
754.0,-198.0,-146.833,1.92983e-06,88.2836,153.646,91.7164,-148.731,476.152,-135.939,571.279,-107.479
756.0,-198.0,-145.864,1.9358e-06,88.2972,153.806,91.7028,-148.731,476.152,-135.939,571.905,-107.438
758.0,-198.0,-144.808,1.94178e-06,88.3108,153.964,91.6892,-148.731,476.152,-135.939,572.531,-107.397
760.0,-198.0,-157.112,1.52878e-06,86.6259,125.164,90.2369,-122.161,603.739,-153.09,708.855,-125.4
762.0,-198.0,-155.773,1.53261e-06,86.6683,125.37,90.2381,-122.363,603.696,-151.969,710.434,-125.359
764.0,-198.0,-154.355,1.53646e-06,86.7099,125.575,90.2393,-122.563,603.654,-150.865,712.013,-125.319
766.0,-198.0,-153.077,1.54033e-06,86.7509,125.779,90.2405,-122.763,603.612,-149.777,713.591,-125.279
768.0,-198.0,-152.006,1.54421e-06,86.7911,125.982,90.2417,-122.962,603.571,-148.706,715.17,-125.238
770.0,-198.0,-151.163,1.54813e-06,86.821,126.184,90.2429,-123.16,603.53,-147.647,716.748,-125.198
772.0,-198.0,-148.066,2.47612e-06,88.4947,-127.984,90.8802,-144.572,490.987,-148.69,751.333,-224.468
774.0,-198.0,-149.992,1.55604e-06,86.8653,126.583,90.2452,-123.554,603.45,-145.572,719.906,-125.118
776.0,-198.0,-151.899,1.12547e-06,82.1162,102.334,90.5227,-76.3534,754.483,-224.405,767.611,-159.634
778.0,-198.0,-151.822,1.12691e-06,82.1258,102.669,90.522,-76.0217,755.853,-224.377,769.372,-159.62
780.0,-198.0,-151.764,1.12837e-06,82.1356,103.003,90.5213,-75.6909,757.224,-224.349,771.134,-159.607
782.0,-198.0,-151.724,1.12988e-06,82.1457,103.336,90.5206,-75.361,758.594,-224.322,772.896,-159.593
784.0,-198.0,-151.704,1.13142e-06,82.1559,103.668,90.5199,-75.032,759.965,-224.294,774.657,-159.58
786.0,-198.0,-151.791,1.13307e-06,82.0898,104.001,90.5192,-74.7047,761.332,-224.266,776.417,-159.566
788.0,-198.0,-151.919,1.13477e-06,82.0113,104.333,90.5184,-74.3786,762.699,-224.239,778.176,-159.553
790.0,-198.0,-152.076,1.1365e-06,81.9334,104.664,90.5176,-74.0534,764.065,-224.211,779.936,-159.539
792.0,-198.0,-152.266,1.13827e-06,81.8561,104.995,90.5169,-73.7293,765.432,-224.184,781.694,-159.526
794.0,-198.0,-152.493,1.14008e-06,81.7792,105.325,90.5161,-73.4062,766.798,-224.156,783.453,-159.512
796.0,-198.0,-152.761,1.14192e-06,81.7029,105.654,90.5153,-73.0841,768.164,-224.129,785.211,-159.499
798.0,-198.0,-153.078,1.1438e-06,81.6271,105.981,90.5144,-72.7631,769.529,-224.101,786.97,-159.485
800.0,-198.0,-153.416,1.30943e-06,84.2831,-101.982,90.5183,-74.3487,762.824,-224.236,794.568,-223.597
802.0,-198.0,-153.346,1.31082e-06,84.2872,-102.269,90.5177,-74.0633,764.024,-224.212,796.442,-223.559
804.0,-198.0,-153.301,1.31225e-06,84.2915,-102.555,90.517,-73.7785,765.224,-224.188,798.316,-223.521
806.0,-198.0,-153.283,1.31371e-06,84.2958,-102.841,90.5163,-73.4943,766.424,-224.164,800.191,-223.483
808.0,-198.0,-153.293,1.3152e-06,84.3004,-103.126,90.5156,-73.2108,767.626,-224.14,802.067,-223.445
810.0,-198.0,-153.331,1.31672e-06,84.305,-103.41,90.5149,-72.9279,768.827,-224.115,803.942,-223.408
812.0,-198.0,-153.108,1.9434e-06,86.7464,74.7317,90.6997,75.5196,727.429,106.208,836.438,-108.474
814.0,-198.0,-156.935,1.16381e-06,70.7898,109.367,90.7011,-70.2893,780.21,-223.886,800.426,-159.383
816.0,-198.0,-157.116,1.16591e-06,70.832,109.694,90.6998,-69.9778,781.576,-223.858,802.173,-159.369
818.0,-198.0,-158.989,1.60682e-06,85.0545,-29.6042,90.5474,-30.0344,965.556,-153.531,860.162,-221.955
820.0,-198.0,-159.003,1.60105e-06,84.9938,-29.7249,90.5467,-30.1513,965.574,-154.265,861.867,-221.905
822.0,-198.0,-158.776,1.59528e-06,84.9314,-29.8466,90.546,-30.2689,965.592,-155.006,863.573,-221.854
824.0,-198.0,-159.526,1.72621e-06,83.7719,106.69,90.5549,-76.122,755.438,-224.385,796.978,-107.877
826.0,-198.0,-159.377,1.72812e-06,83.782,106.903,90.5544,-75.91,756.316,-224.368,798.6,-107.834
828.0,-198.0,-154.894,1.92975e-06,86.7206,78.731,90.7043,76.8926,724.714,106.139,836.925,-153.209
830.0,-198.0,-159.152,1.73203e-06,83.8024,107.328,90.5534,-75.4873,758.069,-224.332,801.841,-107.748
832.0,-198.0,-166.949,1.12556e-06,86.9412,107.29,93.0588,0.551652,829.677,1.24859,802.594,-103.529
834.0,-198.0,-166.975,1.12757e-06,86.9467,107.817,93.0533,0.551652,829.677,1.24859,802.508,-100.011
836.0,-198.0,-167.068,1.12964e-06,86.9523,108.34,93.0477,0.551652,829.677,1.24859,802.428,-96.7241
838.0,-198.0,-162.029,1.92491e-06,88.212,102.526,91.788,73.454,731.585,106.314,786.049,35.8451
840.0,-198.0,-161.359,1.92637e-06,88.2133,102.812,91.7867,73.454,731.585,106.314,786.816,35.8642
842.0,-198.0,-160.707,1.92787e-06,88.2147,103.098,91.7853,73.454,731.585,106.314,787.584,35.8833
844.0,-198.0,-160.069,1.9294e-06,88.2161,103.383,91.7839,73.454,731.585,106.314,788.351,35.9024
846.0,-198.0,-159.442,1.93096e-06,88.2176,103.667,91.7824,73.454,731.585,106.314,789.119,35.9215
848.0,-198.0,-168.863,1.14324e-06,86.9885,111.413,93.0115,0.551652,829.677,1.24859,802.039,-80.8003
850.0,-198.0,-168.982,1.1457e-06,86.995,111.914,93.005,0.551652,829.677,1.24859,801.986,-78.6435
852.0,-198.0,-168.876,1.14822e-06,87.0016,112.41,92.9984,0.551652,829.677,1.24859,801.936,-76.5991
854.0,-198.0,-152.801,1.03773e-06,85.8471,121.222,90.9394,-60.8397,739.327,-70.4821,799.333,-107.814
856.0,-198.0,-153.602,1.0412e-06,85.8618,121.537,90.9368,-60.5253,739.824,-70.4612,800.632,-107.78
858.0,-198.0,-154.675,9.90064e-07,63.3234,-123.307,90.7108,-57.4706,841.906,-222.495,841.906,-222.495
860.0,-198.0,-154.574,9.93355e-07,63.373,-123.683,90.7083,-57.1352,843.71,-222.442,843.71,-222.442
862.0,-198.0,-163.441,9.9981e-07,119.313,-124.988,90.7066,-56.9119,844.919,-222.406,860.979,-199.459
864.0,-198.0,-173.744,1.31225e-06,87.3792,-107.767,92.6208,0.551652,829.677,1.24859,856.287,-222.07
866.0,-198.0,-174.585,1.31429e-06,87.3955,-108.18,92.6045,0.551652,829.677,1.24859,858.113,-222.016
868.0,-198.0,-143.063,2.17561e-06,88.0498,164.314,91.1717,-158.904,473.876,-87.2374,550.517,-108.846
870.0,-198.0,-142.83,2.18202e-06,88.0712,164.361,91.1689,-158.952,473.866,-87.0222,551.331,-108.792
872.0,-198.0,-142.594,2.18843e-06,88.0925,164.407,91.1661,-159.0,473.856,-86.8083,552.143,-108.739
874.0,-198.0,-142.356,2.19485e-06,88.1136,164.453,91.1633,-159.048,473.846,-86.5959,552.955,-108.686
876.0,-198.0,-142.114,2.20127e-06,88.1346,164.499,91.1606,-159.095,473.836,-86.3849,553.765,-108.632
878.0,-198.0,-141.871,2.20768e-06,88.1555,164.545,91.1579,-159.142,473.826,-86.1752,554.575,-108.579
880.0,-198.0,-141.725,2.21411e-06,88.1694,164.59,91.1552,-159.189,473.817,-85.9683,555.378,-108.526
882.0,-198.0,-141.692,2.22054e-06,88.1757,164.636,91.1525,-159.235,473.807,-85.7642,556.174,-108.474
884.0,-198.0,-141.659,2.22697e-06,88.1821,164.682,91.1499,-159.281,473.798,-85.5614,556.969,-108.421
886.0,-198.0,-141.626,2.23341e-06,88.1883,164.727,91.1473,-159.326,473.788,-85.36,557.763,-108.369
888.0,-198.0,-141.518,2.23984e-06,88.1996,164.771,91.1446,-159.372,473.779,-85.1587,558.561,-108.317
890.0,-198.0,-141.27,2.24627e-06,88.2199,164.815,91.142,-159.417,473.769,-84.9568,559.364,-108.264
892.0,-198.0,-141.018,2.2527e-06,88.24,164.859,91.1394,-159.463,473.76,-84.7563,560.167,-108.211
894.0,-198.0,-140.762,2.25913e-06,88.26,164.903,91.1368,-159.508,473.751,-84.557,560.969,-108.158
896.0,-198.0,-140.513,2.26556e-06,88.2798,164.946,91.1342,-159.552,473.741,-84.3589,561.769,-108.105
898.0,-198.0,-152.389,2.27249e-06,92.3897,165.024,91.1337,-159.56,473.74,-84.3253,849.284,-184.969
500.0,-196.0,-128.663,3.03798e-06,88.8303,136.343,91.1697,121.512,532.312,273.511,342.159,-45.3878
502.0,-196.0,-129.15,3.04281e-06,88.8321,136.429,91.1679,121.599,531.743,273.507,341.932,-43.7255
504.0,-196.0,-129.658,3.04765e-06,88.834,136.516,91.166,121.686,531.176,273.504,341.707,-42.0747
506.0,-196.0,-130.179,3.0525e-06,88.8358,136.602,91.1642,121.772,530.609,273.5,341.483,-40.4353
508.0,-196.0,-137.892,3.05735e-06,88.8377,136.704,91.1623,121.828,530.236,273.498,341.275,-38.9073
510.0,-196.0,-134.753,3.37573e-06,88.9468,167.984,91.0532,-168.373,322.556,-77.6655,243.426,-139.259
512.0,-196.0,-134.839,3.38226e-06,88.9441,168.007,91.0559,-168.396,322.549,-77.5052,243.426,-138.949
514.0,-196.0,-134.924,3.38879e-06,88.9414,168.031,91.0586,-168.42,322.543,-77.3456,243.426,-138.639
516.0,-196.0,-135.009,3.39533e-06,88.9387,168.054,91.0613,-168.443,322.536,-77.1867,243.426,-138.331
518.0,-196.0,-135.095,3.40186e-06,88.936,168.077,91.064,-168.466,322.529,-77.0283,243.426,-138.025
520.0,-196.0,-135.18,3.40839e-06,88.9333,168.101,91.0667,-168.49,322.523,-76.8706,243.426,-137.719
522.0,-196.0,-135.266,3.41493e-06,88.9306,168.124,91.0694,-168.513,322.516,-76.7135,243.426,-137.415
524.0,-196.0,-135.352,3.42146e-06,88.9286,168.147,91.0714,-168.536,322.51,-76.557,243.426,-137.112
526.0,-196.0,-135.439,3.42799e-06,88.9307,168.17,91.0693,-168.559,322.503,-76.4012,243.426,-136.81
528.0,-196.0,-135.527,3.43452e-06,88.9327,168.192,91.0673,-168.581,322.497,-76.2459,243.426,-136.51
530.0,-196.0,-135.614,3.44105e-06,88.9347,168.215,91.0653,-168.604,322.49,-76.0913,243.426,-136.21
532.0,-196.0,-135.702,3.44759e-06,88.9367,168.238,91.0633,-168.627,322.484,-75.9373,243.426,-135.912
534.0,-196.0,-135.79,3.45412e-06,88.9388,168.26,91.0612,-168.649,322.477,-75.7838,243.426,-135.615
536.0,-196.0,-135.878,3.46065e-06,88.9408,168.283,91.0592,-168.672,322.471,-75.631,243.426,-135.319
538.0,-196.0,-135.965,3.46718e-06,88.9428,168.305,91.0572,-168.694,322.465,-75.4788,243.426,-135.025
540.0,-196.0,-136.054,3.47372e-06,88.9447,168.328,91.0553,-168.717,322.458,-75.3271,243.426,-134.731
542.0,-196.0,-136.142,3.48025e-06,88.9467,168.35,91.0533,-168.739,322.452,-75.1761,243.426,-134.439
544.0,-196.0,-136.23,3.48679e-06,88.9487,168.372,91.0513,-168.761,322.446,-75.0256,243.426,-134.147
546.0,-196.0,-136.318,3.49332e-06,88.9507,168.394,91.0493,-168.783,322.44,-74.8757,243.426,-133.857
548.0,-196.0,-136.406,3.49986e-06,88.9512,168.416,91.0488,-168.805,322.433,-74.7264,243.426,-133.568
550.0,-196.0,-136.493,3.5064e-06,88.9485,168.438,91.0515,-168.827,322.427,-74.5777,243.426,-133.28
552.0,-196.0,-136.58,3.51295e-06,88.9459,168.46,91.0541,-168.849,322.421,-74.4295,243.426,-132.994
554.0,-196.0,-136.667,3.51949e-06,88.9433,168.481,91.0567,-168.87,322.415,-74.2819,243.426,-132.708
556.0,-196.0,-136.753,3.52603e-06,88.9407,168.503,91.0593,-168.892,322.409,-74.1349,243.426,-132.424
558.0,-196.0,-136.841,3.53257e-06,88.9399,168.525,91.0601,-168.914,322.403,-73.9884,243.426,-132.14
560.0,-196.0,-136.93,3.53911e-06,88.9419,168.546,91.0581,-168.935,322.396,-73.8425,243.426,-131.858
562.0,-196.0,-137.019,3.54565e-06,88.9438,168.568,91.0562,-168.957,322.39,-73.6971,243.426,-131.577
564.0,-196.0,-156.264,2.66293e-06,88.5937,165.588,91.4063,-167.507,455.141,-54.2536,245.422,-114.132
566.0,-196.0,-153.403,2.57069e-06,87.9491,31.8828,90.5505,-29.4985,965.473,-150.188,678.244,-126.181
568.0,-196.0,-153.813,2.56503e-06,87.9404,31.9617,90.5501,-29.5771,965.485,-150.676,679.971,-126.137
570.0,-196.0,-154.25,2.55937e-06,87.9317,32.0409,90.5496,-29.6561,965.497,-151.167,681.698,-126.093
572.0,-196.0,-154.742,2.55373e-06,87.9181,32.1206,90.5492,-29.7353,965.51,-151.661,683.423,-126.049
574.0,-196.0,-155.29,2.54809e-06,87.8986,32.2006,90.5487,-29.8149,965.522,-152.157,685.148,-126.004
576.0,-196.0,-155.544,2.70174e-06,88.5992,165.894,91.4008,-167.507,455.141,-54.2536,245.406,-112.926
578.0,-196.0,-155.42,2.70822e-06,88.5965,165.944,91.4035,-167.507,455.141,-54.2536,245.403,-112.73
580.0,-196.0,-137.812,3.60455e-06,88.9411,168.757,91.0589,-169.146,322.337,-72.4134,243.426,-129.093
582.0,-196.0,-137.899,3.6111e-06,88.9386,168.777,91.0614,-169.166,322.331,-72.2734,243.426,-128.822
584.0,-196.0,-137.986,3.61765e-06,88.936,168.798,91.064,-169.187,322.325,-72.1339,243.426,-128.552
586.0,-196.0,-138.074,3.62421e-06,88.9335,168.819,91.0665,-169.208,322.319,-71.995,243.426,-128.284
588.0,-196.0,-138.161,3.63076e-06,88.931,168.839,91.069,-169.228,322.314,-71.8566,243.426,-128.016
590.0,-196.0,-145.247,2.05357e-06,88.294,-27.6984,93.4116,30.5408,759.639,35.1873,631.597,-217.838
592.0,-196.0,-145.323,2.04768e-06,88.2801,-27.7851,93.4209,30.6278,759.424,35.1819,633.325,-217.774
594.0,-196.0,-145.415,2.04179e-06,88.2662,-27.8724,93.4302,30.7153,759.208,35.1766,635.053,-217.711
596.0,-196.0,-145.524,2.0359e-06,88.2522,-27.9602,93.4396,30.8033,758.992,35.1712,636.782,-217.648
598.0,-196.0,-145.652,2.03002e-06,88.2382,-28.0485,93.449,30.8919,758.777,35.1658,638.512,-217.585
