X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
740.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,114.0,-129.37,1.85745e-06,89.1067,32.6052,90.8933,-29.9131,816.945,290.251,1015.35,277.336
762.0,114.0,-165.698,1.85285e-06,92.8228,33.1421,89.4146,-29.9757,816.905,290.25,790.62,132.687
764.0,114.0,-168.423,1.2201e-06,69.4366,59.4003,89.0057,59.3485,825.948,343.787,772.928,129.096
766.0,114.0,-168.472,1.21704e-06,69.3282,59.6793,89.0027,59.6275,825.654,343.774,774.869,129.165
768.0,114.0,-169.106,1.214e-06,69.22,59.9602,88.9998,59.9078,825.36,343.762,776.81,129.235
770.0,114.0,-143.588,1.17087e-06,88.5177,53.2627,91.4823,51.7448,834.82,344.161,878.245,259.025
772.0,114.0,-145.882,1.1669e-06,88.4988,53.6576,91.5012,51.7448,834.82,344.161,878.272,258.447
774.0,114.0,-147.736,1.16298e-06,88.4808,54.0566,91.5192,51.7448,834.82,344.161,878.299,257.854
776.0,114.0,-149.344,1.15908e-06,88.4757,54.4596,91.5243,51.7448,834.82,344.161,878.327,257.244
778.0,114.0,-150.815,1.15522e-06,88.4706,54.8667,91.5294,51.7448,834.82,344.161,878.356,256.616
780.0,114.0,-130.456,1.0979e-06,88.3907,-57.1885,91.6093,58.8323,826.498,343.81,781.437,111.771
782.0,114.0,-120.654,1.0817e-06,88.3666,59.1565,91.6334,58.7164,826.623,343.815,877.554,274.018
784.0,114.0,-119.87,1.0783e-06,88.3614,59.4611,91.6386,59.021,826.297,343.801,877.616,272.682
786.0,114.0,-119.724,1.07493e-06,88.3563,59.7676,91.6437,59.3275,825.971,343.788,877.679,271.315
788.0,114.0,-120.27,1.07158e-06,88.3511,60.076,91.6489,59.6359,825.645,343.774,877.743,269.917
790.0,114.0,-121.421,1.06827e-06,88.346,60.3863,91.654,59.9463,825.32,343.76,877.809,268.486
792.0,114.0,-119.452,1.12393e-06,88.428,62.5227,91.572,-58.593,806.153,289.922,877.364,278.142
794.0,114.0,-118.462,1.12086e-06,88.4237,62.8255,91.5763,-58.8958,806.082,289.92,877.439,276.532
796.0,114.0,-117.729,1.11783e-06,88.4194,63.1299,91.5806,-59.2002,806.01,289.918,877.515,274.882
798.0,114.0,-117.193,1.11484e-06,88.412,63.436,91.588,-59.5063,805.939,289.916,877.592,273.192
800.0,114.0,-116.811,1.11188e-06,88.3932,63.7437,91.6068,-59.814,805.867,289.913,877.672,271.46
802.0,114.0,-116.553,1.10895e-06,88.3744,64.053,91.6256,-60.1233,805.796,289.911,877.754,269.684
804.0,114.0,-116.402,1.10606e-06,88.3556,64.364,91.6444,-60.4343,805.724,289.909,877.838,267.863
806.0,114.0,-116.35,1.10319e-06,88.3367,64.6766,91.6633,-60.7469,805.653,289.907,877.924,265.996
808.0,114.0,-116.398,1.10037e-06,88.3182,64.9908,91.6818,-61.0612,805.582,289.905,878.012,264.079
810.0,114.0,-116.554,1.09756e-06,88.3139,65.3067,91.6861,-61.377,805.511,289.903,878.103,262.112
812.0,114.0,-116.839,1.09479e-06,88.3096,65.6241,91.6904,-61.6945,805.439,289.9,878.196,260.092
814.0,114.0,-129.507,1.09206e-06,88.3054,66.0823,91.6946,-61.8058,805.414,289.9,878.252,258.872
816.0,114.0,-137.1,1.08939e-06,88.3012,66.6191,91.6988,-61.8058,805.414,289.9,878.289,258.073
818.0,114.0,-132.008,9.36685e-07,88.0242,111.395,91.9758,-105.416,797.145,289.648,763.068,254.204
820.0,114.0,-124.709,9.39149e-07,88.0294,111.965,91.9706,-105.416,797.145,289.648,763.006,255.314
822.0,114.0,-115.182,9.41671e-07,88.0346,112.416,91.9654,-105.645,797.1,289.646,762.895,257.288
824.0,114.0,-115.463,9.44234e-07,88.04,112.79,91.96,-106.02,797.027,289.644,762.756,259.764
826.0,114.0,-115.832,9.46837e-07,88.0454,113.163,91.9546,-106.392,796.953,289.642,762.622,262.137
828.0,114.0,-116.309,9.49481e-07,88.0508,113.533,91.9492,-106.763,796.879,289.64,762.494,264.414
830.0,114.0,-116.922,9.52163e-07,88.0563,113.902,91.9437,-107.131,796.806,289.637,762.371,266.601
832.0,114.0,-117.711,9.54883e-07,88.065,114.268,91.935,-107.497,796.733,289.635,762.253,268.703
834.0,114.0,-118.725,9.57635e-07,88.0874,114.632,91.9126,-107.861,796.659,289.633,762.14,270.724
836.0,114.0,-135.276,8.96417e-07,87.9747,116.357,92.0253,113.554,787.302,329.129,762.625,262.094
838.0,114.0,-123.289,8.99395e-07,87.9994,116.871,92.0006,113.59,787.28,329.128,762.583,262.845
840.0,114.0,-123.966,9.0242e-07,88.024,117.249,91.976,113.968,787.054,329.122,762.489,264.504
842.0,114.0,-123.805,9.05483e-07,88.0485,117.624,91.9515,114.343,786.827,329.116,762.399,266.104
844.0,114.0,-148.477,9.08656e-07,88.0731,118.437,91.9269,113.554,787.302,329.129,762.489,264.519
846.0,114.0,-149.08,9.11849e-07,88.0976,118.945,91.9024,113.554,787.302,329.129,762.458,265.055
848.0,114.0,-145.15,1.00631e-06,88.2923,-112.067,91.7077,113.554,787.302,329.129,841.76,98.606
850.0,114.0,-139.752,1.00883e-06,88.3126,-112.534,91.6874,113.554,787.302,329.129,843.639,98.6689
852.0,114.0,-133.097,1.01141e-06,88.3328,-112.997,91.6672,113.554,787.302,329.129,845.52,98.7318
854.0,114.0,-127.524,1.01402e-06,88.353,-113.346,91.647,113.898,787.095,329.123,847.438,98.796
856.0,114.0,-127.259,1.01668e-06,88.3678,-113.691,91.6322,114.244,786.887,329.117,849.357,98.8602
858.0,114.0,-126.748,1.01938e-06,88.3722,-114.035,91.6278,114.587,786.679,329.112,851.277,98.9245
860.0,114.0,-151.762,1.02221e-06,88.3767,-114.82,91.6233,113.554,787.302,329.129,853.055,98.984
862.0,114.0,-141.98,9.74387e-07,88.297,125.264,91.703,121.663,782.123,328.986,763.086,253.889
864.0,114.0,-140.662,9.78259e-07,88.3037,125.699,91.6963,121.663,782.123,328.986,763.052,254.488
866.0,114.0,-139.299,9.8217e-07,88.313,126.13,91.687,121.663,782.123,328.986,763.02,255.066
868.0,114.0,-137.847,9.86115e-07,88.3361,126.556,91.6639,121.663,782.123,328.986,762.988,255.624
870.0,114.0,-135.662,9.901e-07,88.3592,126.978,91.6408,121.663,782.123,328.986,762.958,256.165
872.0,114.0,-134.879,9.94124e-07,88.382,127.394,91.618,121.663,782.123,328.986,762.929,256.688
874.0,114.0,-140.916,9.98186e-07,88.4048,127.807,91.5952,121.663,782.123,328.986,762.9,257.194
876.0,114.0,-145.948,1.00229e-06,88.4275,128.215,91.5725,121.663,782.123,328.986,762.873,257.684
878.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906.0,114.0,-180.904,2.98875e-06,89.436,9.23266,90.564,175.708,684.403,308.676,951.468,121.391
908.0,114.0,-180.888,2.98217e-06,89.4293,9.2563,90.5707,175.708,684.403,308.676,951.457,121.082
910.0,114.0,-170.511,1.29174e-06,88.6699,104.017,91.3301,41.2148,850.925,344.605,896.129,169.564
912.0,114.0,-169.789,1.29338e-06,88.6591,104.364,91.3409,41.2148,850.925,344.605,897.759,169.611
914.0,114.0,-169.122,1.29507e-06,88.6484,104.711,91.3516,41.2148,850.925,344.605,899.387,169.658
916.0,114.0,-168.51,1.29679e-06,88.6377,105.056,91.3623,41.2148,850.925,344.605,901.015,169.705
918.0,114.0,-167.953,1.29854e-06,88.6394,105.401,91.3606,41.2148,850.925,344.605,902.643,169.752
920.0,114.0,-167.447,1.30033e-06,88.6413,105.744,91.3587,41.2148,850.925,344.605,904.27,169.799
922.0,114.0,-166.992,1.30216e-06,88.6432,106.086,91.3568,41.2148,850.925,344.605,905.896,169.846
924.0,114.0,-166.585,1.30403e-06,88.6451,106.427,91.3549,41.2148,850.925,344.605,907.522,169.893
926.0,114.0,-186.35,1.10295e-06,88.3981,107.332,91.6019,-8.00672,859.988,291.562,908.548,169.922
928.0,114.0,-185.536,1.10496e-06,88.401,107.737,91.599,-8.00672,859.988,291.562,910.099,169.967
930.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.0,114.0,-195.286,1.76833e-06,88.9587,-70.4444,91.0413,15.694,961.055,345.252,966.655,55.8522
948.0,114.0,-171.384,1.75614e-06,88.9423,-71.3288,91.0577,18.5501,930.283,343.719,967.637,55.8888
950.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,114.0,-166.102,1.35349e-06,88.6946,74.9779,91.3054,18.5501,930.283,343.719,1004.87,206.678
982.0,114.0,-166.319,1.35714e-06,88.6982,108.922,91.3018,18.5501,930.283,343.719,978.977,122.818
984.0,114.0,-166.679,1.35014e-06,88.6914,75.9456,91.3086,18.5501,930.283,343.719,1004.96,197.722
986.0,114.0,-167.118,1.34855e-06,88.6899,76.4326,91.3101,18.5501,930.283,343.719,1005.01,192.761
988.0,114.0,-167.701,1.34701e-06,88.6884,76.9216,91.3116,18.5501,930.283,343.719,1005.06,187.431
990.0,114.0,-168.431,1.34553e-06,88.6869,77.4126,91.3131,18.5501,930.283,343.719,1005.11,181.688
992.0,114.0,-169.181,1.3441e-06,88.6855,77.9054,91.3145,18.5501,930.283,343.719,1005.17,175.483
994.0,114.0,-181.265,1.62809e-06,88.9148,86.1349,91.0852,23.0304,907.873,345.857,1009.1,337.55
996.0,114.0,-182.169,1.62766e-06,88.9146,86.5811,91.0854,23.0304,907.873,345.857,1009.36,337.565
998.0,114.0,-183.03,1.62729e-06,88.9116,87.0278,91.0884,23.0304,907.873,345.857,1009.61,337.579
600.0,116.0,-182.178,1.55306e-06,88.7393,98.7157,91.2607,-179.333,567.059,297.29,568.48,321.611
602.0,116.0,-181.447,1.5541e-06,88.7401,99.2025,91.2599,-179.333,567.059,297.29,568.688,321.621
604.0,116.0,-180.633,1.5552e-06,88.741,99.6879,91.259,-179.333,567.059,297.29,568.896,321.631
606.0,116.0,-179.783,1.55635e-06,88.7419,100.172,91.2581,-179.333,567.059,297.29,569.103,321.641
608.0,116.0,-173.996,1.57411e-06,88.7485,76.1065,91.2515,-179.333,567.059,297.29,618.784,159.599
610.0,116.0,-174.439,1.57254e-06,88.737,76.5735,91.263,-179.333,567.059,297.29,618.91,153.322
612.0,116.0,-175.025,1.57102e-06,88.7255,77.0423,91.2745,-179.333,567.059,297.29,619.044,146.612
614.0,116.0,-175.789,1.56956e-06,88.714,77.5129,91.286,-179.333,567.059,297.29,619.187,139.422
616.0,116.0,-175.934,1.56296e-06,88.6982,102.569,91.3018,-179.333,567.059,297.29,570.14,321.689
618.0,116.0,-175.343,1.56444e-06,88.6891,103.043,91.3109,-179.333,567.059,297.29,570.346,321.699
620.0,116.0,-174.82,1.56598e-06,88.6801,103.516,91.3199,-179.333,567.059,297.29,570.553,321.709
622.0,116.0,-174.363,1.56757e-06,88.6712,103.987,91.3288,-179.333,567.059,297.29,570.759,321.718
624.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,116.0,-156.686,1.97934e-06,87.9247,154.476,87.4737,148.905,753.258,328.192,465.166,202.346
648.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,116.0,-201.0,2.12849e-06,89.0281,103.306,90.9719,-179.333,567.059,297.29,660.74,129.783
666.0,116.0,-200.808,2.13003e-06,89.0371,103.581,90.9629,-179.333,567.059,297.29,662.664,129.812
668.0,116.0,-197.33,2.04148e-06,89.0112,-103.096,90.9888,-179.333,567.059,297.29,646.635,24.1628
670.0,116.0,-197.026,2.043e-06,89.0277,-103.39,90.9723,-179.333,567.059,297.29,648.147,24.2043
672.0,116.0,-196.65,2.04455e-06,89.0442,-103.684,90.9558,-179.333,567.059,297.29,649.66,24.2459
674.0,116.0,-196.246,2.04613e-06,89.0608,-103.977,90.9392,-179.333,567.059,297.29,651.173,24.2875
676.0,116.0,-199.824,2.13821e-06,89.1163,104.947,90.8837,-179.333,567.059,297.29,672.275,129.955
678.0,116.0,-199.455,2.13994e-06,89.1311,105.218,90.8689,-179.333,567.059,297.29,674.196,129.983
680.0,116.0,-199.05,2.1417e-06,89.1393,105.488,90.8607,-179.333,567.059,297.29,676.117,130.012
682.0,116.0,-198.64,2.14349e-06,89.1476,105.758,90.8524,-179.333,567.059,297.29,678.038,130.04
684.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,116.0,-176.806,1.22111e-06,68.4054,58.3739,89.013,58.6626,826.681,343.818,767.956,128.919
762.0,116.0,-128.961,1.84824e-06,89.0893,32.5424,90.9107,-29.8503,816.986,290.252,1015.35,277.663
764.0,116.0,-129.555,1.84262e-06,89.0777,32.654,90.9223,-29.9619,816.913,290.25,1015.35,277.082
766.0,116.0,-169.113,1.20462e-06,85.8263,61.7119,87.0601,59.1502,826.159,343.796,773.05,129.1
768.0,116.0,-172.536,1.20871e-06,67.9944,59.5017,89.0012,59.7785,825.495,343.767,775.773,129.198
770.0,116.0,-172.877,1.20569e-06,67.8845,59.7867,88.9982,60.0613,825.2,343.755,777.726,129.267
772.0,116.0,-144.15,1.16155e-06,88.4813,53.3636,91.5187,51.7448,834.82,344.161,878.252,258.878
774.0,116.0,-146.328,1.15759e-06,88.4737,53.7638,91.5263,51.7448,834.82,344.161,878.279,258.29
776.0,116.0,-148.122,1.15366e-06,88.4685,54.1682,91.5315,51.7448,834.82,344.161,878.307,257.686
778.0,116.0,-131.028,1.10712e-06,88.4041,-57.0854,91.5959,58.7291,826.609,343.815,780.746,111.758
780.0,116.0,-129.336,1.10351e-06,88.3989,-57.3764,91.6011,59.0201,826.298,343.801,782.692,111.794
782.0,116.0,-121.214,1.07598e-06,88.3579,58.9743,91.6421,58.5342,826.819,343.823,877.518,274.807
784.0,116.0,-120.208,1.07256e-06,88.3527,59.2799,91.6473,58.8398,826.49,343.81,877.579,273.479
786.0,116.0,-119.66,1.06917e-06,88.3474,59.5874,91.6526,59.1474,826.162,343.796,877.642,272.121
788.0,116.0,-119.805,1.06581e-06,88.3422,59.897,91.6578,59.4569,825.834,343.782,877.706,270.732
790.0,116.0,-120.634,1.06248e-06,88.337,60.2084,91.663,59.7684,825.506,343.768,877.771,269.31
792.0,116.0,-121.956,1.05918e-06,88.3318,60.5219,91.6682,60.0818,825.178,343.754,877.838,267.854
794.0,116.0,-118.879,1.11493e-06,88.4153,62.6688,91.5847,-58.7391,806.119,289.921,877.4,277.369
796.0,116.0,-118.018,1.11189e-06,88.4109,62.9744,91.5891,-59.0447,806.047,289.919,877.476,275.728
798.0,116.0,-117.385,1.10888e-06,88.3923,63.2817,91.6077,-59.352,805.975,289.917,877.553,274.048
800.0,116.0,-116.927,1.1059e-06,88.3734,63.5907,91.6266,-59.661,805.903,289.915,877.632,272.325
802.0,116.0,-116.608,1.10296e-06,88.3544,63.9013,91.6456,-59.9716,805.831,289.912,877.714,270.56
804.0,116.0,-116.405,1.10005e-06,88.3354,64.2136,91.6646,-60.2839,805.759,289.91,877.797,268.749
806.0,116.0,-116.305,1.09717e-06,88.3163,64.5275,91.6837,-60.5978,805.687,289.908,877.883,266.891
808.0,116.0,-116.305,1.09433e-06,88.2976,64.8431,91.7024,-60.9134,805.615,289.906,877.97,264.985
810.0,116.0,-116.409,1.09151e-06,88.2932,65.1603,91.7068,-61.2306,805.544,289.904,878.061,263.029
812.0,116.0,-116.633,1.08873e-06,88.2888,65.4791,91.7112,-61.5494,805.472,289.901,878.153,261.02
814.0,116.0,-125.042,1.08598e-06,88.2845,65.8429,91.7155,-61.8058,805.414,289.9,878.236,259.219
816.0,116.0,-134.063,1.08327e-06,88.2802,66.3839,91.7198,-61.8058,805.414,289.9,878.273,258.427
818.0,116.0,-129.432,9.30488e-07,87.9977,111.622,92.0023,-105.416,797.145,289.648,763.043,254.653
820.0,116.0,-114.986,9.32976e-07,88.0031,112.193,91.9969,-105.422,797.144,289.648,762.98,255.772
822.0,116.0,-115.225,9.35516e-07,88.0085,112.572,91.9915,-105.801,797.07,289.645,762.836,258.33
824.0,116.0,-115.544,9.38096e-07,88.014,112.948,91.986,-106.178,796.995,289.643,762.699,260.78
826.0,116.0,-115.959,9.40717e-07,88.0195,113.323,91.9805,-106.552,796.921,289.641,762.567,263.13
828.0,116.0,-116.497,9.43377e-07,88.0251,113.695,91.9749,-106.925,796.847,289.639,762.44,265.384
830.0,116.0,-117.189,9.46077e-07,88.0307,114.065,91.9693,-107.295,796.773,289.636,762.318,267.55
832.0,116.0,-118.081,9.48815e-07,88.0395,114.434,91.9605,-107.663,796.699,289.634,762.201,269.631
834.0,116.0,-137.953,8.87505e-07,87.9223,116.086,92.0777,113.554,787.302,329.129,762.644,261.748
836.0,116.0,-131.967,8.90456e-07,87.9473,116.622,92.0527,113.554,787.302,329.129,762.606,262.426
838.0,116.0,-123.72,8.93459e-07,87.9723,117.064,92.0277,113.783,787.165,329.125,762.535,263.7
840.0,116.0,-123.835,8.96503e-07,87.9972,117.444,92.0028,114.163,786.936,329.119,762.442,265.342
842.0,116.0,-123.541,8.99587e-07,88.022,117.822,91.978,114.541,786.708,329.112,762.353,266.925
844.0,116.0,-148.832,9.02806e-07,88.0469,118.716,91.9531,113.554,787.302,329.129,762.472,264.816
846.0,116.0,-149.228,9.06027e-07,88.0717,119.227,91.9283,113.554,787.302,329.129,762.442,265.344
848.0,116.0,-147.095,1.0125e-06,88.2905,-111.878,91.7095,113.554,787.302,329.129,841.005,98.5807
850.0,116.0,-142.191,1.015e-06,88.3106,-112.342,91.6894,113.554,787.302,329.129,842.866,98.643
852.0,116.0,-136.045,1.01756e-06,88.3307,-112.803,91.6693,113.554,787.302,329.129,844.729,98.7053
854.0,116.0,-127.48,1.02016e-06,88.3508,-113.197,91.6492,113.75,787.185,329.126,846.616,98.7685
856.0,116.0,-127.493,1.0228e-06,88.3655,-113.541,91.6345,114.093,786.978,329.12,848.521,98.8322
858.0,116.0,-127.06,1.02548e-06,88.3698,-113.883,91.6302,114.435,786.772,329.114,850.427,98.896
860.0,116.0,-142.276,9.65098e-07,88.2678,125.134,91.7322,121.663,782.123,328.986,763.096,253.708
862.0,116.0,-140.957,9.68957e-07,88.2747,125.576,91.7253,121.663,782.123,328.986,763.062,254.319
