X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
652.0,-198.0,-115.935,1.43492e-06,88.7366,28.6392,91.2634,-24.6111,916.689,-53.4516,916.689,-53.4516
654.0,-198.0,-115.871,1.42905e-06,88.7653,28.7675,91.2347,-24.7393,916.7,-53.7732,916.7,-53.7732
656.0,-198.0,-115.812,1.42319e-06,88.7943,28.8968,91.2057,-24.8686,916.712,-54.0982,916.712,-54.0982
658.0,-198.0,-115.758,1.41733e-06,88.8234,29.0272,91.1766,-24.999,916.723,-54.4266,916.723,-54.4266
660.0,-198.0,-115.708,1.41149e-06,88.8529,29.1587,91.1471,-25.1305,916.735,-54.7585,916.735,-54.7585
662.0,-198.0,-123.545,1.40565e-06,88.8826,29.3208,91.1174,-25.1961,916.741,-54.9244,916.741,-54.9244
664.0,-198.0,-127.03,1.39982e-06,88.9125,29.514,91.0875,-25.1961,916.741,-54.9244,916.741,-54.9244
666.0,-198.0,-130.036,1.394e-06,88.9398,29.7096,91.0602,-25.1961,916.741,-54.9244,916.741,-54.9244
668.0,-198.0,-132.471,1.38821e-06,88.9354,29.9075,91.0646,-25.1961,916.741,-54.9244,916.741,-54.9244
670.0,-198.0,-134.454,1.38244e-06,88.931,30.1078,91.069,-25.1961,916.741,-54.9244,916.741,-54.9244
672.0,-198.0,-136.12,1.37667e-06,88.9265,30.3106,91.0735,-25.1961,916.741,-54.9244,916.741,-54.9244
674.0,-198.0,-137.527,1.37092e-06,88.922,30.5158,91.078,-25.1961,916.741,-54.9244,916.741,-54.9244
676.0,-198.0,-143.832,1.36538e-06,88.9289,31.047,91.0711,-24.3351,910.617,-50.027,916.677,-53.1175
678.0,-198.0,-146.793,1.32524e-06,88.9086,32.4614,91.0914,-24.3351,910.617,-50.027,910.617,-50.027
680.0,-198.0,-147.189,1.31961e-06,88.9162,32.6859,91.0838,-24.3351,910.617,-50.027,910.617,-50.027
682.0,-198.0,-147.567,1.314e-06,88.9239,32.9131,91.0761,-24.3351,910.617,-50.027,910.617,-50.027
684.0,-198.0,-153.459,1.31124e-06,88.9339,37.255,91.0661,-24.2017,910.606,-49.712,802.696,-107.725
686.0,-198.0,-153.727,1.30594e-06,88.942,37.7252,91.058,-24.2017,910.606,-49.712,802.696,-107.725
688.0,-198.0,-154.001,1.30067e-06,88.9501,38.2056,91.0499,-24.2017,910.606,-49.712,802.696,-107.725
690.0,-198.0,-154.276,1.29545e-06,88.9524,38.6964,91.0476,-24.2017,910.606,-49.712,802.696,-107.725
692.0,-198.0,-154.552,1.29026e-06,88.9357,39.198,91.0643,-24.2017,910.606,-49.712,802.696,-107.725
694.0,-198.0,-154.828,1.28511e-06,88.9188,39.7105,91.0812,-24.2017,910.606,-49.712,802.696,-107.725
696.0,-198.0,-155.108,1.28001e-06,88.9019,40.2344,91.0981,-24.2017,910.606,-49.712,802.696,-107.725
698.0,-198.0,-155.397,1.27494e-06,88.8849,40.7698,91.1151,-24.2017,910.606,-49.712,802.696,-107.725
700.0,-198.0,-155.708,1.26991e-06,88.8678,41.3171,91.1322,-24.2017,910.606,-49.712,802.696,-107.725
702.0,-198.0,-156.061,1.26493e-06,88.8506,41.8765,91.1494,-24.2017,910.606,-49.712,802.696,-107.725
704.0,-198.0,-156.489,1.25999e-06,88.8332,42.4484,91.1668,-24.2017,910.606,-49.712,802.696,-107.725
706.0,-198.0,-156.462,8.58211e-07,88.2681,43.0331,91.7319,-58.408,832.82,-53.3643,802.696,-107.725
708.0,-198.0,-155.952,8.53368e-07,88.2393,43.6308,91.7607,-58.408,832.82,-53.3643,802.696,-107.725
710.0,-198.0,-155.591,8.48573e-07,88.2104,44.2419,91.7896,-58.408,832.82,-53.3643,802.696,-107.725
712.0,-198.0,-155.246,8.43829e-07,88.1812,44.8667,91.8188,-58.408,832.82,-53.3643,802.696,-107.725
714.0,-198.0,-160.122,1.43307e-06,88.9312,65.0496,91.0688,-76.0714,836.721,-148.064,748.245,-124.394
716.0,-198.0,-161.663,9.45288e-07,88.4137,22.4726,91.5863,-76.0714,836.721,-148.064,836.721,-148.064
718.0,-198.0,-161.868,9.39116e-07,88.4376,22.8127,91.5624,-76.0714,836.721,-148.064,836.721,-148.064
720.0,-198.0,-162.119,9.3296e-07,88.462,23.1627,91.538,-76.0714,836.721,-148.064,836.721,-148.064
722.0,-198.0,-162.39,9.26823e-07,88.4773,23.5229,91.5227,-76.0714,836.721,-148.064,836.721,-148.064
724.0,-198.0,-158.485,1.41394e-06,89.002,70.3033,90.998,-70.5894,836.349,-103.157,750.369,-124.34
726.0,-198.0,-154.685,1.41171e-06,89.0004,70.6473,90.9996,-70.5894,836.349,-103.157,751.885,-124.301
728.0,-198.0,-155.435,1.4067e-06,88.9968,73.9463,91.0032,-60.5557,832.933,-58.3404,749.188,-124.37
730.0,-198.0,-121.654,1.00263e-06,88.5925,65.1537,91.4075,-60.5557,832.933,-58.3404,771.416,-108.557
732.0,-198.0,-128.038,9.99853e-07,88.5886,65.6008,91.4114,-60.5557,832.933,-58.3404,772.586,-108.526
734.0,-198.0,-133.003,9.97121e-07,88.5847,66.0511,91.4153,-60.5557,832.933,-58.3404,773.755,-108.495
736.0,-198.0,-136.777,9.94437e-07,88.5809,66.5046,91.4191,-60.5557,832.933,-58.3404,774.923,-108.464
738.0,-198.0,-139.987,9.91798e-07,88.586,66.9612,91.414,-60.5557,832.933,-58.3404,776.091,-108.433
740.0,-198.0,-143.066,9.89204e-07,88.5987,67.4209,91.4013,-60.5557,832.933,-58.3404,777.258,-108.402
742.0,-198.0,-146.365,9.86661e-07,88.6114,67.8837,91.3886,-60.5557,832.933,-58.3404,778.424,-108.371
744.0,-198.0,-150.195,9.84168e-07,88.6243,68.3496,91.3757,-60.5557,832.933,-58.3404,779.59,-108.34
746.0,-198.0,-158.072,8.5487e-07,88.4351,28.8303,91.5649,-76.0714,836.721,-148.064,836.721,-148.064
748.0,-198.0,-156.569,9.82026e-07,88.6542,72.2802,91.3458,-58.408,832.82,-53.3643,776.623,-108.418
750.0,-198.0,-157.702,8.43228e-07,88.4518,29.9347,91.5482,-76.0714,836.721,-148.064,836.721,-148.064
752.0,-198.0,-157.599,8.37457e-07,88.4604,30.5162,91.5396,-76.0714,836.721,-148.064,836.721,-148.064
754.0,-198.0,-149.936,1.15789e-06,88.9005,69.1998,91.0995,-70.5894,836.349,-103.157,768.577,-159.626
756.0,-198.0,-144.978,1.15554e-06,88.9122,69.652,91.0878,-70.5894,836.349,-103.157,770.236,-159.614
758.0,-198.0,-139.883,1.15324e-06,88.924,70.1069,91.076,-70.5894,836.349,-103.157,771.895,-159.601
760.0,-198.0,-133.785,1.15098e-06,88.936,70.5645,91.064,-70.5894,836.349,-103.157,773.554,-159.588
762.0,-198.0,-125.59,1.14878e-06,88.948,71.0246,91.052,-70.5894,836.349,-103.157,775.212,-159.575
764.0,-198.0,-118.044,1.14663e-06,88.9601,71.3584,91.0399,-70.8654,836.377,-104.847,776.967,-159.562
766.0,-198.0,-117.641,1.14451e-06,88.9723,71.675,91.0277,-71.182,836.411,-106.846,778.735,-159.548
768.0,-198.0,-117.326,1.14242e-06,88.9845,71.9928,91.0155,-71.4998,836.446,-108.924,780.503,-159.535
770.0,-198.0,-117.084,1.14038e-06,88.9887,72.3117,91.0113,-71.8187,836.482,-111.083,782.271,-159.521
772.0,-198.0,-143.758,1.13856e-06,88.9871,73.3628,91.0129,-70.5894,836.349,-103.157,783.501,-159.512
774.0,-198.0,-145.566,1.13668e-06,88.9854,73.8376,91.0146,-70.5894,836.349,-103.157,785.158,-159.499
776.0,-198.0,-149.402,8.93352e-07,88.709,-65.6884,91.291,-70.5894,836.349,-103.157,787.627,-223.736
778.0,-198.0,-149.121,8.87565e-07,88.7006,-71.974,91.2994,-60.5557,832.933,-58.3404,786.383,-223.762
780.0,-198.0,-147.568,7.33331e-07,88.4272,59.2842,91.5728,-70.5894,836.349,-103.157,836.349,-103.157
782.0,-198.0,-143.801,8.85431e-07,88.6974,-67.6982,91.3026,-70.5894,836.349,-103.157,792.516,-223.638
784.0,-198.0,-138.894,8.82936e-07,88.6938,-68.3814,91.3062,-70.5894,836.349,-103.157,794.147,-223.605
786.0,-198.0,-133.586,8.80527e-07,88.6587,-69.0712,91.3413,-70.5894,836.349,-103.157,795.78,-223.572
788.0,-198.0,-125.926,8.78195e-07,88.6184,-69.7674,91.3816,-70.5894,836.349,-103.157,797.413,-223.539
790.0,-198.0,-112.821,8.75938e-07,88.578,-70.3598,91.422,-70.7435,836.365,-104.095,799.102,-223.505
792.0,-198.0,-112.608,8.73732e-07,88.5375,-70.7721,91.4625,-71.1558,836.408,-106.678,800.883,-223.469
794.0,-198.0,-112.459,8.71573e-07,88.4968,-71.1864,91.5032,-71.5702,836.454,-109.394,802.665,-223.433
796.0,-198.0,-133.355,8.69508e-07,88.4561,-71.0306,91.5439,-72.6308,836.581,-116.95,804.728,-223.392
798.0,-198.0,-139.233,7.06712e-07,88.0546,67.9845,91.9454,-70.5894,836.349,-103.157,836.349,-103.157
800.0,-198.0,-136.517,7.04285e-07,88.0083,69.0305,91.9917,-70.5894,836.349,-103.157,836.349,-103.157
802.0,-198.0,-133.306,7.01956e-07,88.0017,70.0913,91.9983,-70.5894,836.349,-103.157,836.349,-103.157
804.0,-198.0,-128.37,6.99744e-07,87.9954,71.1666,92.0046,-70.5894,836.349,-103.157,836.349,-103.157
806.0,-198.0,-118.047,6.97651e-07,87.9893,72.2558,92.0107,-70.5894,836.349,-103.157,836.349,-103.157
808.0,-198.0,-108.283,6.95661e-07,87.9836,72.9158,92.0164,-70.99,836.39,-105.625,836.39,-105.625
810.0,-198.0,-108.289,6.93731e-07,87.978,73.4429,92.022,-71.5172,836.448,-109.039,836.448,-109.039
812.0,-198.0,-107.376,6.62335e-07,87.8821,93.4682,92.1179,-86.5318,812.0,-198.0,800.0,-7e-15
814.0,-198.0,-107.382,6.62772e-07,87.8835,94.0445,92.1165,-85.9555,814.0,-198.0,800.0,-7e-15
816.0,-198.0,-107.388,6.63276e-07,87.8851,94.6199,92.1149,-85.3801,816.0,-198.0,800.0,-7e-15
818.0,-198.0,-107.396,6.63846e-07,87.8869,95.1944,92.1131,-84.8056,818.0,-198.0,800.0,-7e-15
820.0,-198.0,-107.404,6.64483e-07,87.8889,95.7679,92.1111,-84.2321,820.0,-198.0,800.0,-7e-15
822.0,-198.0,-107.413,6.65187e-07,87.8912,96.3402,92.1088,-83.6598,822.0,-198.0,800.0,-7e-15
824.0,-198.0,-107.423,6.65956e-07,87.8936,96.9112,92.1064,-83.0888,824.0,-198.0,800.0,-7e-15
826.0,-198.0,-107.434,6.66792e-07,87.8962,97.4809,92.1038,-82.5191,826.0,-198.0,800.0,-7e-15
828.0,-198.0,-107.446,6.67693e-07,87.8991,98.0491,92.1009,-81.9509,828.0,-198.0,800.0,-7e-15
830.0,-198.0,-107.459,6.68659e-07,87.9021,98.6156,92.0979,-81.3844,830.0,-198.0,800.0,-7e-15
832.0,-198.0,-107.472,6.69691e-07,87.9054,99.1805,92.0946,-80.8195,832.0,-198.0,800.0,-7e-15
834.0,-198.0,-107.486,6.70787e-07,87.9088,99.7436,92.0912,-80.2564,834.0,-198.0,800.0,-7e-15
836.0,-198.0,-107.501,6.71948e-07,87.9124,100.305,92.0876,-79.6952,836.0,-198.0,800.0,-7e-15
838.0,-198.0,-107.517,6.73173e-07,87.9162,100.864,92.0838,-79.1359,838.0,-198.0,800.0,-7e-15
840.0,-198.0,-107.534,6.74462e-07,87.9202,101.421,92.0798,-78.5788,840.0,-198.0,800.0,-7e-15
842.0,-198.0,-107.551,6.75814e-07,87.9243,101.976,92.0757,-78.0239,842.0,-198.0,800.0,-7e-15
844.0,-198.0,-107.57,6.77229e-07,87.9287,102.529,92.0713,-77.4712,844.0,-198.0,800.0,-7e-15
846.0,-198.0,-107.589,6.78707e-07,87.9332,103.079,92.0668,-76.9209,846.0,-198.0,800.0,-7e-15
848.0,-198.0,-114.123,8.39523e-07,88.3292,-97.9484,91.6708,-78.6634,844.591,-222.416,844.591,-222.416
850.0,-198.0,-113.677,8.40471e-07,88.3311,-98.3992,91.6689,-78.2126,846.403,-222.362,846.403,-222.362
852.0,-198.0,-113.286,8.41471e-07,88.3331,-98.8489,91.6669,-77.7629,848.216,-222.309,848.216,-222.309
854.0,-198.0,-124.035,1.09973e-06,88.7246,101.11,91.2754,-80.0469,839.059,-222.579,846.363,-159.109
856.0,-198.0,-119.234,8.43627e-07,88.3374,-99.7665,91.6626,-76.8785,837.174,-159.474,851.834,-222.202
858.0,-198.0,-120.894,7.70058e-07,88.1785,121.492,91.8215,-58.408,832.82,-53.3643,802.696,-107.725
860.0,-198.0,-110.52,7.73577e-07,88.1868,122.074,91.8132,-58.1236,832.806,-52.7533,802.666,-106.511
862.0,-198.0,-120.795,1.10519e-06,88.7309,102.468,91.2691,-78.6885,844.49,-222.419,853.34,-158.832
864.0,-198.0,-120.147,1.10664e-06,88.7355,102.805,91.2645,-78.3511,845.846,-222.379,855.082,-158.763
866.0,-198.0,-119.562,1.10814e-06,88.7518,103.142,91.2482,-78.0145,847.201,-222.339,856.823,-158.694
868.0,-198.0,-119.035,1.10967e-06,88.7681,103.478,91.2319,-77.6789,848.555,-222.299,858.563,-158.625
870.0,-198.0,-118.562,1.11123e-06,88.7843,103.812,91.2157,-77.3442,849.908,-222.259,860.303,-158.556
872.0,-198.0,-118.139,1.11284e-06,88.8006,104.146,91.1994,-77.0105,851.26,-222.219,862.041,-158.487
874.0,-198.0,-124.556,1.2681e-06,88.9602,-99.5197,91.0398,-78.2485,846.258,-222.366,870.032,-221.663
876.0,-198.0,-123.846,1.26922e-06,88.9738,-99.8168,91.0262,-77.9514,847.455,-222.331,871.915,-221.608
878.0,-198.0,-123.199,1.27037e-06,88.9875,-100.113,91.0125,-77.6548,848.652,-222.296,873.799,-221.552
880.0,-198.0,-122.612,1.27155e-06,88.9951,-100.41,91.0049,-77.3587,849.849,-222.26,875.684,-221.496
882.0,-198.0,-122.08,1.27277e-06,88.996,-100.705,91.004,-77.0632,851.047,-222.225,877.569,-221.44
884.0,-198.0,-130.086,9.49844e-07,88.6546,-117.771,91.3454,-58.408,832.82,-53.3643,871.563,-221.618
886.0,-198.0,-121.676,9.52985e-07,88.6591,-118.402,91.3409,-58.408,832.82,-53.3643,873.256,-221.568
888.0,-198.0,-132.785,9.56188e-07,88.6696,-119.026,91.3304,-58.408,832.82,-53.3643,874.95,-221.518
890.0,-198.0,-141.233,9.5945e-07,88.6909,-119.642,91.3091,-58.408,832.82,-53.3643,876.646,-221.468
892.0,-198.0,-147.171,9.62774e-07,88.7122,-120.25,91.2878,-58.408,832.82,-53.3643,878.343,-221.417
894.0,-198.0,-155.198,1.13491e-06,88.9218,110.972,91.0782,-76.8785,837.174,-159.474,878.603,-157.83
896.0,-198.0,-156.955,1.13732e-06,88.9383,111.576,91.0617,-76.8785,837.174,-159.474,880.091,-157.771
898.0,-198.0,-159.089,1.1398e-06,88.9548,112.176,91.0452,-76.8785,837.174,-159.474,881.579,-157.712
900.0,-198.0,-161.86,1.14235e-06,88.9712,112.77,91.0288,-76.8785,837.174,-159.474,883.065,-157.653
902.0,-198.0,-159.926,1.21938e-06,89.0495,116.305,90.9505,-58.408,832.82,-53.3643,882.074,-157.692
904.0,-198.0,-157.224,1.22236e-06,89.0567,116.731,90.9433,-58.408,832.82,-53.3643,883.668,-157.629
906.0,-198.0,-155.124,1.22538e-06,89.059,117.153,90.941,-58.408,832.82,-53.3643,885.261,-157.566
908.0,-198.0,-163.862,9.4046e-07,83.9432,111.434,87.5997,-66.1105,865.082,-146.938,875.913,-116.269
910.0,-198.0,-164.297,9.42906e-07,83.9586,111.814,87.606,-65.7325,866.224,-146.893,877.277,-116.246
912.0,-198.0,-164.281,9.45392e-07,83.9743,112.192,87.6124,-65.3564,867.367,-146.847,878.641,-116.222
914.0,-198.0,-156.731,1.46575e-06,85.6325,-101.772,88.0008,-72.9775,845.228,-147.726,909.311,-220.502
916.0,-198.0,-156.623,1.46713e-06,85.6356,-102.028,88.003,-72.7222,845.94,-147.698,911.218,-220.445
918.0,-198.0,-156.536,1.46853e-06,85.6388,-102.283,88.0053,-72.4674,846.652,-147.669,913.125,-220.389
920.0,-198.0,-162.77,1.16837e-06,89.0131,118.914,90.9869,-76.8785,837.174,-159.474,897.657,-157.548
922.0,-198.0,-145.468,1.24831e-06,89.0763,120.909,90.9237,-58.408,832.82,-53.3643,897.778,-157.543
924.0,-198.0,-144.292,1.25176e-06,89.0788,121.302,90.9212,-58.408,832.82,-53.3643,899.358,-157.474
926.0,-198.0,-142.963,1.25525e-06,89.0814,121.691,90.9186,-58.408,832.82,-53.3643,900.936,-157.405
928.0,-198.0,-141.387,1.25878e-06,89.0739,122.078,90.9261,-58.408,832.82,-53.3643,902.513,-157.335
930.0,-198.0,-139.379,1.26234e-06,89.0637,122.461,90.9363,-58.408,832.82,-53.3643,904.089,-157.266
932.0,-198.0,-136.606,1.26595e-06,89.0536,122.841,90.9464,-58.408,832.82,-53.3643,905.663,-157.197
934.0,-198.0,-132.572,1.26959e-06,89.0436,123.217,90.9564,-58.408,832.82,-53.3643,907.237,-157.128
936.0,-198.0,-133.992,1.27327e-06,89.0337,123.591,90.9663,-58.408,832.82,-53.3643,908.809,-157.059
938.0,-198.0,-142.877,1.27698e-06,89.0239,123.961,90.9761,-58.408,832.82,-53.3643,910.379,-156.99
940.0,-198.0,-150.046,1.28073e-06,89.0142,124.328,90.9858,-58.408,832.82,-53.3643,911.949,-156.921
942.0,-198.0,-154.443,1.28452e-06,89.0052,124.692,90.9948,-58.408,832.82,-53.3643,913.517,-156.852
944.0,-198.0,-156.576,1.28833e-06,89.0082,125.052,90.9918,-58.408,832.82,-53.3643,915.084,-156.784
946.0,-198.0,-161.96,1.44374e-06,89.115,145.007,90.885,-23.3895,910.538,-47.8102,885.198,-155.437
948.0,-198.0,-160.97,1.44923e-06,89.1183,145.74,90.8817,-23.3895,910.538,-47.8102,885.19,-155.218
950.0,-198.0,-160.368,1.45477e-06,89.1217,146.446,90.8783,-23.3895,910.538,-47.8102,885.182,-155.01
952.0,-198.0,-160.123,1.46036e-06,89.1146,147.128,90.8854,-23.3895,910.538,-47.8102,885.174,-154.814
954.0,-198.0,-160.37,1.46599e-06,89.107,147.785,90.893,-23.3895,910.538,-47.8102,885.166,-154.627
956.0,-198.0,-161.462,1.47166e-06,89.0995,148.419,90.9005,-23.3895,910.538,-47.8102,885.159,-154.45
958.0,-198.0,-164.121,1.47737e-06,89.092,149.031,90.908,-23.3895,910.538,-47.8102,885.153,-154.282
960.0,-198.0,-165.345,1.17014e-06,88.8398,166.066,91.1602,-76.0714,836.721,-148.064,802.56,-158.94
962.0,-198.0,-165.428,1.17662e-06,88.8325,166.204,91.1675,-76.0714,836.721,-148.064,802.557,-158.85
964.0,-198.0,-165.513,1.18311e-06,88.8253,166.34,91.1747,-76.0714,836.721,-148.064,802.554,-158.762
966.0,-198.0,-161.352,1.50054e-06,89.0653,151.277,90.9347,-23.3895,910.538,-47.8102,885.129,-153.683
968.0,-198.0,-156.676,1.5064e-06,89.069,151.793,90.931,-23.3895,910.538,-47.8102,885.123,-153.549
970.0,-198.0,-153.241,1.5123e-06,89.0726,152.292,90.9274,-23.3895,910.538,-47.8102,885.118,-153.421
972.0,-198.0,-139.333,1.51805e-06,89.0761,154.72,90.9239,-24.2017,910.606,-49.712,885.262,-157.037
974.0,-198.0,-141.909,1.52409e-06,89.0788,154.95,90.9212,-24.2017,910.606,-49.712,885.241,-156.517
976.0,-198.0,-143.974,1.53015e-06,89.0719,155.176,90.9281,-24.2017,910.606,-49.712,885.221,-156.008
978.0,-198.0,-140.353,1.53614e-06,89.065,154.135,90.935,-23.3895,910.538,-47.8102,885.1,-152.96
980.0,-198.0,-134.632,1.54216e-06,89.0581,154.56,90.9419,-23.3895,910.538,-47.8102,885.096,-152.856
982.0,-198.0,-130.37,1.5482e-06,89.0514,154.973,90.9486,-23.3895,910.538,-47.8102,885.092,-152.756
984.0,-198.0,-137.302,1.55426e-06,89.0345,155.373,90.9655,-23.3895,910.538,-47.8102,885.088,-152.659
986.0,-198.0,-141.983,1.56035e-06,89.0176,155.762,90.9824,-23.3895,910.538,-47.8102,885.084,-152.566
988.0,-198.0,-151.969,1.56671e-06,89.001,156.455,90.999,-24.2017,910.606,-49.712,885.108,-153.166
990.0,-198.0,-166.788,1.26774e-06,88.7399,167.888,91.2601,-76.0714,836.721,-148.064,802.522,-157.766
992.0,-198.0,-166.894,1.27428e-06,88.721,167.993,91.279,-76.0714,836.721,-148.064,802.519,-157.699
994.0,-198.0,-167.001,1.28082e-06,88.7023,168.096,91.2977,-76.0714,836.721,-148.064,802.517,-157.633
996.0,-198.0,-173.225,1.32353e-06,88.7198,135.518,91.2802,-76.8785,837.174,-159.474,952.366,-155.147
998.0,-198.0,-173.005,1.32831e-06,88.7093,135.861,91.2907,-76.8785,837.174,-159.474,953.777,-155.086
600.0,-196.0,-152.258,1.55149e-06,88.75,23.5333,91.25,-24.2017,910.606,-49.712,802.696,-107.725
602.0,-196.0,-151.761,1.54538e-06,88.7346,23.742,91.2654,-24.2017,910.606,-49.712,802.696,-107.725
604.0,-196.0,-151.237,1.53929e-06,88.7191,23.9542,91.2809,-24.2017,910.606,-49.712,802.696,-107.725
606.0,-196.0,-150.682,1.5332e-06,88.7035,24.17,91.2965,-24.2017,910.606,-49.712,802.696,-107.725
608.0,-196.0,-150.094,1.52712e-06,88.6877,24.3895,91.3123,-24.2017,910.606,-49.712,802.696,-107.725
610.0,-196.0,-149.467,1.52106e-06,88.6719,24.6127,91.3281,-24.2017,910.606,-49.712,802.696,-107.725
612.0,-196.0,-148.797,1.51501e-06,88.6559,24.8399,91.3441,-24.2017,910.606,-49.712,802.696,-107.725
614.0,-196.0,-148.076,1.50896e-06,88.6399,25.0709,91.3601,-24.2017,910.606,-49.712,802.696,-107.725
616.0,-196.0,-147.297,1.50293e-06,88.6237,25.3061,91.3763,-24.2017,910.606,-49.712,802.696,-107.725
618.0,-196.0,-146.45,1.49692e-06,88.6073,25.5453,91.3927,-24.2017,910.606,-49.712,802.696,-107.725
620.0,-196.0,-145.523,1.4909e-06,88.5993,25.7889,91.4007,-24.2017,910.606,-49.712,802.696,-107.725
622.0,-196.0,-144.5,1.4849e-06,88.5936,26.0368,91.4064,-24.2017,910.606,-49.712,802.696,-107.725
624.0,-196.0,-143.358,1.47892e-06,88.5879,26.2891,91.4121,-24.2017,910.606,-49.712,802.696,-107.725
626.0,-196.0,-142.06,1.47294e-06,88.5822,26.5461,91.4178,-24.2017,910.606,-49.712,802.696,-107.725
628.0,-196.0,-140.547,1.46698e-06,88.5764,26.8077,91.4236,-24.2017,910.606,-49.712,802.696,-107.725
630.0,-196.0,-138.725,1.46102e-06,88.59,27.0742,91.41,-24.2017,910.606,-49.712,802.696,-107.725
632.0,-196.0,-136.438,1.45507e-06,88.6064,27.3456,91.3936,-24.2017,910.606,-49.712,802.696,-107.725
634.0,-196.0,-133.423,1.44914e-06,88.623,27.6221,91.377,-24.2017,910.606,-49.712,802.696,-107.725
636.0,-196.0,-129.292,1.44322e-06,88.6398,27.9037,91.3602,-24.2017,910.606,-49.712,802.696,-107.725
638.0,-196.0,-123.649,1.43732e-06,88.6566,28.1907,91.3434,-24.2017,910.606,-49.712,802.696,-107.725
640.0,-196.0,-115.999,1.43143e-06,88.6737,28.3579,91.3263,-24.2968,910.614,-49.9365,910.614,-49.9365
642.0,-196.0,-124.326,1.42555e-06,88.6908,28.5207,91.3092,-24.3351,910.617,-50.027,910.617,-50.027
644.0,-196.0,-127.48,1.4197e-06,88.6871,28.7007,91.3129,-24.3351,910.617,-50.027,910.617,-50.027
646.0,-196.0,-130.238,1.41385e-06,88.6816,28.8828,91.3184,-24.3351,910.617,-50.027,910.617,-50.027
648.0,-196.0,-127.666,1.44351e-06,88.7087,28.0705,91.2913,-24.3351,910.617,-50.027,916.663,-52.7245
650.0,-196.0,-124.4,1.43763e-06,88.7034,28.2449,91.2966,-24.3351,910.617,-50.027,916.664,-52.747
652.0,-196.0,-115.98,1.43176e-06,88.6993,28.4048,91.3007,-24.3766,916.668,-52.8657,916.668,-52.8657
654.0,-196.0,-115.907,1.42587e-06,88.7279,28.5324,91.2721,-24.5042,916.68,-53.1843,916.68,-53.1843
656.0,-196.0,-115.838,1.42e-06,88.7567,28.661,91.2433,-24.6328,916.691,-53.5062,916.691,-53.5062
658.0,-196.0,-115.775,1.41413e-06,88.7858,28.7908,91.2142,-24.7626,916.702,-53.8316,916.702,-53.8316
660.0,-196.0,-115.716,1.40827e-06,88.8151,28.9215,91.1849,-24.8934,916.714,-54.1603,916.714,-54.1603
662.0,-196.0,-115.662,1.40241e-06,88.8447,29.0534,91.1553,-25.0252,916.726,-54.4926,916.726,-54.4926
664.0,-196.0,-115.613,1.39657e-06,88.8746,29.1864,91.1254,-25.1582,916.737,-54.8285,916.737,-54.8285
666.0,-196.0,-124.262,1.39073e-06,88.9018,29.3636,91.0982,-25.1961,916.741,-54.9244,916.741,-54.9244
668.0,-196.0,-127.705,1.38492e-06,88.8971,29.5601,91.1029,-25.1961,916.741,-54.9244,916.741,-54.9244
670.0,-196.0,-130.563,1.37912e-06,88.8925,29.759,91.1075,-25.1961,916.741,-54.9244,916.741,-54.9244
672.0,-196.0,-132.925,1.37334e-06,88.8878,29.9604,91.1122,-25.1961,916.741,-54.9244,916.741,-54.9244
674.0,-196.0,-134.848,1.36756e-06,88.8832,30.1642,91.1168,-25.1961,916.741,-54.9244,916.741,-54.9244
676.0,-196.0,-136.453,1.3618e-06,88.8807,30.3706,91.1193,-25.1961,916.741,-54.9244,916.741,-54.9244
678.0,-196.0,-137.816,1.35604e-06,88.8878,30.5795,91.1122,-25.1961,916.741,-54.9244,916.741,-54.9244
680.0,-196.0,-146.453,1.31605e-06,88.8663,32.3325,91.1337,-24.3351,910.617,-50.027,910.617,-50.027
682.0,-196.0,-146.866,1.31041e-06,88.8737,32.5584,91.1263,-24.3351,910.617,-50.027,910.617,-50.027
684.0,-196.0,-147.259,1.30479e-06,88.8813,32.7872,91.1187,-24.3351,910.617,-50.027,910.617,-50.027
686.0,-196.0,-147.635,1.29918e-06,88.8889,33.0189,91.1111,-24.3351,910.617,-50.027,910.617,-50.027
688.0,-196.0,-153.511,1.2966e-06,88.8991,37.5834,91.1009,-24.2017,910.606,-49.712,802.696,-107.725
690.0,-196.0,-153.79,1.29132e-06,88.9012,38.0716,91.0988,-24.2017,910.606,-49.712,802.696,-107.725
692.0,-196.0,-154.072,1.28609e-06,88.8841,38.5707,91.1159,-24.2017,910.606,-49.712,802.696,-107.725
694.0,-196.0,-154.354,1.2809e-06,88.867,39.081,91.133,-24.2017,910.606,-49.712,802.696,-107.725
696.0,-196.0,-154.636,1.27575e-06,88.8498,39.6026,91.1502,-24.2017,910.606,-49.712,802.696,-107.725
698.0,-196.0,-154.922,1.27063e-06,88.8325,40.1361,91.1675,-24.2017,910.606,-49.712,802.696,-107.725
700.0,-196.0,-155.215,1.26556e-06,88.815,40.6815,91.185,-24.2017,910.606,-49.712,802.696,-107.725
702.0,-196.0,-155.529,1.26052e-06,88.7975,41.2393,91.2025,-24.2017,910.606,-49.712,802.696,-107.725
