X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
466.0,34.0,-106.02,5.66876e-07,85.8571,78.4248,94.1429,-101.575,466.0,34.0,500.0,200.0
468.0,34.0,-106.001,5.65598e-07,85.8191,79.0889,94.1809,-100.911,468.0,34.0,500.0,200.0
470.0,34.0,-105.982,5.64397e-07,85.7815,79.7559,94.2185,-100.244,470.0,34.0,500.0,200.0
472.0,34.0,-105.965,5.63273e-07,85.7443,80.4258,94.2557,-99.5742,472.0,34.0,500.0,200.0
474.0,34.0,-105.948,5.62213e-07,85.725,81.0983,94.275,-98.9017,474.0,34.0,500.0,200.0
476.0,34.0,-105.933,5.61222e-07,85.7175,81.7733,94.2825,-98.2267,476.0,34.0,500.0,200.0
478.0,34.0,-105.918,5.6029e-07,85.735,82.4506,94.265,-97.5494,478.0,34.0,500.0,200.0
480.0,34.0,-105.905,5.59434e-07,85.7574,83.13,94.2426,-96.87,480.0,34.0,500.0,200.0
482.0,34.0,-105.893,5.58657e-07,85.7804,83.8114,94.2196,-96.1886,482.0,34.0,500.0,200.0
484.0,34.0,-105.882,5.57958e-07,85.8041,84.4945,94.1959,-95.5055,484.0,34.0,500.0,200.0
486.0,34.0,-105.872,5.57338e-07,85.8285,85.1792,94.1715,-94.8208,486.0,34.0,500.0,200.0
488.0,34.0,-105.864,5.56798e-07,85.8535,85.8653,94.1465,-94.1347,488.0,34.0,500.0,200.0
490.0,34.0,-105.857,5.56338e-07,85.8792,86.5526,94.1208,-93.4474,490.0,34.0,500.0,200.0
492.0,34.0,-105.851,5.55957e-07,85.9054,87.2409,94.0946,-92.7591,492.0,34.0,500.0,200.0
494.0,34.0,-105.846,5.55657e-07,85.9323,87.93,94.0677,-92.07,494.0,34.0,500.0,200.0
496.0,34.0,-105.843,5.55437e-07,85.9599,88.6196,94.0401,-91.3804,496.0,34.0,500.0,200.0
498.0,34.0,-105.841,5.55297e-07,85.988,89.3097,94.012,-90.6903,498.0,34.0,500.0,200.0
500.0,34.0,-105.84,5.55237e-07,86.0167,90.0,93.9833,-90.0,500.0,34.0,500.0,200.0
502.0,34.0,-105.84,5.55257e-07,86.046,90.6903,93.954,-89.3097,502.0,34.0,500.0,200.0
504.0,34.0,-105.841,5.55358e-07,86.0758,91.3804,93.9242,-88.6196,504.0,34.0,500.0,200.0
506.0,34.0,-105.844,5.5554e-07,86.1062,92.07,93.8938,-87.93,506.0,34.0,500.0,200.0
508.0,34.0,-105.848,5.55801e-07,86.1372,92.7591,93.8628,-87.2409,508.0,34.0,500.0,200.0
510.0,34.0,-105.854,5.56143e-07,86.1686,93.4474,93.8314,-86.5526,510.0,34.0,500.0,200.0
512.0,34.0,-105.86,5.56564e-07,86.2006,94.1347,93.7994,-85.8653,512.0,34.0,500.0,200.0
514.0,34.0,-105.868,5.57065e-07,86.2331,94.8208,93.7669,-85.1792,514.0,34.0,500.0,200.0
516.0,34.0,-105.877,5.57646e-07,86.266,95.5055,93.734,-84.4945,516.0,34.0,500.0,200.0
518.0,34.0,-105.888,5.58306e-07,86.2994,96.1886,93.7006,-83.8114,518.0,34.0,500.0,200.0
520.0,34.0,-105.899,5.59046e-07,86.3332,96.87,93.6668,-83.13,520.0,34.0,500.0,200.0
522.0,34.0,-105.912,5.59864e-07,86.3675,97.5494,93.6325,-82.4506,522.0,34.0,500.0,200.0
524.0,34.0,-105.926,5.6076e-07,86.4021,98.2267,93.5979,-81.7733,524.0,34.0,500.0,200.0
526.0,34.0,-105.941,5.61734e-07,86.4372,98.9017,93.5628,-81.0983,526.0,34.0,500.0,200.0
528.0,34.0,-105.957,5.62786e-07,86.4726,99.5742,93.5274,-80.4258,528.0,34.0,500.0,200.0
530.0,34.0,-105.975,5.63915e-07,86.5083,100.244,93.4917,-79.7559,530.0,34.0,500.0,200.0
532.0,34.0,-105.993,5.65121e-07,86.5444,100.911,93.4556,-79.0889,532.0,34.0,500.0,200.0
534.0,34.0,-106.013,5.66403e-07,86.5808,101.575,93.4192,-78.4248,534.0,34.0,500.0,200.0
536.0,34.0,-106.034,5.6776e-07,86.6174,102.236,93.3826,-77.7639,536.0,34.0,500.0,200.0
538.0,34.0,-106.056,5.69193e-07,86.6544,102.894,93.3456,-77.1063,538.0,34.0,500.0,200.0
540.0,34.0,-106.079,5.707e-07,86.6915,103.548,93.3085,-76.4521,540.0,34.0,500.0,200.0
542.0,34.0,-106.103,5.72282e-07,86.7289,104.199,93.2711,-75.8014,542.0,34.0,500.0,200.0
544.0,34.0,-106.128,5.73936e-07,86.7665,104.845,93.2335,-75.1545,544.0,34.0,500.0,200.0
546.0,34.0,-106.154,5.75664e-07,86.8043,105.489,93.1957,-74.5115,546.0,34.0,500.0,200.0
548.0,34.0,-106.181,5.77464e-07,86.8423,106.128,93.1577,-73.8724,548.0,34.0,500.0,200.0
550.0,34.0,-106.21,5.79335e-07,86.8804,106.763,93.1196,-73.2374,550.0,34.0,500.0,200.0
552.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,34.0,-116.41,1.18998e-06,88.6246,120.165,91.3754,61.3029,540.268,273.56,570.118,37.2374
574.0,34.0,-116.555,1.19334e-06,88.6285,120.442,91.3715,61.0258,540.733,273.563,570.025,40.7646
576.0,34.0,-116.796,1.19674e-06,88.6324,120.718,91.3676,60.7502,541.198,273.566,569.933,44.2112
578.0,34.0,-117.148,1.20016e-06,88.6363,120.992,91.3637,60.4763,541.663,273.568,569.843,47.5798
580.0,34.0,-117.634,1.20361e-06,88.6402,121.264,91.3598,60.2038,542.128,273.571,569.755,50.8731
582.0,34.0,-118.289,1.20708e-06,88.6441,121.535,91.3559,59.933,542.593,273.574,569.67,54.0937
584.0,34.0,-119.157,1.21059e-06,88.6481,121.804,91.3519,59.6637,543.057,273.577,569.586,57.2438
586.0,34.0,-120.289,1.21411e-06,88.652,122.072,91.348,59.396,543.522,273.58,569.504,60.3258
588.0,34.0,-121.715,1.21767e-06,88.6559,122.338,91.3441,59.1298,543.986,273.583,569.424,63.3418
590.0,34.0,-123.352,1.22125e-06,88.6599,122.603,91.3401,58.8652,544.451,273.586,569.345,66.294
592.0,34.0,-124.798,1.22486e-06,88.6587,122.866,91.3413,58.6022,544.915,273.588,569.268,69.1844
594.0,34.0,-125.294,1.2285e-06,88.6495,123.127,91.3505,58.3407,545.379,273.591,569.193,72.0148
596.0,34.0,-124.663,1.23217e-06,88.6405,123.387,91.3595,58.0807,545.843,273.594,569.119,74.7872
598.0,34.0,-123.647,1.23586e-06,88.6314,123.646,91.3686,57.8223,546.306,273.597,569.047,77.5032
600.0,34.0,-140.534,1.23959e-06,88.6225,124.232,91.3775,57.792,546.361,273.597,568.992,79.5723
602.0,34.0,-150.169,1.24338e-06,88.6138,124.854,91.3862,57.792,546.361,273.597,568.941,81.4697
604.0,34.0,-151.938,1.52158e-06,87.7655,129.439,88.1025,128.654,463.068,246.175,569.074,76.4599
606.0,34.0,-151.761,1.52584e-06,87.7576,129.633,88.1072,128.847,463.084,245.837,569.016,78.6536
608.0,34.0,-151.657,1.53011e-06,87.7498,129.826,88.1118,129.04,463.1,245.503,568.958,80.8164
610.0,34.0,-151.617,1.5344e-06,87.7421,130.017,88.1164,129.231,463.115,245.175,568.902,82.949
612.0,34.0,-151.637,1.53871e-06,87.7344,130.208,88.1211,129.421,463.131,244.851,568.846,85.052
614.0,34.0,-151.4,1.54274e-06,88.82,128.394,91.18,130.672,463.23,242.792,568.682,91.1894
616.0,34.0,-149.24,1.54691e-06,88.8184,128.952,91.1816,130.672,463.23,242.792,568.645,92.5773
618.0,34.0,-146.908,1.55113e-06,88.8216,129.502,91.1784,130.672,463.23,242.792,568.61,93.9096
620.0,34.0,-144.093,1.5554e-06,88.833,130.044,91.167,130.672,463.23,242.792,568.576,95.1894
622.0,34.0,-140.208,1.55971e-06,88.8461,130.577,91.1539,130.672,463.23,242.792,568.543,96.4199
624.0,34.0,-133.862,1.56408e-06,88.839,131.102,91.161,130.672,463.23,242.792,568.512,97.6038
626.0,34.0,-131.256,1.56849e-06,88.832,131.618,91.168,130.672,463.23,242.792,568.481,98.7438
628.0,34.0,-136.455,2.52321e-06,89.2676,-127.8,90.7324,-149.312,249.76,51.4922,537.493,-82.6792
630.0,34.0,-132.09,2.52733e-06,89.2624,-128.408,90.7376,-149.312,249.76,51.4922,537.493,-82.6792
632.0,34.0,-128.212,1.13395e-06,88.3415,113.021,91.6585,67.6383,530.236,273.498,530.236,273.498
634.0,34.0,-120.019,1.13658e-06,88.3312,113.341,91.6688,67.3641,530.649,273.501,530.649,273.501
636.0,34.0,-118.703,1.13925e-06,88.3209,113.65,91.6791,67.0558,531.116,273.504,531.116,273.504
638.0,34.0,-117.617,1.14195e-06,88.3108,113.957,91.6892,66.749,531.582,273.506,531.582,273.506
640.0,34.0,-116.758,1.14468e-06,88.3007,114.262,91.6993,66.4436,532.049,273.509,532.049,273.509
642.0,34.0,-116.089,1.14745e-06,88.2907,114.566,91.7093,66.1397,532.515,273.512,532.515,273.512
644.0,34.0,-115.573,1.15023e-06,88.3072,114.868,91.6928,65.8372,532.982,273.515,532.982,273.515
646.0,34.0,-115.175,1.15304e-06,88.3253,115.169,91.6747,65.5362,533.448,273.518,533.448,273.518
648.0,34.0,-114.867,1.15589e-06,88.3434,115.469,91.6566,65.2367,533.914,273.521,533.914,273.521
650.0,34.0,-114.632,1.15876e-06,88.3614,115.767,91.6386,64.9387,534.38,273.524,534.38,273.524
652.0,34.0,-114.452,1.16167e-06,88.3795,116.063,91.6205,64.6421,534.847,273.526,534.847,273.526
654.0,34.0,-114.319,1.16461e-06,88.3974,116.358,91.6026,64.3471,535.313,273.529,535.313,273.529
656.0,34.0,-114.224,1.16758e-06,88.4153,116.652,91.5847,64.0535,535.779,273.532,535.779,273.532
658.0,34.0,-114.161,1.17058e-06,88.4332,116.944,91.5668,63.7615,536.245,273.535,536.245,273.535
660.0,34.0,-114.125,1.17361e-06,88.451,117.235,91.549,63.4709,536.711,273.538,536.711,273.538
662.0,34.0,-114.115,1.17667e-06,88.4687,117.524,91.5313,63.1819,537.177,273.541,537.177,273.541
664.0,34.0,-114.129,1.17974e-06,88.5215,117.811,91.4785,62.8944,537.643,273.544,537.643,273.544
666.0,34.0,-114.167,1.18284e-06,88.5774,118.097,91.4226,62.6084,538.109,273.547,538.109,273.547
668.0,34.0,-114.229,1.18598e-06,88.6084,118.382,91.3916,62.3239,538.575,273.549,538.575,273.549
670.0,34.0,-114.318,1.18915e-06,88.6393,118.665,91.3607,62.0409,539.041,273.552,539.041,273.552
672.0,34.0,-114.438,1.19236e-06,88.6701,118.946,91.3299,61.7595,539.507,273.555,539.507,273.555
674.0,34.0,-116.521,1.24957e-06,88.7568,-114.788,91.2432,62.7697,537.846,273.545,669.75,24.7979
676.0,34.0,-116.486,1.25237e-06,88.7854,-115.066,91.2146,62.4925,538.299,273.548,671.721,24.852
678.0,34.0,-116.5,1.2552e-06,88.8138,-115.342,91.1862,62.2165,538.752,273.551,673.693,24.9062
680.0,34.0,-123.333,1.47212e-06,89.0106,125.895,90.9894,125.881,462.817,251.402,489.607,297.067
682.0,34.0,-123.634,1.47603e-06,89.0351,126.105,90.9649,126.091,462.838,250.98,490.117,297.092
684.0,34.0,-124.135,1.10314e-06,88.7381,150.72,91.2619,-30.0424,619.356,130.972,568.481,98.7737
686.0,34.0,-122.755,1.10896e-06,88.7742,150.889,91.2258,-29.8737,619.346,131.446,568.463,99.4512
688.0,34.0,-121.582,1.11477e-06,88.8385,151.056,91.1615,-29.7068,619.337,131.913,568.445,100.119
690.0,34.0,-120.607,1.12059e-06,88.8878,151.221,91.1122,-29.5417,619.328,132.373,568.427,100.778
692.0,34.0,-119.805,1.12645e-06,88.8936,151.384,91.1064,-29.3782,619.319,132.827,568.41,101.428
694.0,34.0,-119.138,1.13231e-06,88.8994,151.546,91.1006,-29.2164,619.31,133.275,568.393,102.069
696.0,34.0,-118.585,1.13818e-06,88.9051,151.706,91.0949,-29.0564,619.301,133.717,568.376,102.701
698.0,34.0,-118.125,1.14406e-06,88.9107,151.864,91.0893,-28.8979,619.292,134.153,568.359,103.325
300.0,36.0,-109.692,8.63952e-07,87.3359,39.3518,92.6641,-140.648,300.0,36.0,500.0,200.0
302.0,36.0,-109.64,8.58821e-07,87.3012,39.6344,92.6988,-140.366,302.0,36.0,500.0,200.0
304.0,36.0,-109.588,8.53711e-07,87.2661,39.9204,92.7339,-140.08,304.0,36.0,500.0,200.0
306.0,36.0,-109.536,8.48623e-07,87.2306,40.2099,92.7694,-139.79,306.0,36.0,500.0,200.0
308.0,36.0,-109.484,8.43557e-07,87.1948,40.5028,92.8052,-139.497,308.0,36.0,500.0,200.0
310.0,36.0,-109.432,8.38493e-07,87.1876,40.7994,92.8124,-139.201,310.0,36.0,500.0,200.0
312.0,36.0,-109.379,8.33445e-07,87.19,41.0995,92.81,-138.9,312.0,36.0,500.0,200.0
314.0,36.0,-109.326,8.2842e-07,87.1924,41.4033,92.8076,-138.597,314.0,36.0,500.0,200.0
316.0,36.0,-109.273,8.23419e-07,87.195,41.7108,92.805,-138.289,316.0,36.0,500.0,200.0
318.0,36.0,-109.22,8.18441e-07,87.1977,42.022,92.8023,-137.978,318.0,36.0,500.0,200.0
320.0,36.0,-109.168,8.13488e-07,87.2005,42.337,92.7995,-137.663,320.0,36.0,500.0,200.0
322.0,36.0,-109.115,8.0856e-07,87.2034,42.6559,92.7966,-137.344,322.0,36.0,500.0,200.0
324.0,36.0,-109.062,8.03656e-07,87.2064,42.9786,92.7936,-137.021,324.0,36.0,500.0,200.0
326.0,36.0,-109.008,7.98779e-07,87.2096,43.3054,92.7904,-136.695,326.0,36.0,500.0,200.0
328.0,36.0,-108.955,7.93928e-07,87.2129,43.6361,92.7871,-136.364,328.0,36.0,500.0,200.0
330.0,36.0,-108.902,7.89104e-07,87.2163,43.9708,92.7837,-136.029,330.0,36.0,500.0,200.0
332.0,36.0,-108.849,7.84307e-07,87.2198,44.3097,92.7802,-135.69,332.0,36.0,500.0,200.0
334.0,36.0,-108.796,7.7955e-07,87.2048,44.6528,92.7952,-135.347,334.0,36.0,500.0,200.0
336.0,36.0,-108.743,7.74809e-07,87.2069,45.0,92.7931,-135.0,336.0,36.0,500.0,200.0
338.0,36.0,-108.69,7.70097e-07,87.2108,45.3515,92.7892,-134.648,338.0,36.0,500.0,200.0
340.0,36.0,-108.637,7.65414e-07,87.2148,45.7073,92.7852,-134.293,340.0,36.0,500.0,200.0
342.0,36.0,-108.583,7.6076e-07,87.219,46.0675,92.781,-133.933,342.0,36.0,500.0,200.0
344.0,36.0,-108.53,7.56137e-07,87.2233,46.4321,92.7767,-133.568,344.0,36.0,500.0,200.0
346.0,36.0,-108.477,7.51545e-07,87.2279,46.8012,92.7721,-133.199,346.0,36.0,500.0,200.0
348.0,36.0,-108.424,7.46984e-07,87.2326,47.1747,92.7674,-132.825,348.0,36.0,500.0,200.0
350.0,36.0,-108.371,7.42456e-07,87.2374,47.5529,92.7626,-132.447,350.0,36.0,500.0,200.0
352.0,36.0,-108.318,7.3796e-07,87.2425,47.9357,92.7575,-132.064,352.0,36.0,500.0,200.0
354.0,36.0,-108.265,7.33497e-07,87.2477,48.3231,92.7523,-131.677,354.0,36.0,500.0,200.0
356.0,36.0,-108.212,7.29069e-07,87.2532,48.7153,92.7468,-131.285,356.0,36.0,500.0,200.0
358.0,36.0,-108.16,7.24677e-07,87.2554,49.1122,92.7446,-130.888,358.0,36.0,500.0,200.0
360.0,36.0,-108.108,7.20342e-07,87.2204,49.514,92.7796,-130.486,360.0,36.0,500.0,200.0
362.0,36.0,-108.055,7.16019e-07,87.2262,49.9206,92.7738,-130.079,362.0,36.0,500.0,200.0
364.0,36.0,-108.003,7.11732e-07,87.2322,50.3322,92.7678,-129.668,364.0,36.0,500.0,200.0
366.0,36.0,-107.951,7.07482e-07,87.2384,50.7487,92.7616,-129.251,366.0,36.0,500.0,200.0
368.0,36.0,-107.898,7.0327e-07,87.2448,51.1702,92.7552,-128.83,368.0,36.0,500.0,200.0
370.0,36.0,-107.847,6.99096e-07,87.2514,51.5967,92.7486,-128.403,370.0,36.0,500.0,200.0
372.0,36.0,-107.795,6.94962e-07,87.2583,52.0284,92.7417,-127.972,372.0,36.0,500.0,200.0
374.0,36.0,-107.743,6.90867e-07,87.2655,52.4652,92.7345,-127.535,374.0,36.0,500.0,200.0
376.0,36.0,-107.692,6.86813e-07,87.2728,52.9072,92.7272,-127.093,376.0,36.0,500.0,200.0
378.0,36.0,-107.641,6.828e-07,87.2805,53.3544,92.7195,-126.646,378.0,36.0,500.0,200.0
380.0,36.0,-107.59,6.78829e-07,87.2883,53.8068,92.7117,-126.193,380.0,36.0,500.0,200.0
382.0,36.0,-107.54,6.74904e-07,87.2909,54.2645,92.7091,-125.735,382.0,36.0,500.0,200.0
384.0,36.0,-107.49,6.71033e-07,87.2753,54.7276,92.7247,-125.272,384.0,36.0,500.0,200.0
386.0,36.0,-107.44,6.67205e-07,87.2597,55.196,92.7403,-124.804,386.0,36.0,500.0,200.0
388.0,36.0,-107.39,6.63423e-07,87.244,55.6698,92.756,-124.33,388.0,36.0,500.0,200.0
390.0,36.0,-107.341,6.59687e-07,87.2284,56.149,92.7716,-123.851,390.0,36.0,500.0,200.0
392.0,36.0,-107.292,6.55998e-07,87.2128,56.6336,92.7872,-123.366,392.0,36.0,500.0,200.0
394.0,36.0,-107.244,6.52356e-07,87.1972,57.1237,92.8028,-122.876,394.0,36.0,500.0,200.0
396.0,36.0,-107.196,6.48762e-07,87.1817,57.6193,92.8183,-122.381,396.0,36.0,500.0,200.0
398.0,36.0,-107.148,6.45217e-07,87.1662,58.1204,92.8338,-121.88,398.0,36.0,500.0,200.0
400.0,36.0,-107.1,6.41722e-07,87.1508,58.627,92.8492,-121.373,400.0,36.0,500.0,200.0
402.0,36.0,-107.054,6.38277e-07,87.1354,59.1391,92.8646,-120.861,402.0,36.0,500.0,200.0
404.0,36.0,-107.007,6.34884e-07,87.12,59.6568,92.88,-120.343,404.0,36.0,500.0,200.0
406.0,36.0,-106.961,6.31549e-07,87.0949,60.1799,92.9051,-119.82,406.0,36.0,500.0,200.0
408.0,36.0,-106.916,6.28276e-07,87.054,60.7086,92.946,-119.291,408.0,36.0,500.0,200.0
410.0,36.0,-106.871,6.25057e-07,87.013,61.2429,92.987,-118.757,410.0,36.0,500.0,200.0
412.0,36.0,-106.827,6.21893e-07,86.9718,61.7826,93.0282,-118.217,412.0,36.0,500.0,200.0
414.0,36.0,-106.783,6.18785e-07,86.9304,62.3279,93.0696,-117.672,414.0,36.0,500.0,200.0
416.0,36.0,-106.74,6.15734e-07,86.889,62.8787,93.111,-117.121,416.0,36.0,500.0,200.0
418.0,36.0,-106.698,6.1274e-07,86.8474,63.4349,93.1526,-116.565,418.0,36.0,500.0,200.0
420.0,36.0,-106.656,6.09805e-07,86.8057,63.9967,93.1943,-116.003,420.0,36.0,500.0,200.0
422.0,36.0,-106.615,6.06929e-07,86.7639,64.5638,93.2361,-115.436,422.0,36.0,500.0,200.0
424.0,36.0,-106.574,6.04114e-07,86.722,65.1363,93.278,-114.864,424.0,36.0,500.0,200.0
426.0,36.0,-106.535,6.01359e-07,86.6801,65.7142,93.3199,-114.286,426.0,36.0,500.0,200.0
428.0,36.0,-106.496,5.98675e-07,86.6239,66.2974,93.3761,-113.703,428.0,36.0,500.0,200.0
430.0,36.0,-106.457,5.96053e-07,86.5694,66.8858,93.4306,-113.114,430.0,36.0,500.0,200.0
432.0,36.0,-106.42,5.93487e-07,86.5273,67.4794,93.4727,-112.521,432.0,36.0,500.0,200.0
434.0,36.0,-106.383,5.90985e-07,86.4853,68.0782,93.5147,-111.922,434.0,36.0,500.0,200.0
436.0,36.0,-106.347,5.88548e-07,86.4432,68.6821,93.5568,-111.318,436.0,36.0,500.0,200.0
438.0,36.0,-106.312,5.86177e-07,86.4012,69.291,93.5988,-110.709,438.0,36.0,500.0,200.0
440.0,36.0,-106.278,5.83873e-07,86.3593,69.9048,93.6407,-110.095,440.0,36.0,500.0,200.0
442.0,36.0,-106.244,5.81637e-07,86.3175,70.5234,93.6825,-109.477,442.0,36.0,500.0,200.0
444.0,36.0,-106.212,5.79469e-07,86.2758,71.1468,93.7242,-108.853,444.0,36.0,500.0,200.0
446.0,36.0,-106.18,5.7737e-07,86.2342,71.7749,93.7658,-108.225,446.0,36.0,500.0,200.0
448.0,36.0,-106.149,5.75341e-07,86.1928,72.4076,93.8072,-107.592,448.0,36.0,500.0,200.0
450.0,36.0,-106.12,5.73382e-07,86.1515,73.0447,93.8485,-106.955,450.0,36.0,500.0,200.0
452.0,36.0,-106.091,5.71495e-07,86.1105,73.6861,93.8895,-106.314,452.0,36.0,500.0,200.0
454.0,36.0,-106.063,5.6968e-07,86.0697,74.3318,93.9303,-105.668,454.0,36.0,500.0,200.0
456.0,36.0,-106.037,5.67938e-07,86.0291,74.9816,93.9709,-105.018,456.0,36.0,500.0,200.0
458.0,36.0,-106.011,5.66269e-07,85.9888,75.6354,94.0112,-104.365,458.0,36.0,500.0,200.0
460.0,36.0,-105.986,5.64675e-07,85.9488,76.293,94.0512,-103.707,460.0,36.0,500.0,200.0
462.0,36.0,-105.963,5.63155e-07,85.9091,76.9544,94.0909,-103.046,462.0,36.0,500.0,200.0
464.0,36.0,-105.941,5.6171e-07,85.8698,77.6192,94.1302,-102.381,464.0,36.0,500.0,200.0
466.0,36.0,-105.919,5.60341e-07,85.8308,78.2875,94.1692,-101.712,466.0,36.0,500.0,200.0
468.0,36.0,-105.899,5.59049e-07,85.7922,78.9591,94.2078,-101.041,468.0,36.0,500.0,200.0
470.0,36.0,-105.88,5.57833e-07,85.754,79.6337,94.246,-100.366,470.0,36.0,500.0,200.0
472.0,36.0,-105.862,5.56696e-07,85.7162,80.3112,94.2838,-99.6888,472.0,36.0,500.0,200.0
474.0,36.0,-105.846,5.55636e-07,85.6789,80.9915,94.3211,-99.0085,474.0,36.0,500.0,200.0
476.0,36.0,-105.83,5.54636e-07,85.6665,81.6743,94.3335,-98.3257,476.0,36.0,500.0,200.0
478.0,36.0,-105.815,5.53694e-07,85.6841,82.3596,94.3159,-97.6404,478.0,36.0,500.0,200.0
480.0,36.0,-105.802,5.52828e-07,85.7066,83.047,94.2934,-96.953,480.0,36.0,500.0,200.0
482.0,36.0,-105.789,5.52041e-07,85.7298,83.7365,94.2702,-96.2635,482.0,36.0,500.0,200.0
484.0,36.0,-105.778,5.51334e-07,85.7536,84.4278,94.2464,-95.5722,484.0,36.0,500.0,200.0
486.0,36.0,-105.768,5.50707e-07,85.7782,85.1207,94.2218,-94.8793,486.0,36.0,500.0,200.0
488.0,36.0,-105.76,5.5016e-07,85.8034,85.8151,94.1966,-94.1849,488.0,36.0,500.0,200.0
490.0,36.0,-105.752,5.49694e-07,85.8293,86.5107,94.1707,-93.4893,490.0,36.0,500.0,200.0
492.0,36.0,-105.746,5.49309e-07,85.8558,87.2073,94.1442,-92.7927,492.0,36.0,500.0,200.0
494.0,36.0,-105.741,5.49005e-07,85.883,87.9047,94.117,-92.0953,494.0,36.0,500.0,200.0
496.0,36.0,-105.738,5.48782e-07,85.9108,88.6028,94.0892,-91.3972,496.0,36.0,500.0,200.0
498.0,36.0,-105.735,5.4864e-07,85.9392,89.3013,94.0608,-90.6987,498.0,36.0,500.0,200.0
500.0,36.0,-105.735,5.4858e-07,85.9683,90.0,94.0317,-90.0,500.0,36.0,500.0,200.0
502.0,36.0,-105.735,5.48601e-07,85.9979,90.6987,94.0021,-89.3013,502.0,36.0,500.0,200.0
504.0,36.0,-105.736,5.48703e-07,86.0281,91.3972,93.9719,-88.6028,504.0,36.0,500.0,200.0
506.0,36.0,-105.739,5.48886e-07,86.059,92.0953,93.941,-87.9047,506.0,36.0,500.0,200.0
508.0,36.0,-105.744,5.49151e-07,86.0903,92.7927,93.9097,-87.2073,508.0,36.0,500.0,200.0
510.0,36.0,-105.749,5.49496e-07,86.1222,93.4893,93.8778,-86.5107,510.0,36.0,500.0,200.0
512.0,36.0,-105.756,5.49923e-07,86.1546,94.1849,93.8454,-85.8151,512.0,36.0,500.0,200.0
514.0,36.0,-105.764,5.5043e-07,86.1876,94.8793,93.8124,-85.1207,514.0,36.0,500.0,200.0
516.0,36.0,-105.773,5.51018e-07,86.221,95.5722,93.779,-84.4278,516.0,36.0,500.0,200.0
518.0,36.0,-105.784,5.51686e-07,86.2549,96.2635,93.7451,-83.7365,518.0,36.0,500.0,200.0
520.0,36.0,-105.796,5.52434e-07,86.2893,96.953,93.7107,-83.047,520.0,36.0,500.0,200.0
522.0,36.0,-105.809,5.53262e-07,86.3241,97.6404,93.6759,-82.3596,522.0,36.0,500.0,200.0
524.0,36.0,-105.823,5.54169e-07,86.3593,98.3257,93.6407,-81.6743,524.0,36.0,500.0,200.0
526.0,36.0,-105.838,5.55155e-07,86.3949,99.0085,93.6051,-80.9915,526.0,36.0,500.0,200.0
528.0,36.0,-105.855,5.56219e-07,86.4309,99.6888,93.5691,-80.3112,528.0,36.0,500.0,200.0
530.0,36.0,-105.873,5.57362e-07,86.4672,100.366,93.5328,-79.6337,530.0,36.0,500.0,200.0
532.0,36.0,-105.892,5.58581e-07,86.5039,101.041,93.4961,-78.9591,532.0,36.0,500.0,200.0
534.0,36.0,-105.912,5.59878e-07,86.5409,101.712,93.4591,-78.2875,534.0,36.0,500.0,200.0
536.0,36.0,-105.933,5.61252e-07,86.5782,102.381,93.4218,-77.6192,536.0,36.0,500.0,200.0
538.0,36.0,-105.956,5.62701e-07,86.6157,103.046,93.3843,-76.9544,538.0,36.0,500.0,200.0
540.0,36.0,-105.979,5.64226e-07,86.6535,103.707,93.3465,-76.293,540.0,36.0,500.0,200.0
542.0,36.0,-106.004,5.65825e-07,86.6916,104.365,93.3084,-75.6354,542.0,36.0,500.0,200.0
544.0,36.0,-106.03,5.67499e-07,86.7298,105.018,93.2702,-74.9816,544.0,36.0,500.0,200.0
546.0,36.0,-106.057,5.69246e-07,86.7683,105.668,93.2317,-74.3318,546.0,36.0,500.0,200.0
548.0,36.0,-106.084,5.71066e-07,86.8069,106.314,93.1931,-73.6861,548.0,36.0,500.0,200.0
550.0,36.0,-106.113,5.72957e-07,86.8457,106.955,93.1543,-73.0447,550.0,36.0,500.0,200.0
552.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
