X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
498.0,0.0,-101.447,3.35184e-07,84.6773,88.8542,95.3227,-91.1458,498.0,0.0,500.0,100.0
500.0,0.0,-101.444,3.35091e-07,84.7248,90.0,95.2752,-90.0,500.0,0.0,500.0,100.0
502.0,0.0,-101.444,3.35081e-07,84.8697,91.1458,95.1303,-88.8542,502.0,0.0,500.0,100.0
504.0,0.0,-101.447,3.35206e-07,85.0167,92.2906,94.9833,-87.7094,504.0,0.0,500.0,100.0
506.0,0.0,-101.454,3.35469e-07,85.1586,93.4336,94.8414,-86.5664,506.0,0.0,500.0,100.0
508.0,0.0,-101.466,3.3591e-07,85.2132,94.5739,94.7868,-85.4261,508.0,0.0,500.0,100.0
510.0,0.0,-101.48,3.36482e-07,85.2695,95.7106,94.7305,-84.2894,510.0,0.0,500.0,100.0
512.0,0.0,-101.499,3.37186e-07,85.3274,96.8428,94.6726,-83.1572,512.0,0.0,500.0,100.0
514.0,0.0,-101.52,3.38021e-07,85.3869,97.9696,94.6131,-82.0304,514.0,0.0,500.0,100.0
516.0,0.0,-101.545,3.38985e-07,85.4478,99.0903,94.5522,-80.9097,516.0,0.0,500.0,100.0
518.0,0.0,-101.573,3.40078e-07,85.5101,100.204,94.4899,-79.796,518.0,0.0,500.0,100.0
520.0,0.0,-101.604,3.41298e-07,85.5736,101.31,94.4264,-78.6901,520.0,0.0,500.0,100.0
522.0,0.0,-101.638,3.42644e-07,85.6383,102.407,94.3617,-77.5926,522.0,0.0,500.0,100.0
524.0,0.0,-101.675,3.44114e-07,85.704,103.496,94.296,-76.5043,524.0,0.0,500.0,100.0
526.0,0.0,-101.716,3.45707e-07,85.7706,104.574,94.2294,-75.4258,526.0,0.0,500.0,100.0
528.0,0.0,-101.759,3.47421e-07,85.8381,105.642,94.1619,-74.3578,528.0,0.0,500.0,100.0
530.0,0.0,-101.804,3.49255e-07,85.9063,106.699,94.0937,-73.3008,530.0,0.0,500.0,100.0
532.0,0.0,-101.853,3.51206e-07,85.9752,107.745,94.0248,-72.2553,532.0,0.0,500.0,100.0
534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,0.0,-133.909,9.76837e-07,88.6561,-105.644,91.3439,-72.7488,534.213,-10.177,560.84,-89.8476
588.0,0.0,-137.747,9.78677e-07,88.6422,-106.264,91.3578,-72.7488,534.213,-10.177,561.795,-89.8239
590.0,0.0,-140.67,9.80587e-07,88.6284,-106.881,91.3716,-72.7488,534.213,-10.177,562.75,-89.8003
592.0,0.0,-143.164,9.82565e-07,88.6147,-107.493,91.3853,-72.7488,534.213,-10.177,563.705,-89.7766
594.0,0.0,-145.509,9.84611e-07,88.6012,-108.102,91.3988,-72.7488,534.213,-10.177,564.661,-89.753
596.0,0.0,-147.935,9.8672e-07,88.5981,-108.706,91.4019,-72.7488,534.213,-10.177,565.618,-89.7293
598.0,0.0,-150.7,9.88892e-07,88.6011,-109.306,91.3989,-72.7488,534.213,-10.177,566.575,-89.7056
600.0,0.0,-145.205,2.10815e-06,89.3439,-158.815,90.6561,-159.425,251.975,6.89592,460.626,-54.0184
602.0,0.0,-144.524,2.11437e-06,89.3458,-158.927,90.6542,-159.425,251.975,6.89592,461.96,-53.9612
604.0,0.0,-143.785,2.1206e-06,89.3477,-159.038,90.6523,-159.425,251.975,6.89592,463.295,-53.9039
606.0,0.0,-142.979,2.12683e-06,89.3496,-159.148,90.6504,-159.425,251.975,6.89592,464.632,-53.8466
608.0,0.0,-142.092,2.13307e-06,89.3515,-159.257,90.6485,-159.425,251.975,6.89592,465.972,-53.7892
610.0,0.0,-141.109,2.13931e-06,89.3534,-159.365,90.6466,-159.425,251.975,6.89592,467.313,-53.7317
612.0,0.0,-140.007,2.14556e-06,89.3553,-159.472,90.6447,-159.425,251.975,6.89592,468.656,-53.6741
614.0,0.0,-138.762,2.15181e-06,89.368,-159.578,90.632,-159.425,251.975,6.89592,470.001,-53.6164
616.0,0.0,-137.357,2.15806e-06,89.3848,-159.682,90.6152,-159.425,251.975,6.89592,471.348,-53.5586
618.0,0.0,-154.997,1.01407e-06,88.7225,-115.054,91.2775,-72.7488,534.213,-10.177,576.178,-89.4678
620.0,0.0,-155.482,1.01692e-06,88.7454,-115.602,91.2546,-72.7488,534.213,-10.177,577.142,-89.444
622.0,0.0,-116.728,1.54686e-06,89.1857,105.533,90.8143,75.1724,545.955,273.595,545.955,273.595
624.0,0.0,-116.721,1.54866e-06,89.1971,105.771,90.8029,74.9345,546.729,273.6,546.729,273.6
626.0,0.0,-116.721,1.55048e-06,89.2084,106.008,90.7916,74.6972,547.502,273.604,547.502,273.604
628.0,0.0,-116.728,1.55233e-06,89.2198,106.245,90.7802,74.4604,548.275,273.609,548.275,273.609
630.0,0.0,-116.743,1.55421e-06,89.2311,106.481,90.7689,74.2242,549.049,273.614,549.049,273.614
632.0,0.0,-116.765,1.55611e-06,89.2424,106.717,90.7576,73.9885,549.822,273.619,549.822,273.619
634.0,0.0,-148.617,1.56469e-06,89.2569,65.8948,90.7431,73.1018,552.749,273.637,637.26,7.2858
636.0,0.0,-139.364,1.56272e-06,89.2663,80.1892,90.7337,73.1018,552.749,273.637,637.26,7.2858
638.0,0.0,-143.917,1.56248e-06,89.2856,95.8004,90.7144,73.1018,552.749,273.637,637.26,7.2858
640.0,0.0,-136.708,1.56401e-06,89.3069,110.611,90.6931,73.1018,552.749,273.637,637.26,7.2858
642.0,0.0,-153.682,1.56703e-06,89.3288,123.048,90.6712,73.1018,552.749,273.637,637.26,7.2858
644.0,0.0,-152.364,1.83821e-06,88.2925,-102.544,88.1239,75.071,546.285,273.597,634.63,-42.1136
646.0,0.0,-152.196,1.83964e-06,88.3458,-102.747,88.1257,74.8677,546.946,273.601,636.484,-42.0636
648.0,0.0,-122.679,1.8894e-06,89.5448,105.824,90.4552,75.0529,546.343,273.597,645.866,7.53073
650.0,0.0,-120.231,1.84185e-06,89.5681,-103.152,90.4319,74.464,548.264,273.609,640.194,-41.9635
652.0,0.0,-120.214,1.84337e-06,89.6035,-103.354,90.3965,74.262,548.925,273.613,642.05,-41.9135
654.0,0.0,-120.207,1.84491e-06,89.6388,-103.556,90.3612,74.0603,549.586,273.617,643.906,-41.8634
656.0,0.0,-120.211,1.84648e-06,89.6741,-103.757,90.3259,73.859,550.248,273.621,645.763,-41.8134
658.0,0.0,-120.226,1.84807e-06,89.7093,-103.958,90.2907,73.6581,550.91,273.625,647.619,-41.7633
660.0,0.0,-120.252,1.84969e-06,89.7442,-104.159,90.2558,73.4575,551.572,273.629,649.477,-41.7132
662.0,0.0,-120.29,1.85133e-06,89.7706,-104.359,90.2294,73.2572,552.234,273.634,651.334,-41.6632
664.0,0.0,-122.421,1.9046e-06,89.8024,107.369,90.1976,73.5075,551.406,273.628,661.505,7.97584
666.0,0.0,-122.455,1.9066e-06,89.8288,107.561,90.1712,73.3161,552.039,273.632,663.458,8.03143
668.0,0.0,-122.505,1.90862e-06,89.8628,107.752,90.1372,73.1251,552.672,273.636,665.411,8.087
670.0,0.0,-141.731,1.9107e-06,89.8967,108.632,90.1033,73.1018,552.749,273.637,667.256,8.1395
672.0,0.0,-148.93,1.91288e-06,89.9306,109.599,90.0694,73.1018,552.749,273.637,669.083,8.19152
674.0,0.0,-157.461,2.11228e-06,89.9677,-166.044,90.0323,-26.1295,549.536,75.7008,455.81,-54.2249
676.0,0.0,-157.569,2.11876e-06,89.9983,-166.124,90.0017,-26.1295,549.536,75.7008,456.636,-54.1895
678.0,0.0,-157.605,2.18233e-06,86.2225,-103.523,89.3363,74.2975,548.809,273.612,668.089,-41.2114
680.0,0.0,-157.19,2.18383e-06,86.4295,-103.69,89.3369,74.1267,549.368,273.616,669.974,-41.1606
682.0,0.0,-156.766,2.18534e-06,86.6364,-103.858,89.3374,73.9562,549.928,273.619,671.859,-41.1097
684.0,0.0,-150.656,9.11979e-07,83.8585,133.54,87.1524,-46.8627,633.198,-42.1522,676.028,8.38917
686.0,0.0,-156.02,2.18847e-06,86.9891,-104.193,89.3385,73.6161,551.048,273.626,675.629,-41.0081
688.0,0.0,-155.688,2.19007e-06,87.1446,-104.36,89.339,73.4465,551.608,273.63,677.514,-40.9572
690.0,0.0,-155.448,2.1917e-06,87.2617,-104.528,89.3396,73.2772,552.168,273.633,679.399,-40.9064
692.0,0.0,-155.508,2.19338e-06,87.2625,-104.697,89.3401,73.1085,552.727,273.637,681.284,-40.8556
694.0,0.0,-157.181,2.34377e-06,88.8061,173.873,87.4627,-168.179,249.95,47.6649,249.95,47.6649
696.0,0.0,-157.221,2.3504e-06,88.8114,173.891,87.4626,-168.196,249.946,47.7432,249.946,47.7432
698.0,0.0,-157.261,2.35703e-06,88.8167,173.908,87.4624,-168.213,249.943,47.821,249.943,47.821
300.0,2.0,-108.384,7.43546e-07,88.1366,26.1049,91.8634,-153.895,300.0,2.0,500.0,100.0
302.0,2.0,-108.313,7.37553e-07,88.1433,26.3331,91.8567,-153.667,302.0,2.0,500.0,100.0
304.0,2.0,-108.242,7.31572e-07,88.1502,26.5651,91.8498,-153.435,304.0,2.0,500.0,100.0
306.0,2.0,-108.171,7.25603e-07,88.1573,26.8008,91.8427,-153.199,306.0,2.0,500.0,100.0
308.0,2.0,-108.099,7.19647e-07,88.1645,27.0405,91.8355,-152.959,308.0,2.0,500.0,100.0
310.0,2.0,-108.027,7.13704e-07,88.1718,27.2842,91.8282,-152.716,310.0,2.0,500.0,100.0
312.0,2.0,-107.954,7.0778e-07,88.1618,27.532,91.8382,-152.468,312.0,2.0,500.0,100.0
314.0,2.0,-107.881,7.01873e-07,88.1463,27.7839,91.8537,-152.216,314.0,2.0,500.0,100.0
316.0,2.0,-107.808,6.95978e-07,88.1306,28.0402,91.8694,-151.96,316.0,2.0,500.0,100.0
318.0,2.0,-107.734,6.90099e-07,88.1147,28.3008,91.8853,-151.699,318.0,2.0,500.0,100.0
320.0,2.0,-107.659,6.84233e-07,88.0985,28.5658,91.9015,-151.434,320.0,2.0,500.0,100.0
322.0,2.0,-107.585,6.78383e-07,88.0821,28.8355,91.9179,-151.164,322.0,2.0,500.0,100.0
324.0,2.0,-107.509,6.72548e-07,88.0655,29.1099,91.9345,-150.89,324.0,2.0,500.0,100.0
326.0,2.0,-107.434,6.66729e-07,88.0486,29.389,91.9514,-150.611,326.0,2.0,500.0,100.0
328.0,2.0,-107.357,6.60926e-07,88.0315,29.6731,91.9685,-150.327,328.0,2.0,500.0,100.0
330.0,2.0,-107.281,6.55139e-07,88.0141,29.9622,91.9859,-150.038,330.0,2.0,500.0,100.0
332.0,2.0,-107.204,6.4937e-07,87.9964,30.2564,92.0036,-149.744,332.0,2.0,500.0,100.0
334.0,2.0,-107.126,6.43618e-07,87.9785,30.556,92.0215,-149.444,334.0,2.0,500.0,100.0
336.0,2.0,-107.048,6.37874e-07,87.9836,30.8609,92.0164,-149.139,336.0,2.0,500.0,100.0
338.0,2.0,-106.97,6.32149e-07,87.9909,31.1713,92.0091,-148.829,338.0,2.0,500.0,100.0
340.0,2.0,-106.891,6.26442e-07,87.9984,31.4875,92.0016,-148.513,340.0,2.0,500.0,100.0
342.0,2.0,-106.811,6.20755e-07,88.006,31.8094,91.994,-148.191,342.0,2.0,500.0,100.0
344.0,2.0,-106.731,6.15087e-07,88.0139,32.1372,91.9861,-147.863,344.0,2.0,500.0,100.0
346.0,2.0,-106.651,6.0944e-07,88.022,32.4712,91.978,-147.529,346.0,2.0,500.0,100.0
348.0,2.0,-106.57,6.03814e-07,88.0303,32.8114,91.9697,-147.189,348.0,2.0,500.0,100.0
350.0,2.0,-106.489,5.9821e-07,88.0389,33.1579,91.9611,-146.842,350.0,2.0,500.0,100.0
352.0,2.0,-106.407,5.92628e-07,88.0476,33.511,91.9524,-146.489,352.0,2.0,500.0,100.0
354.0,2.0,-106.325,5.87072e-07,88.05,33.8708,91.95,-146.129,354.0,2.0,500.0,100.0
356.0,2.0,-106.243,5.81546e-07,88.0314,34.2375,91.9686,-145.763,356.0,2.0,500.0,100.0
358.0,2.0,-106.16,5.76044e-07,88.0126,34.6111,91.9874,-145.389,358.0,2.0,500.0,100.0
360.0,2.0,-106.077,5.70568e-07,87.9935,34.992,92.0065,-145.008,360.0,2.0,500.0,100.0
362.0,2.0,-105.993,5.65117e-07,87.9742,35.3803,92.0258,-144.62,362.0,2.0,500.0,100.0
364.0,2.0,-105.909,5.59702e-07,87.9283,35.7761,92.0717,-144.224,364.0,2.0,500.0,100.0
366.0,2.0,-105.825,5.54315e-07,87.8791,36.1796,92.1209,-143.82,366.0,2.0,500.0,100.0
368.0,2.0,-105.741,5.48957e-07,87.8289,36.5911,92.1711,-143.409,368.0,2.0,500.0,100.0
370.0,2.0,-105.656,5.43628e-07,87.7779,37.0107,92.2221,-142.989,370.0,2.0,500.0,100.0
372.0,2.0,-105.57,5.3833e-07,87.726,37.4386,92.274,-142.561,372.0,2.0,500.0,100.0
374.0,2.0,-105.485,5.33062e-07,87.6732,37.875,92.3268,-142.125,374.0,2.0,500.0,100.0
376.0,2.0,-105.399,5.27826e-07,87.6195,38.3201,92.3805,-141.68,376.0,2.0,500.0,100.0
378.0,2.0,-105.312,5.22623e-07,87.5649,38.7742,92.4351,-141.226,378.0,2.0,500.0,100.0
380.0,2.0,-105.226,5.17454e-07,87.5094,39.2374,92.4906,-140.763,380.0,2.0,500.0,100.0
382.0,2.0,-105.139,5.1232e-07,87.4529,39.7099,92.5471,-140.29,382.0,2.0,500.0,100.0
384.0,2.0,-105.052,5.07222e-07,87.3954,40.192,92.6046,-139.808,384.0,2.0,500.0,100.0
386.0,2.0,-104.965,5.0216e-07,87.339,40.684,92.661,-139.316,386.0,2.0,500.0,100.0
388.0,2.0,-104.877,4.97124e-07,87.312,41.1859,92.688,-138.814,388.0,2.0,500.0,100.0
390.0,2.0,-104.789,4.92127e-07,87.2847,41.6981,92.7153,-138.302,390.0,2.0,500.0,100.0
392.0,2.0,-104.701,4.8717e-07,87.2571,42.2208,92.7429,-137.779,392.0,2.0,500.0,100.0
394.0,2.0,-104.613,4.82255e-07,87.2291,42.7543,92.7709,-137.246,394.0,2.0,500.0,100.0
396.0,2.0,-104.524,4.77382e-07,87.2008,43.2986,92.7992,-136.701,396.0,2.0,500.0,100.0
398.0,2.0,-104.436,4.72553e-07,87.1722,43.8542,92.8278,-136.146,398.0,2.0,500.0,100.0
400.0,2.0,-104.347,4.6777e-07,87.1432,44.4213,92.8568,-135.579,400.0,2.0,500.0,100.0
402.0,2.0,-104.258,4.63033e-07,87.114,45.0,92.886,-135.0,402.0,2.0,500.0,100.0
404.0,2.0,-104.17,4.58345e-07,87.0844,45.5907,92.9156,-134.409,404.0,2.0,500.0,100.0
406.0,2.0,-104.082,4.53717e-07,87.0271,46.1935,92.9729,-133.807,406.0,2.0,500.0,100.0
408.0,2.0,-103.994,4.49159e-07,86.925,46.8087,93.075,-133.191,408.0,2.0,500.0,100.0
410.0,2.0,-103.906,4.44656e-07,86.8211,47.4366,93.1789,-132.563,410.0,2.0,500.0,100.0
412.0,2.0,-103.818,4.40209e-07,86.7155,48.0775,93.2845,-131.923,412.0,2.0,500.0,100.0
414.0,2.0,-103.731,4.35819e-07,86.6082,48.7314,93.3918,-131.269,414.0,2.0,500.0,100.0
416.0,2.0,-103.644,4.31488e-07,86.4991,49.3987,93.5009,-130.601,416.0,2.0,500.0,100.0
418.0,2.0,-103.558,4.27218e-07,86.3884,50.0796,93.6116,-129.92,418.0,2.0,500.0,100.0
420.0,2.0,-103.472,4.23011e-07,86.276,50.7743,93.724,-129.226,420.0,2.0,500.0,100.0
422.0,2.0,-103.386,4.18869e-07,86.1618,51.4831,93.8382,-128.517,422.0,2.0,500.0,100.0
424.0,2.0,-103.301,4.14794e-07,86.0461,52.2061,93.9539,-127.794,424.0,2.0,500.0,100.0
426.0,2.0,-103.216,4.10788e-07,85.9287,52.9435,94.0713,-127.057,426.0,2.0,500.0,100.0
428.0,2.0,-103.133,4.06852e-07,85.8097,53.6955,94.1903,-126.304,428.0,2.0,500.0,100.0
430.0,2.0,-103.049,4.02978e-07,85.7107,54.4623,94.2893,-125.538,430.0,2.0,500.0,100.0
432.0,2.0,-102.967,3.99169e-07,85.6292,55.2441,94.3708,-124.756,432.0,2.0,500.0,100.0
434.0,2.0,-102.885,3.95435e-07,85.5469,56.0409,94.4531,-123.959,434.0,2.0,500.0,100.0
436.0,2.0,-102.804,3.9178e-07,85.4639,56.853,94.5361,-123.147,436.0,2.0,500.0,100.0
438.0,2.0,-102.724,3.88206e-07,85.3804,57.6804,94.6196,-122.32,438.0,2.0,500.0,100.0
440.0,2.0,-102.646,3.84714e-07,85.2963,58.5232,94.7037,-121.477,440.0,2.0,500.0,100.0
442.0,2.0,-102.568,3.81307e-07,85.2117,59.3814,94.7883,-120.619,442.0,2.0,500.0,100.0
444.0,2.0,-102.492,3.77987e-07,85.1266,60.2551,94.8734,-119.745,444.0,2.0,500.0,100.0
446.0,2.0,-102.418,3.74758e-07,85.0413,61.1443,94.9587,-118.856,446.0,2.0,500.0,100.0
448.0,2.0,-102.344,3.7162e-07,84.9557,62.049,95.0443,-117.951,448.0,2.0,500.0,100.0
450.0,2.0,-102.273,3.68576e-07,84.87,62.9691,95.13,-117.031,450.0,2.0,500.0,100.0
452.0,2.0,-102.203,3.65629e-07,84.7842,63.9046,95.2158,-116.095,452.0,2.0,500.0,100.0
454.0,2.0,-102.135,3.62764e-07,84.7294,64.8552,95.2706,-115.145,454.0,2.0,500.0,100.0
456.0,2.0,-102.068,3.59991e-07,84.6886,65.8209,95.3114,-114.179,456.0,2.0,500.0,100.0
458.0,2.0,-102.003,3.57321e-07,84.6488,66.8014,95.3512,-113.199,458.0,2.0,500.0,100.0
460.0,2.0,-101.94,3.54757e-07,84.6101,67.7965,95.3899,-112.203,460.0,2.0,500.0,100.0
462.0,2.0,-101.88,3.523e-07,84.5724,68.8059,95.4276,-111.194,462.0,2.0,500.0,100.0
464.0,2.0,-101.822,3.49954e-07,84.5359,69.8293,95.4641,-110.171,464.0,2.0,500.0,100.0
466.0,2.0,-101.766,3.4772e-07,84.5006,70.8664,95.4994,-109.134,466.0,2.0,500.0,100.0
468.0,2.0,-101.713,3.456e-07,84.4668,71.9166,95.5332,-108.083,468.0,2.0,500.0,100.0
470.0,2.0,-101.662,3.43597e-07,84.4344,72.9795,95.5656,-107.021,470.0,2.0,500.0,100.0
472.0,2.0,-101.615,3.41712e-07,84.4037,74.0546,95.5963,-105.945,472.0,2.0,500.0,100.0
474.0,2.0,-101.569,3.39948e-07,84.3745,75.1414,95.6255,-104.859,474.0,2.0,500.0,100.0
476.0,2.0,-101.527,3.38307e-07,84.3471,76.2392,95.6529,-103.761,476.0,2.0,500.0,100.0
478.0,2.0,-101.488,3.3679e-07,84.3216,77.3474,95.6784,-102.653,478.0,2.0,500.0,100.0
480.0,2.0,-101.452,3.35398e-07,84.298,78.4654,95.702,-101.535,480.0,2.0,500.0,100.0
482.0,2.0,-101.419,3.34115e-07,84.3091,79.5923,95.6909,-100.408,482.0,2.0,500.0,100.0
484.0,2.0,-101.389,3.32953e-07,84.3379,80.7274,95.6621,-99.2726,484.0,2.0,500.0,100.0
486.0,2.0,-101.362,3.3192e-07,84.3691,81.8699,95.6309,-98.1301,486.0,2.0,500.0,100.0
488.0,2.0,-101.338,3.31019e-07,84.4027,83.0189,95.5973,-96.9811,488.0,2.0,500.0,100.0
490.0,2.0,-101.318,3.30251e-07,84.4387,84.1737,95.5613,-95.8263,490.0,2.0,500.0,100.0
492.0,2.0,-101.301,3.29616e-07,84.4772,85.3331,95.5228,-94.6669,492.0,2.0,500.0,100.0
494.0,2.0,-101.288,3.29116e-07,84.518,86.4965,95.482,-93.5035,494.0,2.0,500.0,100.0
496.0,2.0,-101.278,3.28751e-07,84.5613,87.6627,95.4387,-92.3373,496.0,2.0,500.0,100.0
498.0,2.0,-101.272,3.28521e-07,84.6068,88.8309,95.3932,-91.1691,498.0,2.0,500.0,100.0
500.0,2.0,-101.27,3.28426e-07,84.6553,90.0,95.3447,-90.0,500.0,2.0,500.0,100.0
502.0,2.0,-101.269,3.28417e-07,84.8032,91.1691,95.1968,-88.8309,502.0,2.0,500.0,100.0
504.0,2.0,-101.273,3.28545e-07,84.9532,92.3373,95.0468,-87.6627,504.0,2.0,500.0,100.0
506.0,2.0,-101.281,3.28851e-07,85.0232,93.5035,94.9768,-86.4965,506.0,2.0,500.0,100.0
508.0,2.0,-101.293,3.293e-07,85.0792,94.6669,94.9208,-85.3331,508.0,2.0,500.0,100.0
510.0,2.0,-101.308,3.29884e-07,85.137,95.8263,94.863,-84.1737,510.0,2.0,500.0,100.0
512.0,2.0,-101.327,3.30602e-07,85.1966,96.9811,94.8034,-83.0189,512.0,2.0,500.0,100.0
514.0,2.0,-101.349,3.31453e-07,85.2578,98.1301,94.7422,-81.8699,514.0,2.0,500.0,100.0
516.0,2.0,-101.375,3.32436e-07,85.3206,99.2726,94.6794,-80.7274,516.0,2.0,500.0,100.0
518.0,2.0,-101.404,3.3355e-07,85.3848,100.408,94.6152,-79.5923,518.0,2.0,500.0,100.0
520.0,2.0,-101.437,3.34794e-07,85.4504,101.535,94.5496,-78.4654,520.0,2.0,500.0,100.0
522.0,2.0,-101.472,3.36165e-07,85.5171,102.653,94.4829,-77.3474,522.0,2.0,500.0,100.0
524.0,2.0,-101.511,3.37664e-07,85.585,103.761,94.415,-76.2392,524.0,2.0,500.0,100.0
526.0,2.0,-101.553,3.39287e-07,85.6539,104.859,94.3461,-75.1414,526.0,2.0,500.0,100.0
528.0,2.0,-101.597,3.41033e-07,85.7237,105.945,94.2763,-74.0546,528.0,2.0,500.0,100.0
530.0,2.0,-101.645,3.42901e-07,85.7942,107.021,94.2058,-72.9795,530.0,2.0,500.0,100.0
532.0,2.0,-101.695,3.44887e-07,85.8654,108.083,94.1346,-71.9166,532.0,2.0,500.0,100.0
534.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,2.0,-132.639,9.83259e-07,88.6775,-105.471,91.3225,-72.7488,534.213,-10.177,560.576,-89.8541
588.0,2.0,-136.847,9.85079e-07,88.6636,-106.086,91.3364,-72.7488,534.213,-10.177,561.519,-89.8307
590.0,2.0,-139.935,9.86969e-07,88.6498,-106.696,91.3502,-72.7488,534.213,-10.177,562.463,-89.8074
592.0,2.0,-142.495,9.88926e-07,88.6361,-107.303,91.3639,-72.7488,534.213,-10.177,563.407,-89.784
594.0,2.0,-144.834,9.9095e-07,88.6226,-107.906,91.3774,-72.7488,534.213,-10.177,564.352,-89.7606
596.0,2.0,-147.179,9.93037e-07,88.6194,-108.504,91.3806,-72.7488,534.213,-10.177,565.298,-89.7372
