X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
488.0,2.0,-150.285,1.60108e-06,88.1588,78.3761,87.7192,-114.236,573.039,140.11,543.866,273.582
490.0,2.0,-150.274,1.59974e-06,88.1691,78.6104,87.7162,-114.002,573.32,140.081,544.71,273.587
492.0,2.0,-150.292,1.59842e-06,88.1794,78.845,87.7132,-113.767,573.6,140.052,545.555,273.592
494.0,2.0,-119.671,2.09858e-06,89.0493,165.019,90.9507,-159.331,248.961,67.5717,248.961,67.5717
496.0,2.0,-119.681,2.10502e-06,89.0598,165.066,90.9402,-159.378,248.945,67.8943,248.945,67.8943
498.0,2.0,-119.692,2.11146e-06,89.0703,165.112,90.9297,-159.425,248.929,68.2147,248.929,68.2147
500.0,2.0,-119.704,2.11791e-06,89.0809,165.159,90.9191,-159.471,248.914,68.5329,248.914,68.5329
502.0,2.0,-119.716,2.12434e-06,89.1065,165.205,90.8935,-159.517,248.898,68.8491,248.898,68.8491
504.0,2.0,-119.728,2.13078e-06,89.1319,165.251,90.8681,-159.563,248.882,69.1632,248.882,69.1632
506.0,2.0,-119.741,2.13723e-06,89.1445,165.296,90.8555,-159.609,248.867,69.4753,248.867,69.4753
508.0,2.0,-119.755,2.14368e-06,89.1546,165.342,90.8454,-159.654,248.851,69.7853,248.851,69.7853
510.0,2.0,-119.769,2.15013e-06,89.1647,165.387,90.8353,-159.699,248.836,70.0933,248.836,70.0933
512.0,2.0,-119.784,2.15659e-06,89.1747,165.431,90.8253,-159.744,248.821,70.3993,248.821,70.3993
514.0,2.0,-119.799,2.16304e-06,89.1846,165.476,90.8154,-159.788,248.806,70.7034,248.806,70.7034
516.0,2.0,-119.815,2.1695e-06,89.1945,165.52,90.8055,-159.832,248.791,71.0054,248.791,71.0054
518.0,2.0,-119.831,2.17596e-06,89.2043,165.564,90.7957,-159.876,248.776,71.3056,248.776,71.3056
520.0,2.0,-119.847,2.18241e-06,89.214,165.608,90.786,-159.92,248.761,71.6038,248.761,71.6038
522.0,2.0,-119.864,2.18887e-06,89.2237,165.651,90.7763,-159.963,248.746,71.9001,248.746,71.9001
524.0,2.0,-119.881,2.19534e-06,89.2334,165.694,90.7666,-160.007,248.732,72.1945,248.732,72.1945
526.0,2.0,-119.898,2.2018e-06,89.2429,165.737,90.7571,-160.049,248.717,72.4871,248.717,72.4871
528.0,2.0,-119.916,2.20826e-06,89.2525,165.78,90.7475,-160.092,248.703,72.7778,248.703,72.7778
530.0,2.0,-119.934,2.21473e-06,89.2619,165.822,90.7381,-160.135,248.688,73.0667,248.688,73.0667
532.0,2.0,-119.953,2.22119e-06,89.2714,165.864,90.7286,-160.177,248.674,73.3538,248.674,73.3538
534.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,2.0,-107.382,6.62833e-07,87.7456,85.9555,92.2544,-94.0445,586.0,2.0,600.0,200.0
588.0,2.0,-107.377,6.62407e-07,87.7197,86.5318,92.2803,-93.4682,588.0,2.0,600.0,200.0
590.0,2.0,-107.372,6.62049e-07,87.6941,87.1087,92.3059,-92.8913,590.0,2.0,600.0,200.0
592.0,2.0,-107.368,6.61757e-07,87.6687,87.6863,92.3313,-92.3137,592.0,2.0,600.0,200.0
594.0,2.0,-107.365,6.61533e-07,87.6435,88.2643,92.3565,-91.7357,594.0,2.0,600.0,200.0
596.0,2.0,-107.363,6.61369e-07,87.6338,88.8427,92.3662,-91.1573,596.0,2.0,600.0,200.0
598.0,2.0,-107.362,6.61268e-07,87.6334,89.4213,92.3666,-90.5787,598.0,2.0,600.0,200.0
600.0,2.0,-107.361,6.61235e-07,87.6333,90.0,92.3667,-90.0,600.0,2.0,600.0,200.0
602.0,2.0,-107.362,6.61268e-07,87.6334,90.5787,92.3666,-89.4213,602.0,2.0,600.0,200.0
604.0,2.0,-107.363,6.61369e-07,87.6338,91.1573,92.3662,-88.8427,604.0,2.0,600.0,200.0
606.0,2.0,-107.365,6.61538e-07,87.6344,91.7357,92.3656,-88.2643,606.0,2.0,600.0,200.0
608.0,2.0,-107.369,6.61773e-07,87.6352,92.3137,92.3648,-87.6863,608.0,2.0,600.0,200.0
610.0,2.0,-107.373,6.62076e-07,87.6363,92.8913,92.3637,-87.1087,610.0,2.0,600.0,200.0
612.0,2.0,-107.377,6.62446e-07,87.6376,93.4682,92.3624,-86.5318,612.0,2.0,600.0,200.0
614.0,2.0,-107.383,6.62883e-07,87.6392,94.0445,92.3608,-85.9555,614.0,2.0,600.0,200.0
616.0,2.0,-107.389,6.63364e-07,87.6874,94.6199,92.3126,-85.3801,616.0,2.0,600.0,200.0
618.0,2.0,-107.397,6.63912e-07,87.738,95.1944,92.262,-84.8056,618.0,2.0,600.0,200.0
620.0,2.0,-107.405,6.64536e-07,87.7697,95.7679,92.2303,-84.2321,620.0,2.0,600.0,200.0
622.0,2.0,-107.414,6.65228e-07,87.7963,96.3402,92.2037,-83.6598,622.0,2.0,600.0,200.0
624.0,2.0,-107.424,6.65987e-07,87.8231,96.9112,92.1769,-83.0888,624.0,2.0,600.0,200.0
626.0,2.0,-107.435,6.66812e-07,87.85,97.4809,92.15,-82.5191,626.0,2.0,600.0,200.0
628.0,2.0,-107.446,6.67702e-07,87.877,98.0491,92.123,-81.9509,628.0,2.0,600.0,200.0
630.0,2.0,-107.459,6.68658e-07,87.9042,98.6156,92.0958,-81.3844,630.0,2.0,600.0,200.0
632.0,2.0,-107.472,6.6968e-07,87.9316,99.1805,92.0684,-80.8195,632.0,2.0,600.0,200.0
634.0,2.0,-107.486,6.70766e-07,87.959,99.7436,92.041,-80.2564,634.0,2.0,600.0,200.0
636.0,2.0,-107.501,6.71917e-07,87.9865,100.305,92.0135,-79.6952,636.0,2.0,600.0,200.0
638.0,2.0,-107.517,6.73131e-07,88.0168,100.864,91.9832,-79.1359,638.0,2.0,600.0,200.0
640.0,2.0,-119.292,9.64568e-07,88.6496,-95.3413,91.3504,-81.5695,635.879,-42.0799,635.879,-42.0799
642.0,2.0,-118.68,9.65199e-07,88.684,-95.7359,91.316,-81.175,637.577,-42.0341,637.577,-42.0341
644.0,2.0,-118.079,9.65864e-07,88.7496,-96.1299,91.2504,-80.781,639.276,-41.9883,639.276,-41.9883
646.0,2.0,-117.496,9.66575e-07,88.8174,-96.5233,91.1826,-80.3876,640.975,-41.9425,640.975,-41.9425
648.0,2.0,-116.941,9.67333e-07,88.8851,-96.9161,91.1149,-79.9948,642.675,-41.8966,642.675,-41.8966
650.0,2.0,-116.42,9.68138e-07,88.9527,-97.3082,91.0473,-79.6027,644.376,-41.8508,644.376,-41.8508
652.0,2.0,-115.938,9.6899e-07,89.0203,-97.6996,90.9797,-79.2112,646.078,-41.8049,646.078,-41.8049
654.0,2.0,-121.393,1.00779e-06,89.122,100.982,90.878,-79.1895,646.172,-41.8023,652.888,7.73059
656.0,2.0,-135.944,1.00908e-06,89.1872,101.797,90.8128,-79.0573,637.26,7.2858,654.792,7.78477
658.0,2.0,-132.343,1.8126e-06,89.5831,-101.25,90.4169,101.947,574.212,321.88,649.304,-41.7179
660.0,2.0,-133.779,1.29764e-06,89.4674,-96.6628,90.5326,-80.4194,640.838,-41.9462,654.911,-41.5667
662.0,2.0,-132.489,1.29842e-06,89.5142,-96.9553,90.4858,-80.1269,642.103,-41.9121,656.691,-41.5187
664.0,2.0,-131.256,1.29924e-06,89.5517,-97.2475,90.4483,-79.8348,643.369,-41.8779,658.472,-41.4707
666.0,2.0,-130.09,1.30009e-06,89.5904,-97.5392,90.4096,-79.543,644.635,-41.8438,660.253,-41.4227
668.0,2.0,-128.995,1.30098e-06,89.6403,-97.8306,90.3597,-79.2516,645.902,-41.8096,662.035,-41.3746
670.0,2.0,-152.463,9.83533e-07,76.3118,-101.499,88.0045,-75.7804,661.171,-41.3979,661.171,-41.3979
672.0,2.0,-152.231,9.84585e-07,76.7285,-101.872,88.0076,-75.3957,662.887,-41.3517,662.887,-41.3517
674.0,2.0,-152.004,9.85688e-07,77.1468,-102.243,88.0107,-75.012,664.603,-41.3054,664.603,-41.3054
676.0,2.0,-152.698,1.02746e-06,80.3251,105.168,88.0093,-75.1897,663.808,-41.3268,674.281,8.33946
678.0,2.0,-152.486,1.02901e-06,80.6769,105.521,88.0123,-74.828,665.429,-41.2831,676.224,8.39475
680.0,2.0,-156.408,1.12585e-06,89.9285,-121.499,90.0715,-63.8832,618.741,161.773,653.277,-41.6108
682.0,2.0,-157.93,1.12936e-06,89.9859,-121.829,90.0141,-63.8832,618.741,161.773,654.958,-41.5654
684.0,2.0,-160.228,1.13289e-06,90.0429,-122.157,89.9571,-63.8832,618.741,161.773,656.64,-41.5201
686.0,2.0,-161.759,1.13646e-06,90.0936,-122.482,89.9064,-63.8832,618.741,161.773,658.322,-41.4747
688.0,2.0,-161.069,1.14006e-06,90.1357,-122.806,89.8643,-63.8832,618.741,161.773,660.006,-41.4293
690.0,2.0,-158.865,1.1437e-06,90.1672,-123.126,89.8328,-63.8832,618.741,161.773,661.69,-41.3839
692.0,2.0,-156.529,1.14736e-06,90.1666,-123.445,89.8334,-63.8832,618.741,161.773,663.375,-41.3385
694.0,2.0,-154.756,1.15105e-06,90.1661,-123.761,89.8339,-63.8832,618.741,161.773,665.06,-41.293
696.0,2.0,-153.581,1.15477e-06,90.1656,-124.075,89.8344,-63.8832,618.741,161.773,666.747,-41.2476
698.0,2.0,-152.857,1.15853e-06,90.165,-124.387,89.835,-63.8832,618.741,161.773,668.434,-41.2021
700.0,2.0,-152.447,1.16231e-06,90.1645,-124.696,89.8355,-63.8832,618.741,161.773,670.122,-41.1566
702.0,2.0,-152.258,1.16613e-06,90.1639,-125.003,89.8361,-63.8832,618.741,161.773,671.81,-41.111
704.0,2.0,-152.23,1.16997e-06,90.1634,-125.308,89.8366,-63.8832,618.741,161.773,673.499,-41.0655
706.0,2.0,-152.33,1.17384e-06,90.1629,-125.61,89.8371,-63.8832,618.741,161.773,675.189,-41.0199
708.0,2.0,-158.357,3.51643e-06,90.0544,-150.018,89.9456,-157.671,249.534,56.0528,548.257,-90.1591
710.0,2.0,-165.009,1.14946e-06,90.1501,-139.164,89.8499,-94.2998,586.132,15.5527,659.742,-41.4364
712.0,2.0,-165.633,1.15453e-06,90.1215,-139.629,89.8785,-94.2998,586.132,15.5527,660.948,-41.4039
714.0,2.0,-166.098,1.15963e-06,90.0819,-140.086,89.9181,-94.2998,586.132,15.5527,662.155,-41.3714
716.0,2.0,-166.083,1.16476e-06,90.0261,-140.534,89.9739,-94.2998,586.132,15.5527,663.362,-41.3388
718.0,2.0,-172.01,1.06089e-06,89.9678,-129.926,90.0322,-79.0573,637.26,7.2858,682.154,-40.8321
720.0,2.0,-171.111,1.06521e-06,89.9073,-130.641,90.0927,-79.0573,637.26,7.2858,683.261,-40.8023
722.0,2.0,-170.948,1.06959e-06,89.8473,-131.34,90.1527,-79.0573,637.26,7.2858,684.37,-40.7724
724.0,2.0,-172.681,1.67208e-06,89.8637,-124.626,90.1363,-90.7277,596.433,-80.8046,694.656,-40.495
726.0,2.0,-184.282,3.97053e-06,89.9263,-7.76852,90.0737,-150.976,251.975,6.89592,882.453,-19.3439
728.0,2.0,-179.711,1.39224e-06,89.7436,52.8009,90.2564,-78.1737,636.875,23.8946,756.617,39.7027
730.0,2.0,-176.079,1.38823e-06,89.6963,53.1874,90.3037,-78.1737,636.875,23.8946,756.679,37.6467
732.0,2.0,-173.811,1.38426e-06,89.6488,53.578,90.3512,-78.1737,636.875,23.8946,756.743,35.5341
734.0,2.0,-209.259,2.15296e-06,89.7607,-5.94662,90.2393,-82.3811,632.394,-42.1739,882.422,-13.46
736.0,2.0,-171.757,2.28589e-06,89.7676,27.9304,90.2324,-42.1024,641.459,162.536,951.292,116.137
738.0,2.0,-171.3,2.28e-06,89.752,28.0342,90.248,-42.1024,641.459,162.536,951.273,115.562
740.0,2.0,-170.823,2.27412e-06,89.7301,28.1387,90.2699,-42.1024,641.459,162.536,951.253,114.982
742.0,2.0,-170.365,2.26824e-06,89.708,28.244,90.292,-42.1024,641.459,162.536,951.234,114.397
744.0,2.0,-169.954,2.26237e-06,89.6859,28.35,90.3141,-42.1024,641.459,162.536,951.214,113.806
746.0,2.0,-169.606,2.2565e-06,89.6636,28.4567,90.3364,-42.1024,641.459,162.536,951.194,113.211
748.0,2.0,-169.33,2.25064e-06,89.6412,28.5641,90.3588,-42.1024,641.459,162.536,951.174,112.609
750.0,2.0,-169.024,2.01398e-06,89.575,31.4618,90.425,-6.04118,889.424,169.37,951.6,125.356
752.0,2.0,-163.165,1.30566e-06,89.3074,115.39,90.6926,-74.6893,619.392,129.168,702.839,105.581
754.0,2.0,-162.093,1.30855e-06,89.2719,115.715,90.7281,-74.6893,619.392,129.168,704.102,105.613
756.0,2.0,-161.344,1.31148e-06,89.2366,116.038,90.7634,-74.6893,619.392,129.168,705.364,105.645
758.0,2.0,-160.842,1.31443e-06,89.2015,116.359,90.7985,-74.6893,619.392,129.168,706.626,105.677
760.0,2.0,-160.526,1.31743e-06,89.1665,116.679,90.8335,-74.6893,619.392,129.168,707.888,105.709
762.0,2.0,-160.351,1.32045e-06,89.123,116.996,90.877,-74.6893,619.392,129.168,709.149,105.742
764.0,2.0,-160.286,1.32352e-06,89.0763,117.312,90.9237,-74.6893,619.392,129.168,710.41,105.774
766.0,2.0,-160.309,1.32661e-06,89.0363,117.627,90.9637,-74.6893,619.392,129.168,711.67,105.806
768.0,2.0,-160.401,1.32974e-06,89.0021,117.939,90.9979,-74.6893,619.392,129.168,712.93,105.838
770.0,2.0,-160.552,1.33289e-06,88.9681,118.25,91.0319,-74.6893,619.392,129.168,714.19,105.87
772.0,2.0,-166.706,1.95222e-06,89.2707,33.7003,90.7293,-6.04118,889.424,169.37,951.478,121.698
774.0,2.0,-161.495,3.0807e-06,83.6738,-162.607,89.3582,-158.834,249.131,64.1498,633.035,-42.1566
776.0,2.0,-161.629,3.08713e-06,83.5947,-162.675,89.3595,-158.868,249.12,64.3814,634.585,-42.1148
778.0,2.0,-161.763,3.09355e-06,83.5162,-162.742,89.3607,-158.901,249.108,64.6113,636.131,-42.0731
780.0,2.0,-161.896,3.09998e-06,83.4385,-162.81,89.3619,-158.934,249.097,64.8395,637.672,-42.0315
782.0,2.0,-162.03,3.10641e-06,83.3614,-162.877,89.3631,-158.967,249.086,65.0661,639.209,-41.9901
784.0,2.0,-162.164,3.11285e-06,83.2849,-162.945,89.3643,-159.0,249.075,65.2911,640.741,-41.9488
786.0,2.0,-162.225,3.11923e-06,83.2572,-162.996,89.3656,-159.036,249.062,65.5386,642.433,-41.9032
788.0,2.0,-162.275,3.1256e-06,83.2369,-163.045,89.3669,-159.072,249.05,65.7885,644.15,-41.8569
790.0,2.0,-162.327,3.13197e-06,83.2167,-163.093,89.3683,-159.108,249.038,66.0373,645.867,-41.8106
792.0,2.0,-162.379,3.13835e-06,83.1966,-163.141,89.3696,-159.144,249.025,66.2848,647.583,-41.7643
794.0,2.0,-162.432,3.14472e-06,83.1766,-163.189,89.3709,-159.18,249.013,66.5311,649.298,-41.7181
796.0,2.0,-162.485,3.1511e-06,83.1567,-163.237,89.3722,-159.215,249.001,66.7762,651.013,-41.6718
798.0,2.0,-162.54,3.15748e-06,83.1369,-163.285,89.3735,-159.251,248.989,67.0201,652.728,-41.6256
400.0,4.0,-117.519,1.32604e-06,88.8465,59.9291,91.1535,120.776,556.132,273.658,556.132,273.658
402.0,4.0,-116.929,1.32271e-06,88.8436,60.1793,91.1564,120.526,556.565,273.66,556.565,273.66
404.0,4.0,-116.464,1.3194e-06,88.8407,60.4308,91.1593,120.275,556.998,273.663,556.998,273.663
406.0,4.0,-116.096,1.31613e-06,88.8284,60.6835,91.1716,120.022,557.431,273.666,557.431,273.666
408.0,4.0,-115.804,1.31289e-06,88.8009,60.9375,91.1991,119.768,557.864,273.668,557.864,273.668
410.0,4.0,-115.571,1.30967e-06,88.7733,61.1927,91.2267,119.513,558.297,273.671,558.297,273.671
412.0,4.0,-115.385,1.30648e-06,88.7456,61.4493,91.2544,119.256,558.73,273.674,558.73,273.674
414.0,4.0,-115.236,1.30332e-06,88.7178,61.707,91.2822,118.999,559.163,273.676,559.163,273.676
416.0,4.0,-115.12,1.30018e-06,88.6898,61.966,91.3102,118.74,559.596,273.679,559.596,273.679
418.0,4.0,-115.03,1.29707e-06,88.6618,62.2263,91.3382,118.479,560.029,273.682,560.029,273.682
420.0,4.0,-114.964,1.29399e-06,88.6336,62.4878,91.3664,118.218,560.462,273.684,560.462,273.684
422.0,4.0,-114.92,1.29094e-06,88.6054,62.7506,91.3946,117.955,560.894,273.687,560.894,273.687
424.0,4.0,-114.896,1.28791e-06,88.577,63.0146,91.423,117.691,561.327,273.69,561.327,273.69
426.0,4.0,-114.893,1.28491e-06,88.5486,63.2799,91.4514,117.426,561.76,273.692,561.76,273.692
428.0,4.0,-114.91,1.28194e-06,88.52,63.5464,91.48,117.159,562.192,273.695,562.192,273.695
430.0,4.0,-114.948,1.27899e-06,88.4982,63.8141,91.5018,116.891,562.625,273.698,562.625,273.698
432.0,4.0,-115.012,1.27607e-06,88.4821,64.0831,91.5179,116.622,563.058,273.7,563.058,273.7
434.0,4.0,-115.102,1.27317e-06,88.466,64.3533,91.534,116.352,563.49,273.703,563.49,273.703
436.0,4.0,-115.225,1.27031e-06,88.4498,64.6248,91.5502,116.081,563.923,273.706,563.923,273.706
438.0,4.0,-115.387,1.26747e-06,88.4336,64.8974,91.5664,115.808,564.355,273.708,564.355,273.708
440.0,4.0,-115.595,1.26466e-06,88.4174,65.1713,91.5826,115.534,564.788,273.711,564.788,273.711
442.0,4.0,-115.86,1.26189e-06,88.4011,65.4464,91.5989,115.259,565.22,273.714,565.22,273.714
444.0,4.0,-116.198,1.25914e-06,88.3848,65.7228,91.6152,114.983,565.653,273.716,565.653,273.716
446.0,4.0,-116.625,1.25642e-06,88.3684,66.0003,91.6316,114.705,566.085,273.719,566.085,273.719
448.0,4.0,-117.166,1.25373e-06,88.352,66.279,91.648,114.427,566.517,273.721,566.517,273.721
450.0,4.0,-117.848,1.25107e-06,88.3356,66.5589,91.6644,114.147,566.95,273.724,566.95,273.724
452.0,4.0,-118.701,1.24843e-06,88.3192,66.8401,91.6808,113.865,567.382,273.727,567.382,273.727
454.0,4.0,-119.752,1.24583e-06,88.3117,67.1224,91.6883,113.583,567.814,273.729,567.814,273.729
456.0,4.0,-120.99,1.24325e-06,88.3082,67.4058,91.6918,113.3,568.246,273.732,568.246,273.732
458.0,4.0,-128.48,1.2407e-06,88.3048,67.6932,91.6952,113.025,568.664,273.735,568.664,273.735
460.0,4.0,-135.297,1.23819e-06,88.3013,68.0578,91.6987,113.025,568.664,273.735,568.664,273.735
462.0,4.0,-139.464,1.23572e-06,88.2979,68.4242,91.7021,113.025,568.664,273.735,568.664,273.735
464.0,4.0,-141.226,1.23329e-06,88.2946,68.7925,91.7054,113.025,568.664,273.735,568.664,273.735
466.0,4.0,-142.02,1.23089e-06,88.2912,69.1627,91.7088,113.025,568.664,273.735,568.664,273.735
468.0,4.0,-142.533,1.22854e-06,88.288,69.5347,91.712,113.025,568.664,273.735,568.664,273.735
470.0,4.0,-143.005,1.22623e-06,88.2847,69.9085,91.7153,113.025,568.664,273.735,568.664,273.735
472.0,4.0,-143.491,1.22396e-06,88.2816,70.2841,91.7184,113.025,568.664,273.735,568.664,273.735
474.0,4.0,-143.997,1.22173e-06,88.2784,70.6614,91.7216,113.025,568.664,273.735,568.664,273.735
476.0,4.0,-144.516,1.21954e-06,88.2753,71.0406,91.7247,113.025,568.664,273.735,568.664,273.735
478.0,4.0,-145.038,1.21739e-06,88.2723,71.4214,91.7277,113.025,568.664,273.735,568.664,273.735
480.0,4.0,-145.556,1.21529e-06,88.2753,71.804,91.7247,113.025,568.664,273.735,568.664,273.735
482.0,4.0,-146.067,1.21321e-06,88.2856,72.1882,91.7144,113.025,568.664,273.735,568.664,273.735
484.0,4.0,-146.567,1.21119e-06,88.2961,72.5741,91.7039,113.025,568.664,273.735,568.664,273.735
486.0,4.0,-147.056,1.2092e-06,88.3066,72.9617,91.6934,113.025,568.664,273.735,568.664,273.735
488.0,4.0,-150.247,1.59454e-06,88.159,78.3278,87.7199,-114.285,572.981,140.117,543.691,273.581
490.0,4.0,-150.23,1.59319e-06,88.1693,78.563,87.7168,-114.049,573.263,140.087,544.54,273.586
492.0,4.0,-119.593,2.09041e-06,89.0437,165.148,90.9563,-159.461,248.917,68.4603,248.917,68.4603
494.0,4.0,-119.605,2.09686e-06,89.0544,165.195,90.9456,-159.507,248.901,68.7808,248.901,68.7808
496.0,4.0,-119.618,2.10331e-06,89.0649,165.241,90.9351,-159.554,248.886,69.0993,248.886,69.0993
498.0,4.0,-119.631,2.10975e-06,89.0755,165.288,90.9245,-159.6,248.87,69.4157,248.87,69.4157
500.0,4.0,-119.645,2.1162e-06,89.086,165.334,90.914,-159.646,248.854,69.7299,248.854,69.7299
502.0,4.0,-119.659,2.12265e-06,89.1116,165.379,90.8884,-159.691,248.839,70.0421,248.839,70.0421
504.0,4.0,-119.674,2.1291e-06,89.1279,165.424,90.8721,-159.737,248.823,70.3523,248.823,70.3523
506.0,4.0,-119.689,2.13555e-06,89.1381,165.47,90.8619,-159.782,248.808,70.6604,248.808,70.6604
508.0,4.0,-119.705,2.14201e-06,89.1482,165.514,90.8518,-159.827,248.793,70.9665,248.793,70.9665
510.0,4.0,-119.721,2.14846e-06,89.1583,165.559,90.8417,-159.871,248.778,71.2706,248.778,71.2706
512.0,4.0,-119.737,2.15492e-06,89.1683,165.603,90.8317,-159.915,248.763,71.5728,248.763,71.5728
514.0,4.0,-119.754,2.16138e-06,89.1783,165.647,90.8217,-159.959,248.748,71.873,248.748,71.873
516.0,4.0,-119.772,2.16784e-06,89.1881,165.691,90.8119,-160.003,248.733,72.1712,248.733,72.1712
518.0,4.0,-119.789,2.1743e-06,89.198,165.734,90.802,-160.047,248.718,72.4676,248.718,72.4676
520.0,4.0,-119.807,2.18077e-06,89.2078,165.777,90.7922,-160.09,248.704,72.762,248.704,72.762
522.0,4.0,-119.825,2.18723e-06,89.2175,165.82,90.7825,-160.133,248.689,73.0546,248.689,73.0546
524.0,4.0,-119.844,2.1937e-06,89.2272,165.863,90.7728,-160.175,248.675,73.3453,248.675,73.3453
526.0,4.0,-119.863,2.20017e-06,89.2368,165.906,90.7632,-160.218,248.66,73.6342,248.66,73.6342
528.0,4.0,-119.882,2.20664e-06,89.2463,165.948,90.7537,-160.26,248.646,73.9213,248.646,73.9213
530.0,4.0,-119.902,2.21311e-06,89.2558,165.99,90.7442,-160.302,248.632,74.2065,248.632,74.2065
532.0,4.0,-119.921,2.21958e-06,89.2653,166.031,90.7347,-160.344,248.618,74.49,248.618,74.49
534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
