X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
594.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,-98.0,-112.836,9.33284e-07,88.2701,53.5583,91.7299,-139.753,585.067,2.71085,632.776,-53.6107
602.0,-98.0,-112.909,9.29337e-07,88.2628,53.8895,91.7372,-139.422,584.964,1.47739,632.847,-55.7149
604.0,-98.0,-113.086,9.25422e-07,88.2554,54.2234,91.7446,-139.088,584.86,0.218751,632.919,-57.8687
606.0,-98.0,-113.398,9.21538e-07,88.2481,54.5602,91.7519,-138.751,584.753,-1.06585,632.992,-60.0739
608.0,-98.0,-115.1,9.60824e-07,88.3197,141.767,91.6803,-141.193,585.498,7.91351,597.522,-89.7447
610.0,-98.0,-115.379,9.66072e-07,88.3289,142.012,91.6711,-141.438,585.57,8.77411,597.321,-88.0987
612.0,-98.0,-127.502,9.34501e-07,88.2724,57.2938,91.7276,138.942,693.857,105.351,633.159,-65.0501
614.0,-98.0,-132.173,9.30914e-07,88.2657,57.647,91.7343,138.601,693.928,105.353,633.244,-67.6207
616.0,-98.0,-141.849,9.27385e-07,88.2591,58.4738,91.7409,138.601,693.928,105.353,633.316,-69.7714
618.0,-98.0,-144.434,9.23939e-07,88.2526,59.3156,91.7474,138.601,693.928,105.353,633.393,-72.0598
620.0,-98.0,-146.297,8.96303e-07,88.1987,60.1722,91.8013,-138.692,584.735,-1.29002,633.474,-74.4992
622.0,-98.0,-152.636,8.58292e-07,88.1189,111.073,91.8811,-138.692,584.735,-1.29002,584.735,-1.29002
624.0,-98.0,-152.318,8.60746e-07,88.1243,112.098,91.8757,-138.692,584.735,-1.29002,584.735,-1.29002
626.0,-98.0,-151.987,8.6331e-07,88.1299,113.108,91.8701,-138.692,584.735,-1.29002,584.735,-1.29002
628.0,-98.0,-151.641,8.6598e-07,88.1356,114.102,91.8644,-138.692,584.735,-1.29002,584.735,-1.29002
630.0,-98.0,-151.279,8.68749e-07,88.1571,115.082,91.8429,-138.692,584.735,-1.29002,584.735,-1.29002
632.0,-98.0,-150.902,8.71618e-07,88.1817,116.046,91.8183,-138.692,584.735,-1.29002,584.735,-1.29002
634.0,-98.0,-150.51,8.74588e-07,88.2063,116.995,91.7937,-138.692,584.735,-1.29002,584.735,-1.29002
636.0,-98.0,-150.09,8.77655e-07,88.231,117.928,91.769,-138.692,584.735,-1.29002,584.735,-1.29002
638.0,-98.0,-142.705,1.78536e-06,89.1395,136.492,90.8605,132.873,695.005,105.381,547.187,-11.7971
640.0,-98.0,-138.821,1.79021e-06,89.1509,136.77,90.8491,132.873,695.005,105.381,548.47,-11.9574
642.0,-98.0,-148.219,8.87419e-07,88.305,120.631,91.695,-138.692,584.735,-1.29002,584.735,-1.29002
644.0,-98.0,-147.413,8.90861e-07,88.3128,121.501,91.6872,-138.692,584.735,-1.29002,584.735,-1.29002
646.0,-98.0,-146.537,8.94389e-07,88.3195,122.354,91.6805,-138.692,584.735,-1.29002,584.735,-1.29002
648.0,-98.0,-145.564,8.98e-07,88.3262,123.192,91.6738,-138.692,584.735,-1.29002,584.735,-1.29002
650.0,-98.0,-151.223,2.24801e-06,89.3315,-97.4762,90.6685,-109.527,673.364,24.8972,634.287,-217.739
652.0,-98.0,-157.041,2.2489e-06,89.3317,-97.7925,90.6683,-109.527,673.364,24.8972,635.62,-217.691
654.0,-98.0,-160.643,2.24982e-06,89.3391,-98.1083,90.6609,-109.527,673.364,24.8972,636.955,-217.642
656.0,-98.0,-163.068,2.25078e-06,89.3465,-98.4236,90.6535,-109.527,673.364,24.8972,638.29,-217.593
658.0,-98.0,-164.842,2.25177e-06,89.354,-98.7384,90.646,-109.527,673.364,24.8972,639.625,-217.544
660.0,-98.0,-165.744,1.66129e-06,89.1341,-99.9207,90.8659,-138.692,584.735,-1.29002,639.088,-217.564
662.0,-98.0,-165.505,1.66245e-06,89.1444,-100.248,90.8556,-138.692,584.735,-1.29002,640.392,-217.516
664.0,-98.0,-165.281,1.66366e-06,89.1547,-100.575,90.8453,-138.692,584.735,-1.29002,641.696,-217.468
666.0,-98.0,-165.073,1.6649e-06,89.1642,-100.901,90.8358,-138.692,584.735,-1.29002,643.001,-217.421
668.0,-98.0,-164.879,1.66618e-06,89.1648,-101.226,90.8352,-138.692,584.735,-1.29002,644.306,-217.373
670.0,-98.0,-164.698,1.66749e-06,89.1655,-101.551,90.8345,-138.692,584.735,-1.29002,645.612,-217.325
672.0,-98.0,-164.53,1.66885e-06,89.1662,-101.875,90.8338,-138.692,584.735,-1.29002,646.919,-217.278
674.0,-98.0,-164.373,1.67024e-06,89.1669,-102.198,90.8331,-138.692,584.735,-1.29002,648.226,-217.23
676.0,-98.0,-164.229,1.67167e-06,89.1676,-102.52,90.8324,-138.692,584.735,-1.29002,649.534,-217.182
678.0,-98.0,-168.381,1.83426e-06,89.2414,105.764,90.7586,-138.692,584.735,-1.29002,671.043,-73.3551
680.0,-98.0,-168.135,1.83609e-06,89.2405,106.042,90.7595,-138.692,584.735,-1.29002,672.891,-73.2773
682.0,-98.0,-167.911,1.83795e-06,89.2324,106.32,90.7676,-138.692,584.735,-1.29002,674.739,-73.1996
684.0,-98.0,-173.608,1.85693e-06,89.2316,-164.708,90.7684,-134.509,475.785,-128.092,572.148,-128.582
686.0,-98.0,-173.845,1.86337e-06,89.2256,-164.902,90.7744,-134.509,475.785,-128.092,572.64,-128.583
688.0,-98.0,-167.357,1.77262e-06,89.1768,-165.954,90.8232,-131.655,537.493,-82.6792,565.836,-128.563
690.0,-98.0,-167.502,1.7791e-06,89.173,-166.05,90.827,-131.655,537.493,-82.6792,566.945,-128.566
692.0,-98.0,-167.652,1.78558e-06,89.176,-166.145,90.824,-131.655,537.493,-82.6792,568.053,-128.57
694.0,-98.0,-167.807,1.79206e-06,89.1789,-166.239,90.8211,-131.655,537.493,-82.6792,569.161,-128.573
696.0,-98.0,-167.964,1.79854e-06,89.1819,-166.332,90.8181,-131.655,537.493,-82.6792,570.269,-128.576
698.0,-98.0,-168.126,1.80503e-06,89.1848,-166.423,90.8152,-131.655,537.493,-82.6792,571.376,-128.579
700.0,-98.0,-210.847,4.29608e-06,89.6575,-169.788,90.3425,-131.655,537.493,-82.6792,478.445,-137.91
702.0,-98.0,-210.94,4.30265e-06,89.658,-169.808,90.342,-131.655,537.493,-82.6792,478.717,-138.143
704.0,-98.0,-211.034,4.30922e-06,89.6585,-169.827,90.3415,-131.655,537.493,-82.6792,478.987,-138.376
706.0,-98.0,-211.13,4.31579e-06,89.6591,-169.847,90.3409,-131.655,537.493,-82.6792,479.257,-138.607
708.0,-98.0,-169.079,1.86928e-06,89.2128,-170.707,90.7872,-133.494,476.152,-135.939,476.152,-135.939
710.0,-98.0,-211.346,3.42463e-06,89.5703,163.999,90.4297,164.414,582.842,132.68,250.643,33.7274
712.0,-98.0,-211.31,3.43104e-06,89.5712,164.039,90.4288,164.414,582.842,132.68,250.632,33.9513
714.0,-98.0,-211.276,3.43746e-06,89.5738,164.08,90.4262,164.414,582.842,132.68,250.62,34.1739
716.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,-98.0,-158.684,1.20314e-06,88.6582,-57.5467,91.3418,-49.9853,832.933,-58.3404,780.947,-143.52
754.0,-98.0,-156.823,1.19959e-06,88.6542,-58.1801,91.3458,-49.9853,832.933,-58.3404,782.238,-143.508
756.0,-98.0,-154.655,1.19611e-06,88.6503,-58.8223,91.3497,-49.9853,832.933,-58.3404,783.529,-143.496
758.0,-98.0,-153.681,1.19269e-06,88.6465,-59.4733,91.3535,-49.9853,832.933,-58.3404,784.821,-143.484
760.0,-98.0,-153.386,1.18933e-06,88.6426,-60.1331,91.3574,-49.9853,832.933,-58.3404,786.113,-143.472
762.0,-98.0,-153.439,1.18604e-06,88.6389,-60.8018,91.3611,-49.9853,832.933,-58.3404,787.405,-143.46
764.0,-98.0,-153.687,1.18282e-06,88.6352,-61.4794,91.3648,-49.9853,832.933,-58.3404,788.698,-143.448
766.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.0,-98.0,-129.448,8.54304e-07,87.7559,53.8884,92.2441,-49.9853,832.933,-58.3404,832.933,-58.3404
806.0,-98.0,-112.441,8.65058e-07,87.7838,130.834,92.2162,-49.3635,832.852,-54.8016,802.356,-93.7832
808.0,-98.0,-112.919,8.69433e-07,87.7953,131.167,92.2047,-49.0305,832.81,-52.9449,802.3,-91.4809
810.0,-98.0,-122.625,8.73828e-07,87.8249,131.557,92.1751,-48.823,756.756,35.1155,802.245,-89.2522
812.0,-98.0,-130.674,8.78262e-07,87.8542,132.042,92.1458,-48.823,756.756,35.1155,802.193,-87.1244
814.0,-98.0,-137.954,8.82738e-07,87.8834,132.52,92.1166,-48.823,756.756,35.1155,802.143,-85.0692
816.0,-98.0,-145.843,8.87255e-07,87.9124,132.99,92.0876,-48.823,756.756,35.1155,802.094,-83.083
818.0,-98.0,-148.658,8.31864e-07,87.7928,69.3677,92.2072,-49.9853,832.933,-58.3404,832.933,-58.3404
820.0,-98.0,-149.218,8.29643e-07,87.8063,71.9394,92.1937,-49.9853,832.933,-58.3404,832.933,-58.3404
822.0,-98.0,-149.701,8.27712e-07,87.8207,74.5885,92.1793,-49.9853,832.933,-58.3404,832.933,-58.3404
824.0,-98.0,-149.889,1.01624e-06,88.241,138.841,91.759,-36.9942,756.069,57.7576,801.989,-78.7586
826.0,-98.0,-149.992,1.02127e-06,88.2655,139.207,91.7345,-36.9942,756.069,57.7576,801.952,-77.2478
828.0,-98.0,-151.043,8.23767e-07,87.8691,82.9103,92.1309,-49.9853,832.933,-58.3404,832.933,-58.3404
830.0,-98.0,-149.66,7.94395e-07,87.8106,114.671,92.1894,-53.3819,802.254,-37.5937,802.254,-37.5937
832.0,-98.0,-147.844,7.97249e-07,87.8387,116.217,92.1613,-53.3819,802.254,-37.5937,802.254,-37.5937
834.0,-98.0,-146.609,8.00264e-07,87.867,117.724,92.133,-53.3819,802.254,-37.5937,802.254,-37.5937
836.0,-98.0,-145.04,8.03431e-07,87.8956,119.19,92.1044,-53.3819,802.254,-37.5937,802.254,-37.5937
838.0,-98.0,-143.059,8.06746e-07,87.9242,120.616,92.0758,-53.3819,802.254,-37.5937,802.254,-37.5937
840.0,-98.0,-140.385,8.40598e-07,88.0271,122.0,91.9729,58.3191,703.454,105.596,802.254,-37.5937
842.0,-98.0,-134.053,8.44189e-07,88.0546,123.344,91.9454,58.3191,703.454,105.596,802.254,-37.5937
844.0,-98.0,-114.159,8.47909e-07,88.0822,124.618,91.9178,58.3068,703.455,105.596,703.455,105.596
846.0,-98.0,-113.14,8.51709e-07,88.1044,124.987,91.8956,57.9372,703.506,105.598,703.506,105.598
848.0,-98.0,-109.293,8.25319e-07,88.0438,126.777,91.9562,-53.2228,848.0,-98.0,700.0,100.0
850.0,-98.0,-109.336,8.2933e-07,88.0532,127.147,91.9468,-52.8533,850.0,-98.0,700.0,100.0
852.0,-98.0,-109.378,8.33374e-07,88.0627,127.513,91.9373,-52.4874,852.0,-98.0,700.0,100.0
854.0,-98.0,-109.421,8.37452e-07,88.0721,127.875,91.9279,-52.125,854.0,-98.0,700.0,100.0
856.0,-98.0,-109.463,8.41563e-07,88.0815,128.234,91.9185,-51.7662,856.0,-98.0,700.0,100.0
858.0,-98.0,-109.506,8.45707e-07,88.0909,128.589,91.9091,-51.4108,858.0,-98.0,700.0,100.0
860.0,-98.0,-109.549,8.49884e-07,88.1003,128.941,91.8997,-51.059,860.0,-98.0,700.0,100.0
862.0,-98.0,-109.592,8.54091e-07,88.1097,129.289,91.8903,-50.7106,862.0,-98.0,700.0,100.0
864.0,-98.0,-109.635,8.58331e-07,88.119,129.634,91.881,-50.3656,864.0,-98.0,700.0,100.0
866.0,-98.0,-109.679,8.626e-07,88.1283,129.976,91.8717,-50.0241,866.0,-98.0,700.0,100.0
868.0,-98.0,-112.304,8.90933e-07,88.1879,-127.104,91.8121,-50.9427,864.461,-102.678,864.461,-102.678
870.0,-98.0,-112.829,8.94977e-07,88.1882,-127.445,91.8118,-50.6018,866.443,-102.644,866.443,-102.644
872.0,-98.0,-113.579,8.99057e-07,88.1785,-127.783,91.8215,-50.2639,868.426,-102.61,868.426,-102.61
874.0,-98.0,-113.913,9.86772e-07,88.3241,137.987,91.6759,-41.1034,756.277,50.9003,733.558,28.5128
876.0,-98.0,-114.242,9.91746e-07,88.3162,138.245,91.6838,-40.8452,756.263,51.3571,733.543,29.1696
878.0,-98.0,-116.199,1.01701e-06,88.3421,-135.314,91.6579,-41.8233,756.317,49.6059,873.425,-102.525
880.0,-98.0,-116.833,1.02177e-06,88.3341,-135.577,91.6659,-41.5601,756.302,50.0828,875.417,-102.491
882.0,-98.0,-117.708,1.02655e-06,88.3261,-135.838,91.6739,-41.2992,756.288,50.5512,877.41,-102.457
884.0,-98.0,-118.894,1.03135e-06,88.3182,-136.097,91.6818,-41.0408,756.274,51.0113,879.404,-102.423
886.0,-98.0,-151.855,9.17064e-07,88.091,144.197,91.909,-53.3819,802.254,-37.5937,802.254,-37.5937
888.0,-98.0,-152.166,9.22505e-07,88.0847,144.836,91.9153,-53.3819,802.254,-37.5937,802.254,-37.5937
890.0,-98.0,-152.485,9.27988e-07,88.0786,145.456,91.9214,-53.3819,802.254,-37.5937,802.254,-37.5937
892.0,-98.0,-153.182,9.46168e-07,88.0985,-139.846,91.9015,-53.3819,802.254,-37.5937,888.122,-101.272
894.0,-98.0,-153.445,9.513e-07,88.0918,-140.497,91.9082,-53.3819,802.254,-37.5937,890.106,-101.21
896.0,-98.0,-153.844,9.56479e-07,88.0852,-141.13,91.9148,-53.3819,802.254,-37.5937,892.095,-101.148
898.0,-98.0,-154.405,9.61704e-07,88.0789,-141.747,91.9211,-53.3819,802.254,-37.5937,894.087,-101.085
500.0,-96.0,-110.381,9.34942e-07,88.0083,44.4213,91.9917,-135.579,500.0,-96.0,700.0,100.0
502.0,-96.0,-110.337,9.3018e-07,88.0155,44.7092,91.9845,-135.291,502.0,-96.0,700.0,100.0
504.0,-96.0,-110.292,9.25443e-07,88.0227,45.0,91.9773,-135.0,504.0,-96.0,700.0,100.0
506.0,-96.0,-110.248,9.20729e-07,88.0302,45.2938,91.9698,-134.706,506.0,-96.0,700.0,100.0
508.0,-96.0,-110.203,9.1604e-07,88.0377,45.5907,91.9623,-134.409,508.0,-96.0,700.0,100.0
510.0,-96.0,-110.158,9.11375e-07,88.0454,45.8905,91.9546,-134.109,510.0,-96.0,700.0,100.0
512.0,-96.0,-110.114,9.06736e-07,88.0532,46.1935,91.9468,-133.807,512.0,-96.0,700.0,100.0
514.0,-96.0,-110.069,9.02123e-07,88.0611,46.4995,91.9389,-133.5,514.0,-96.0,700.0,100.0
516.0,-96.0,-110.025,8.97538e-07,88.0632,46.8087,91.9368,-133.191,516.0,-96.0,700.0,100.0
518.0,-96.0,-109.981,8.92987e-07,88.0533,47.1211,91.9467,-132.879,518.0,-96.0,700.0,100.0
520.0,-96.0,-109.936,8.88462e-07,88.0434,47.4366,91.9566,-132.563,520.0,-96.0,700.0,100.0
522.0,-96.0,-109.892,8.83964e-07,88.0335,47.7554,91.9665,-132.245,522.0,-96.0,700.0,100.0
524.0,-96.0,-109.848,8.79494e-07,88.0235,48.0775,91.9765,-131.923,524.0,-96.0,700.0,100.0
526.0,-96.0,-113.699,9.02234e-07,88.0733,49.9971,91.9267,132.927,694.995,105.38,694.995,105.38
528.0,-96.0,-118.206,1.4163e-06,88.7728,-55.0193,91.2272,-133.528,476.139,-135.668,535.879,-107.261
530.0,-96.0,-126.197,1.4388e-06,88.792,-56.2949,91.208,135.205,694.591,105.37,536.026,-105.033
532.0,-96.0,-143.855,1.43516e-06,88.7889,-57.6148,91.2111,135.205,694.591,105.37,536.186,-102.599
534.0,-96.0,-152.9,1.33885e-06,88.7018,-133.01,91.2982,132.873,695.005,105.381,487.58,-145.762
536.0,-96.0,-153.419,1.17609e-06,78.6835,149.696,88.8406,-145.058,472.553,-58.9186,472.553,-58.9186
538.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,-96.0,-112.759,9.27927e-07,88.2601,53.3135,91.7399,-139.998,585.141,3.61387,632.725,-52.0744
602.0,-96.0,-112.769,9.23957e-07,88.2527,53.6455,91.7473,-139.666,585.04,2.38767,632.795,-54.1614
604.0,-96.0,-112.869,9.20019e-07,88.2452,53.9803,91.7548,-139.331,584.936,1.1364,632.866,-56.2978
606.0,-96.0,-113.081,9.16112e-07,88.2377,54.3181,91.7623,-138.993,584.83,-0.140722,632.939,-58.4851
608.0,-96.0,-115.383,9.5671e-07,88.3125,142.081,91.6875,-141.507,585.59,9.01529,597.265,-87.6375
610.0,-96.0,-118.803,1.38505e-06,88.8345,77.6509,91.1655,-100.906,685.594,25.2332,659.427,129.764
612.0,-96.0,-128.965,9.28896e-07,88.262,57.0713,91.738,139.164,693.81,105.35,633.104,-63.4142
614.0,-96.0,-126.74,9.25287e-07,88.2552,57.4183,91.7448,138.817,693.883,105.352,633.189,-65.9733
616.0,-96.0,-137.689,9.21715e-07,88.2484,57.9545,91.7516,138.601,693.928,105.353,633.271,-68.4098
618.0,-96.0,-142.847,9.18218e-07,88.2417,58.8041,91.7583,138.601,693.928,105.353,633.346,-70.657
620.0,-96.0,-145.265,9.14806e-07,88.2352,59.6692,91.7648,138.601,693.928,105.353,633.426,-73.0528
622.0,-96.0,-152.385,8.52077e-07,88.1052,111.478,91.8948,-138.692,584.735,-1.29002,584.735,-1.29002
624.0,-96.0,-152.055,8.54575e-07,88.1108,112.518,91.8892,-138.692,584.735,-1.29002,584.735,-1.29002
626.0,-96.0,-151.711,8.57185e-07,88.1165,113.543,91.8835,-138.692,584.735,-1.29002,584.735,-1.29002
628.0,-96.0,-151.35,8.59897e-07,88.1337,114.552,91.8663,-138.692,584.735,-1.29002,584.735,-1.29002
630.0,-96.0,-150.973,8.62712e-07,88.1585,115.545,91.8415,-138.692,584.735,-1.29002,584.735,-1.29002
632.0,-96.0,-150.581,8.65631e-07,88.1834,116.522,91.8166,-138.692,584.735,-1.29002,584.735,-1.29002
634.0,-96.0,-150.169,8.6865e-07,88.2083,117.482,91.7917,-138.692,584.735,-1.29002,584.735,-1.29002
636.0,-96.0,-142.46,1.77593e-06,89.1328,136.507,90.8672,132.873,695.005,105.381,547.256,-11.8057
638.0,-96.0,-138.446,1.78077e-06,89.1443,136.788,90.8557,132.873,695.005,105.381,548.553,-11.9677
640.0,-96.0,-144.82,2.25059e-06,89.3301,-96.5751,90.6699,-108.71,674.576,24.9305,625.933,-218.045
642.0,-96.0,-147.61,8.81689e-07,88.3081,121.159,91.6919,-138.692,584.735,-1.29002,584.735,-1.29002
644.0,-96.0,-146.745,8.85183e-07,88.316,122.037,91.684,-138.692,584.735,-1.29002,584.735,-1.29002
646.0,-96.0,-145.791,8.88764e-07,88.3227,122.898,91.6773,-138.692,584.735,-1.29002,584.735,-1.29002
648.0,-96.0,-151.892,2.25378e-06,89.3387,-97.1199,90.6613,-109.527,673.364,24.8972,632.787,-217.794
650.0,-96.0,-150.27,2.25463e-06,89.3389,-97.4349,90.6611,-109.527,673.364,24.8972,634.113,-217.746
652.0,-96.0,-156.457,2.25551e-06,89.3446,-97.7495,90.6554,-109.527,673.364,24.8972,635.439,-217.697
654.0,-96.0,-160.256,2.25642e-06,89.352,-98.0636,90.648,-109.527,673.364,24.8972,636.766,-217.649
656.0,-96.0,-162.795,2.25737e-06,89.3594,-98.3772,90.6406,-109.527,673.364,24.8972,638.093,-217.6
658.0,-96.0,-164.635,2.25836e-06,89.3668,-98.6903,90.6332,-109.527,673.364,24.8972,639.421,-217.552
660.0,-96.0,-165.831,1.66786e-06,89.1523,-99.8637,90.8477,-138.692,584.735,-1.29002,638.862,-217.572
662.0,-96.0,-165.59,1.66901e-06,89.1626,-100.189,90.8374,-138.692,584.735,-1.29002,640.158,-217.525
664.0,-96.0,-165.366,1.67021e-06,89.1728,-100.514,90.8272,-138.692,584.735,-1.29002,641.454,-217.477
666.0,-96.0,-165.156,1.67144e-06,89.1823,-100.839,90.8177,-138.692,584.735,-1.29002,642.751,-217.43
668.0,-96.0,-164.96,1.67272e-06,89.1829,-101.162,90.8171,-138.692,584.735,-1.29002,644.049,-217.382
670.0,-96.0,-164.777,1.67403e-06,89.1835,-101.485,90.8165,-138.692,584.735,-1.29002,645.347,-217.335
672.0,-96.0,-164.607,1.67537e-06,89.1842,-101.807,90.8158,-138.692,584.735,-1.29002,646.646,-217.288
674.0,-96.0,-164.45,1.67676e-06,89.1848,-102.129,90.8152,-138.692,584.735,-1.29002,647.945,-217.24
676.0,-96.0,-164.304,1.67818e-06,89.1855,-102.449,90.8145,-138.692,584.735,-1.29002,649.245,-217.193
678.0,-96.0,-168.27,1.82783e-06,89.2522,105.843,90.7478,-138.692,584.735,-1.29002,671.567,-73.333
680.0,-96.0,-168.029,1.82967e-06,89.253,106.123,90.747,-138.692,584.735,-1.29002,673.425,-73.2548
