X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
682.0,2.0,-159.313,1.35409e-06,81.5134,74.0284,88.6579,110.726,782.704,245.711,683.893,8.613
684.0,2.0,-158.074,1.33686e-06,89.956,45.8809,90.044,-50.2288,877.559,106.816,690.598,8.80383
686.0,2.0,-157.158,1.35021e-06,82.1172,74.6027,88.6539,110.185,783.188,245.731,687.852,8.72569
688.0,2.0,-156.242,1.30594e-06,80.0248,-70.9528,88.656,110.468,782.935,245.721,702.597,-40.2809
690.0,2.0,-155.453,1.3037e-06,80.2344,-71.245,88.654,110.191,783.182,245.731,704.341,-40.2339
692.0,2.0,-155.092,1.3016e-06,80.2078,-71.5267,88.652,109.913,783.43,245.742,706.094,-40.1866
694.0,2.0,-154.544,1.314e-06,90.0638,47.6314,89.9362,-50.2288,877.559,106.816,700.462,9.08458
696.0,2.0,-154.052,1.30952e-06,90.064,47.9937,89.936,-50.2288,877.559,106.816,702.431,9.14061
698.0,2.0,-153.626,1.30507e-06,90.0642,48.3602,89.9358,-50.2288,877.559,106.816,704.398,9.19661
700.0,2.0,-154.155,1.29352e-06,80.1025,-72.6629,88.6443,108.789,784.424,245.783,713.111,-39.9974
702.0,2.0,-154.016,1.29157e-06,80.0766,-72.9493,88.6425,108.506,784.672,245.793,714.866,-39.9501
704.0,2.0,-153.727,1.25709e-06,90.0667,-43.69,89.9333,-50.2288,877.559,106.816,747.006,-39.0834
706.0,2.0,-152.906,1.28417e-06,90.0653,58.453,89.9347,-50.2288,877.559,106.816,710.054,8.60403
708.0,2.0,-152.308,1.2807e-06,90.0654,58.887,89.9346,-50.2288,877.559,106.816,712.122,8.8288
710.0,2.0,-152.001,1.24274e-06,90.0524,-44.8015,89.9476,-50.2288,877.559,106.816,751.254,-38.9689
712.0,2.0,-151.454,1.23802e-06,90.0265,-45.182,89.9735,-50.2288,877.559,106.816,752.672,-38.9307
714.0,2.0,-150.933,1.23333e-06,89.9899,-45.5675,90.0101,-50.2288,877.559,106.816,754.09,-38.8924
716.0,2.0,-150.465,1.22868e-06,89.9373,-45.9582,90.0627,-50.2288,877.559,106.816,755.51,-38.8541
718.0,2.0,-150.102,1.22406e-06,89.8844,-46.3541,90.1156,-50.2288,877.559,106.816,756.931,-38.8158
720.0,2.0,-146.974,1.26082e-06,89.8365,61.5749,90.1635,-50.2288,877.559,106.816,724.42,10.1661
722.0,2.0,-143.247,1.25767e-06,89.7848,62.0369,90.2152,-50.2288,877.559,106.816,726.453,10.3871
724.0,2.0,-139.459,1.25457e-06,89.7328,62.5029,90.2672,-50.2288,877.559,106.816,728.48,10.6076
726.0,2.0,-134.558,1.25152e-06,89.6805,62.9729,90.3195,-50.2288,877.559,106.816,730.503,10.8276
728.0,2.0,-128.966,1.24852e-06,89.6281,63.4469,90.3719,-50.2288,877.559,106.816,732.521,11.047
730.0,2.0,-143.31,1.40801e-06,89.6243,25.5821,90.3757,-31.404,951.013,107.807,951.013,107.807
732.0,2.0,-115.79,1.40184e-06,89.5766,26.5377,90.4234,-30.3699,951.135,111.436,951.135,111.436
734.0,2.0,-115.797,1.39588e-06,89.554,26.6601,90.446,-30.4923,951.12,111.011,951.12,111.011
736.0,2.0,-115.811,1.38992e-06,89.5405,26.7835,90.4595,-30.6158,951.106,110.58,951.106,110.58
738.0,2.0,-115.833,1.38397e-06,89.5139,26.908,90.4861,-30.7403,951.091,110.145,951.091,110.145
740.0,2.0,-115.864,1.37803e-06,89.4766,27.0336,90.5234,-30.8658,951.077,109.705,951.077,109.705
742.0,2.0,-115.906,1.3721e-06,89.4391,27.1602,90.5609,-30.9925,951.062,109.26,951.062,109.26
744.0,2.0,-115.959,1.36617e-06,89.4012,27.288,90.5988,-31.1203,951.047,108.81,951.047,108.81
746.0,2.0,-116.025,1.36025e-06,89.363,27.4169,90.637,-31.2491,951.032,108.355,951.032,108.355
748.0,2.0,-116.106,1.35434e-06,89.3245,27.5469,90.6755,-31.3792,951.016,107.895,951.016,107.895
750.0,2.0,-125.946,1.34844e-06,89.2856,27.7608,90.7144,-31.404,951.013,107.807,951.013,107.807
752.0,2.0,-128.767,1.88762e-06,89.464,30.3307,90.536,147.784,737.076,239.65,951.376,118.649
754.0,2.0,-128.132,1.88187e-06,89.4367,30.4333,90.5633,147.681,737.066,239.814,951.352,117.94
756.0,2.0,-127.454,1.87613e-06,89.4091,30.5365,90.5909,147.578,737.056,239.979,951.328,117.225
758.0,2.0,-117.598,1.19311e-06,89.0302,74.9168,90.9698,-75.534,826.525,97.1846,766.994,35.3705
760.0,2.0,-117.747,1.1914e-06,88.9882,75.2267,91.0118,-75.844,826.517,94.8667,768.812,35.4158
762.0,2.0,-117.97,1.18974e-06,88.9364,75.5375,91.0636,-76.1548,826.509,92.4416,770.63,35.461
764.0,2.0,-118.276,1.18811e-06,88.8806,75.8492,91.1194,-76.4665,826.5,89.9016,772.448,35.5063
766.0,2.0,-118.667,1.18652e-06,88.832,76.1617,91.168,-76.779,826.492,87.2384,774.265,35.5516
768.0,2.0,-119.128,1.18496e-06,88.7895,76.4751,91.2105,-77.0924,826.482,84.4428,776.081,35.5968
770.0,2.0,-119.614,1.18343e-06,88.7471,76.7893,91.2529,-77.4066,826.473,81.5047,777.897,35.642
772.0,2.0,-120.035,1.18194e-06,88.7045,77.1044,91.2955,-77.7216,826.462,78.4129,779.713,35.6873
774.0,2.0,-122.802,1.82477e-06,89.1344,31.4949,90.8656,146.62,736.962,241.535,951.104,110.507
776.0,2.0,-122.513,1.81909e-06,89.1051,31.6047,90.8949,146.51,736.951,241.716,951.077,109.728
778.0,2.0,-113.791,9.60814e-07,88.255,-72.1021,91.745,-75.5728,826.524,96.9002,790.886,-37.9003
780.0,2.0,-114.01,9.58811e-07,88.2009,-72.4818,91.7991,-75.9524,826.514,94.0321,792.58,-37.8546
782.0,2.0,-114.326,9.56852e-07,88.1465,-72.863,91.8535,-76.3337,826.504,90.9971,794.275,-37.8089
784.0,2.0,-114.751,9.54935e-07,88.0921,-73.2459,91.9079,-76.7165,826.493,87.7802,795.97,-37.7632
786.0,2.0,-115.27,9.53046e-07,88.0669,-73.6303,91.9331,-77.1009,826.482,84.3646,797.667,-37.7174
788.0,2.0,-115.801,9.51198e-07,88.0462,-74.0162,91.9538,-77.4868,826.47,80.7314,799.364,-37.6717
790.0,2.0,-116.172,9.49392e-07,88.0254,-74.4036,91.9746,-77.8742,826.457,76.8589,801.061,-37.6259
792.0,2.0,-138.297,6.92859e-07,87.2705,70.2364,92.7295,-75.4085,826.528,98.0962,826.528,98.0962
794.0,2.0,-136.296,6.90676e-07,87.2385,71.2995,92.7615,-75.4085,826.528,98.0962,826.528,98.0962
796.0,2.0,-133.599,6.88612e-07,87.2068,72.376,92.7932,-75.4085,826.528,98.0962,826.528,98.0962
798.0,2.0,-121.301,9.26088e-07,87.906,-86.9398,92.094,-89.9711,800.12,-37.6513,800.12,-37.6513
800.0,2.0,-120.851,6.84847e-07,87.1442,74.5676,92.8558,-75.4085,826.528,98.0962,826.528,98.0962
802.0,2.0,-108.98,6.83139e-07,87.1134,75.3444,92.8866,-75.726,826.52,95.7606,826.52,95.7606
804.0,2.0,-109.394,6.81503e-07,87.0731,75.8879,92.9269,-76.2695,826.506,91.5198,826.506,91.5198
806.0,2.0,-109.987,6.79953e-07,86.9951,76.434,93.0049,-76.8156,826.491,86.9185,826.491,86.9185
808.0,2.0,-110.692,6.78464e-07,86.9193,76.9827,93.0807,-77.3642,826.474,81.909,826.474,81.909
810.0,2.0,-119.682,6.7698e-07,86.9364,77.4296,93.0636,-77.9773,826.453,75.7878,826.453,75.7878
812.0,2.0,-130.167,6.75599e-07,86.954,78.9173,93.046,-77.9773,826.453,75.7878,826.453,75.7878
814.0,2.0,-135.822,6.74401e-07,86.9524,80.4202,93.0476,-77.9773,826.453,75.7878,826.453,75.7878
816.0,2.0,-107.395,6.63793e-07,86.9036,94.6199,93.0964,-85.3801,816.0,2.0,800.0,200.0
818.0,2.0,-107.403,6.64363e-07,86.9063,95.1944,93.0937,-84.8056,818.0,2.0,800.0,200.0
820.0,2.0,-107.411,6.65e-07,86.9092,95.7679,93.0908,-84.2321,820.0,2.0,800.0,200.0
822.0,2.0,-107.42,6.65703e-07,86.9125,96.3402,93.0875,-83.6598,822.0,2.0,800.0,200.0
824.0,2.0,-107.43,6.66471e-07,86.9161,96.9112,93.0839,-83.0888,824.0,2.0,800.0,200.0
826.0,2.0,-107.441,6.67306e-07,86.9199,97.4809,93.0801,-82.5191,826.0,2.0,800.0,200.0
828.0,2.0,-107.453,6.68207e-07,86.9241,98.0491,93.0759,-81.9509,828.0,2.0,800.0,200.0
830.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844.0,2.0,-139.822,9.88464e-07,88.0221,-97.359,91.9779,-81.5076,829.677,1.24859,837.882,-45.3742
846.0,2.0,-144.332,9.89377e-07,88.0403,-98.5505,91.9597,-81.5076,829.677,1.24859,838.881,-45.3514
848.0,2.0,-147.243,9.90428e-07,88.0587,-99.7347,91.9413,-81.5076,829.677,1.24859,839.88,-45.3285
850.0,2.0,-148.79,1.00003e-06,88.0935,-102.515,91.9065,-92.0081,796.916,112.052,839.492,-45.3374
852.0,2.0,-148.243,1.30253e-06,88.5487,-98.0966,91.4513,-82.4263,832.641,-45.4941,845.285,-45.2048
854.0,2.0,-146.43,1.3035e-06,88.5622,-98.8907,91.4378,-82.4263,832.641,-45.4941,846.621,-45.1742
856.0,2.0,-151.736,1.30457e-06,88.5758,-99.6813,91.4242,-82.4263,832.641,-45.4941,847.957,-45.1436
858.0,2.0,-153.564,1.30573e-06,88.5894,-100.468,91.4106,-82.4263,832.641,-45.4941,849.295,-45.113
860.0,2.0,-141.979,7.31404e-07,87.5033,70.284,92.4967,-61.7629,854.227,99.0232,876.288,47.4516
862.0,2.0,-143.66,7.292e-07,87.5179,71.3242,92.4821,-61.7629,854.227,99.0232,876.376,44.5315
864.0,2.0,-146.44,1.09973e-06,88.3691,100.285,91.6309,-77.9773,826.453,75.7878,850.518,76.2971
866.0,2.0,-135.609,7.51603e-07,87.6349,120.593,92.3651,-110.545,780.189,147.139,780.189,147.139
868.0,2.0,-136.761,7.55014e-07,87.667,121.175,92.333,-110.545,780.189,147.139,780.189,147.139
870.0,2.0,-137.834,7.58483e-07,87.6989,121.749,92.3011,-110.545,780.189,147.139,780.189,147.139
872.0,2.0,-129.562,1.29704e-06,88.6671,134.033,91.3329,53.1505,835.922,247.931,798.217,78.3153
874.0,2.0,-131.541,1.30168e-06,88.6842,134.245,91.3158,52.9393,836.208,247.943,798.157,79.8693
876.0,2.0,-132.893,1.30634e-06,88.7013,134.454,91.2987,52.7295,836.493,247.955,798.098,81.3998
878.0,2.0,-133.953,1.31101e-06,88.7182,134.663,91.2818,52.5213,836.778,247.967,798.04,82.9071
880.0,2.0,-134.818,1.31571e-06,88.7291,134.869,91.2709,52.3145,837.063,247.979,797.983,84.3919
882.0,2.0,-135.078,1.32042e-06,88.7336,135.075,91.2664,52.1093,837.347,247.991,797.926,85.8547
884.0,2.0,-134.405,1.32515e-06,88.7456,135.279,91.2544,51.9054,837.632,248.003,797.871,87.2959
886.0,2.0,-132.761,1.32989e-06,88.7743,135.481,91.2257,51.7031,837.915,248.015,797.816,88.716
888.0,2.0,-130.417,1.33464e-06,88.8029,135.682,91.1971,51.5022,838.199,248.026,797.762,90.1155
890.0,2.0,-120.595,1.47024e-06,88.9352,158.21,91.0648,-30.0374,951.173,112.588,799.768,38.0711
892.0,2.0,-120.86,1.47643e-06,88.9616,158.307,91.0384,-29.9413,951.184,112.92,799.744,38.7009
894.0,2.0,-121.145,1.48262e-06,88.9877,158.402,91.0123,-29.8459,951.195,113.249,799.72,39.3245
896.0,2.0,-121.451,1.48882e-06,89.0136,158.496,90.9864,-29.7514,951.206,113.574,799.696,39.942
898.0,2.0,-121.779,1.49502e-06,89.0393,158.59,90.9607,-29.6576,951.217,113.896,799.673,40.5535
900.0,2.0,-122.127,1.50122e-06,89.0647,158.683,90.9353,-29.5646,951.228,114.214,799.649,41.1591
902.0,2.0,-122.498,1.50743e-06,89.09,158.775,90.91,-29.4724,951.238,114.53,799.626,41.7588
904.0,2.0,-122.887,1.51365e-06,89.1013,158.867,90.8987,-29.381,951.249,114.842,799.603,42.3528
906.0,2.0,-123.295,1.51988e-06,89.105,158.958,90.895,-29.2902,951.259,115.151,799.581,42.9411
908.0,2.0,-123.721,1.52611e-06,89.1087,159.048,90.8913,-29.2003,951.269,115.458,799.558,43.5238
910.0,2.0,-124.163,1.53234e-06,89.1123,159.137,90.8877,-29.111,951.279,115.761,799.536,44.1009
912.0,2.0,-124.617,1.53858e-06,89.1159,159.225,90.8841,-29.0225,951.289,116.061,799.514,44.6727
914.0,2.0,-125.077,1.54482e-06,89.1195,159.313,90.8805,-28.9347,951.299,116.359,799.492,45.2391
916.0,2.0,-125.536,1.55106e-06,89.123,159.4,90.877,-28.8476,951.309,116.653,799.47,45.8002
918.0,2.0,-120.212,1.39272e-06,89.0233,110.194,90.9767,78.0646,809.902,246.846,903.43,41.613
920.0,2.0,-120.333,1.39503e-06,89.0249,110.451,90.9751,77.8073,810.124,246.855,905.204,41.6764
922.0,2.0,-120.499,1.39738e-06,89.0265,110.708,90.9735,77.5509,810.346,246.864,906.978,41.7398
924.0,2.0,-120.714,1.39975e-06,89.0282,110.963,90.9718,77.2953,810.567,246.874,908.75,41.8032
926.0,2.0,-127.435,1.58233e-06,89.1403,159.825,90.8597,-28.4225,951.357,118.085,799.365,48.529
928.0,2.0,-127.643,1.58861e-06,89.1275,159.908,90.8725,-28.3394,951.366,118.363,799.345,49.0599
930.0,2.0,-121.25,1.11726e-06,88.7304,67.3811,91.2696,-61.1674,880.568,53.6442,938.24,21.777
932.0,2.0,-122.456,1.11473e-06,88.6986,67.6978,91.3014,-61.4841,879.54,53.6023,938.241,17.2144
934.0,2.0,-127.787,1.60745e-06,89.0775,160.154,90.9225,-28.0943,951.394,119.183,799.284,50.6241
936.0,2.0,-164.218,1.41523e-06,88.9293,114.657,91.0707,77.0944,810.742,246.881,917.583,42.119
938.0,2.0,-164.703,4.81755e-06,88.531,-168.944,89.2534,-11.6427,889.209,181.619,724.661,-39.686
940.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942.0,2.0,-201.974,1.39058e-06,88.8407,-129.407,91.1593,-82.4263,832.641,-45.4941,941.164,0.98262
944.0,2.0,-184.752,1.39485e-06,88.8211,-129.927,91.1789,-82.4263,832.641,-45.4941,943.203,1.04821
946.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952.0,2.0,-178.019,1.58046e-06,88.942,-134.605,91.058,-83.1628,836.349,-103.157,951.319,1.30924
954.0,2.0,-179.979,1.58517e-06,88.9451,-135.086,91.0549,-83.1628,836.349,-103.157,953.373,1.37533
956.0,2.0,-183.28,1.58991e-06,88.9483,-135.559,91.0517,-83.1628,836.349,-103.157,955.43,1.44149
958.0,2.0,-187.618,1.5947e-06,88.9514,-136.024,91.0486,-83.1628,836.349,-103.157,957.49,1.50773
960.0,2.0,-184.163,1.65822e-06,88.9916,20.5188,91.0084,133.787,749.387,252.803,1007.64,19.8289
962.0,2.0,-184.195,1.65198e-06,88.9878,20.8469,91.0122,133.787,749.387,252.803,1007.65,19.3831
964.0,2.0,-174.77,1.30997e-06,88.7235,-158.743,91.2765,-50.2288,877.559,106.816,963.207,1.69163
966.0,2.0,-184.584,1.63954e-06,88.9801,21.534,91.0199,133.787,749.387,252.803,1007.67,18.4435
968.0,2.0,-185.034,1.63334e-06,88.9762,21.894,91.0238,133.787,749.387,252.803,1007.68,17.9479
970.0,2.0,-180.531,1.70002e-06,89.0164,25.7967,90.9836,-89.4565,802.254,-37.5937,1007.63,20.1881
972.0,2.0,-179.482,1.69402e-06,89.0129,25.9814,90.9871,-89.4565,802.254,-37.5937,1007.65,19.3729
974.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986.0,2.0,-170.157,1.53669e-06,88.8476,96.4374,91.1524,-51.4319,915.565,55.0685,974.154,106.993
988.0,2.0,-169.053,1.53747e-06,88.8377,96.9751,91.1623,-51.4319,915.565,55.0685,975.159,106.958
990.0,2.0,-168.118,1.53832e-06,88.8279,97.5115,91.1721,-51.4319,915.565,55.0685,976.165,106.922
992.0,2.0,-141.459,1.23125e-06,88.5224,53.8201,91.4776,57.6736,830.18,247.692,1007.55,23.2684
994.0,2.0,-131.316,1.67512e-06,88.9087,54.2187,91.0913,-127.243,759.329,146.502,1007.61,20.887
996.0,2.0,-140.136,1.02181e-06,88.2107,130.38,91.7893,-50.6757,877.611,105.26,960.96,43.2003
998.0,2.0,-143.846,1.02616e-06,88.2183,130.852,91.7817,-50.6757,877.611,105.26,962.321,43.2586
600.0,4.0,-159.062,1.51445e-06,88.9042,140.255,91.0958,-18.5625,889.413,169.974,586.13,15.5333
602.0,4.0,-167.54,1.3621e-06,88.7816,119.32,91.2184,145.008,726.025,251.782,569.461,61.9358
604.0,4.0,-167.171,1.3654e-06,88.7845,119.879,91.2155,145.008,726.025,251.782,569.4,64.2217
606.0,4.0,-166.845,1.36875e-06,88.7875,120.432,91.2125,145.008,726.025,251.782,569.342,66.4024
608.0,4.0,-166.553,1.37216e-06,88.7905,120.978,91.2095,145.008,726.025,251.782,569.287,68.485
610.0,4.0,-166.293,1.37562e-06,88.7935,121.519,91.2065,145.008,726.025,251.782,569.234,70.476
612.0,4.0,-166.072,1.37913e-06,88.7966,122.053,91.2034,145.008,726.025,251.782,569.183,72.3813
614.0,4.0,-165.908,1.3827e-06,88.7997,122.581,91.2003,145.008,726.025,251.782,569.134,74.2064
616.0,4.0,-165.838,1.38632e-06,88.8072,123.103,91.1928,145.008,726.025,251.782,569.088,75.9561
618.0,4.0,-165.939,1.38997e-06,88.8336,123.618,91.1664,145.008,726.025,251.782,569.043,77.6351
620.0,4.0,-166.374,1.39369e-06,88.8508,124.128,91.1492,145.008,726.025,251.782,569.0,79.2476
622.0,4.0,-154.363,1.95845e-06,89.1905,57.6375,90.8095,-50.6757,877.611,105.26,686.101,105.153
624.0,4.0,-155.727,1.95489e-06,89.1973,57.8464,90.8027,-50.6757,877.611,105.26,687.61,105.192
626.0,4.0,-162.431,1.45059e-06,88.9293,51.7782,91.0707,145.008,726.025,251.782,637.012,17.9825
628.0,4.0,-162.372,1.44647e-06,88.9374,52.2215,91.0626,145.008,726.025,251.782,637.065,15.6954
630.0,4.0,-162.479,1.4424e-06,88.9456,52.6701,91.0544,145.008,726.025,251.782,637.12,13.3357
632.0,4.0,-162.706,1.43837e-06,88.9539,53.1242,91.0461,145.008,726.025,251.782,637.176,10.8999
634.0,4.0,-163.542,1.421e-06,88.9524,127.527,91.0476,145.008,726.025,251.782,568.742,88.9634
636.0,4.0,-162.972,1.42508e-06,88.9668,127.989,91.0332,145.008,726.025,251.782,568.71,90.1615
638.0,4.0,-162.518,1.4292e-06,88.9811,128.445,91.0189,145.008,726.025,251.782,568.679,91.3192
640.0,4.0,-180.157,3.1165e-06,89.5397,-127.037,90.4603,-167.404,630.73,162.176,569.346,-89.637
642.0,4.0,-180.698,3.12053e-06,89.5506,-127.221,90.4494,-167.404,630.73,162.176,570.902,-89.5984
644.0,4.0,-181.364,3.12456e-06,89.5712,-127.404,90.4288,-167.404,630.73,162.176,572.459,-89.5599
646.0,4.0,-182.18,3.12862e-06,89.5924,-127.586,90.4076,-167.404,630.73,162.176,574.016,-89.5213
648.0,4.0,-183.166,3.13269e-06,89.6136,-127.767,90.3864,-167.404,630.73,162.176,575.574,-89.4828
650.0,4.0,-199.217,2.60714e-06,89.5604,-101.179,90.4396,-168.434,529.529,144.646,640.921,-41.9439
652.0,4.0,-199.138,2.60844e-06,89.5854,-101.401,90.4146,-168.434,529.529,144.646,642.745,-41.8948
654.0,4.0,-161.266,1.66323e-06,84.9271,-71.0248,88.6582,110.769,782.665,245.71,669.532,-41.1725
656.0,4.0,-160.677,1.66098e-06,85.0464,-71.2457,88.6566,110.552,782.859,245.718,671.321,-41.1242
658.0,4.0,-160.152,1.65876e-06,85.1661,-71.4671,88.655,110.335,783.054,245.726,673.111,-41.076
660.0,4.0,-159.683,1.65657e-06,85.2864,-71.6889,88.6534,110.117,783.248,245.734,674.901,-41.0277
662.0,4.0,-159.262,1.6544e-06,85.4071,-71.9112,88.6519,109.898,783.443,245.742,676.692,-40.9794
664.0,4.0,-158.909,1.65227e-06,85.5123,-72.1337,88.6504,109.679,783.638,245.75,678.483,-40.9311
666.0,4.0,-158.614,1.65017e-06,85.6048,-72.3565,88.6488,109.459,783.833,245.758,680.275,-40.8828
668.0,4.0,-158.308,1.64808e-06,85.7269,-72.5801,88.6473,109.239,784.028,245.767,682.067,-40.8345
670.0,4.0,-158.034,1.64602e-06,85.8494,-72.8042,88.6458,109.018,784.223,245.775,683.86,-40.7861
672.0,4.0,-157.788,1.64398e-06,85.9724,-73.0287,88.6444,108.796,784.418,245.783,685.653,-40.7378
674.0,4.0,-157.569,1.64197e-06,86.0958,-73.2537,88.6429,108.574,784.613,245.791,687.447,-40.6894
676.0,4.0,-157.375,1.63999e-06,86.2197,-73.4791,88.6415,108.351,784.808,245.799,689.241,-40.641
678.0,4.0,-157.205,1.63804e-06,86.344,-73.7049,88.6401,108.128,785.003,245.807,691.036,-40.5926
680.0,4.0,-165.823,1.91825e-06,89.8956,-134.609,90.1044,-18.5625,889.413,169.974,634.508,-42.1169
682.0,4.0,-160.097,1.34778e-06,81.1443,73.9338,88.6584,110.801,782.636,245.708,683.324,8.59681
684.0,4.0,-157.938,1.31684e-06,79.7777,-70.4779,88.6593,110.921,782.528,245.704,699.727,-40.3583
686.0,4.0,-156.636,1.31447e-06,80.1486,-70.7756,88.6573,110.649,782.773,245.714,701.452,-40.3118
688.0,4.0,-155.66,1.31216e-06,80.457,-71.0701,88.6553,110.375,783.018,245.724,703.181,-40.2651
690.0,4.0,-154.983,1.30993e-06,80.6586,-71.3598,88.6533,110.1,783.263,245.735,704.916,-40.2184
692.0,4.0,-154.677,1.30785e-06,80.6337,-71.6401,88.6514,109.823,783.51,245.745,706.66,-40.1714
694.0,4.0,-154.421,1.30579e-06,80.6091,-71.9213,88.6494,109.544,783.757,245.755,708.404,-40.1243
696.0,4.0,-154.208,1.30376e-06,80.5845,-72.2034,88.6475,109.265,784.005,245.766,710.149,-40.0773
698.0,4.0,-153.925,1.30009e-06,90.0645,48.0304,89.9355,-50.2288,877.559,106.816,702.629,9.14624
700.0,4.0,-153.891,1.2998e-06,80.5357,-72.7704,88.6438,108.704,784.499,245.786,713.64,-39.9831
702.0,4.0,-153.778,1.29786e-06,80.5115,-73.0552,88.6419,108.422,784.746,245.796,715.386,-39.936
704.0,4.0,-153.21,1.26171e-06,90.0664,-44.0678,89.9336,-50.2288,877.559,106.816,748.468,-39.044
706.0,4.0,-152.643,1.25693e-06,90.0667,-44.4335,89.9333,-50.2288,877.559,106.816,749.865,-39.0063
708.0,4.0,-152.088,1.25218e-06,90.0669,-44.8041,89.9331,-50.2288,877.559,106.816,751.263,-38.9686
710.0,4.0,-151.548,1.24746e-06,90.0672,-45.1796,89.9328,-50.2288,877.559,106.816,752.663,-38.9309
712.0,4.0,-151.033,1.24277e-06,90.0463,-45.56,89.9537,-50.2288,877.559,106.816,754.063,-38.8932
714.0,4.0,-150.57,1.23812e-06,90.0099,-45.9454,89.9901,-50.2288,877.559,106.816,755.464,-38.8554
716.0,4.0,-150.205,1.23349e-06,89.9576,-46.336,90.0424,-50.2288,877.559,106.816,756.866,-38.8176
718.0,4.0,-150.031,1.2289e-06,89.9049,-46.7316,90.0951,-50.2288,877.559,106.816,758.269,-38.7797
720.0,4.0,-149.147,1.25495e-06,89.8555,61.3239,90.1445,-50.2288,877.559,106.816,723.306,10.045
722.0,4.0,-145.133,1.25178e-06,89.8035,61.7886,90.1965,-50.2288,877.559,106.816,725.363,10.2686
724.0,4.0,-141.441,1.24865e-06,89.7513,62.2573,90.2487,-50.2288,877.559,106.816,727.414,10.4917
726.0,4.0,-137.252,1.24558e-06,89.6989,62.7302,90.3011,-50.2288,877.559,106.816,729.461,10.7142
728.0,4.0,-131.314,1.24255e-06,89.6462,63.207,90.3538,-50.2288,877.559,106.816,731.503,10.9362
730.0,4.0,-134.668,1.23957e-06,89.5932,63.688,90.4068,-50.2288,877.559,106.816,733.539,11.1577
732.0,4.0,-139.919,1.19779e-06,89.5251,-49.6508,90.4749,-50.2288,877.559,106.816,768.117,-38.5142
734.0,4.0,-135.606,1.1935e-06,89.4693,-50.0899,90.5307,-50.2288,877.559,106.816,769.528,-38.4761
736.0,4.0,-115.697,1.38692e-06,89.5306,26.5374,90.4694,-30.3696,951.135,111.437,951.135,111.437
738.0,4.0,-115.704,1.38096e-06,89.5039,26.6611,90.4961,-30.4933,951.12,111.007,951.12,111.007
740.0,4.0,-115.719,1.37501e-06,89.4665,26.7859,90.5335,-30.6181,951.106,110.572,951.106,110.572
742.0,4.0,-115.741,1.36906e-06,89.4288,26.9117,90.5712,-30.744,951.091,110.132,951.091,110.132
744.0,4.0,-115.773,1.36313e-06,89.3908,27.0387,90.6092,-30.871,951.076,109.687,951.076,109.687
746.0,4.0,-115.816,1.3572e-06,89.3525,27.1668,90.6475,-30.999,951.061,109.237,951.061,109.237
748.0,4.0,-115.87,1.35127e-06,89.3138,27.296,90.6862,-31.1283,951.046,108.782,951.046,108.782
750.0,4.0,-115.938,1.34536e-06,89.2748,27.4263,90.7252,-31.2586,951.03,108.321,951.03,108.321
752.0,4.0,-116.022,1.33945e-06,89.2354,27.5578,90.7646,-31.3901,951.015,107.856,951.015,107.856
754.0,4.0,-126.333,1.33355e-06,89.1957,27.7848,90.8043,-31.404,951.013,107.807,951.013,107.807
756.0,4.0,-128.523,1.87275e-06,89.4014,30.3607,90.5986,147.754,737.073,239.698,951.369,118.442
758.0,4.0,-117.519,1.18667e-06,89.0146,74.8329,90.9854,-75.4502,826.527,97.7954,766.5,35.3582
760.0,4.0,-117.65,1.18496e-06,88.9723,75.1444,91.0277,-75.7617,826.519,95.4917,768.33,35.4038
762.0,4.0,-117.854,1.18328e-06,88.9202,75.4568,91.0798,-76.074,826.511,93.0814,770.159,35.4493
