X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
492.0,-98.0,-117.478,1.04783e-06,88.5689,39.782,91.4311,-139.826,569.141,73.9463,636.904,22.6519
494.0,-98.0,-118.506,1.04272e-06,88.5464,40.0167,91.4536,-139.591,569.147,73.7338,636.919,21.9941
496.0,-98.0,-119.888,1.03762e-06,88.5237,40.2537,91.4763,-139.354,569.153,73.5178,636.934,21.3254
498.0,-98.0,-121.732,1.03255e-06,88.5009,40.4931,91.4991,-139.115,569.159,73.2982,636.95,20.6456
500.0,-98.0,-124.116,1.02749e-06,88.4779,40.7348,91.5221,-138.873,569.165,73.0749,636.966,19.9543
502.0,-98.0,-126.891,1.02244e-06,88.4861,40.979,91.5139,-138.629,569.171,72.8478,636.982,19.2514
504.0,-98.0,-128.129,1.77578e-06,89.1375,43.351,90.8625,-29.353,713.988,35.894,720.117,106.022
506.0,-98.0,-127.979,1.77093e-06,89.1443,43.4992,90.8557,-29.5013,713.428,35.8224,721.024,106.045
508.0,-98.0,-127.852,1.00739e-06,88.5116,41.7259,91.4884,-137.882,569.189,72.1428,637.033,17.069
510.0,-98.0,-124.812,1.00242e-06,88.5203,41.9799,91.4797,-137.628,569.196,71.8995,637.05,16.3161
512.0,-98.0,-121.936,9.97459e-07,88.5292,42.2364,91.4708,-137.371,569.202,71.6518,637.068,15.5497
514.0,-98.0,-119.631,9.92523e-07,88.5365,42.4954,91.4635,-137.112,569.209,71.3998,637.086,14.7697
516.0,-98.0,-117.882,9.87614e-07,88.5292,42.757,91.4708,-136.851,569.216,71.1432,637.105,13.9757
518.0,-98.0,-116.576,9.82727e-07,88.5219,43.0213,91.4781,-136.587,569.223,70.8819,637.123,13.1672
520.0,-98.0,-135.679,9.77915e-07,88.5146,41.2122,91.4854,-136.141,569.235,70.4361,537.493,-82.6792
522.0,-98.0,-130.979,9.7303e-07,88.5072,44.6793,91.4928,-136.141,569.235,70.4361,537.493,-82.6792
524.0,-98.0,-143.48,9.68448e-07,88.5001,48.6291,91.4999,-136.141,569.235,70.4361,537.493,-82.6792
526.0,-98.0,-149.228,9.64235e-07,88.4936,53.1237,91.5064,-136.141,569.235,70.4361,537.493,-82.6792
528.0,-98.0,-153.864,9.60469e-07,88.4877,58.2163,91.5123,-136.141,569.235,70.4361,537.493,-82.6792
530.0,-98.0,-157.054,1.25764e-06,88.8451,155.097,91.1549,-140.273,569.131,74.3476,473.145,-71.6051
532.0,-98.0,-157.17,1.2637e-06,88.8506,155.287,91.1494,-140.273,569.131,74.3476,473.112,-70.8981
534.0,-98.0,-157.309,1.26976e-06,88.8561,155.474,91.1439,-140.273,569.131,74.3476,473.08,-70.2036
536.0,-98.0,-157.467,1.27584e-06,88.8615,155.659,91.1385,-140.273,569.131,74.3476,473.048,-69.5212
538.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,-98.0,-107.359,6.61085e-07,87.9711,90.0,92.0289,-90.0,600.0,-98.0,600.0,100.0
602.0,-98.0,-107.36,6.61119e-07,87.9713,90.5787,92.0287,-89.4213,602.0,-98.0,600.0,100.0
604.0,-98.0,-107.361,6.6122e-07,87.9716,91.1573,92.0284,-88.8427,604.0,-98.0,600.0,100.0
606.0,-98.0,-107.363,6.61388e-07,87.9721,91.7357,92.0279,-88.2643,606.0,-98.0,600.0,100.0
608.0,-98.0,-107.367,6.61624e-07,87.9728,92.3137,92.0272,-87.6863,608.0,-98.0,600.0,100.0
610.0,-98.0,-107.371,6.61927e-07,87.9737,92.8913,92.0263,-87.1087,610.0,-98.0,600.0,100.0
612.0,-98.0,-107.375,6.62296e-07,87.9749,93.4682,92.0251,-86.5318,612.0,-98.0,600.0,100.0
614.0,-98.0,-107.381,6.62733e-07,87.9762,94.0445,92.0238,-85.9555,614.0,-98.0,600.0,100.0
616.0,-98.0,-107.388,6.63237e-07,87.9777,94.6199,92.0223,-85.3801,616.0,-98.0,600.0,100.0
618.0,-98.0,-107.395,6.63808e-07,87.9795,95.1944,92.0205,-84.8056,618.0,-98.0,600.0,100.0
620.0,-98.0,-107.404,6.64445e-07,87.9814,95.7679,92.0186,-84.2321,620.0,-98.0,600.0,100.0
622.0,-98.0,-107.413,6.65148e-07,87.9835,96.3402,92.0165,-83.6598,622.0,-98.0,600.0,100.0
624.0,-98.0,-107.423,6.65918e-07,87.9859,96.9112,92.0141,-83.0888,624.0,-98.0,600.0,100.0
626.0,-98.0,-107.434,6.66753e-07,87.9884,97.4809,92.0116,-82.5191,626.0,-98.0,600.0,100.0
628.0,-98.0,-107.446,6.67654e-07,87.9911,98.0491,92.0089,-81.9509,628.0,-98.0,600.0,100.0
630.0,-98.0,-107.458,6.68613e-07,88.0141,98.6156,91.9859,-81.3844,630.0,-98.0,600.0,100.0
632.0,-98.0,-107.471,6.69634e-07,88.0413,99.1805,91.9587,-80.8195,632.0,-98.0,600.0,100.0
634.0,-98.0,-107.486,6.70721e-07,88.0685,99.7436,91.9315,-80.2564,634.0,-98.0,600.0,100.0
636.0,-98.0,-107.501,6.71873e-07,88.0959,100.305,91.9041,-79.6952,636.0,-98.0,600.0,100.0
638.0,-98.0,-115.87,6.73089e-07,88.1233,101.067,91.8767,-79.1627,633.489,-74.9351,633.489,-74.9351
640.0,-98.0,-125.668,1.46649e-06,89.1498,-92.1794,90.8502,-83.634,635.445,-217.697,635.445,-217.697
642.0,-98.0,-125.611,1.46675e-06,89.1609,-92.4399,90.8391,-83.3734,636.902,-217.644,636.902,-217.644
644.0,-98.0,-125.507,1.46705e-06,89.1618,-92.7004,90.8382,-83.113,638.36,-217.59,638.36,-217.59
646.0,-98.0,-117.781,1.47774e-06,89.1679,-99.5469,90.8321,-89.848,600.57,-114.773,625.81,-218.049
648.0,-98.0,-117.668,1.47886e-06,89.1685,-99.8019,90.8315,-90.103,599.628,-107.038,627.269,-217.996
650.0,-98.0,-117.571,1.48001e-06,89.1692,-100.057,90.8308,-90.3576,598.752,-99.8508,628.729,-217.942
652.0,-98.0,-124.608,1.46855e-06,89.1627,-93.7408,90.8373,-82.0725,644.195,-217.377,644.195,-217.377
654.0,-98.0,-124.278,1.469e-06,89.1738,-94.0006,90.8262,-81.8128,645.655,-217.324,645.655,-217.324
656.0,-98.0,-121.62,1.63988e-06,89.2697,104.356,90.7303,-89.8389,600.605,-115.062,649.92,-74.2438
658.0,-98.0,-121.401,1.64154e-06,89.2803,104.582,90.7197,-90.0646,599.765,-108.169,651.799,-74.1647
660.0,-98.0,-121.205,1.64323e-06,89.2909,104.807,90.7091,-90.2898,598.98,-101.717,653.678,-74.0856
662.0,-98.0,-121.031,1.64494e-06,89.3014,105.032,90.6986,-90.5145,598.243,-95.6656,655.557,-74.0066
664.0,-98.0,-120.879,1.64668e-06,89.312,105.256,90.688,-90.7388,597.55,-89.9776,657.434,-73.9276
666.0,-98.0,-120.749,1.64845e-06,89.3216,105.48,90.6784,-90.9626,596.898,-84.6215,659.311,-73.8486
668.0,-98.0,-121.499,1.47297e-06,89.2408,-95.8137,90.7592,-79.9997,655.889,-216.95,655.889,-216.95
670.0,-98.0,-121.108,1.47366e-06,89.2412,-96.0719,90.7588,-79.7415,657.353,-216.896,657.353,-216.896
672.0,-98.0,-120.731,1.47438e-06,89.2415,-96.3298,90.7585,-79.4836,658.817,-216.843,658.817,-216.843
674.0,-98.0,-129.515,1.63844e-06,89.3175,100.503,90.6825,-80.1292,655.155,-216.977,669.444,-73.4223
676.0,-98.0,-128.821,1.63967e-06,89.318,100.732,90.682,-79.8999,656.454,-216.929,671.327,-73.3431
678.0,-98.0,-128.149,1.64093e-06,89.3185,100.961,90.6815,-79.6709,657.753,-216.882,673.209,-73.2639
680.0,-98.0,-133.464,1.68508e-06,89.3346,-97.9798,90.6654,-79.6917,657.636,-216.886,679.083,-104.541
682.0,-98.0,-132.566,1.68603e-06,89.3253,-98.2044,90.6747,-79.4671,658.911,-216.839,681.064,-104.49
684.0,-98.0,-144.904,1.687e-06,89.3162,-98.6663,90.6838,-79.3777,659.419,-216.821,683.018,-104.44
686.0,-98.0,-160.6,9.07958e-07,88.7116,169.132,91.2884,-91.1301,596.433,-80.8046,596.433,-80.8046
688.0,-98.0,-160.701,9.14519e-07,88.7032,169.364,91.2968,-91.1301,596.433,-80.8046,596.433,-80.8046
690.0,-98.0,-160.808,9.21084e-07,88.6991,169.587,91.3009,-91.1301,596.433,-80.8046,596.433,-80.8046
692.0,-98.0,-160.919,9.27648e-07,88.7083,169.8,91.2917,-91.1301,596.433,-80.8046,596.433,-80.8046
694.0,-98.0,-161.033,9.34216e-07,88.7174,170.005,91.2826,-91.1301,596.433,-80.8046,596.433,-80.8046
696.0,-98.0,-161.15,9.40789e-07,88.7264,170.202,91.2736,-91.1301,596.433,-80.8046,596.433,-80.8046
698.0,-98.0,-161.268,9.47365e-07,88.7352,170.391,91.2648,-91.1301,596.433,-80.8046,596.433,-80.8046
700.0,-98.0,-161.387,9.53945e-07,88.7439,170.573,91.2561,-91.1301,596.433,-80.8046,596.433,-80.8046
702.0,-98.0,-161.507,9.60529e-07,88.7525,170.749,91.2475,-91.1301,596.433,-80.8046,596.433,-80.8046
704.0,-98.0,-161.627,9.67115e-07,88.761,170.918,91.239,-91.1301,596.433,-80.8046,596.433,-80.8046
706.0,-98.0,-161.748,9.73705e-07,88.7694,171.081,91.2306,-91.1301,596.433,-80.8046,596.433,-80.8046
708.0,-98.0,-161.868,9.80298e-07,88.7777,171.238,91.2223,-91.1301,596.433,-80.8046,596.433,-80.8046
710.0,-98.0,-161.988,9.86893e-07,88.7859,171.39,91.2141,-91.1301,596.433,-80.8046,596.433,-80.8046
712.0,-98.0,-162.108,9.93491e-07,88.7939,171.537,91.2061,-91.1301,596.433,-80.8046,596.433,-80.8046
714.0,-98.0,-162.227,1.00009e-06,88.8083,171.679,91.1917,-91.1301,596.433,-80.8046,596.433,-80.8046
716.0,-98.0,-162.346,1.00669e-06,88.8321,171.816,91.1679,-91.1301,596.433,-80.8046,596.433,-80.8046
718.0,-98.0,-162.464,1.01329e-06,88.8557,171.949,91.1443,-91.1301,596.433,-80.8046,596.433,-80.8046
720.0,-98.0,-162.582,1.01989e-06,88.8789,172.078,91.1211,-91.1301,596.433,-80.8046,596.433,-80.8046
722.0,-98.0,-162.698,1.02649e-06,88.9018,172.202,91.0982,-91.1301,596.433,-80.8046,596.433,-80.8046
724.0,-98.0,-162.814,1.0331e-06,88.9104,172.323,91.0896,-91.1301,596.433,-80.8046,596.433,-80.8046
726.0,-98.0,-162.928,1.03972e-06,88.9018,172.44,91.0982,-91.1301,596.433,-80.8046,596.433,-80.8046
728.0,-98.0,-163.041,1.04634e-06,88.8933,172.554,91.1067,-91.1301,596.433,-80.8046,596.433,-80.8046
730.0,-98.0,-163.154,1.05296e-06,88.885,172.664,91.115,-91.1301,596.433,-80.8046,596.433,-80.8046
732.0,-98.0,-163.265,1.05959e-06,88.8767,172.771,91.1233,-91.1301,596.433,-80.8046,596.433,-80.8046
734.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,-98.0,-178.686,3.46471e-06,80.3519,-100.285,89.0632,-94.2604,586.615,-79.6731,735.044,-224.509
760.0,-98.0,-178.648,3.46589e-06,80.3511,-100.395,89.0636,-94.1518,586.955,-79.7122,736.802,-224.454
762.0,-98.0,-178.614,3.46708e-06,80.3504,-100.505,89.064,-94.0432,587.294,-79.7513,738.561,-224.4
764.0,-98.0,-177.805,1.89383e-06,89.2919,-135.88,90.7081,-23.8677,910.163,-37.2365,751.717,-109.912
766.0,-98.0,-160.36,1.69512e-06,81.1295,-114.587,87.6774,-114.769,570.169,35.3476,707.729,-225.355
768.0,-98.0,-160.02,1.69788e-06,81.1409,-114.794,87.6814,-114.975,570.153,35.9196,709.191,-225.31
770.0,-98.0,-156.336,1.737e-06,88.1899,-121.28,86.0528,-66.6645,637.104,13.9913,692.338,-225.831
772.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,-96.0,-120.792,2.0903e-06,89.2872,73.2415,90.7128,112.255,518.785,298.468,518.785,298.468
402.0,-96.0,-120.588,2.08839e-06,89.2788,73.4168,90.7212,112.079,519.48,298.501,519.48,298.501
404.0,-96.0,-120.744,1.92667e-06,89.2099,70.3809,90.7901,110.325,535.724,273.532,535.724,273.532
406.0,-96.0,-120.44,1.92445e-06,89.2038,70.568,90.7962,110.138,536.366,273.536,536.366,273.536
408.0,-96.0,-120.173,1.92224e-06,89.2029,70.7556,90.7971,109.95,537.008,273.54,537.008,273.54
410.0,-96.0,-119.939,1.92005e-06,89.202,70.9437,90.798,109.762,537.651,273.544,537.651,273.544
412.0,-96.0,-119.733,1.91788e-06,89.2011,71.1321,90.7989,109.573,538.293,273.548,538.293,273.548
414.0,-96.0,-119.552,1.91573e-06,89.2002,71.321,90.7998,109.385,538.935,273.552,538.935,273.552
416.0,-96.0,-119.392,1.91361e-06,89.1993,71.5103,90.8007,109.195,539.578,273.556,539.578,273.556
418.0,-96.0,-119.251,1.9115e-06,89.1984,71.7,90.8016,109.006,540.22,273.56,540.22,273.56
420.0,-96.0,-119.127,1.90941e-06,89.1976,71.8902,90.8024,108.815,540.862,273.564,540.862,273.564
422.0,-96.0,-119.017,1.90735e-06,89.1967,72.0807,90.8033,108.625,541.504,273.567,541.504,273.567
424.0,-96.0,-118.92,1.90531e-06,89.1958,72.2717,90.8042,108.434,542.147,273.571,542.147,273.571
426.0,-96.0,-118.835,1.90329e-06,89.195,72.4631,90.805,108.242,542.789,273.575,542.789,273.575
428.0,-96.0,-118.76,1.90129e-06,89.1941,72.6548,90.8059,108.051,543.431,273.579,543.431,273.579
430.0,-96.0,-118.694,1.89931e-06,89.1979,72.847,90.8021,107.859,544.073,273.583,544.073,273.583
432.0,-96.0,-118.637,1.89735e-06,89.2055,73.0396,90.7945,107.666,544.715,273.587,544.715,273.587
434.0,-96.0,-118.587,1.89541e-06,89.2132,73.2326,90.7868,107.473,545.357,273.591,545.357,273.591
436.0,-96.0,-118.545,1.89349e-06,89.221,73.4259,90.779,107.28,545.999,273.595,545.999,273.595
438.0,-96.0,-118.509,1.89159e-06,89.2287,73.6197,90.7713,107.086,546.641,273.599,546.641,273.599
440.0,-96.0,-118.48,1.88972e-06,89.2365,73.8138,90.7635,106.892,547.283,273.603,547.283,273.603
442.0,-96.0,-118.456,1.88786e-06,89.2443,74.0084,90.7557,106.697,547.925,273.607,547.925,273.607
444.0,-96.0,-156.442,2.05452e-06,89.3135,78.7283,90.6865,111.905,530.236,273.498,522.657,298.654
446.0,-96.0,-156.968,2.05323e-06,89.3277,78.9907,90.6723,111.905,530.236,273.498,522.78,298.66
448.0,-96.0,-138.548,3.71427e-06,89.6371,110.24,90.3629,106.573,548.334,273.61,348.841,172.93
450.0,-96.0,-144.101,3.71658e-06,89.646,110.421,90.354,106.573,548.334,273.61,348.746,175.95
452.0,-96.0,-148.18,3.71892e-06,89.6549,110.603,90.3451,106.573,548.334,273.61,348.654,178.908
454.0,-96.0,-158.238,3.11198e-06,88.4809,147.31,89.1351,-35.6369,703.601,25.7279,250.603,34.5268
456.0,-96.0,-158.383,3.1176e-06,88.4743,147.377,89.1365,-35.5708,703.845,25.7346,250.554,35.5054
458.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,-96.0,-119.533,1.86287e-06,89.215,108.32,90.785,103.674,557.747,273.667,474.004,-89.9703
478.0,-96.0,-119.432,1.86498e-06,89.2146,108.514,90.7854,103.869,557.123,273.664,473.683,-83.1082
480.0,-96.0,-119.342,1.86711e-06,89.2155,108.708,90.7845,104.063,556.498,273.66,473.371,-76.4236
482.0,-96.0,-119.263,1.86926e-06,89.2164,108.902,90.7836,104.257,555.875,273.656,473.066,-69.9096
484.0,-96.0,-130.139,1.82041e-06,89.1953,41.756,90.8047,-27.7581,720.278,36.6969,710.009,105.764
486.0,-96.0,-129.081,1.81544e-06,89.1871,41.8963,90.8129,-27.8984,719.705,36.6237,710.924,105.787
488.0,-96.0,-127.041,1.84746e-06,89.1925,40.8991,90.8075,-38.3017,694.36,25.474,721.261,106.051
490.0,-96.0,-123.945,1.04873e-06,88.562,39.225,91.438,-140.273,569.131,74.3476,636.875,23.8946
492.0,-96.0,-116.495,1.04358e-06,88.5394,39.5003,91.4606,-140.107,569.135,74.1994,636.885,23.4357
494.0,-96.0,-117.224,1.03845e-06,88.5166,39.7346,91.4834,-139.873,569.14,73.989,636.9,22.7842
496.0,-96.0,-118.206,1.03334e-06,88.4937,39.9712,91.5063,-139.637,569.146,73.7751,636.916,22.1219
498.0,-96.0,-119.529,1.02824e-06,88.4705,40.2102,91.5295,-139.398,569.152,73.5576,636.931,21.4486
500.0,-96.0,-121.305,1.02316e-06,88.4473,40.4516,91.5527,-139.156,569.158,73.3364,636.947,20.7639
502.0,-96.0,-123.613,1.01809e-06,88.4554,40.6953,91.5446,-138.913,569.164,73.1115,636.963,20.0677
504.0,-96.0,-126.383,1.01303e-06,88.4636,40.9415,91.5364,-138.666,569.17,72.8828,636.98,19.3595
506.0,-96.0,-128.075,1.76635e-06,89.1281,43.3422,90.8719,-29.3442,714.022,35.8983,720.063,106.02
508.0,-96.0,-127.951,1.76149e-06,89.1348,43.4912,90.8652,-29.4932,713.458,35.8263,720.975,106.044
510.0,-96.0,-128.089,9.97977e-07,88.489,41.695,91.511,-137.913,569.189,72.1723,637.031,17.1604
512.0,-96.0,-125.066,9.92998e-07,88.4976,41.9512,91.5024,-137.657,569.195,71.927,637.048,16.4014
514.0,-96.0,-122.112,9.88039e-07,88.5064,42.21,91.4936,-137.398,569.202,71.6774,637.066,15.6289
516.0,-96.0,-119.726,9.83103e-07,88.5099,42.4714,91.4901,-137.136,569.209,71.4233,637.085,14.8424
518.0,-96.0,-117.916,9.78193e-07,88.5024,42.7354,91.4976,-136.872,569.215,71.1645,637.103,14.0416
520.0,-96.0,-116.568,9.73303e-07,88.4949,43.0021,91.5051,-136.606,569.222,70.9009,637.122,13.2261
522.0,-96.0,-115.563,9.68435e-07,88.4873,43.2715,91.5127,-136.336,569.23,70.6325,637.141,12.3955
524.0,-96.0,-130.114,9.63601e-07,88.4797,44.6315,91.5203,-136.141,569.235,70.4361,537.493,-82.6792
526.0,-96.0,-143.817,9.59041e-07,88.4725,49.2121,91.5275,-136.141,569.235,70.4361,537.493,-82.6792
528.0,-96.0,-150.121,9.54917e-07,88.4659,54.5238,91.5341,-136.141,569.235,70.4361,537.493,-82.6792
530.0,-96.0,-154.411,9.51336e-07,88.4601,60.6412,91.5399,-136.141,569.235,70.4361,537.493,-82.6792
532.0,-96.0,-157.366,1.26093e-06,88.8383,155.698,91.1617,-140.273,569.131,74.3476,473.041,-69.3764
534.0,-96.0,-157.548,1.26702e-06,88.8439,155.883,91.1561,-140.273,569.131,74.3476,473.009,-68.6955
536.0,-96.0,-157.747,1.27311e-06,88.8494,156.065,91.1506,-140.273,569.131,74.3476,472.978,-68.0265
538.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
