X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
602.0,102.0,-160.848,1.75258e-06,88.6899,164.146,91.3101,152.713,675.278,312.753,568.139,111.616
604.0,102.0,-161.343,1.759e-06,88.6946,164.489,91.3054,152.713,675.278,312.753,568.13,111.955
606.0,102.0,-161.823,1.76544e-06,88.6994,164.817,91.3006,152.713,675.278,312.753,568.121,112.279
608.0,102.0,-162.286,1.77188e-06,88.7041,165.133,91.2959,152.713,675.278,312.753,568.113,112.589
610.0,102.0,-160.323,1.69317e-06,86.3164,146.62,89.2365,153.768,674.154,312.736,581.932,120.493
612.0,102.0,-160.756,1.69874e-06,86.3457,146.745,89.2358,153.891,674.017,312.734,582.019,121.66
614.0,102.0,-161.258,1.70431e-06,86.3745,146.869,89.235,154.014,673.88,312.732,582.105,122.817
616.0,102.0,-161.591,1.70938e-06,88.6567,148.767,91.3433,152.52,675.475,312.756,582.087,122.565
618.0,102.0,-161.254,1.71509e-06,88.6576,149.009,91.3424,152.52,675.475,312.756,582.158,123.528
620.0,102.0,-160.984,1.72083e-06,88.6527,149.248,91.3473,152.52,675.475,312.756,582.229,124.473
622.0,102.0,-160.824,1.72657e-06,88.6478,149.483,91.3522,152.52,675.475,312.756,582.298,125.402
624.0,102.0,-160.779,1.73233e-06,88.643,149.715,91.357,152.52,675.475,312.756,582.366,126.314
626.0,102.0,-160.839,1.73811e-06,88.6382,149.944,91.3618,152.52,675.475,312.756,582.433,127.21
628.0,102.0,-160.992,1.7439e-06,88.6335,150.17,91.3665,152.52,675.475,312.756,582.499,128.09
630.0,102.0,-161.227,1.7497e-06,88.6288,150.393,91.3712,152.52,675.475,312.756,582.564,128.956
632.0,102.0,-161.418,2.63178e-06,87.1416,157.211,88.9552,-164.516,322.238,195.348,582.116,122.958
634.0,102.0,-161.439,2.63794e-06,87.1434,157.267,88.955,-164.572,322.225,195.744,582.172,123.715
636.0,102.0,-161.462,2.6441e-06,87.1451,157.323,88.9547,-164.628,322.213,196.137,582.229,124.467
638.0,102.0,-161.487,2.65027e-06,87.1469,157.379,88.9545,-164.683,322.201,196.528,582.284,125.216
640.0,102.0,-161.514,2.65644e-06,87.1486,157.434,88.9542,-164.739,322.189,196.917,582.34,125.961
642.0,102.0,-161.529,2.6626e-06,87.1567,157.49,88.954,-164.794,322.177,197.303,582.395,126.702
644.0,102.0,-161.527,2.66875e-06,87.1743,157.545,88.9538,-164.848,322.165,197.688,582.45,127.439
646.0,102.0,-161.511,2.6749e-06,87.1994,157.599,88.9535,-164.903,322.154,198.07,582.505,128.171
648.0,102.0,-161.496,2.68105e-06,87.2242,157.654,88.9533,-164.957,322.142,198.45,582.56,128.9
650.0,102.0,-161.484,2.6872e-06,87.2489,157.708,88.953,-165.011,322.13,198.829,582.614,129.626
652.0,102.0,-161.475,2.69336e-06,87.2733,157.762,88.9528,-165.065,322.118,199.205,582.668,130.347
654.0,102.0,-161.202,1.7832e-06,88.6535,18.5225,91.3465,152.713,675.278,312.753,684.035,112.063
656.0,102.0,-160.687,1.77688e-06,88.6578,18.8991,91.3422,152.713,675.278,312.753,684.049,111.603
658.0,102.0,-160.159,1.77057e-06,88.6621,19.2908,91.3379,152.713,675.278,312.753,684.065,111.123
660.0,102.0,-159.623,1.76427e-06,88.6665,19.6984,91.3335,152.713,675.278,312.753,684.081,110.622
662.0,102.0,-159.089,1.75799e-06,88.6709,20.1229,91.3291,152.713,675.278,312.753,684.098,110.097
664.0,102.0,-152.159,1.62868e-06,88.5753,148.657,91.4247,152.713,675.278,312.753,619.392,129.168
666.0,102.0,-140.812,1.63341e-06,88.5903,155.052,91.4097,152.52,675.475,312.756,465.505,195.27
668.0,102.0,-139.185,1.63945e-06,88.6102,155.269,91.3898,152.52,675.475,312.756,465.505,195.27
670.0,102.0,-137.203,1.64551e-06,88.6252,155.482,91.3748,152.52,675.475,312.756,465.505,195.27
672.0,102.0,-134.758,1.65158e-06,88.64,155.692,91.36,152.52,675.475,312.756,465.505,195.27
674.0,102.0,-131.575,1.65765e-06,88.6547,155.899,91.3453,152.52,675.475,312.756,465.505,195.27
676.0,102.0,-127.587,1.66374e-06,88.6693,156.102,91.3307,152.52,675.475,312.756,465.505,195.27
678.0,102.0,-125.342,1.66984e-06,88.6839,156.302,91.3161,152.52,675.475,312.756,465.505,195.27
680.0,102.0,-129.697,1.67595e-06,88.6983,156.499,91.3017,152.52,675.475,312.756,465.505,195.27
682.0,102.0,-125.927,1.68205e-06,88.7126,156.542,91.2874,152.713,675.278,312.753,619.392,129.168
684.0,102.0,-134.638,3.59073e-06,89.4015,-128.425,90.5985,147.82,686.253,308.65,537.493,-82.6792
686.0,102.0,-139.807,1.69434e-06,88.741,157.811,91.259,152.713,675.278,312.753,619.392,129.168
688.0,102.0,-143.123,1.70052e-06,88.7551,158.397,91.2449,152.713,675.278,312.753,619.392,129.168
690.0,102.0,-145.544,1.70673e-06,88.7667,158.955,91.2333,152.713,675.278,312.753,619.392,129.168
692.0,102.0,-147.45,1.71297e-06,88.7774,159.486,91.2226,152.713,675.278,312.753,619.392,129.168
694.0,102.0,-155.881,3.61187e-06,89.4247,-130.28,90.5753,147.82,686.253,308.65,537.493,-82.6792
696.0,102.0,-157.129,3.6332e-06,89.4325,132.511,90.5675,147.82,686.253,308.65,692.949,105.328
698.0,102.0,-158.025,3.63772e-06,89.4376,132.849,90.5624,147.82,686.253,308.65,694.867,105.377
700.0,102.0,-159.022,3.64227e-06,89.4428,133.183,90.5572,147.82,686.253,308.65,696.785,105.426
702.0,102.0,-160.131,3.64685e-06,89.4479,133.514,90.5521,147.82,686.253,308.65,698.701,105.475
704.0,102.0,-161.364,3.65145e-06,89.453,133.841,90.547,147.82,686.253,308.65,700.616,105.524
706.0,102.0,-162.768,3.65609e-06,89.4581,134.165,90.5419,147.82,686.253,308.65,702.53,105.573
708.0,102.0,-164.431,3.66075e-06,89.4632,134.485,90.5368,147.82,686.253,308.65,704.443,105.622
710.0,102.0,-166.475,3.66543e-06,89.4683,134.802,90.5317,147.82,686.253,308.65,706.355,105.67
712.0,102.0,-168.924,3.67015e-06,89.4734,135.115,90.5266,147.82,686.253,308.65,708.266,105.719
714.0,102.0,-171.18,3.67489e-06,89.4767,135.425,90.5233,147.82,686.253,308.65,710.176,105.768
716.0,102.0,-171.727,3.67965e-06,89.4773,135.731,90.5227,147.82,686.253,308.65,712.085,105.817
718.0,102.0,-189.549,2.25691e-06,89.1478,-67.4415,90.8522,24.1137,763.62,328.477,776.279,-38.2941
720.0,102.0,-188.9,2.25436e-06,89.1469,-67.6521,90.8531,24.1137,763.62,328.477,777.661,-38.2569
722.0,102.0,-188.355,2.25184e-06,89.1459,-67.8632,90.8541,24.1137,763.62,328.477,779.042,-38.2196
724.0,102.0,-178.048,2.39802e-06,89.198,-69.4621,90.802,-19.8778,730.819,288.857,776.557,-38.2866
726.0,102.0,-177.6,2.39569e-06,89.1972,-69.6562,90.8028,-19.8778,730.819,288.857,778.001,-38.2477
728.0,102.0,-177.168,2.39338e-06,89.1964,-69.8509,90.8036,-19.8778,730.819,288.857,779.445,-38.2087
730.0,102.0,-176.765,2.39109e-06,89.1957,-70.046,90.8043,-19.8778,730.819,288.857,780.89,-38.1698
732.0,102.0,-176.397,2.38883e-06,89.1949,-70.2416,90.8051,-19.8778,730.819,288.857,782.335,-38.1308
734.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,102.0,-162.507,2.52249e-06,79.3922,17.0978,89.6204,-161.545,464.257,221.328,876.903,126.27
800.0,102.0,-162.688,2.51622e-06,79.1285,17.1555,89.6205,-161.502,464.267,221.134,876.921,125.745
802.0,102.0,-162.894,2.50996e-06,78.8515,17.2145,89.6206,-161.458,464.276,220.938,876.938,125.218
804.0,102.0,-163.132,2.50371e-06,78.5602,17.275,89.6207,-161.415,464.285,220.741,876.956,124.688
806.0,102.0,-163.411,2.49747e-06,78.2533,17.3371,89.6208,-161.371,464.295,220.544,876.974,124.156
808.0,102.0,-163.793,2.49127e-06,77.892,17.403,89.6208,-161.327,464.304,220.347,876.992,123.625
810.0,102.0,-164.198,2.48505e-06,77.5493,17.4689,89.6209,-161.283,464.314,220.147,877.01,123.088
812.0,102.0,-164.422,1.01244e-06,87.9112,105.151,92.0888,-52.6801,709.217,287.91,761.046,290.182
814.0,102.0,-164.027,1.01422e-06,87.9149,105.716,92.0851,-52.6801,709.217,287.91,761.046,290.182
816.0,102.0,-166.086,2.46646e-06,76.3957,17.6808,89.6212,-161.15,464.343,219.545,877.065,121.466
818.0,102.0,-167.052,2.46028e-06,75.963,17.7571,89.6212,-161.105,464.352,219.343,877.083,120.921
820.0,102.0,-168.203,2.45413e-06,75.5023,17.8368,89.6213,-161.06,464.362,219.14,877.102,120.374
822.0,102.0,-169.115,1.40639e-06,88.4965,72.839,91.5035,-19.8778,730.819,288.857,877.238,280.878
824.0,102.0,-168.486,1.40444e-06,88.4944,73.2674,91.5056,-19.8778,730.819,288.857,877.31,279.325
826.0,102.0,-167.96,1.40255e-06,88.4924,73.6978,91.5076,-19.8778,730.819,288.857,877.385,277.697
828.0,102.0,-167.557,1.4007e-06,88.4904,74.13,91.5096,-19.8778,730.819,288.857,877.464,275.989
830.0,102.0,-166.606,2.43054e-06,72.7226,-15.0713,89.6228,-160.26,464.536,215.508,842.511,98.6311
832.0,102.0,-165.566,2.41756e-06,71.9879,18.4188,89.6218,-160.788,464.421,217.909,877.214,117.057
834.0,102.0,-164.831,2.41146e-06,71.326,18.5328,89.6219,-160.742,464.431,217.699,877.233,116.493
836.0,102.0,-164.337,2.40539e-06,70.6075,18.6562,89.622,-160.696,464.441,217.49,877.252,115.928
838.0,102.0,-164.045,2.39935e-06,69.8248,18.7906,89.6221,-160.65,464.451,217.28,877.271,115.362
840.0,102.0,-163.933,2.39334e-06,68.9696,18.9382,89.6222,-160.603,464.461,217.069,877.29,114.795
842.0,102.0,-164.006,2.38736e-06,68.0317,19.1019,89.6222,-160.557,464.471,216.859,877.309,114.228
844.0,102.0,-164.335,2.38143e-06,66.9991,19.2851,89.6223,-160.511,464.481,216.648,877.328,113.662
846.0,102.0,-165.165,2.37555e-06,65.8579,19.4925,89.6224,-160.465,464.491,216.438,877.347,113.096
848.0,102.0,-167.285,2.36972e-06,64.591,19.73,89.6225,-160.419,464.501,216.229,877.366,112.532
850.0,102.0,-168.437,1.38357e-06,88.5789,78.9986,91.4211,-19.8778,730.819,288.857,878.682,249.538
852.0,102.0,-167.053,2.35828e-06,61.5959,20.3304,89.6227,-160.327,464.521,215.813,877.404,111.412
854.0,102.0,-165.214,2.35269e-06,59.8143,20.7191,89.6228,-160.282,464.531,215.608,877.422,110.859
856.0,102.0,-165.35,2.34726e-06,57.7496,21.2031,89.6229,-160.238,464.541,215.407,877.441,110.318
858.0,102.0,-168.809,2.34196e-06,55.4196,21.8028,89.6229,-160.195,464.55,215.209,877.459,109.784
860.0,102.0,-167.498,2.33679e-06,52.8023,22.5555,89.623,-160.152,464.56,215.014,877.476,109.259
862.0,102.0,-166.219,2.33182e-06,49.8057,23.5374,89.6231,-160.111,464.569,214.824,877.494,108.749
864.0,102.0,-171.3,2.3271e-06,46.3697,24.8562,89.6232,-160.071,464.577,214.642,877.51,108.259
866.0,102.0,-167.148,2.32269e-06,42.4361,26.6883,89.6232,-160.033,464.586,214.47,877.526,107.794
868.0,102.0,-171.024,2.31866e-06,37.965,29.3372,89.6233,-159.998,464.593,214.309,877.54,107.362
870.0,102.0,-169.909,1.38331e-06,88.6885,78.0172,91.3115,-19.8778,730.819,288.857,889.033,191.674
872.0,102.0,-171.506,2.31216e-06,27.5901,39.7771,89.6234,-159.939,464.606,214.038,877.565,106.633
874.0,102.0,-174.231,9.75653e-07,88.1734,125.977,91.8266,-9.13634,761.046,290.182,763.031,254.862
876.0,102.0,-175.734,9.79582e-07,88.1972,126.378,91.8028,-9.13634,761.046,290.182,763.002,255.392
878.0,102.0,-177.997,9.83548e-07,88.2209,126.774,91.7791,-9.13634,761.046,290.182,762.973,255.905
880.0,102.0,-180.086,9.87559e-07,88.2283,127.166,91.7717,-9.13634,761.046,290.182,762.945,256.403
882.0,102.0,-184.383,2.32701e-06,70.1202,-175.07,89.5773,158.09,668.548,312.65,843.222,98.6549
884.0,102.0,-184.557,2.33336e-06,70.154,-175.191,89.5784,158.14,668.47,312.649,844.911,98.7114
886.0,102.0,-184.75,2.33972e-06,70.1884,-175.311,89.5794,158.191,668.393,312.648,846.597,98.7678
888.0,102.0,-184.962,2.34607e-06,70.2233,-175.429,89.5804,158.241,668.316,312.647,848.281,98.8242
890.0,102.0,-217.611,3.3179e-06,89.4484,-63.6792,90.5516,-163.513,463.837,230.103,913.263,54.9747
892.0,102.0,-176.937,2.36183e-06,72.5051,166.732,89.5796,158.204,668.372,312.648,878.209,105.252
894.0,102.0,-176.744,2.36811e-06,72.4661,166.918,89.5807,158.258,668.289,312.646,880.116,105.226
896.0,102.0,-176.513,2.37439e-06,72.4289,167.104,89.5818,158.311,668.206,312.645,882.022,105.201
898.0,102.0,-176.266,2.38068e-06,72.3933,167.288,89.5829,158.364,668.123,312.644,883.925,105.175
500.0,104.0,-152.606,2.91774e-06,89.2358,-142.122,90.7642,-139.18,684.762,286.838,318.952,-36.832
502.0,104.0,-151.444,2.92302e-06,89.2372,-142.348,90.7628,-139.18,684.762,286.838,319.499,-36.8094
504.0,104.0,-150.049,2.92831e-06,89.2385,-142.572,90.7615,-139.18,684.762,286.838,320.045,-36.7868
506.0,104.0,-148.256,2.93362e-06,89.2399,-142.794,90.7601,-139.18,684.762,286.838,320.593,-36.7641
508.0,104.0,-145.767,2.93894e-06,89.2413,-143.013,90.7587,-139.18,684.762,286.838,321.141,-36.7414
510.0,104.0,-141.956,2.94428e-06,89.2427,-143.23,90.7573,-139.18,684.762,286.838,321.689,-36.7187
512.0,104.0,-139.398,2.94963e-06,89.244,-143.445,90.756,-139.18,684.762,286.838,322.238,-36.696
514.0,104.0,-145.573,2.955e-06,89.2454,-143.658,90.7546,-139.18,684.762,286.838,322.788,-36.6733
516.0,104.0,-148.168,2.96037e-06,89.2468,-143.524,90.7532,-139.948,684.32,286.818,325.897,-36.5446
518.0,104.0,-147.453,2.96574e-06,89.2481,-143.607,90.7519,-139.948,684.32,286.818,327.407,-36.4822
520.0,104.0,-146.534,2.97111e-06,89.2495,-143.689,90.7505,-139.948,684.32,286.818,328.917,-36.4197
522.0,104.0,-145.409,2.97649e-06,89.2509,-143.771,90.7491,-139.948,684.32,286.818,330.428,-36.3572
524.0,104.0,-144.105,2.98188e-06,89.2504,-143.853,90.7496,-139.948,684.32,286.818,331.939,-36.2946
526.0,104.0,-142.672,2.98728e-06,89.241,-143.934,90.759,-139.948,684.32,286.818,333.451,-36.2321
528.0,104.0,-141.14,2.99268e-06,89.2359,-144.015,90.7641,-139.948,684.32,286.818,334.964,-36.1695
530.0,104.0,-139.566,2.99809e-06,89.2319,-144.096,90.7681,-139.948,684.32,286.818,336.476,-36.1069
532.0,104.0,-138.192,3.0035e-06,89.2279,-144.177,90.7721,-139.948,684.32,286.818,337.99,-36.0443
534.0,104.0,-139.206,3.00891e-06,89.2239,-144.257,90.7761,-139.948,684.32,286.818,339.504,-35.9817
536.0,104.0,-150.762,2.94834e-06,89.2025,-145.866,90.7975,143.727,688.25,308.622,328.865,-36.4218
538.0,104.0,-146.612,2.95388e-06,89.1985,-146.055,90.8015,143.727,688.25,308.622,329.421,-36.3989
540.0,104.0,-141.375,2.95942e-06,89.1945,-146.242,90.8055,143.727,688.25,308.622,329.977,-36.3758
542.0,104.0,-134.119,2.96498e-06,89.1906,-146.338,90.8094,143.783,688.226,308.623,331.295,-36.3213
544.0,104.0,-133.985,2.97054e-06,89.1867,-146.409,90.8133,143.855,688.194,308.623,332.821,-36.2582
546.0,104.0,-133.808,2.9761e-06,89.1828,-146.48,90.8172,143.926,688.163,308.624,334.346,-36.1951
548.0,104.0,-133.608,2.98167e-06,89.1789,-146.551,90.8211,143.997,688.131,308.624,335.873,-36.1319
550.0,104.0,-163.885,1.7014e-06,92.7577,25.227,89.2375,153.61,674.327,312.739,564.659,110.906
552.0,104.0,-163.635,1.69537e-06,92.7872,25.3252,89.2381,153.515,674.43,312.74,566.459,110.842
554.0,104.0,-163.412,1.68935e-06,92.8182,25.4241,89.2387,153.42,674.534,312.742,568.311,110.803
556.0,104.0,-163.212,1.68333e-06,92.8499,25.5238,89.2394,153.323,674.637,312.743,570.164,110.763
558.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,104.0,-158.869,1.65098e-06,85.8511,157.198,89.2429,152.774,675.215,312.752,568.323,104.705
572.0,104.0,-159.151,1.65711e-06,85.8981,157.288,89.2423,152.862,675.123,312.751,568.3,105.549
574.0,104.0,-159.445,1.66323e-06,85.9553,157.378,89.2418,152.95,675.032,312.749,568.278,106.384
576.0,104.0,-159.764,1.66936e-06,86.0114,157.468,89.2412,153.037,674.941,312.748,568.256,107.213
578.0,104.0,-160.11,1.67549e-06,86.0666,157.556,89.2406,153.124,674.849,312.747,568.234,108.034
580.0,104.0,-157.146,1.68061e-06,88.5761,160.69,91.4239,152.713,675.278,312.753,568.232,108.124
582.0,104.0,-157.137,1.68691e-06,88.591,161.234,91.409,152.713,675.278,312.753,568.217,108.683
584.0,104.0,-157.442,1.69323e-06,88.6058,161.749,91.3942,152.713,675.278,312.753,568.203,109.21
586.0,104.0,-157.909,1.69957e-06,88.6205,162.237,91.3795,152.713,675.278,312.753,568.19,109.706
588.0,104.0,-158.45,1.70593e-06,88.6351,162.701,91.3649,152.713,675.278,312.753,568.177,110.174
590.0,104.0,-159.019,1.7123e-06,88.6496,163.142,91.3504,152.713,675.278,312.753,568.165,110.617
592.0,104.0,-159.59,1.71868e-06,88.664,163.561,91.336,152.713,675.278,312.753,568.154,111.036
594.0,104.0,-160.151,1.72509e-06,88.669,163.961,91.331,152.713,675.278,312.753,568.144,111.433
596.0,104.0,-160.696,1.7315e-06,88.6739,164.342,91.3261,152.713,675.278,312.753,568.134,111.811
598.0,104.0,-161.224,1.73793e-06,88.6788,164.706,91.3212,152.713,675.278,312.753,568.124,112.17
600.0,104.0,-161.733,1.74438e-06,88.6837,165.054,91.3163,152.713,675.278,312.753,568.115,112.512
602.0,104.0,-162.222,1.75083e-06,88.6885,165.386,91.3115,152.713,675.278,312.753,568.106,112.837
604.0,104.0,-162.695,1.75729e-06,88.6934,165.705,91.3066,152.713,675.278,312.753,568.098,113.148
606.0,104.0,-162.712,1.05139e-06,87.8158,102.406,92.1842,159.893,665.569,312.605,568.664,273.735
608.0,104.0,-160.524,1.68395e-06,86.276,146.684,89.2361,153.833,674.082,312.735,581.977,121.104
610.0,104.0,-160.992,1.68952e-06,86.306,146.81,89.2354,153.957,673.944,312.733,582.065,122.274
612.0,104.0,-161.532,1.69509e-06,86.3354,146.934,89.2346,154.08,673.806,312.731,582.151,123.433
614.0,104.0,-161.266,1.70022e-06,88.6495,148.927,91.3505,152.52,675.475,312.756,582.134,123.202
616.0,104.0,-160.958,1.70594e-06,88.6526,149.171,91.3474,152.52,675.475,312.756,582.206,124.168
618.0,104.0,-160.758,1.71168e-06,88.6477,149.411,91.3523,152.52,675.475,312.756,582.277,125.117
620.0,104.0,-160.678,1.71744e-06,88.6428,149.648,91.3572,152.52,675.475,312.756,582.347,126.049
622.0,104.0,-160.71,1.72321e-06,88.638,149.881,91.362,152.52,675.475,312.756,582.415,126.964
624.0,104.0,-160.841,1.72899e-06,88.6332,150.111,91.3668,152.52,675.475,312.756,582.482,127.863
626.0,104.0,-161.06,1.73479e-06,88.6285,150.338,91.3715,152.52,675.475,312.756,582.548,128.746
628.0,104.0,-161.356,1.7406e-06,88.6238,150.562,91.3762,152.52,675.475,312.756,582.613,129.614
630.0,104.0,-161.399,2.62305e-06,87.1264,157.289,88.9549,-164.594,322.221,195.898,582.194,124.008
632.0,104.0,-161.422,2.62922e-06,87.1283,157.345,88.9546,-164.65,322.208,196.292,582.251,124.764
634.0,104.0,-161.448,2.63538e-06,87.1301,157.401,88.9544,-164.706,322.196,196.685,582.307,125.516
636.0,104.0,-161.476,2.64155e-06,87.132,157.457,88.9541,-164.761,322.184,197.076,582.363,126.265
638.0,104.0,-161.506,2.64772e-06,87.1338,157.512,88.9539,-164.817,322.172,197.465,582.418,127.009
640.0,104.0,-161.53,2.65389e-06,87.1392,157.568,88.9537,-164.872,322.16,197.851,582.474,127.749
642.0,104.0,-161.539,2.66005e-06,87.1529,157.623,88.9534,-164.927,322.148,198.236,582.529,128.485
644.0,104.0,-161.55,2.66622e-06,87.1664,157.677,88.9532,-164.981,322.137,198.618,582.583,129.217
646.0,104.0,-161.549,2.67238e-06,87.1866,157.732,88.9529,-165.035,322.125,198.998,582.638,129.946
648.0,104.0,-161.54,2.67853e-06,87.2116,157.786,88.9527,-165.089,322.113,199.376,582.692,130.67
650.0,104.0,-161.533,2.68469e-06,87.2363,157.84,88.9525,-165.143,322.102,199.753,582.746,131.391
652.0,104.0,-161.527,2.69085e-06,87.2608,157.894,88.9523,-165.196,322.09,200.127,582.799,132.108
654.0,104.0,-161.524,2.69702e-06,87.2851,157.948,88.952,-165.25,322.079,200.499,582.852,132.821
656.0,104.0,-161.895,1.77478e-06,88.6493,17.77,91.3507,152.713,675.278,312.753,684.005,112.975
658.0,104.0,-161.386,1.76843e-06,88.6535,18.1416,91.3465,152.713,675.278,312.753,684.02,112.525
660.0,104.0,-160.855,1.76209e-06,88.6578,18.5285,91.3422,152.713,675.278,312.753,684.035,112.055
662.0,104.0,-159.588,1.6247e-06,88.5543,152.519,91.4457,159.893,665.569,312.605,464.968,206.487
664.0,104.0,-149.723,1.62531e-06,88.5647,150.568,91.4353,152.713,675.278,312.753,619.392,129.168
666.0,104.0,-148.284,1.63115e-06,88.5807,151.631,91.4193,152.713,675.278,312.753,619.392,129.168
668.0,104.0,-134.008,1.63669e-06,88.6053,155.738,91.3947,152.52,675.475,312.756,465.505,195.27
670.0,104.0,-130.55,1.64276e-06,88.6229,155.948,91.3771,152.52,675.475,312.756,465.505,195.27
672.0,104.0,-126.322,1.64885e-06,88.6377,156.155,91.3623,152.52,675.475,312.756,465.505,195.27
674.0,104.0,-126.538,1.65495e-06,88.6525,156.358,91.3475,152.52,675.475,312.756,465.505,195.27
676.0,104.0,-130.244,1.66106e-06,88.6672,156.03,91.3328,152.713,675.278,312.753,619.392,129.168
678.0,104.0,-129.037,1.66717e-06,88.6818,156.76,91.3182,152.713,675.278,312.753,619.392,129.168
680.0,104.0,-136.733,1.67331e-06,88.6963,157.449,91.3037,152.713,675.278,312.753,619.392,129.168
682.0,104.0,-141.198,1.67948e-06,88.7107,158.1,91.2893,152.713,675.278,312.753,619.392,129.168
684.0,104.0,-137.825,3.59597e-06,89.4023,-128.125,90.5977,147.82,686.253,308.65,537.493,-82.6792
686.0,104.0,-136.784,3.6001e-06,89.4075,-128.503,90.5925,147.82,686.253,308.65,537.493,-82.6792
688.0,104.0,-144.284,3.60427e-06,89.4127,-128.877,90.5873,147.82,686.253,308.65,537.493,-82.6792
690.0,104.0,-148.747,3.60847e-06,89.4167,-128.491,90.5833,150.914,684.403,308.676,542.506,-81.486
692.0,104.0,-148.488,3.61263e-06,89.4174,-128.575,90.5826,150.914,684.403,308.676,544.425,-81.0294
694.0,104.0,-148.227,3.61679e-06,89.422,-128.659,90.578,150.914,684.403,308.676,546.346,-80.5721
696.0,104.0,-156.229,3.62128e-06,89.4272,-130.334,90.5728,147.82,686.253,308.65,537.493,-82.6792
698.0,104.0,-158.047,3.62561e-06,89.4323,-130.689,90.5677,147.82,686.253,308.65,537.493,-82.6792
700.0,104.0,-159.82,3.62997e-06,89.4375,-131.04,90.5625,147.82,686.253,308.65,537.493,-82.6792
702.0,104.0,-161.253,3.64202e-06,89.4438,133.828,90.5562,147.82,686.253,308.65,700.539,105.522
704.0,104.0,-162.665,3.64666e-06,89.4489,134.156,90.5511,147.82,686.253,308.65,702.474,105.571
