X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
594.0,2.0,-156.709,1.73433e-06,86.721,78.2802,89.2921,105.262,686.344,250.048,620.384,129.183
596.0,2.0,-156.998,1.73299e-06,86.7109,78.4965,89.2916,105.046,686.544,250.057,621.888,129.205
598.0,2.0,-157.296,1.73168e-06,86.7085,78.7132,89.291,104.83,686.744,250.065,623.392,129.228
600.0,2.0,-157.619,1.73039e-06,86.706,78.9303,89.2905,104.613,686.945,250.074,624.896,129.25
602.0,2.0,-157.966,1.72912e-06,86.7037,79.1477,89.29,104.396,687.145,250.083,626.399,129.272
604.0,2.0,-158.341,1.72788e-06,86.7013,79.3654,89.2895,104.179,687.345,250.092,627.902,129.295
606.0,2.0,-158.744,1.72666e-06,86.699,79.5834,89.289,103.961,687.545,250.1,629.405,129.317
608.0,2.0,-159.175,1.72547e-06,86.6968,79.8017,89.2885,103.743,687.745,250.109,630.908,129.339
610.0,2.0,-159.637,1.7243e-06,86.6946,80.0203,89.288,103.525,687.945,250.118,632.411,129.362
612.0,2.0,-160.13,1.72316e-06,86.6924,80.2392,89.2875,103.306,688.145,250.127,633.913,129.384
614.0,2.0,-160.656,1.72204e-06,86.6903,80.4584,89.287,103.087,688.345,250.135,635.416,129.406
616.0,2.0,-161.158,1.72092e-06,86.7272,80.6781,89.2866,102.868,688.545,250.144,636.917,129.429
618.0,2.0,-161.694,1.71982e-06,86.7661,80.898,89.2861,102.649,688.744,250.153,638.419,129.451
620.0,2.0,-162.292,1.71876e-06,86.7891,81.1181,89.2857,102.429,688.944,250.162,639.92,129.473
622.0,2.0,-162.934,1.71773e-06,86.8077,81.3385,89.2853,102.21,689.144,250.17,641.422,129.496
624.0,2.0,-163.614,1.71672e-06,86.8263,81.5591,89.2848,101.989,689.344,250.179,642.923,129.518
626.0,2.0,-164.333,1.71574e-06,86.8451,81.78,89.2844,101.769,689.544,250.188,644.424,129.54
628.0,2.0,-123.173,1.12878e-06,88.4056,125.556,91.5944,-123.435,676.03,163.696,568.854,84.7501
630.0,2.0,-122.174,1.13267e-06,88.4253,125.83,91.5747,-123.71,675.774,163.687,568.8,86.761
632.0,2.0,-120.696,1.13658e-06,88.4449,126.103,91.5551,-123.982,675.517,163.679,568.748,88.7304
634.0,2.0,-119.421,1.14051e-06,88.4644,126.374,91.5356,-124.253,675.261,163.67,568.697,90.6594
636.0,2.0,-118.502,1.14447e-06,88.4839,126.643,91.5161,-124.522,675.004,163.662,568.646,92.5492
638.0,2.0,-117.894,1.14846e-06,88.5048,126.91,91.4952,-124.79,674.748,163.653,568.597,94.4012
640.0,2.0,-117.528,1.15246e-06,88.538,127.176,91.462,-125.055,674.492,163.644,568.549,96.2164
642.0,2.0,-163.346,1.34499e-06,74.5521,82.5871,88.893,102.257,689.101,250.168,642.708,7.44086
644.0,2.0,-163.221,1.34389e-06,74.8703,82.8918,88.8921,101.977,689.355,250.18,644.686,7.49714
646.0,2.0,-163.188,1.34282e-06,75.2,83.1962,88.8913,101.696,689.61,250.191,646.663,7.55341
648.0,2.0,-163.101,1.30633e-06,72.0641,-79.8665,88.8911,101.63,689.67,250.193,655.783,-41.5432
650.0,2.0,-162.766,1.30488e-06,72.427,-80.1851,88.8904,101.343,689.929,250.205,657.525,-41.4962
652.0,2.0,-162.587,1.30348e-06,72.7935,-80.5028,88.8896,101.055,690.189,250.216,659.269,-41.4492
654.0,2.0,-162.53,1.30211e-06,73.1635,-80.8198,88.8889,100.767,690.448,250.227,661.014,-41.4021
656.0,2.0,-162.565,1.30079e-06,73.5371,-81.136,88.8882,100.479,690.708,250.239,662.761,-41.355
658.0,2.0,-162.673,1.2995e-06,73.914,-81.4514,88.8875,100.189,690.968,250.25,664.51,-41.3079
660.0,2.0,-162.835,1.29826e-06,74.2944,-81.7659,88.8868,99.8994,691.229,250.261,666.26,-41.2607
662.0,2.0,-163.054,1.29707e-06,74.6507,-82.079,88.8862,99.6088,691.489,250.273,668.013,-41.2134
664.0,2.0,-163.337,1.29598e-06,74.9341,-82.3894,88.8856,99.3174,691.75,250.284,669.768,-41.1661
666.0,2.0,-167.915,3.39199e-06,87.6282,142.701,89.0371,57.9768,718.964,230.322,658.276,7.88393
668.0,2.0,-167.642,3.37164e-06,87.6352,-140.053,89.0386,58.5889,718.925,230.99,385.552,-234.555
670.0,2.0,-167.765,3.37671e-06,87.6964,-140.126,89.0388,58.6617,718.92,231.071,386.169,-235.103
672.0,2.0,-167.729,3.40779e-06,87.8086,142.905,89.0376,58.1811,718.951,230.543,664.003,8.04693
674.0,2.0,-164.048,3.21815e-06,76.1773,14.4709,89.7094,-165.385,248.235,82.1992,706.082,10.2797
676.0,2.0,-164.021,3.21161e-06,75.8938,14.516,89.7095,-165.356,248.247,81.9555,706.104,9.79446
678.0,2.0,-164.034,3.20507e-06,75.5713,14.5638,89.7095,-165.326,248.259,81.7109,706.126,9.30736
680.0,2.0,-167.69,3.42894e-06,88.0427,143.173,89.0383,58.4506,718.934,230.838,671.635,8.26413
682.0,2.0,-167.723,3.43425e-06,88.1001,143.24,89.0384,58.5175,718.929,230.911,673.542,8.31841
684.0,2.0,-167.774,3.43956e-06,88.1571,143.306,89.0386,58.5841,718.925,230.985,675.449,8.37268
686.0,2.0,-167.858,3.44487e-06,88.2084,143.372,89.0388,58.6505,718.921,231.059,677.355,8.42693
688.0,2.0,-167.979,3.4502e-06,88.2522,143.438,89.0389,58.7168,718.916,231.132,679.261,8.48118
690.0,2.0,-172.564,1.98211e-06,89.9035,-33.5374,90.0965,-22.8757,876.934,125.349,751.788,-38.9545
692.0,2.0,-171.618,1.30494e-06,89.8535,-123.445,90.1465,-154.806,618.741,161.773,663.375,-41.3385
694.0,2.0,-170.679,1.30864e-06,89.8539,-123.761,90.1461,-154.806,618.741,161.773,665.06,-41.293
696.0,2.0,-170.062,1.31236e-06,89.8543,-124.075,90.1457,-154.806,618.741,161.773,666.747,-41.2476
698.0,2.0,-169.645,1.31612e-06,89.8547,-124.387,90.1453,-154.806,618.741,161.773,668.434,-41.2021
700.0,2.0,-169.356,1.3199e-06,89.8552,-124.696,90.1448,-154.806,618.741,161.773,670.122,-41.1566
702.0,2.0,-169.16,1.32371e-06,89.8556,-125.003,90.1444,-154.806,618.741,161.773,671.81,-41.111
704.0,2.0,-164.307,1.81728e-06,89.8948,16.6474,90.1052,-22.8757,876.934,125.349,876.108,53.4626
706.0,2.0,-164.065,1.81089e-06,89.8944,16.8321,90.1056,-22.8757,876.934,125.349,876.108,53.4626
708.0,2.0,-163.818,1.8045e-06,89.8941,17.0209,90.1059,-22.8757,876.934,125.349,876.108,53.4626
710.0,2.0,-163.567,1.79812e-06,89.8833,17.2138,90.1167,-22.8757,876.934,125.349,876.108,53.4626
712.0,2.0,-153.513,1.39296e-06,88.6101,-74.7502,87.66,-76.4824,716.935,129.554,723.374,-39.7207
714.0,2.0,-154.121,1.39124e-06,88.56,-75.0154,87.6573,-76.748,716.591,129.551,725.154,-39.6727
716.0,2.0,-154.845,1.38956e-06,88.4892,-75.2811,87.6547,-77.0143,716.247,129.547,726.935,-39.6246
718.0,2.0,-155.629,1.38791e-06,88.4183,-75.5475,87.6521,-77.2813,715.902,129.543,728.716,-39.5766
720.0,2.0,-156.444,1.38629e-06,88.3473,-75.8146,87.6496,-77.5489,715.558,129.54,730.497,-39.5286
722.0,2.0,-157.24,1.38471e-06,88.2761,-76.0823,87.6471,-77.8171,715.213,129.536,732.279,-39.4805
724.0,2.0,-161.661,1.75371e-06,89.652,18.6922,90.348,-22.8757,876.934,125.349,876.108,53.4626
726.0,2.0,-161.365,1.7474e-06,89.6138,18.9237,90.3862,-22.8757,876.934,125.349,876.108,53.4626
728.0,2.0,-161.063,1.7411e-06,89.5753,19.1607,90.4247,-22.8757,876.934,125.349,876.108,53.4626
730.0,2.0,-160.756,1.73481e-06,89.5366,19.4035,90.4634,-22.8757,876.934,125.349,876.108,53.4626
732.0,2.0,-160.444,1.72853e-06,89.4975,19.6523,90.5025,-22.8757,876.934,125.349,876.108,53.4626
734.0,2.0,-160.13,1.72226e-06,89.4789,19.9073,90.5211,-22.8757,876.934,125.349,876.108,53.4626
736.0,2.0,-159.815,1.71599e-06,89.4676,20.1687,90.5324,-22.8757,876.934,125.349,876.108,53.4626
738.0,2.0,-153.58,1.10313e-06,86.9094,78.7888,87.6505,-77.4477,715.688,129.541,755.138,88.4641
740.0,2.0,-154.38,1.1019e-06,86.8319,79.1293,87.6474,-77.7889,715.249,129.536,755.338,81.869
742.0,2.0,-155.029,1.10071e-06,86.7543,79.4706,87.6443,-78.1309,714.81,129.532,755.549,74.8976
744.0,2.0,-158.617,1.69105e-06,89.3536,21.2834,90.6464,-22.8757,876.934,125.349,876.108,53.4626
746.0,2.0,-158.375,1.68485e-06,89.3225,21.5807,90.6775,-22.8757,876.934,125.349,876.108,53.4626
748.0,2.0,-158.186,1.67866e-06,89.2912,21.886,90.7088,-22.8757,876.934,125.349,876.108,53.4626
750.0,2.0,-158.076,1.67249e-06,89.2596,22.1996,90.7404,-22.8757,876.934,125.349,876.108,53.4626
752.0,2.0,-158.077,1.66633e-06,89.2278,22.5219,90.7722,-22.8757,876.934,125.349,876.108,53.4626
754.0,2.0,-158.215,1.66018e-06,89.1958,22.8531,90.8042,-22.8757,876.934,125.349,876.108,53.4626
756.0,2.0,-158.458,1.65406e-06,89.1635,23.1937,90.8365,-22.8757,876.934,125.349,876.108,53.4626
758.0,2.0,-158.55,1.64794e-06,89.131,23.544,90.869,-22.8757,876.934,125.349,876.108,53.4626
760.0,2.0,-155.006,1.79664e-06,89.176,-54.9057,90.824,-56.8091,726.471,159.534,788.089,-37.9757
762.0,2.0,-150.075,1.79284e-06,89.1408,-55.3385,90.8592,-56.8091,726.471,159.534,789.612,-37.9346
764.0,2.0,-150.899,1.62972e-06,89.0152,24.6573,90.9848,-22.8757,876.934,125.349,876.108,53.4626
766.0,2.0,-145.545,1.62368e-06,88.9771,25.0507,91.0229,-22.8757,876.934,125.349,876.108,53.4626
768.0,2.0,-138.53,1.61766e-06,88.9433,25.4559,91.0567,-22.8757,876.934,125.349,876.108,53.4626
770.0,2.0,-125.787,1.61166e-06,88.9094,25.7912,91.0906,-22.9023,876.937,125.25,876.113,53.2769
772.0,2.0,-125.238,1.60567e-06,88.8751,25.8948,91.1249,-23.0059,876.95,124.867,876.135,52.5535
774.0,2.0,-124.726,1.59969e-06,88.8406,25.9992,91.1594,-23.1104,876.963,124.481,876.157,51.8235
776.0,2.0,-124.25,1.59371e-06,88.8059,26.1044,91.1941,-23.2155,876.976,124.091,876.179,51.0867
778.0,2.0,-149.01,1.58798e-06,88.7711,27.0141,91.2289,-22.1219,876.841,128.114,876.15,52.0406
780.0,2.0,-149.425,1.58206e-06,88.7359,27.198,91.2641,-22.1219,876.841,128.114,876.169,51.4198
782.0,2.0,-149.834,1.57615e-06,88.7004,27.3841,91.2996,-22.1219,876.841,128.114,876.188,50.7893
784.0,2.0,-150.24,1.57025e-06,88.6647,27.5726,91.3353,-22.1219,876.841,128.114,876.207,50.1487
786.0,2.0,-150.648,1.56435e-06,88.6466,27.7636,91.3534,-22.1219,876.841,128.114,876.227,49.4979
788.0,2.0,-151.059,1.55845e-06,88.6311,27.957,91.3689,-22.1219,876.841,128.114,876.247,48.8366
790.0,2.0,-151.475,1.55257e-06,88.6155,28.1528,91.3845,-22.1219,876.841,128.114,876.267,48.1645
792.0,2.0,-151.9,1.5467e-06,88.5998,28.3512,91.4002,-22.1219,876.841,128.114,876.287,47.4814
794.0,2.0,-152.336,1.54085e-06,88.584,28.5522,91.416,-22.1219,876.841,128.114,876.308,46.7869
796.0,2.0,-152.787,1.535e-06,88.5681,28.7558,91.4319,-22.1219,876.841,128.114,876.33,46.0809
798.0,2.0,-153.257,1.52916e-06,88.5521,28.9621,91.4479,-22.1219,876.841,128.114,876.351,45.363
800.0,2.0,-153.75,1.52334e-06,88.536,29.1711,91.464,-22.1219,876.841,128.114,876.373,44.6329
802.0,2.0,-154.272,1.51753e-06,88.5197,29.3829,91.4803,-22.1219,876.841,128.114,876.395,43.8904
804.0,2.0,-158.652,1.09553e-06,87.9286,54.516,92.0714,-28.0761,877.611,105.26,877.611,105.26
806.0,2.0,-158.886,1.09172e-06,87.877,55.2585,92.123,-28.0761,877.611,105.26,877.611,105.26
808.0,2.0,-159.174,1.08799e-06,87.8265,56.0147,92.1735,-28.0761,877.611,105.26,877.611,105.26
810.0,2.0,-159.462,1.08429e-06,87.834,56.7846,92.166,-28.0761,877.611,105.26,877.611,105.26
812.0,2.0,-159.57,1.08066e-06,87.8417,57.5682,92.1583,-28.0761,877.611,105.26,877.611,105.26
814.0,2.0,-141.827,1.47506e-06,88.4207,58.3657,91.5793,-56.8091,726.471,159.534,877.611,105.26
816.0,2.0,-159.389,1.07367e-06,87.83,59.1771,92.17,-28.0761,877.611,105.26,877.611,105.26
818.0,2.0,-159.38,1.07029e-06,87.8231,60.0025,92.1769,-28.0761,877.611,105.26,877.611,105.26
820.0,2.0,-156.348,1.64132e-06,87.228,62.4796,84.4372,-62.0642,737.24,129.772,877.38,112.13
822.0,2.0,-156.202,1.63825e-06,87.2228,62.6869,84.4269,-62.272,736.916,129.768,877.471,109.413
824.0,2.0,-164.346,3.5551e-06,83.8308,-165.543,89.5701,-161.575,249.833,50.0309,655.036,-41.5633
826.0,2.0,-164.386,3.56153e-06,83.8362,-165.572,89.571,-161.604,249.82,50.2799,656.865,-41.514
828.0,2.0,-164.426,3.56795e-06,83.8416,-165.602,89.5719,-161.633,249.808,50.5279,658.694,-41.4647
830.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844.0,2.0,-164.457,3.61921e-06,84.0262,-165.781,89.5789,-161.872,249.706,52.5772,674.114,-41.0489
846.0,2.0,-164.448,3.62562e-06,84.0543,-165.801,89.5798,-161.902,249.694,52.8325,676.074,-40.9961
848.0,2.0,-164.44,3.63202e-06,84.0825,-165.82,89.5807,-161.931,249.681,53.0868,678.035,-40.9432
850.0,2.0,-164.431,3.63843e-06,84.1106,-165.84,89.5815,-161.961,249.668,53.3401,679.997,-40.8903
852.0,2.0,-164.421,3.64484e-06,84.1386,-165.86,89.5824,-161.991,249.656,53.5925,681.96,-40.8373
854.0,2.0,-164.411,3.65125e-06,84.1666,-165.88,89.5833,-162.02,249.643,53.8438,683.925,-40.7844
856.0,2.0,-164.4,3.65766e-06,84.1946,-165.899,89.5841,-162.049,249.631,54.0942,685.89,-40.7314
858.0,2.0,-164.388,3.66407e-06,84.2226,-165.919,89.585,-162.078,249.619,54.3436,687.856,-40.6784
860.0,2.0,-160.966,1.02186e-06,87.944,80.3213,92.056,-28.0761,877.611,105.26,877.611,105.26
862.0,2.0,-161.12,1.02079e-06,87.9576,81.403,92.0424,-28.0761,877.611,105.26,877.611,105.26
864.0,2.0,-161.237,1.01985e-06,87.9716,82.4909,92.0284,-28.0761,877.611,105.26,877.611,105.26
866.0,2.0,-161.304,1.01903e-06,87.9858,83.5843,92.0142,-28.0761,877.611,105.26,877.611,105.26
868.0,2.0,-161.325,1.01834e-06,88.0003,84.6824,91.9997,-28.0761,877.611,105.26,877.611,105.26
870.0,2.0,-161.314,1.01777e-06,88.015,85.7845,91.985,-28.0761,877.611,105.26,877.611,105.26
872.0,2.0,-161.288,1.01734e-06,88.0301,86.8896,91.9699,-28.0761,877.611,105.26,877.611,105.26
874.0,2.0,-161.259,1.01703e-06,88.0453,87.9971,91.9547,-28.0761,877.611,105.26,877.611,105.26
876.0,2.0,-159.138,1.0195e-06,83.5626,142.475,88.3687,-42.0168,826.488,86.043,798.876,61.2329
878.0,2.0,-158.485,1.02474e-06,83.6994,142.713,88.3631,-41.7955,826.491,86.9224,798.835,62.2798
880.0,2.0,-157.318,1.03001e-06,83.815,142.946,88.3576,-41.5755,826.493,87.7904,798.795,63.3117
882.0,2.0,-156.35,1.03531e-06,83.9094,143.176,88.3521,-41.357,826.496,88.6472,798.756,64.3288
884.0,2.0,-155.734,1.04061e-06,84.021,143.404,88.3466,-41.1414,826.499,89.4867,798.718,65.3269
886.0,2.0,-155.481,1.04589e-06,84.1747,143.631,88.3414,-40.9298,826.502,90.3055,798.68,66.3039
888.0,2.0,-155.639,1.05119e-06,84.3237,143.856,88.3361,-40.7201,826.505,91.1117,798.643,67.2655
890.0,2.0,-156.149,1.0565e-06,84.4684,144.078,88.331,-40.5123,826.507,91.9056,798.606,68.2123
892.0,2.0,-156.867,1.06184e-06,84.6088,144.297,88.3259,-40.3065,826.51,92.6874,798.57,69.1445
894.0,2.0,-157.46,1.06719e-06,84.7453,144.513,88.3209,-40.1025,826.512,93.4573,798.535,70.0624
896.0,2.0,-156.45,1.15548e-06,88.4909,47.1955,91.5091,-28.0761,877.611,105.26,937.579,46.8938
898.0,2.0,-156.69,1.07794e-06,85.0068,144.937,88.3111,-39.7002,826.517,94.9627,798.466,71.8568
500.0,4.0,-120.738,2.43188e-06,89.0474,168.069,90.9526,-162.382,249.49,56.931,249.49,56.931
502.0,4.0,-120.766,2.43839e-06,89.0698,168.102,90.9302,-162.414,249.476,57.2072,249.476,57.2072
504.0,4.0,-120.794,2.44492e-06,89.0841,168.134,90.9159,-162.446,249.463,57.4819,249.463,57.4819
506.0,4.0,-120.822,2.45144e-06,89.0932,168.166,90.9068,-162.478,249.449,57.755,249.449,57.755
508.0,4.0,-120.85,2.45797e-06,89.1021,168.198,90.8979,-162.51,249.436,58.0266,249.436,58.0266
510.0,4.0,-120.878,2.4645e-06,89.1111,168.23,90.8889,-162.542,249.422,58.2967,249.422,58.2967
512.0,4.0,-120.907,2.47102e-06,89.1199,168.261,90.8801,-162.574,249.409,58.5653,249.409,58.5653
514.0,4.0,-120.935,2.47755e-06,89.1288,168.293,90.8712,-162.605,249.396,58.8324,249.396,58.8324
516.0,4.0,-120.963,2.48408e-06,89.1376,168.324,90.8624,-162.636,249.382,59.098,249.382,59.098
518.0,4.0,-120.992,2.49061e-06,89.1463,168.355,90.8537,-162.667,249.369,59.3621,249.369,59.3621
520.0,4.0,-121.02,2.49715e-06,89.155,168.386,90.845,-162.698,249.356,59.6248,249.356,59.6248
522.0,4.0,-121.048,2.50368e-06,89.1637,168.417,90.8363,-162.729,249.343,59.886,249.343,59.886
524.0,4.0,-121.077,2.51021e-06,89.1723,168.447,90.8277,-162.76,249.33,60.1458,249.33,60.1458
526.0,4.0,-121.105,2.51675e-06,89.1808,168.478,90.8192,-162.79,249.317,60.4042,249.317,60.4042
528.0,4.0,-121.134,2.52328e-06,89.1894,168.508,90.8106,-162.82,249.305,60.6612,249.305,60.6612
530.0,4.0,-121.162,2.52982e-06,89.1978,168.538,90.8022,-162.85,249.292,60.9167,249.292,60.9167
532.0,4.0,-121.191,2.53635e-06,89.2063,168.568,90.7937,-162.88,249.279,61.1709,249.279,61.1709
534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,4.0,-165.324,3.05431e-06,75.8021,12.3159,89.7687,-164.993,248.397,78.9348,637.077,15.1516
588.0,4.0,-165.715,3.04807e-06,75.1639,12.374,89.7687,-164.968,248.407,78.7262,637.086,14.769
590.0,4.0,-166.255,3.04185e-06,74.4764,12.4365,89.7687,-164.943,248.418,78.5175,637.095,14.386
592.0,4.0,-167.048,3.03566e-06,73.7337,12.5042,89.7688,-164.918,248.428,78.3086,637.104,14.0028
594.0,4.0,-156.623,1.72779e-06,86.7088,78.2351,89.2923,105.307,686.302,250.046,620.071,129.178
596.0,4.0,-156.908,1.72645e-06,86.6987,78.4522,89.2917,105.09,686.503,250.055,621.581,129.201
598.0,4.0,-157.203,1.72513e-06,86.6962,78.6697,89.2912,104.873,686.704,250.064,623.091,129.223
600.0,4.0,-157.521,1.72383e-06,86.6937,78.8876,89.2906,104.655,686.905,250.072,624.6,129.245
602.0,4.0,-157.865,1.72256e-06,86.6913,79.1057,89.2901,104.438,687.106,250.081,626.11,129.268
604.0,4.0,-158.236,1.72132e-06,86.689,79.3242,89.2896,104.219,687.307,250.09,627.619,129.29
606.0,4.0,-158.634,1.72009e-06,86.6866,79.543,89.2891,104.001,687.508,250.099,629.128,129.313
608.0,4.0,-159.061,1.7189e-06,86.6844,79.7622,89.2886,103.782,687.709,250.108,630.637,129.335
610.0,4.0,-159.519,1.71773e-06,86.6821,79.9816,89.2881,103.563,687.91,250.116,632.146,129.358
612.0,4.0,-160.008,1.71658e-06,86.68,80.2013,89.2876,103.344,688.11,250.125,633.654,129.38
614.0,4.0,-160.53,1.71546e-06,86.6778,80.4213,89.2871,103.124,688.311,250.134,635.162,129.403
616.0,4.0,-161.074,1.71436e-06,86.6835,80.6416,89.2866,102.904,688.512,250.143,636.67,129.425
618.0,4.0,-161.605,1.71325e-06,86.7227,80.8624,89.2862,102.684,688.712,250.151,638.178,129.447
620.0,4.0,-162.197,1.71219e-06,86.7458,81.0834,89.2858,102.464,688.913,250.16,639.685,129.47
622.0,4.0,-162.835,1.71115e-06,86.7646,81.3046,89.2853,102.243,689.114,250.169,641.193,129.492
624.0,4.0,-163.51,1.71014e-06,86.7834,81.5261,89.2849,102.022,689.314,250.178,642.7,129.515
626.0,4.0,-123.169,1.11949e-06,88.3669,125.476,91.6331,-123.355,676.104,163.699,568.869,84.1644
628.0,4.0,-122.485,1.12337e-06,88.3869,125.754,91.6131,-123.633,675.846,163.69,568.815,86.2022
630.0,4.0,-121.035,1.12727e-06,88.4068,126.029,91.5932,-123.908,675.587,163.681,568.762,88.1974
632.0,4.0,-119.665,1.1312e-06,88.4266,126.302,91.5734,-124.182,675.329,163.673,568.71,90.1513
634.0,4.0,-118.645,1.13515e-06,88.4463,126.574,91.5537,-124.453,675.071,163.664,568.659,92.0653
636.0,4.0,-117.959,1.13913e-06,88.4659,126.844,91.5341,-124.723,674.812,163.655,568.609,93.9404
638.0,4.0,-117.536,1.14314e-06,88.4854,127.111,91.5146,-124.991,674.554,163.647,568.56,95.7779
640.0,4.0,-164.239,1.33975e-06,73.6995,82.2197,88.8939,102.572,688.814,250.156,640.461,7.37692
642.0,4.0,-163.939,1.31723e-06,71.6325,-78.9965,88.8935,102.434,688.94,250.161,650.881,-41.6754
644.0,4.0,-163.271,1.31569e-06,71.961,-79.313,88.8926,102.151,689.198,250.173,652.611,-41.6287
646.0,4.0,-162.793,1.31419e-06,72.3046,-79.6293,88.8918,101.867,689.455,250.184,654.342,-41.5821
648.0,4.0,-162.493,1.31272e-06,72.6515,-79.945,88.891,101.582,689.713,250.195,656.074,-41.5353
650.0,4.0,-162.334,1.31129e-06,73.0017,-80.2599,88.8902,101.296,689.971,250.206,657.808,-41.4886
652.0,4.0,-162.286,1.3099e-06,73.3552,-80.5741,88.8895,101.01,690.229,250.218,659.544,-41.4418
654.0,4.0,-162.325,1.30855e-06,73.7119,-80.8876,88.8888,100.723,690.488,250.229,661.281,-41.3949
656.0,4.0,-162.435,1.30724e-06,74.0718,-81.2004,88.8881,100.436,690.747,250.24,663.02,-41.3481
658.0,4.0,-162.599,1.30597e-06,74.4348,-81.5125,88.8874,100.148,691.005,250.252,664.76,-41.3011
660.0,4.0,-162.805,1.30474e-06,74.8011,-81.8239,88.8868,99.8593,691.264,250.263,666.502,-41.2542
662.0,4.0,-163.042,1.30355e-06,75.1704,-82.1346,88.8861,99.5702,691.524,250.274,668.245,-41.2072
664.0,4.0,-163.324,1.30243e-06,75.493,-82.4434,88.8856,99.2803,691.783,250.286,669.991,-41.1601
666.0,4.0,-167.969,3.38796e-06,87.6098,142.791,89.0374,58.0665,718.959,230.419,660.791,7.9555
668.0,4.0,-167.423,3.37593e-06,87.6343,-139.966,89.0384,58.502,718.93,230.894,384.818,-233.902
670.0,4.0,-167.517,3.381e-06,87.6953,-140.039,89.0386,58.5749,718.926,230.975,385.434,-234.45
672.0,4.0,-167.632,3.38607e-06,87.7559,-140.111,89.0388,58.6476,718.921,231.055,386.049,-234.997
674.0,4.0,-167.768,3.39114e-06,87.816,-140.183,89.0389,58.72,718.916,231.136,386.662,-235.542
676.0,4.0,-167.854,3.41436e-06,87.9095,143.129,89.0382,58.4058,718.937,230.788,670.363,8.22794
678.0,4.0,-167.88,3.41965e-06,87.9681,143.196,89.0383,58.473,718.932,230.862,672.276,8.2824
680.0,4.0,-167.924,3.42496e-06,88.0262,143.263,89.0385,58.54,718.928,230.936,674.19,8.33685
682.0,4.0,-167.987,3.43027e-06,88.0839,143.329,89.0387,58.6068,718.924,231.01,676.102,8.39129
684.0,4.0,-168.068,3.43558e-06,88.1411,143.395,89.0388,58.6733,718.919,231.084,678.015,8.44572
