X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-402.0,826.0,-103.218,4.10852e-07,85.8055,142.943,94.1945,-37.0565,-402.0,826.0,-500.0,900.0
-400.0,826.0,-103.33,4.16164e-07,85.8945,143.499,94.1055,-36.5014,-400.0,826.0,-500.0,900.0
-398.0,826.0,-103.441,4.21534e-07,85.9469,144.039,94.0531,-35.9605,-398.0,826.0,-500.0,900.0
-396.0,826.0,-103.552,4.2694e-07,85.9983,144.567,94.0017,-35.4333,-396.0,826.0,-500.0,900.0
-394.0,826.0,-103.662,4.32382e-07,86.0487,145.081,93.9513,-34.9194,-394.0,826.0,-500.0,900.0
-392.0,826.0,-103.772,4.37858e-07,86.0982,145.582,93.9018,-34.4184,-392.0,826.0,-500.0,900.0
-390.0,826.0,-103.881,4.43366e-07,86.1468,146.07,93.8532,-33.9298,-390.0,826.0,-500.0,900.0
-388.0,826.0,-103.989,4.48906e-07,86.1944,146.547,93.8056,-33.4533,-388.0,826.0,-500.0,900.0
-386.0,826.0,-104.096,4.54477e-07,86.2411,147.011,93.7589,-32.9885,-386.0,826.0,-500.0,900.0
-384.0,826.0,-104.203,4.60077e-07,86.2869,147.465,93.7131,-32.5351,-384.0,826.0,-500.0,900.0
-382.0,826.0,-104.309,4.65705e-07,86.3318,147.907,93.6682,-32.0926,-382.0,826.0,-500.0,900.0
-380.0,826.0,-104.414,4.71361e-07,86.3759,148.339,93.6241,-31.6608,-380.0,826.0,-500.0,900.0
-378.0,826.0,-104.518,4.77043e-07,86.4191,148.761,93.5809,-31.2392,-378.0,826.0,-500.0,900.0
-376.0,826.0,-104.622,4.82759e-07,86.4449,149.172,93.5551,-30.8277,-376.0,826.0,-500.0,900.0
-374.0,826.0,-104.725,4.88525e-07,86.4208,149.574,93.5792,-30.4258,-374.0,826.0,-500.0,900.0
-372.0,826.0,-104.828,4.94315e-07,86.3973,149.967,93.6027,-30.0333,-372.0,826.0,-500.0,900.0
-370.0,826.0,-104.929,5.00128e-07,86.3745,150.35,93.6255,-29.6499,-370.0,826.0,-500.0,900.0
-368.0,826.0,-105.03,5.05962e-07,86.3525,150.725,93.6475,-29.2753,-368.0,826.0,-500.0,900.0
-366.0,826.0,-105.131,5.11818e-07,86.331,151.091,93.669,-28.9092,-366.0,826.0,-500.0,900.0
-364.0,826.0,-105.23,5.17694e-07,86.3102,151.449,93.6898,-28.5514,-364.0,826.0,-500.0,900.0
-362.0,826.0,-105.328,5.23557e-07,86.346,151.798,93.654,-28.2016,-362.0,826.0,-500.0,900.0
-360.0,826.0,-105.425,5.29436e-07,86.3866,152.14,93.6134,-27.8597,-360.0,826.0,-500.0,900.0
-358.0,826.0,-110.957,6.44261e-07,87.0312,-135.789,92.9688,-42.1283,-386.996,797.792,-386.996,797.792
-356.0,826.0,-112.742,6.49055e-07,87.0532,-136.2,92.9468,-41.717,-385.385,797.821,-385.385,797.821
-354.0,826.0,-115.076,6.53881e-07,87.075,-136.605,92.925,-41.3117,-383.773,797.85,-383.773,797.85
-352.0,826.0,-115.903,6.5874e-07,87.0966,-137.005,92.9034,-40.9124,-382.16,797.879,-382.16,797.879
-350.0,826.0,-114.016,6.63631e-07,87.118,-137.398,92.882,-40.519,-380.547,797.909,-380.547,797.909
-348.0,826.0,-112.029,6.68552e-07,87.1392,-137.786,92.8608,-40.1314,-378.932,797.938,-378.932,797.938
-346.0,826.0,-110.743,6.73503e-07,87.1602,-138.168,92.8398,-39.7495,-377.317,797.967,-377.317,797.967
-344.0,826.0,-109.976,6.78484e-07,87.1811,-138.544,92.8189,-39.3732,-375.701,797.997,-375.701,797.997
-342.0,826.0,-109.522,6.83494e-07,87.2018,-138.915,92.7982,-39.0024,-374.084,798.026,-374.084,798.026
-340.0,826.0,-109.255,6.8852e-07,87.2434,-139.28,92.7566,-38.637,-372.465,798.056,-372.465,798.056
-338.0,826.0,-109.104,6.93572e-07,87.2868,-139.64,92.7132,-38.2769,-370.846,798.085,-370.846,798.085
-336.0,826.0,-109.029,6.98652e-07,87.3296,-139.995,92.6704,-37.9221,-369.227,798.115,-369.227,798.115
-334.0,826.0,-109.007,7.03758e-07,87.372,-140.345,92.628,-37.5725,-367.606,798.144,-367.606,798.144
-332.0,826.0,-109.025,7.08891e-07,87.4138,-140.689,92.5862,-37.2279,-365.984,798.174,-365.984,798.174
-330.0,826.0,-109.077,7.14049e-07,87.4551,-141.029,92.5449,-36.8883,-364.362,798.203,-364.362,798.203
-328.0,826.0,-109.159,7.19232e-07,87.496,-141.363,92.504,-36.5537,-362.738,798.233,-362.738,798.233
-326.0,826.0,-109.273,7.24439e-07,87.5363,-141.693,92.4637,-36.2238,-361.114,798.262,-361.114,798.262
-324.0,826.0,-109.422,7.29671e-07,87.5761,-142.018,92.4239,-35.8987,-359.489,798.292,-359.489,798.292
-322.0,826.0,-109.615,7.34926e-07,87.6154,-142.339,92.3846,-35.5782,-357.862,798.321,-357.862,798.321
-320.0,826.0,-109.866,7.40204e-07,87.6542,-142.655,92.3458,-35.2624,-356.235,798.351,-356.235,798.351
-318.0,826.0,-110.194,7.45505e-07,87.6926,-142.966,92.3074,-34.951,-354.607,798.38,-354.607,798.38
-316.0,826.0,-110.634,7.50827e-07,87.7305,-143.273,92.2695,-34.644,-352.979,798.41,-352.979,798.41
-314.0,826.0,-111.234,7.56171e-07,87.7679,-143.576,92.2321,-34.3414,-351.349,798.44,-351.349,798.44
-312.0,826.0,-112.064,7.61536e-07,87.8048,-143.874,92.1952,-34.0431,-349.718,798.469,-349.718,798.469
-310.0,826.0,-113.2,7.66922e-07,87.8413,-144.168,92.1587,-33.7489,-348.087,798.499,-348.087,798.499
-308.0,826.0,-114.642,7.72328e-07,87.8774,-144.458,92.1226,-33.4589,-346.454,798.529,-346.454,798.529
-306.0,826.0,-116.035,7.77754e-07,87.9129,-144.744,92.0871,-33.1729,-344.821,798.558,-344.821,798.558
-304.0,826.0,-116.449,7.83192e-07,87.9629,-145.026,92.0371,-32.8909,-343.186,798.588,-343.186,798.588
-302.0,826.0,-115.54,7.88646e-07,88.0179,-145.304,91.9821,-32.6129,-341.551,798.618,-341.551,798.618
-700.0,828.0,-107.981,7.09964e-07,87.4679,19.7989,92.5321,-160.201,-700.0,828.0,-500.0,900.0
-698.0,828.0,-107.904,7.03707e-07,87.4225,19.9831,92.5775,-160.017,-698.0,828.0,-500.0,900.0
-696.0,828.0,-107.826,6.97453e-07,87.3872,20.1707,92.6128,-159.829,-696.0,828.0,-500.0,900.0
-694.0,828.0,-107.748,6.91199e-07,87.3635,20.3616,92.6365,-159.638,-694.0,828.0,-500.0,900.0
-692.0,828.0,-107.669,6.84953e-07,87.3395,20.556,92.6605,-159.444,-692.0,828.0,-500.0,900.0
-690.0,828.0,-107.589,6.78715e-07,87.315,20.7541,92.685,-159.246,-690.0,828.0,-500.0,900.0
-688.0,828.0,-107.508,6.72486e-07,87.2901,20.9558,92.7099,-159.044,-688.0,828.0,-500.0,900.0
-686.0,828.0,-107.427,6.66265e-07,87.2648,21.1613,92.7352,-158.839,-686.0,828.0,-500.0,900.0
-684.0,828.0,-107.346,6.60053e-07,87.239,21.3706,92.761,-158.629,-684.0,828.0,-500.0,900.0
-682.0,828.0,-107.264,6.53851e-07,87.2128,21.584,92.7872,-158.416,-682.0,828.0,-500.0,900.0
-680.0,828.0,-107.181,6.47657e-07,87.1861,21.8014,92.8139,-158.199,-680.0,828.0,-500.0,900.0
-678.0,828.0,-107.097,6.41473e-07,87.159,22.0231,92.841,-157.977,-678.0,828.0,-500.0,900.0
-676.0,828.0,-107.013,6.353e-07,87.1313,22.249,92.8687,-157.751,-676.0,828.0,-500.0,900.0
-674.0,828.0,-106.928,6.29136e-07,87.1032,22.4794,92.8968,-157.521,-674.0,828.0,-500.0,900.0
-672.0,828.0,-106.842,6.22992e-07,87.0582,22.7144,92.9418,-157.286,-672.0,828.0,-500.0,900.0
-670.0,828.0,-106.756,6.16864e-07,87.0027,22.9541,92.9973,-157.046,-670.0,828.0,-500.0,900.0
-668.0,828.0,-106.67,6.10748e-07,86.9462,23.1986,93.0538,-156.801,-668.0,828.0,-500.0,900.0
-666.0,828.0,-106.582,6.04644e-07,86.8886,23.4481,93.1114,-156.552,-666.0,828.0,-500.0,900.0
-664.0,828.0,-106.494,5.98552e-07,86.8299,23.7026,93.1701,-156.297,-664.0,828.0,-500.0,900.0
-662.0,828.0,-106.405,5.92473e-07,86.7701,23.9625,93.2299,-156.038,-662.0,828.0,-500.0,900.0
-660.0,828.0,-106.315,5.86395e-07,86.7295,24.2277,93.2705,-155.772,-660.0,828.0,-500.0,900.0
-658.0,828.0,-106.224,5.8031e-07,86.723,24.4986,93.277,-155.501,-658.0,828.0,-500.0,900.0
-656.0,828.0,-106.133,5.74237e-07,86.7164,24.7751,93.2836,-155.225,-656.0,828.0,-500.0,900.0
-654.0,828.0,-106.04,5.68179e-07,86.7098,25.0576,93.2902,-154.942,-654.0,828.0,-500.0,900.0
-652.0,828.0,-105.947,5.62134e-07,86.7032,25.3462,93.2968,-154.654,-652.0,828.0,-500.0,900.0
-650.0,828.0,-105.853,5.56105e-07,86.6965,25.641,93.3035,-154.359,-650.0,828.0,-500.0,900.0
-648.0,828.0,-105.758,5.50091e-07,86.6865,25.9423,93.3135,-154.058,-648.0,828.0,-500.0,900.0
-646.0,828.0,-105.663,5.44108e-07,86.65,26.2502,93.35,-153.75,-646.0,828.0,-500.0,900.0
-644.0,828.0,-105.567,5.38142e-07,86.6128,26.5651,93.3872,-153.435,-644.0,828.0,-500.0,900.0
-642.0,828.0,-105.47,5.32192e-07,86.5749,26.8869,93.4251,-153.113,-642.0,828.0,-500.0,900.0
-640.0,828.0,-105.373,5.26259e-07,86.5363,27.2161,93.4637,-152.784,-640.0,828.0,-500.0,900.0
-638.0,828.0,-105.274,5.20344e-07,86.4968,27.5528,93.5032,-152.447,-638.0,828.0,-500.0,900.0
-636.0,828.0,-105.175,5.14439e-07,86.4732,27.8973,93.5268,-152.103,-636.0,828.0,-500.0,900.0
-634.0,828.0,-105.075,5.08545e-07,86.464,28.2497,93.536,-151.75,-634.0,828.0,-500.0,900.0
-632.0,828.0,-104.974,5.0267e-07,86.4548,28.6105,93.5452,-151.39,-632.0,828.0,-500.0,900.0
-630.0,828.0,-104.872,4.96815e-07,86.4456,28.9797,93.5544,-151.02,-630.0,828.0,-500.0,900.0
-628.0,828.0,-104.769,4.90982e-07,86.4362,29.3578,93.5638,-150.642,-628.0,828.0,-500.0,900.0
-626.0,828.0,-104.665,4.8517e-07,86.4268,29.7449,93.5732,-150.255,-626.0,828.0,-500.0,900.0
-624.0,828.0,-104.561,4.79386e-07,86.4084,30.1414,93.5916,-149.859,-624.0,828.0,-500.0,900.0
-622.0,828.0,-104.456,4.73638e-07,86.3648,30.5476,93.6352,-149.452,-622.0,828.0,-500.0,900.0
-620.0,828.0,-104.35,4.67915e-07,86.3203,30.9638,93.6797,-149.036,-620.0,828.0,-500.0,900.0
-618.0,828.0,-104.243,4.62217e-07,86.2748,31.3903,93.7252,-148.61,-618.0,828.0,-500.0,900.0
-616.0,828.0,-104.136,4.56546e-07,86.2285,31.8274,93.7715,-148.173,-616.0,828.0,-500.0,900.0
-614.0,828.0,-104.027,4.50902e-07,86.1812,32.2756,93.8188,-147.724,-614.0,828.0,-500.0,900.0
-612.0,828.0,-103.918,4.45287e-07,86.133,32.7352,93.867,-147.265,-612.0,828.0,-500.0,900.0
-610.0,828.0,-103.808,4.39701e-07,86.0838,33.2066,93.9162,-146.793,-610.0,828.0,-500.0,900.0
-608.0,828.0,-103.698,4.34146e-07,86.0336,33.6901,93.9664,-146.31,-608.0,828.0,-500.0,900.0
-606.0,828.0,-103.586,4.28622e-07,85.9824,34.1861,94.0176,-145.814,-606.0,828.0,-500.0,900.0
-604.0,828.0,-103.474,4.23132e-07,85.9302,34.6952,94.0698,-145.305,-604.0,828.0,-500.0,900.0
-602.0,828.0,-103.361,4.17677e-07,85.8769,35.2176,94.1231,-144.782,-602.0,828.0,-500.0,900.0
-600.0,828.0,-103.248,4.12257e-07,85.8226,35.7539,94.1774,-144.246,-600.0,828.0,-500.0,900.0
-598.0,828.0,-103.133,4.06875e-07,85.7673,36.3045,94.2327,-143.696,-598.0,828.0,-500.0,900.0
-596.0,828.0,-103.018,4.01531e-07,85.7108,36.8699,94.2892,-143.13,-596.0,828.0,-500.0,900.0
-594.0,828.0,-102.902,3.96228e-07,85.6533,37.4506,94.3467,-142.549,-594.0,828.0,-500.0,900.0
-592.0,828.0,-102.786,3.90966e-07,85.5947,38.047,94.4053,-141.953,-592.0,828.0,-500.0,900.0
-590.0,828.0,-102.669,3.85749e-07,85.535,38.6598,94.465,-141.34,-590.0,828.0,-500.0,900.0
-588.0,828.0,-102.552,3.80576e-07,85.4742,39.2894,94.5258,-140.711,-588.0,828.0,-500.0,900.0
-586.0,828.0,-120.427,1.6874e-06,88.9803,111.235,91.0197,-105.039,-516.885,837.152,-623.611,924.791
-584.0,828.0,-124.136,1.29926e-06,88.6756,116.888,91.3244,114.713,-564.863,1040.94,-622.952,904.818
-582.0,828.0,-123.017,1.30229e-06,88.6787,117.15,91.3213,114.975,-565.641,1040.93,-623.059,908.064
-580.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.0,828.0,-152.43,1.37732e-06,88.7087,-116.432,91.2913,115.146,-566.152,1040.92,-574.739,818.466
-568.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,828.0,-101.125,3.23013e-07,84.3354,48.3665,95.6646,-131.634,-564.0,828.0,-500.0,900.0
-562.0,828.0,-101.007,3.18669e-07,84.207,49.2679,95.793,-130.732,-562.0,828.0,-500.0,900.0
-560.0,828.0,-102.888,3.36128e-07,84.4606,136.619,95.5394,-133.918,-564.885,832.616,-564.885,832.616
-558.0,828.0,-117.165,1.19346e-06,88.4286,82.0468,91.5714,101.417,-528.337,1040.32,-528.337,1040.32
-556.0,828.0,-117.509,1.19256e-06,88.4139,82.3644,91.5861,101.099,-527.533,1040.35,-527.533,1040.35
-554.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,828.0,-98.7027,2.44493e-07,81.366,83.6598,98.634,-96.3402,-508.0,828.0,-500.0,900.0
-506.0,828.0,-98.681,2.43886e-07,81.2952,85.2364,98.7048,-94.7636,-506.0,828.0,-500.0,900.0
-504.0,828.0,-98.6663,2.43472e-07,81.2132,86.8202,98.7868,-93.1798,-504.0,828.0,-500.0,900.0
-502.0,828.0,-98.658,2.4324e-07,81.1376,88.4089,98.8624,-91.5911,-502.0,828.0,-500.0,900.0
-500.0,828.0,-98.6563,2.43193e-07,81.0687,90.0,98.9313,-90.0,-500.0,828.0,-500.0,900.0
-498.0,828.0,-98.6611,2.43328e-07,81.0065,91.5911,98.9935,-88.4089,-498.0,828.0,-500.0,900.0
-496.0,828.0,-98.6725,2.43646e-07,80.9513,93.1798,99.0487,-86.8202,-496.0,828.0,-500.0,900.0
-494.0,828.0,-98.6896,2.44127e-07,80.9335,94.7636,99.0665,-85.2364,-494.0,828.0,-500.0,900.0
-492.0,828.0,-98.7123,2.44764e-07,80.9573,96.3402,99.0427,-83.6598,-492.0,828.0,-500.0,900.0
-490.0,828.0,-98.7413,2.45582e-07,80.9877,97.9072,99.0123,-82.0928,-490.0,828.0,-500.0,900.0
-488.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,828.0,-114.656,6.81841e-07,86.7656,22.604,93.2344,-19.1422,-392.603,862.722,-392.603,862.722
-474.0,828.0,-115.464,6.75695e-07,86.7362,22.8219,93.2638,-19.3601,-392.589,862.259,-392.589,862.259
-472.0,828.0,-99.2583,2.60626e-07,81.5118,111.251,98.4882,-68.7495,-472.0,828.0,-500.0,900.0
-470.0,828.0,-99.3402,2.63092e-07,81.592,112.62,98.408,-67.3801,-470.0,828.0,-500.0,900.0
-468.0,828.0,-99.4261,2.65703e-07,81.6752,113.962,98.3248,-66.0375,-468.0,828.0,-500.0,900.0
-466.0,828.0,-99.5157,2.68454e-07,81.7611,115.278,98.2389,-64.7223,-466.0,828.0,-500.0,900.0
-464.0,828.0,-99.6088,2.71342e-07,81.8494,116.565,98.1506,-63.4349,-464.0,828.0,-500.0,900.0
-462.0,828.0,-99.705,2.74361e-07,81.9397,117.824,98.0603,-62.1759,-462.0,828.0,-500.0,900.0
-460.0,828.0,-99.8042,2.77508e-07,82.0317,119.055,97.9683,-60.9454,-460.0,828.0,-500.0,900.0
-458.0,828.0,-99.9061,2.80779e-07,82.1251,120.256,97.8749,-59.7436,-458.0,828.0,-500.0,900.0
-456.0,828.0,-100.01,2.84169e-07,82.2196,121.43,97.7804,-58.5704,-456.0,828.0,-500.0,900.0
-454.0,828.0,-100.117,2.87673e-07,82.315,122.574,97.685,-57.4259,-454.0,828.0,-500.0,900.0
-452.0,828.0,-100.226,2.91289e-07,82.4109,123.69,97.5891,-56.3099,-452.0,828.0,-500.0,900.0
-450.0,828.0,-100.336,2.95011e-07,82.5072,124.778,97.4928,-55.2222,-450.0,828.0,-500.0,900.0
-448.0,828.0,-100.448,2.98835e-07,82.6036,125.838,97.3964,-54.1623,-448.0,828.0,-500.0,900.0
-446.0,828.0,-100.56,3.02703e-07,82.7824,126.87,97.2176,-53.1301,-446.0,828.0,-500.0,900.0
-444.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,828.0,-107.378,5.4331e-07,86.4625,28.8497,93.5375,-25.3879,-392.183,848.833,-392.183,848.833
-428.0,828.0,-107.288,5.37451e-07,86.4841,29.1936,93.5159,-25.7318,-392.159,848.026,-392.159,848.026
-426.0,828.0,-107.232,5.31612e-07,86.5062,29.5451,93.4938,-26.0833,-392.134,847.196,-392.134,847.196
-424.0,828.0,-107.219,5.25793e-07,86.529,29.9044,93.471,-26.4426,-392.108,846.342,-392.108,846.342
-422.0,828.0,-107.262,5.20027e-07,86.4945,30.2716,93.5055,-26.8098,-392.081,845.463,-392.081,845.463
-420.0,828.0,-102.081,3.60533e-07,84.9403,138.013,95.0597,-41.9872,-420.0,828.0,-500.0,900.0
-418.0,828.0,-102.2,3.65501e-07,85.0093,138.715,94.9907,-41.2847,-418.0,828.0,-500.0,900.0
-416.0,828.0,-102.319,3.70523e-07,85.0771,139.399,94.9229,-40.6013,-416.0,828.0,-500.0,900.0
-414.0,828.0,-102.437,3.75597e-07,85.1437,140.064,94.8563,-39.9364,-414.0,828.0,-500.0,900.0
-412.0,828.0,-102.555,3.8072e-07,85.2092,140.711,94.7908,-39.2894,-412.0,828.0,-500.0,900.0
-410.0,828.0,-102.672,3.85875e-07,85.3014,141.34,94.6986,-38.6598,-410.0,828.0,-500.0,900.0
-408.0,828.0,-102.788,3.91068e-07,85.4053,141.953,94.5947,-38.047,-408.0,828.0,-500.0,900.0
-406.0,828.0,-102.904,3.96306e-07,85.507,142.549,94.493,-37.4506,-406.0,828.0,-500.0,900.0
-404.0,828.0,-103.019,4.01586e-07,85.6065,143.13,94.3935,-36.8699,-404.0,828.0,-500.0,900.0
-402.0,828.0,-103.134,4.06908e-07,85.7039,143.696,94.2961,-36.3045,-402.0,828.0,-500.0,900.0
-400.0,828.0,-103.248,4.12271e-07,85.7955,144.246,94.2045,-35.7539,-400.0,828.0,-500.0,900.0
-398.0,828.0,-103.361,4.17691e-07,85.8502,144.782,94.1498,-35.2176,-398.0,828.0,-500.0,900.0
-396.0,828.0,-103.474,4.23146e-07,85.9038,145.305,94.0962,-34.6952,-396.0,828.0,-500.0,900.0
-394.0,828.0,-103.587,4.28636e-07,85.9563,145.814,94.0437,-34.1861,-394.0,828.0,-500.0,900.0
-392.0,828.0,-103.698,4.34159e-07,86.0078,146.31,93.9922,-33.6901,-392.0,828.0,-500.0,900.0
-390.0,828.0,-103.809,4.39714e-07,86.0583,146.793,93.9417,-33.2066,-390.0,828.0,-500.0,900.0
-388.0,828.0,-103.919,4.453e-07,86.1079,147.265,93.8921,-32.7352,-388.0,828.0,-500.0,900.0
-386.0,828.0,-104.028,4.50915e-07,86.1564,147.724,93.8436,-32.2756,-386.0,828.0,-500.0,900.0
-384.0,828.0,-104.136,4.56559e-07,86.204,148.173,93.796,-31.8274,-384.0,828.0,-500.0,900.0
-382.0,828.0,-104.243,4.6223e-07,86.2506,148.61,93.7494,-31.3903,-382.0,828.0,-500.0,900.0
-380.0,828.0,-104.35,4.67927e-07,86.2963,149.036,93.7037,-30.9638,-380.0,828.0,-500.0,900.0
-378.0,828.0,-104.456,4.7365e-07,86.3411,149.452,93.6589,-30.5476,-378.0,828.0,-500.0,900.0
-376.0,828.0,-104.561,4.79407e-07,86.3684,149.859,93.6316,-30.1414,-376.0,828.0,-500.0,900.0
-374.0,828.0,-104.666,4.85214e-07,86.3452,150.255,93.6548,-29.7449,-374.0,828.0,-500.0,900.0
-372.0,828.0,-104.77,4.91043e-07,86.3228,150.642,93.6772,-29.3578,-372.0,828.0,-500.0,900.0
-370.0,828.0,-104.873,4.96895e-07,86.301,151.02,93.699,-28.9797,-370.0,828.0,-500.0,900.0
-368.0,828.0,-104.975,5.02767e-07,86.28,151.39,93.72,-28.6105,-368.0,828.0,-500.0,900.0
-366.0,828.0,-105.077,5.0866e-07,86.2595,151.75,93.7405,-28.2497,-366.0,828.0,-500.0,900.0
-364.0,828.0,-105.177,5.14548e-07,86.2819,152.103,93.7181,-27.8973,-364.0,828.0,-500.0,900.0
-362.0,828.0,-118.641,5.2045e-07,86.3241,153.023,93.6759,-27.7117,-392.015,843.279,-392.015,843.279
-360.0,828.0,-127.483,5.26424e-07,86.3659,154.488,93.6341,-27.7117,-392.015,843.279,-392.015,843.279
-358.0,828.0,-124.787,6.48939e-07,87.0527,-135.016,92.9473,-42.1594,-432.035,838.461,-388.248,797.769
-356.0,828.0,-111.039,6.53685e-07,87.0741,-135.777,92.9259,-42.1397,-387.04,797.791,-387.04,797.791
-354.0,828.0,-112.769,6.58478e-07,87.0954,-136.183,92.9046,-41.7342,-385.453,797.82,-385.453,797.82
-352.0,828.0,-115.068,6.63303e-07,87.1165,-136.582,92.8835,-41.3346,-383.865,797.848,-383.865,797.848
-350.0,828.0,-116.089,6.6816e-07,87.1375,-136.976,92.8625,-40.9408,-382.276,797.877,-382.276,797.877
-348.0,828.0,-114.351,6.73048e-07,87.1583,-137.364,92.8417,-40.5527,-380.686,797.906,-380.686,797.906
-346.0,828.0,-112.333,6.77967e-07,87.179,-137.747,92.821,-40.1702,-379.095,797.935,-379.095,797.935
-344.0,828.0,-110.994,6.82915e-07,87.1994,-138.124,92.8006,-39.7933,-377.504,797.964,-377.504,797.964
-342.0,828.0,-110.186,6.87893e-07,87.2197,-138.495,92.7803,-39.4218,-375.911,797.993,-375.911,797.993
-340.0,828.0,-109.704,6.92897e-07,87.2429,-138.861,92.7571,-39.0557,-374.318,798.022,-374.318,798.022
-338.0,828.0,-109.418,6.97918e-07,87.2859,-139.222,92.7141,-38.6949,-372.723,798.051,-372.723,798.051
-336.0,828.0,-109.253,7.02966e-07,87.3284,-139.578,92.6716,-38.3392,-371.128,798.08,-371.128,798.08
-334.0,828.0,-109.167,7.08041e-07,87.3704,-139.928,92.6296,-37.9887,-369.532,798.109,-369.532,798.109
-332.0,828.0,-109.136,7.13142e-07,87.4119,-140.274,92.5881,-37.6432,-367.936,798.138,-367.936,798.138
-330.0,828.0,-109.147,7.1827e-07,87.4529,-140.614,92.5471,-37.3026,-366.338,798.167,-366.338,798.167
-328.0,828.0,-109.19,7.23423e-07,87.4934,-140.95,92.5066,-36.9669,-364.739,798.196,-364.739,798.196
-326.0,828.0,-109.264,7.286e-07,87.5334,-141.281,92.4666,-36.636,-363.14,798.225,-363.14,798.225
