X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-632.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-630.0,902.0,-175.96,1.46026e-06,97.8758,136.406,91.822,164.085,-606.175,1130.27,-640.998,912.471
-628.0,902.0,-175.87,1.46514e-06,97.8723,136.648,91.8159,164.085,-606.175,1130.27,-639.772,913.113
-626.0,902.0,-175.797,1.47003e-06,97.8687,136.889,91.8098,164.085,-606.175,1130.27,-638.553,913.752
-624.0,902.0,-175.742,1.47494e-06,97.8651,137.127,91.8037,164.085,-606.175,1130.27,-637.341,914.385
-622.0,902.0,-156.015,1.25582e-06,88.3783,34.9723,91.6217,47.0942,-486.575,1114.44,-411.387,1049.32
-620.0,902.0,-155.253,1.25035e-06,88.397,35.2295,91.603,47.0942,-486.575,1114.44,-411.387,1049.32
-618.0,902.0,-154.582,1.24489e-06,88.4159,35.49,91.5841,47.0942,-486.575,1114.44,-411.387,1049.32
-616.0,902.0,-153.982,1.23945e-06,88.435,35.7538,91.565,47.0942,-486.575,1114.44,-411.387,1049.32
-614.0,902.0,-153.435,1.23403e-06,88.4543,36.0211,91.5457,47.0942,-486.575,1114.44,-411.387,1049.32
-612.0,902.0,-152.925,1.22864e-06,88.4649,36.2919,91.5351,47.0942,-486.575,1114.44,-411.387,1049.32
-610.0,902.0,-152.443,1.22326e-06,88.4713,36.5661,91.5287,47.0942,-486.575,1114.44,-411.387,1049.32
-608.0,902.0,-151.981,1.21791e-06,88.4779,36.844,91.5221,47.0942,-486.575,1114.44,-411.387,1049.32
-606.0,902.0,-151.531,1.21257e-06,88.4845,37.1255,91.5155,47.0942,-486.575,1114.44,-411.387,1049.32
-604.0,902.0,-151.09,1.20725e-06,88.4912,37.4108,91.5088,47.0942,-486.575,1114.44,-411.387,1049.32
-602.0,902.0,-150.655,1.20196e-06,88.498,37.6997,91.502,47.0942,-486.575,1114.44,-411.387,1049.32
-600.0,902.0,-150.223,1.19668e-06,88.5048,37.9925,91.4952,47.0942,-486.575,1114.44,-411.387,1049.32
-598.0,902.0,-149.796,1.19143e-06,88.5118,38.2892,91.4882,47.0942,-486.575,1114.44,-411.387,1049.32
-596.0,902.0,-149.376,1.1862e-06,88.5188,38.5898,91.4812,47.0942,-486.575,1114.44,-411.387,1049.32
-594.0,902.0,-148.968,1.18098e-06,88.526,38.8945,91.474,47.0942,-486.575,1114.44,-411.387,1049.32
-592.0,902.0,-148.585,1.1758e-06,88.5332,39.2032,91.4668,47.0942,-486.575,1114.44,-411.387,1049.32
-590.0,902.0,-148.244,1.17063e-06,88.551,39.516,91.449,47.0942,-486.575,1114.44,-411.387,1049.32
-588.0,902.0,-147.981,1.16549e-06,88.5375,39.833,91.4625,47.0942,-486.575,1114.44,-411.387,1049.32
-586.0,902.0,-147.852,1.16039e-06,88.5172,40.1543,91.4828,47.0942,-486.575,1114.44,-411.387,1049.32
-584.0,902.0,-147.942,1.15531e-06,88.4967,40.48,91.5033,47.0942,-486.575,1114.44,-411.387,1049.32
-582.0,902.0,-148.359,1.15026e-06,88.476,40.81,91.524,47.0942,-486.575,1114.44,-411.387,1049.32
-580.0,902.0,-149.102,1.14523e-06,88.4552,41.1445,91.5448,47.0942,-486.575,1114.44,-411.387,1049.32
-578.0,902.0,-149.443,1.14023e-06,88.4343,41.4835,91.5657,47.0942,-486.575,1114.44,-411.387,1049.32
-576.0,902.0,-147.626,1.13525e-06,88.4132,41.8271,91.5868,47.0942,-486.575,1114.44,-411.387,1049.32
-574.0,902.0,-143.971,1.1303e-06,88.3919,42.1754,91.6081,47.0942,-486.575,1114.44,-411.387,1049.32
-572.0,902.0,-139.968,1.12538e-06,88.3706,42.5284,91.6294,47.0942,-486.575,1114.44,-411.387,1049.32
-570.0,902.0,-135.767,1.12048e-06,88.349,42.8862,91.651,47.0942,-486.575,1114.44,-411.387,1049.32
-568.0,902.0,-130.809,1.11562e-06,88.3273,43.2489,91.6727,47.0942,-486.575,1114.44,-411.387,1049.32
-566.0,902.0,-124.423,1.11078e-06,88.3055,43.6165,91.6945,47.0942,-486.575,1114.44,-411.387,1049.32
-564.0,902.0,-115.654,1.10597e-06,88.2835,43.9007,91.7165,47.2517,-486.653,1114.44,-411.376,1048.88
-562.0,902.0,-115.229,1.10119e-06,88.2614,44.1416,91.7386,47.4925,-486.771,1114.43,-411.359,1048.19
-560.0,902.0,-114.897,1.09642e-06,88.2391,44.3846,91.7609,47.7355,-486.889,1114.43,-411.342,1047.5
-558.0,902.0,-114.64,1.09167e-06,88.2167,44.6297,91.7833,47.9806,-487.007,1114.42,-411.324,1046.79
-556.0,902.0,-114.444,1.08694e-06,88.194,44.8769,91.806,48.2279,-487.125,1114.41,-411.306,1046.07
-554.0,902.0,-114.3,1.08223e-06,88.1713,45.1263,91.8287,48.4773,-487.243,1114.41,-411.288,1045.34
-552.0,902.0,-114.204,1.07755e-06,88.1483,45.3779,91.8517,48.7289,-487.361,1114.4,-411.27,1044.6
-550.0,902.0,-114.152,1.07288e-06,88.1252,45.6317,91.8748,48.9827,-487.479,1114.39,-411.251,1043.84
-548.0,902.0,-114.145,1.06824e-06,88.1019,45.8877,91.8981,49.2387,-487.597,1114.39,-411.232,1043.07
-546.0,902.0,-114.186,1.06362e-06,88.0785,46.146,91.9215,49.497,-487.715,1114.38,-411.212,1042.29
-544.0,902.0,-114.282,1.05902e-06,88.0549,46.4065,91.9451,49.7575,-487.833,1114.38,-411.193,1041.49
-542.0,902.0,-114.444,1.05443e-06,88.0357,46.6693,91.9643,50.0203,-487.951,1114.37,-411.172,1040.68
-540.0,902.0,-114.688,1.04986e-06,88.0426,46.9344,91.9574,50.2853,-488.069,1114.36,-411.152,1039.86
-538.0,902.0,-115.042,1.04531e-06,88.0495,47.2018,91.9505,50.5527,-488.187,1114.36,-411.131,1039.01
-536.0,902.0,-115.543,1.04078e-06,88.0565,47.4715,91.9435,50.8224,-488.306,1114.35,-411.11,1038.16
-534.0,902.0,-123.3,1.03627e-06,88.0636,47.7612,91.9364,51.0478,-488.403,1114.34,-411.09,1037.37
-532.0,902.0,-129.79,1.03179e-06,88.0709,48.1398,91.9291,51.0478,-488.403,1114.34,-411.08,1036.96
-530.0,902.0,-121.216,1.08612e-06,88.1823,50.9788,91.8177,-48.2139,-490.164,1088.99,-411.364,1048.39
-528.0,902.0,-119.562,1.08193e-06,88.1902,51.2535,91.8098,-48.4886,-490.254,1088.99,-411.339,1047.38
-526.0,902.0,-118.345,1.07776e-06,88.1981,51.5303,91.8019,-48.7654,-490.344,1088.98,-411.313,1046.34
-524.0,902.0,-117.443,1.07361e-06,88.2062,51.8093,91.7938,-49.0444,-490.434,1088.98,-411.287,1045.28
-522.0,902.0,-116.774,1.06949e-06,88.2144,52.0904,91.7856,-49.3255,-490.525,1088.97,-411.26,1044.2
-520.0,902.0,-116.279,1.0654e-06,88.2158,52.3737,91.7842,-49.6088,-490.615,1088.97,-411.233,1043.1
-518.0,902.0,-115.92,1.06135e-06,88.1984,52.6592,91.8016,-49.8943,-490.705,1088.96,-411.205,1041.98
-516.0,902.0,-115.671,1.05732e-06,88.1915,52.9468,91.8085,-50.1819,-490.795,1088.96,-411.176,1040.84
-514.0,902.0,-115.516,1.05331e-06,88.1847,53.2367,91.8153,-50.4718,-490.886,1088.95,-411.147,1039.67
-512.0,902.0,-115.449,1.04933e-06,88.1778,53.5288,91.8222,-50.7638,-490.976,1088.95,-411.118,1038.48
-510.0,902.0,-115.466,1.04538e-06,88.1709,53.823,91.8291,-51.0581,-491.066,1088.94,-411.087,1037.26
-508.0,902.0,-115.573,1.04146e-06,88.164,54.1195,91.836,-51.3546,-491.157,1088.94,-411.057,1036.02
-506.0,902.0,-115.781,1.03756e-06,88.1571,54.4183,91.8429,-51.6534,-491.247,1088.94,-411.025,1034.75
-504.0,902.0,-116.114,1.0337e-06,88.1502,54.7193,91.8498,-51.9544,-491.337,1088.93,-410.993,1033.45
-502.0,902.0,-116.604,1.02986e-06,88.1433,55.0225,91.8567,-52.2576,-491.428,1088.93,-410.96,1032.13
-500.0,902.0,-117.305,1.02605e-06,88.1364,55.328,91.8636,-52.5631,-491.518,1088.92,-410.926,1030.77
-498.0,902.0,-118.299,1.02227e-06,88.1295,55.6358,91.8705,-52.8709,-491.608,1088.92,-410.892,1029.39
-496.0,902.0,-119.712,1.01852e-06,88.1226,55.9459,91.8774,-53.1809,-491.699,1088.91,-410.857,1027.97
-494.0,902.0,-121.731,1.0148e-06,88.1231,56.2582,91.8769,-53.4933,-491.789,1088.91,-410.821,1026.53
-492.0,902.0,-153.598,7.67727e-07,84.5092,92.4195,52.5599,93.95,-500.944,1113.67,-500.944,1113.67
-490.0,902.0,-153.595,7.6801e-07,84.5342,92.9192,52.557,93.3236,-500.794,1113.67,-500.794,1113.67
-488.0,902.0,-153.595,7.6835e-07,84.5597,93.4185,52.5575,92.6976,-500.645,1113.68,-500.645,1113.68
-486.0,902.0,-153.6,7.68749e-07,84.5855,93.9172,52.5613,92.0723,-500.495,1113.69,-500.495,1113.69
-484.0,902.0,-153.61,7.69205e-07,84.6117,94.4153,52.5683,91.4477,-500.346,1113.7,-500.346,1113.7
-482.0,902.0,-153.624,7.69719e-07,84.6382,94.9128,52.5786,90.8241,-500.197,1113.71,-500.197,1113.71
-480.0,902.0,-153.643,7.7029e-07,84.6652,95.4095,52.5922,90.2016,-500.048,1113.71,-500.048,1113.71
-478.0,902.0,-153.667,7.70919e-07,84.6925,95.9054,52.609,89.5803,-499.899,1113.72,-499.899,1113.72
-476.0,902.0,-153.696,7.71605e-07,84.7201,96.4004,52.629,88.9603,-499.751,1113.73,-499.751,1113.73
-474.0,902.0,-153.731,7.72349e-07,84.748,96.8944,52.6522,88.3419,-499.602,1113.74,-499.602,1113.74
-472.0,902.0,-153.776,7.73177e-07,84.752,97.3875,52.6786,87.7253,-499.454,1113.75,-499.454,1113.75
-470.0,902.0,-153.693,9.08895e-07,88.0849,114.956,91.9151,-115.452,-505.632,1088.17,-541.693,1056.06
-468.0,902.0,-153.164,9.11733e-07,88.0962,115.468,91.9038,-115.452,-505.632,1088.17,-541.755,1056.85
-466.0,902.0,-152.648,9.14628e-07,88.1022,115.977,91.8978,-115.452,-505.632,1088.17,-541.814,1057.6
-464.0,902.0,-152.161,9.17576e-07,88.1083,116.481,91.8917,-115.452,-505.632,1088.17,-541.87,1058.32
-462.0,902.0,-154.114,7.78139e-07,84.7988,99.8348,52.8566,84.6719,-498.714,1113.79,-498.714,1113.79
-460.0,902.0,-154.211,7.79302e-07,84.8067,100.32,52.9012,84.0682,-498.567,1113.79,-498.567,1113.79
-458.0,902.0,-154.321,7.80521e-07,84.8151,100.804,52.9487,83.467,-498.419,1113.8,-498.419,1113.8
-456.0,902.0,-154.444,7.81794e-07,84.8237,101.286,52.9991,82.8684,-498.272,1113.81,-498.272,1113.81
-454.0,902.0,-154.582,7.83122e-07,84.8327,101.767,53.0523,82.2727,-498.125,1113.82,-498.125,1113.82
-452.0,902.0,-154.737,7.84505e-07,84.842,102.246,53.1083,81.6799,-497.978,1113.83,-497.978,1113.83
-450.0,902.0,-154.911,7.85942e-07,84.8517,102.724,53.167,81.0901,-497.831,1113.83,-497.831,1113.83
-448.0,902.0,-154.72,9.46721e-07,84.1175,121.312,84.6839,-112.516,-504.889,1088.21,-541.69,1056.02
-446.0,902.0,-154.156,9.50189e-07,84.1874,121.668,84.6242,-112.845,-504.97,1088.2,-541.79,1057.29
-444.0,902.0,-153.771,9.53692e-07,84.2549,122.02,84.5651,-113.172,-505.051,1088.2,-541.887,1058.53
-442.0,902.0,-153.523,9.5723e-07,84.3202,122.368,84.5066,-113.497,-505.133,1088.19,-541.982,1059.74
-440.0,902.0,-153.385,9.60802e-07,84.3834,122.714,84.4485,-113.82,-505.214,1088.19,-542.074,1060.91
-438.0,902.0,-156.085,9.05086e-07,85.5386,124.947,57.8632,127.978,-510.274,1113.16,-541.19,1049.66
-436.0,902.0,-156.409,9.08913e-07,85.5577,125.293,57.9838,128.359,-510.41,1113.15,-541.273,1050.72
-434.0,902.0,-156.806,9.12774e-07,85.5768,125.636,58.1046,128.737,-510.546,1113.15,-541.355,1051.75
-432.0,902.0,-157.174,1.21378e-06,88.5701,140.527,91.4299,151.027,-522.567,1112.5,-609.223,1047.95
-430.0,902.0,-157.269,1.21894e-06,88.5761,140.822,91.4239,151.027,-522.567,1112.5,-609.229,1048.06
-428.0,902.0,-157.488,1.22412e-06,88.5821,141.113,91.4179,151.027,-522.567,1112.5,-609.235,1048.17
-426.0,902.0,-157.88,1.22933e-06,88.5881,141.4,91.4119,151.027,-522.567,1112.5,-609.24,1048.28
-424.0,902.0,-158.514,1.23455e-06,88.5941,141.684,91.4059,151.027,-522.567,1112.5,-609.246,1048.38
-422.0,902.0,-158.735,8.11594e-07,84.9973,109.196,54.2449,73.1997,-495.79,1113.95,-495.79,1113.95
-420.0,902.0,-158.614,8.13829e-07,84.9898,109.641,54.3378,72.6658,-495.645,1113.95,-495.645,1113.95
-418.0,902.0,-158.359,8.16112e-07,84.9826,110.084,54.4326,72.136,-495.5,1113.96,-495.5,1113.96
-416.0,902.0,-158.003,8.18444e-07,84.9758,110.525,54.5291,71.6105,-495.356,1113.97,-495.356,1113.97
-414.0,902.0,-157.589,8.20823e-07,84.9693,110.963,54.6273,71.0893,-495.212,1113.98,-495.212,1113.98
-412.0,902.0,-155.896,9.49851e-07,84.6448,129.668,83.2066,126.659,-509.814,1113.19,-541.896,1058.64
-410.0,902.0,-154.707,9.54133e-07,84.6701,129.98,83.1558,126.962,-509.918,1113.18,-541.953,1059.37
-408.0,902.0,-153.831,9.58442e-07,84.6947,130.289,83.1057,127.263,-510.023,1113.17,-542.009,1060.08
-406.0,902.0,-153.213,9.62778e-07,84.7188,130.596,83.0562,127.56,-510.127,1113.17,-542.063,1060.77
-404.0,902.0,-155.63,8.33421e-07,84.9415,113.114,55.1417,68.5485,-494.493,1114.02,-494.493,1114.02
-402.0,902.0,-155.345,8.36078e-07,84.9371,113.536,55.2489,68.0536,-494.35,1114.02,-494.35,1114.02
-400.0,902.0,-155.095,8.38757e-07,84.9516,113.956,55.3575,67.5624,-494.206,1114.03,-494.206,1114.03
-398.0,902.0,-154.887,8.41511e-07,84.9405,114.373,55.4672,67.0766,-494.063,1114.04,-494.063,1114.04
-396.0,902.0,-154.72,8.44351e-07,84.8957,114.787,55.5777,66.5966,-493.921,1114.05,-493.921,1114.05
-394.0,902.0,-154.583,8.47235e-07,84.8514,115.199,55.6893,66.1211,-493.778,1114.05,-493.778,1114.05
-392.0,902.0,-154.473,8.50162e-07,84.8077,115.607,55.802,65.6502,-493.636,1114.06,-493.636,1114.06
-390.0,902.0,-154.387,8.53133e-07,84.7645,116.013,55.9156,65.1837,-493.494,1114.07,-493.494,1114.07
-388.0,902.0,-154.324,8.56146e-07,84.7219,116.417,56.0302,64.7219,-493.352,1114.08,-493.352,1114.08
-386.0,902.0,-164.972,1.04648e-06,85.3543,-108.711,74.9534,-67.262,-495.273,1088.72,-392.813,881.884
-384.0,902.0,-165.632,1.0487e-06,85.311,-109.058,74.9856,-66.9072,-495.192,1088.72,-390.929,881.941
-382.0,902.0,-164.684,9.85426e-07,85.3099,-110.774,55.4366,67.2111,-494.103,1114.04,-389.594,881.982
-380.0,902.0,-162.911,9.87874e-07,85.2691,-111.138,55.533,66.7895,-493.978,1114.04,-387.718,882.039
-378.0,902.0,-159.141,1.12597e-06,85.0699,-126.552,83.157,126.955,-509.916,1113.18,-392.916,881.881
-376.0,902.0,-158.953,1.13e-06,85.0651,-126.826,83.112,127.225,-510.01,1113.18,-391.022,881.939
-374.0,902.0,-159.161,1.13397e-06,85.1156,-127.099,83.0683,127.487,-510.101,1113.17,-389.129,881.996
-372.0,902.0,-158.886,9.97848e-07,85.2643,-112.572,55.9293,65.1283,-493.477,1114.07,-380.203,882.266
-370.0,902.0,-158.395,1.0004e-06,85.2936,-112.927,56.0308,64.7195,-493.352,1114.08,-378.323,882.323
-368.0,902.0,-158.022,1.00298e-06,85.323,-113.279,56.1332,64.3138,-493.226,1114.08,-376.441,882.38
-366.0,902.0,-170.08,1.10188e-06,85.7882,114.823,55.57,66.6296,-493.93,1114.05,-373.237,917.645
-364.0,902.0,-167.784,1.10467e-06,85.8145,115.138,55.6559,66.2627,-493.821,1114.05,-371.369,917.703
-362.0,902.0,-165.948,1.10749e-06,85.8407,115.451,55.7424,65.8984,-493.711,1114.06,-369.501,917.762
-360.0,902.0,-164.498,1.11035e-06,85.867,115.763,55.8295,65.5366,-493.602,1114.06,-367.635,917.82
-358.0,902.0,-163.357,1.11324e-06,85.8932,116.073,55.9172,65.1775,-493.492,1114.07,-365.769,917.878
-356.0,902.0,-162.46,1.11616e-06,85.9194,116.382,56.0055,64.821,-493.383,1114.08,-363.904,917.936
-354.0,902.0,-161.756,1.11912e-06,85.9407,116.689,56.0943,64.4673,-493.274,1114.08,-362.04,917.994
-352.0,902.0,-161.205,1.12211e-06,85.9639,116.994,56.1836,64.1161,-493.165,1114.09,-360.177,918.052
-350.0,902.0,-163.211,1.2666e-06,85.9562,130.47,83.1148,127.208,-510.004,1113.18,-363.604,917.945
-348.0,902.0,-164.041,1.27089e-06,86.0112,130.701,83.0777,127.43,-510.081,1113.17,-361.765,918.002
-346.0,902.0,-165.386,1.2752e-06,86.0656,130.93,83.041,127.652,-510.159,1113.17,-359.926,918.059
-344.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-700.0,904.0,-167.1,1.39435e-06,88.3544,63.0257,91.6456,162.214,-595.872,1130.76,-646.884,1008.36
-698.0,904.0,-167.581,1.39135e-06,88.3509,63.5133,91.6491,162.214,-595.872,1130.76,-646.834,1006.68
-696.0,904.0,-168.27,1.3884e-06,88.3474,64.0051,91.6526,162.214,-595.872,1130.76,-646.783,1004.93
-694.0,904.0,-167.213,1.87066e-06,87.6219,-67.7445,55.7673,120.403,-507.801,1113.29,-632.815,754.484
-692.0,904.0,-166.702,1.86814e-06,87.6187,-67.9341,55.7147,120.183,-507.735,1113.3,-631.407,754.522
-690.0,904.0,-164.081,1.93064e-06,87.6028,-68.9002,75.1597,-108.881,-504.018,1088.25,-632.312,754.498
-688.0,904.0,-163.956,1.92825e-06,87.5998,-69.0853,75.1408,-108.691,-503.973,1088.26,-630.881,754.536
-686.0,904.0,-163.706,2.28643e-06,88.9966,108.136,91.0034,163.717,-603.991,1130.38,-783.278,1200.99
-684.0,904.0,-163.165,2.28853e-06,88.9971,108.437,91.0029,163.717,-603.991,1130.38,-783.016,1201.01
-682.0,904.0,-162.642,2.29066e-06,88.991,108.737,91.009,163.717,-603.991,1130.38,-782.754,1201.03
-680.0,904.0,-162.134,2.29282e-06,88.9849,109.036,91.0151,163.717,-603.991,1130.38,-782.492,1201.05
-678.0,904.0,-161.636,2.29502e-06,88.9789,109.334,91.0211,163.717,-603.991,1130.38,-782.231,1201.07
-676.0,904.0,-161.146,2.29725e-06,88.9728,109.631,91.0272,163.717,-603.991,1130.38,-781.97,1201.09
-674.0,904.0,-160.661,2.29951e-06,88.9668,109.927,91.0332,163.717,-603.991,1130.38,-781.708,1201.1
-672.0,904.0,-154.343,2.02908e-06,88.8211,141.904,91.1789,163.991,-605.609,1130.3,-735.449,953.743
-670.0,904.0,-154.063,2.03434e-06,88.8162,142.123,91.1838,163.991,-605.609,1130.3,-735.368,954.846
-668.0,904.0,-153.844,2.03962e-06,88.8114,142.34,91.1886,163.991,-605.609,1130.3,-735.289,955.932
-666.0,904.0,-153.689,2.04492e-06,88.8066,142.555,91.1934,163.991,-605.609,1130.3,-735.211,957.002
-664.0,904.0,-153.594,2.05023e-06,88.8018,142.768,91.1982,163.991,-605.609,1130.3,-735.133,958.056
-662.0,904.0,-153.536,2.05555e-06,88.797,142.979,91.203,163.991,-605.609,1130.3,-735.057,959.095
-660.0,904.0,-153.441,2.06089e-06,88.7981,143.188,91.2019,163.991,-605.609,1130.3,-734.983,960.12
-658.0,904.0,-153.13,2.06623e-06,88.809,143.394,91.191,163.991,-605.609,1130.3,-734.909,961.129
-656.0,904.0,-150.79,2.07158e-06,88.8199,143.588,91.1801,163.848,-604.761,1130.34,-734.834,962.148
-654.0,904.0,-144.678,2.07696e-06,88.8307,143.929,91.1693,163.848,-604.761,1130.34,-734.783,962.845
-652.0,904.0,-151.02,2.08235e-06,88.8415,144.265,91.1585,163.848,-604.761,1130.34,-734.733,963.527
-650.0,904.0,-154.39,2.08778e-06,88.8522,144.596,91.1478,163.848,-604.761,1130.34,-734.685,964.192
-648.0,904.0,-156.461,2.09322e-06,88.8629,144.921,91.1371,163.848,-604.761,1130.34,-734.637,964.842
-646.0,904.0,-158.106,2.09868e-06,88.8736,145.241,91.1264,163.848,-604.761,1130.34,-734.591,965.478
-644.0,904.0,-158.628,2.33746e-06,87.9731,114.718,89.8486,163.146,-600.764,1130.53,-780.799,1201.17
-642.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-638.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-636.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-634.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-632.0,904.0,-175.927,1.45081e-06,97.8964,136.418,91.8425,164.085,-606.175,1130.27,-642.24,913.745
-630.0,904.0,-175.836,1.45569e-06,97.8928,136.663,91.8363,164.085,-606.175,1130.27,-641.009,914.387
-628.0,904.0,-175.763,1.46058e-06,97.8892,136.906,91.83,164.085,-606.175,1130.27,-639.784,915.025
-626.0,904.0,-175.709,1.4655e-06,97.8854,137.146,91.8238,164.085,-606.175,1130.27,-638.565,915.658
-624.0,904.0,-175.675,1.47043e-06,97.8815,137.384,91.8177,164.085,-606.175,1130.27,-637.354,916.286
-622.0,904.0,-157.237,1.25202e-06,88.3635,34.6053,91.6365,47.0942,-486.575,1114.44,-411.387,1049.32
-620.0,904.0,-156.283,1.24652e-06,88.3822,34.8613,91.6178,47.0942,-486.575,1114.44,-411.387,1049.32
-618.0,904.0,-155.462,1.24104e-06,88.4011,35.1206,91.5989,47.0942,-486.575,1114.44,-411.387,1049.32
-616.0,904.0,-154.746,1.23558e-06,88.4201,35.3833,91.5799,47.0942,-486.575,1114.44,-411.387,1049.32
-614.0,904.0,-154.112,1.23013e-06,88.4394,35.6494,91.5606,47.0942,-486.575,1114.44,-411.387,1049.32
-612.0,904.0,-153.538,1.22471e-06,88.4499,35.919,91.5501,47.0942,-486.575,1114.44,-411.387,1049.32
-610.0,904.0,-153.008,1.21931e-06,88.4562,36.1922,91.5438,47.0942,-486.575,1114.44,-411.387,1049.32
-608.0,904.0,-152.511,1.21393e-06,88.4627,36.4689,91.5373,47.0942,-486.575,1114.44,-411.387,1049.32
-606.0,904.0,-152.036,1.20857e-06,88.4692,36.7494,91.5308,47.0942,-486.575,1114.44,-411.387,1049.32
-604.0,904.0,-151.577,1.20322e-06,88.4758,37.0335,91.5242,47.0942,-486.575,1114.44,-411.387,1049.32
-602.0,904.0,-151.128,1.1979e-06,88.4825,37.3215,91.5175,47.0942,-486.575,1114.44,-411.387,1049.32
-600.0,904.0,-150.685,1.1926e-06,88.4893,37.6132,91.5107,47.0942,-486.575,1114.44,-411.387,1049.32
-598.0,904.0,-150.247,1.18732e-06,88.4962,37.9089,91.5038,47.0942,-486.575,1114.44,-411.387,1049.32
-596.0,904.0,-149.812,1.18206e-06,88.5032,38.2086,91.4968,47.0942,-486.575,1114.44,-411.387,1049.32
-594.0,904.0,-149.384,1.17682e-06,88.5102,38.5123,91.4898,47.0942,-486.575,1114.44,-411.387,1049.32
-592.0,904.0,-148.967,1.1716e-06,88.5174,38.8201,91.4826,47.0942,-486.575,1114.44,-411.387,1049.32
-590.0,904.0,-148.571,1.16641e-06,88.5246,39.1321,91.4754,47.0942,-486.575,1114.44,-411.387,1049.32
-588.0,904.0,-148.216,1.16125e-06,88.5109,39.4483,91.4891,47.0942,-486.575,1114.44,-411.387,1049.32
-586.0,904.0,-147.931,1.15612e-06,88.4903,39.7688,91.5097,47.0942,-486.575,1114.44,-411.387,1049.32
-584.0,904.0,-147.77,1.15101e-06,88.4695,40.0937,91.5305,47.0942,-486.575,1114.44,-411.387,1049.32
-582.0,904.0,-147.814,1.14593e-06,88.4487,40.423,91.5513,47.0942,-486.575,1114.44,-411.387,1049.32
-580.0,904.0,-148.178,1.14087e-06,88.4276,40.7568,91.5724,47.0942,-486.575,1114.44,-411.387,1049.32
-578.0,904.0,-148.899,1.13584e-06,88.4064,41.0952,91.5936,47.0942,-486.575,1114.44,-411.387,1049.32
-576.0,904.0,-149.395,1.13083e-06,88.3851,41.4382,91.6149,47.0942,-486.575,1114.44,-411.387,1049.32
-574.0,904.0,-147.873,1.12585e-06,88.3636,41.7859,91.6364,47.0942,-486.575,1114.44,-411.387,1049.32
-572.0,904.0,-144.28,1.1209e-06,88.342,42.1385,91.658,47.0942,-486.575,1114.44,-411.387,1049.32
-570.0,904.0,-140.234,1.11597e-06,88.3202,42.4959,91.6798,47.0942,-486.575,1114.44,-411.387,1049.32
-568.0,904.0,-136.007,1.11108e-06,88.2982,42.8582,91.7018,47.0942,-486.575,1114.44,-411.387,1049.32
