X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-722.0,702.0,-108.759,7.76241e-07,88.6171,58.3602,91.3829,-121.64,-722.0,702.0,-600.0,900.0
-720.0,702.0,-108.72,7.72762e-07,88.6109,58.7816,91.3891,-121.218,-720.0,702.0,-600.0,900.0
-718.0,702.0,-108.681,7.69326e-07,88.6047,59.2068,91.3953,-120.793,-718.0,702.0,-600.0,900.0
-716.0,702.0,-108.642,7.65932e-07,88.5985,59.6357,91.4015,-120.364,-716.0,702.0,-600.0,900.0
-714.0,702.0,-108.604,7.62581e-07,88.5923,60.0685,91.4077,-119.932,-714.0,702.0,-600.0,900.0
-712.0,702.0,-108.566,7.59274e-07,88.5862,60.505,91.4138,-119.495,-712.0,702.0,-600.0,900.0
-710.0,702.0,-108.529,7.56012e-07,88.5801,60.9454,91.4199,-119.055,-710.0,702.0,-600.0,900.0
-708.0,702.0,-108.492,7.52794e-07,88.5754,61.3895,91.4246,-118.61,-708.0,702.0,-600.0,900.0
-706.0,702.0,-108.455,7.49616e-07,88.5909,61.8375,91.4091,-118.163,-706.0,702.0,-600.0,900.0
-704.0,702.0,-108.418,7.46483e-07,88.6066,62.2892,91.3934,-117.711,-704.0,702.0,-600.0,900.0
-702.0,702.0,-108.382,7.43398e-07,88.6225,62.7447,91.3775,-117.255,-702.0,702.0,-600.0,900.0
-700.0,702.0,-108.346,7.40359e-07,88.6387,63.2039,91.3613,-116.796,-700.0,702.0,-600.0,900.0
-698.0,702.0,-108.311,7.37369e-07,88.655,63.6669,91.345,-116.333,-698.0,702.0,-600.0,900.0
-696.0,702.0,-108.276,7.34437e-07,88.6414,64.1336,91.3586,-115.866,-696.0,702.0,-600.0,900.0
-694.0,702.0,-108.242,7.31557e-07,88.6139,64.6041,91.3861,-115.396,-694.0,702.0,-600.0,900.0
-692.0,702.0,-108.208,7.28728e-07,88.5864,65.0782,91.4136,-114.922,-692.0,702.0,-600.0,900.0
-690.0,702.0,-108.175,7.25949e-07,88.5587,65.556,91.4413,-114.444,-690.0,702.0,-600.0,900.0
-688.0,702.0,-108.142,7.23221e-07,88.531,66.0375,91.469,-113.962,-688.0,702.0,-600.0,900.0
-686.0,702.0,-108.11,7.20545e-07,88.5031,66.5226,91.4969,-113.477,-686.0,702.0,-600.0,900.0
-684.0,702.0,-108.078,7.17921e-07,88.4751,67.0113,91.5249,-112.989,-684.0,702.0,-600.0,900.0
-682.0,702.0,-108.047,7.15349e-07,88.4471,67.5035,91.5529,-112.496,-682.0,702.0,-600.0,900.0
-680.0,702.0,-108.016,7.12831e-07,88.4189,67.9993,91.5811,-112.001,-680.0,702.0,-600.0,900.0
-678.0,702.0,-107.986,7.10367e-07,88.3907,68.4986,91.6093,-111.501,-678.0,702.0,-600.0,900.0
-676.0,702.0,-107.956,7.07957e-07,88.3624,69.0013,91.6376,-110.999,-676.0,702.0,-600.0,900.0
-674.0,702.0,-107.927,7.05602e-07,88.3341,69.5074,91.6659,-110.493,-674.0,702.0,-600.0,900.0
-672.0,702.0,-107.899,7.03303e-07,88.3057,70.0169,91.6943,-109.983,-672.0,702.0,-600.0,900.0
-670.0,702.0,-107.871,7.01066e-07,88.2599,70.5297,91.7401,-109.47,-670.0,702.0,-600.0,900.0
-668.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-666.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-664.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-662.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-660.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-658.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-656.0,702.0,-107.695,6.87075e-07,87.8394,74.2076,92.1606,-105.792,-656.0,702.0,-600.0,900.0
-654.0,702.0,-107.673,6.85322e-07,87.7632,74.7449,92.2368,-105.255,-654.0,702.0,-600.0,900.0
-652.0,702.0,-107.652,6.83632e-07,87.6868,75.2849,92.3132,-104.715,-652.0,702.0,-600.0,900.0
-650.0,702.0,-107.631,6.82003e-07,87.6102,75.8277,92.3898,-104.172,-650.0,702.0,-600.0,900.0
-648.0,702.0,-107.611,6.80437e-07,87.5334,76.373,92.4666,-103.627,-648.0,702.0,-600.0,900.0
-646.0,702.0,-107.591,6.78923e-07,87.4782,76.9209,92.5218,-103.079,-646.0,702.0,-600.0,900.0
-644.0,702.0,-126.59,6.77503e-07,87.4252,78.4087,92.5748,-102.865,-633.237,754.473,-633.237,754.473
-642.0,702.0,-130.68,2.23705e-06,89.206,84.6542,90.794,23.4527,-397.446,987.875,-625.271,880.777
-640.0,702.0,-140.983,6.7536e-07,87.3213,82.6561,92.6787,-102.865,-633.237,754.473,-633.237,754.473
-638.0,702.0,-142.276,7.03088e-07,87.3811,85.0916,92.6189,-145.86,-622.294,884.883,-622.294,884.883
-636.0,702.0,-150.106,6.74195e-07,87.2464,86.986,92.7536,-102.865,-633.237,754.473,-633.237,754.473
-634.0,702.0,-155.842,7.56609e-07,87.5465,173.919,92.4535,-106.186,-656.769,704.426,-656.769,704.426
-632.0,702.0,-156.462,7.63242e-07,87.5679,174.406,92.4321,-106.186,-656.769,704.426,-656.769,704.426
-630.0,702.0,-157.001,7.6988e-07,87.5888,174.822,92.4112,-106.186,-656.769,704.426,-656.769,704.426
-628.0,702.0,-157.477,7.76522e-07,87.6095,175.18,92.3905,-106.186,-656.769,704.426,-656.769,704.426
-626.0,702.0,-141.973,1.05222e-06,88.2361,108.313,91.7639,-106.186,-656.769,704.426,-631.709,719.25
-624.0,702.0,-136.234,1.05437e-06,88.2386,109.283,91.7614,-106.186,-656.769,704.426,-630.055,719.308
-622.0,702.0,-124.781,1.05663e-06,88.2271,110.241,91.7729,-106.186,-656.769,704.426,-628.404,719.366
-620.0,702.0,-135.199,1.059e-06,88.2158,111.188,91.7842,-106.186,-656.769,704.426,-626.754,719.424
-618.0,702.0,-143.647,1.06147e-06,88.2048,112.122,91.7952,-106.186,-656.769,704.426,-625.106,719.481
-616.0,702.0,-151.599,1.06404e-06,88.1939,113.045,91.8061,-106.186,-656.769,704.426,-623.461,719.539
-614.0,702.0,-159.796,8.23144e-07,87.6455,176.754,92.3545,-106.186,-656.769,704.426,-656.769,704.426
-612.0,702.0,-160.046,8.29798e-07,87.6718,176.898,92.3282,-106.186,-656.769,704.426,-656.769,704.426
-610.0,702.0,-157.698,1.07231e-06,88.2136,115.737,91.7864,-106.186,-656.769,704.426,-618.537,719.711
-608.0,702.0,-155.863,1.07524e-06,88.2335,116.608,91.7665,-106.186,-656.769,704.426,-616.901,719.768
-606.0,702.0,-156.641,1.07826e-06,88.2534,117.467,91.7466,-106.186,-656.769,704.426,-615.266,719.825
-604.0,702.0,-154.812,1.08137e-06,88.2733,118.312,91.7267,-106.186,-656.769,704.426,-613.633,719.882
-602.0,702.0,-158.763,1.02261e-06,88.1899,80.5908,91.8101,-62.6491,-554.476,811.991,-598.952,720.395
-600.0,702.0,-158.024,1.56783e-06,86.3103,37.4633,88.5568,-33.5229,-407.876,772.726,-528.622,756.698
-598.0,702.0,-157.178,1.56253e-06,86.2992,37.6129,88.5595,-33.6715,-407.846,771.988,-526.911,756.772
-596.0,702.0,-138.364,1.26372e-06,88.5737,-142.722,91.4263,-138.138,-632.349,871.013,-618.647,684.761
-594.0,702.0,-139.507,1.26903e-06,88.5923,-142.928,91.4077,-138.138,-632.349,871.013,-616.765,684.8
-592.0,702.0,-140.633,1.27435e-06,88.6109,-143.132,91.3891,-138.138,-632.349,871.013,-614.882,684.84
-590.0,702.0,-152.632,9.18627e-07,83.9793,78.6277,87.8588,-73.5251,-560.748,767.274,-586.211,720.84
-588.0,702.0,-153.062,8.14453e-07,87.8826,-75.0737,92.1174,-62.6491,-554.476,811.991,-583.957,686.832
-586.0,702.0,-153.788,8.12765e-07,87.918,-75.9681,92.082,-62.6491,-554.476,811.991,-582.224,686.892
-584.0,702.0,-121.457,1.58429e-06,88.9525,74.7309,91.0475,103.951,-626.283,1005.8,-554.448,810.254
-582.0,702.0,-121.438,1.58254e-06,88.9717,74.964,91.0283,103.718,-626.354,1007.96,-554.361,804.893
-580.0,702.0,-149.057,7.09883e-07,87.7526,79.6578,92.2474,-62.6491,-554.476,811.991,-563.309,793.463
-578.0,702.0,-149.506,7.08733e-07,87.7946,80.8748,92.2054,-62.6491,-554.476,811.991,-563.309,793.463
-576.0,702.0,-148.301,1.71293e-06,89.1065,-79.0251,90.8935,83.5093,-583.996,1040.67,-573.131,687.207
-574.0,702.0,-149.034,1.6141e-06,89.0718,81.8618,90.9282,83.5093,-583.996,1040.67,-554.864,835.819
-572.0,702.0,-130.612,9.16522e-07,88.4004,98.0471,91.5996,-85.2464,-587.969,755.327,-584.844,792.845
-570.0,702.0,-129.709,9.17464e-07,88.4373,98.4599,91.5627,-84.8336,-586.919,755.326,-583.518,792.883
-568.0,702.0,-128.679,9.18454e-07,88.4741,98.8718,91.5259,-84.4217,-585.87,755.326,-582.192,792.921
-566.0,702.0,-118.084,7.20566e-07,88.0998,114.839,91.9002,-66.108,-554.227,796.668,-580.134,732.534
-564.0,702.0,-113.335,7.23377e-07,88.1518,115.336,91.8482,-65.6437,-554.264,798.972,-580.226,736.272
-562.0,702.0,-116.04,7.26238e-07,88.2036,115.812,91.7964,-65.1676,-554.301,801.246,-580.316,739.868
-560.0,702.0,-119.1,7.2915e-07,88.255,116.284,91.745,-64.6953,-554.337,803.419,-580.401,743.308
-558.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,702.0,-172.89,2.07041e-06,89.4587,-20.334,90.5413,-130.249,-736.003,739.343,-444.981,664.564
-544.0,702.0,-173.083,2.06416e-06,89.4648,-20.4315,90.5352,-130.249,-736.003,739.343,-444.981,665.113
-542.0,702.0,-121.76,9.18443e-07,88.8148,-111.211,91.1852,-65.9308,-554.241,797.558,-552.525,674.881
-540.0,702.0,-121.83,9.20872e-07,88.8354,-111.598,91.1646,-65.5436,-554.272,799.457,-550.712,674.941
-538.0,702.0,-122.95,9.23343e-07,88.856,-111.983,91.144,-65.1585,-554.302,801.288,-548.899,675.002
-536.0,702.0,-174.086,2.03916e-06,89.49,-20.8309,90.51,-130.249,-736.003,739.343,-444.981,667.369
-534.0,702.0,-174.406,2.03293e-06,89.4963,-20.9331,90.5037,-130.249,-736.003,739.343,-444.981,667.948
-532.0,702.0,-157.206,1.09036e-06,80.6846,68.0408,86.5665,-57.5908,-485.106,719.02,-530.821,704.925
-530.0,702.0,-154.886,1.0701e-06,80.2793,-63.9378,86.5514,-57.4496,-485.169,720.1,-511.113,663.383
-528.0,702.0,-155.236,1.06719e-06,80.0529,-64.3354,86.5838,-57.7509,-485.034,717.784,-509.454,663.404
-526.0,702.0,-155.749,1.06431e-06,79.8098,-64.744,86.6163,-58.0527,-484.897,715.42,-507.802,663.425
-524.0,702.0,-156.51,1.06148e-06,79.5482,-65.1648,86.6489,-58.3546,-484.757,713.008,-506.157,663.447
-522.0,702.0,-154.145,1.92326e-06,89.518,-78.1432,90.482,74.729,-561.507,1040.99,-513.885,663.347
-520.0,702.0,-133.666,1.94357e-06,89.5313,80.9339,90.4687,75.6885,-564.042,1040.95,-519.469,705.329
-518.0,702.0,-148.132,1.94259e-06,89.5342,80.3999,90.4658,76.1195,-565.173,1040.94,-517.425,705.402
-516.0,702.0,-138.369,1.94152e-06,89.5256,81.19,90.4744,76.1195,-565.173,1040.94,-515.462,705.472
-514.0,702.0,-174.881,1.92123e-06,97.5055,-79.0804,88.6327,75.7201,-564.125,1040.95,-512.469,694.066
-512.0,702.0,-167.323,9.86195e-07,89.0333,28.5959,90.9667,-62.902,-554.46,810.999,-484.973,716.733
-510.0,702.0,-149.224,1.18476e-06,85.1299,37.0637,88.5339,-32.2494,-408.13,778.942,-408.13,778.942
-508.0,702.0,-165.247,9.74534e-07,88.9886,29.4365,91.0114,-62.902,-554.46,810.999,-484.876,715.049
-506.0,702.0,-164.494,9.68741e-07,88.9658,29.8739,91.0342,-62.902,-554.46,810.999,-484.824,714.164
-504.0,702.0,-163.911,9.62965e-07,88.9714,30.3233,91.0286,-62.902,-554.46,810.999,-484.771,713.247
-502.0,702.0,-163.476,9.57214e-07,88.9821,30.785,91.0179,-62.902,-554.46,810.999,-484.716,712.297
-500.0,702.0,-155.379,1.65808e-06,87.5848,78.5701,86.1468,75.8606,-564.494,1040.95,-487.077,765.921
-498.0,702.0,-157.859,9.83608e-07,82.041,111.118,87.3636,-69.0373,-530.466,718.506,-519.282,757.102
-496.0,702.0,-159.14,9.8597e-07,82.1128,111.482,87.3692,-68.6739,-529.165,718.562,-517.712,757.17
-494.0,702.0,-160.876,9.88408e-07,82.1399,111.845,87.3749,-68.313,-527.867,718.618,-516.144,757.238
-492.0,702.0,-163.176,9.90926e-07,82.1171,112.208,87.3807,-67.9548,-526.573,718.674,-514.578,757.306
-490.0,702.0,-162.818,1.07277e-06,89.1077,125.988,90.8923,-62.902,-554.46,810.999,-529.69,756.651
-488.0,702.0,-159.403,1.07673e-06,89.096,126.564,90.904,-62.902,-554.46,810.999,-528.57,756.7
-486.0,702.0,-157.779,1.08073e-06,89.0844,127.131,90.9156,-62.902,-554.46,810.999,-527.452,756.748
-484.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,702.0,-181.912,1.58873e-06,89.3366,-137.741,90.6634,-103.428,-655.723,666.599,-523.697,660.479
-476.0,702.0,-181.711,1.59368e-06,89.3285,-138.065,90.6715,-103.428,-655.723,666.599,-522.17,660.523
-474.0,702.0,-182.045,1.59866e-06,89.3205,-138.385,90.6795,-103.428,-655.723,666.599,-520.643,660.567
-472.0,702.0,-176.436,1.17807e-06,89.0642,-101.602,90.9358,-30.1697,-489.603,835.826,-480.602,660.101
-470.0,702.0,-156.483,1.53378e-06,86.836,-101.177,87.335,-71.0011,-537.407,718.204,-478.259,660.2
-468.0,702.0,-156.457,1.53509e-06,86.8377,-101.422,87.3384,-70.7565,-536.55,718.242,-476.429,660.278
-466.0,702.0,-156.454,1.53642e-06,86.8395,-101.666,87.3418,-70.5123,-535.693,718.279,-474.598,660.355
-464.0,702.0,-156.478,1.53778e-06,86.8413,-101.91,87.3453,-70.2686,-534.835,718.316,-472.767,660.432
-462.0,702.0,-156.529,1.53917e-06,86.8432,-102.153,87.3488,-70.0253,-533.977,718.353,-470.935,660.51
-460.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,702.0,-179.928,1.29765e-06,89.1458,-71.4705,90.8542,-20.1219,-432.035,838.461,-439.486,670.632
-448.0,702.0,-180.074,1.29556e-06,89.1444,-71.9895,90.8556,-20.1219,-432.035,838.461,-437.811,670.661
-446.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,702.0,-193.07,2.24713e-06,89.5531,60.8183,90.4469,-2.45319,-264.069,885.608,-396.407,765.735
-430.0,702.0,-162.385,1.84011e-06,81.0438,114.183,89.3075,122.408,-624.042,937.873,-433.176,709.073
-428.0,702.0,-162.992,1.84283e-06,81.4796,114.504,89.3035,122.585,-624.033,937.601,-433.176,713.356
-426.0,702.0,-163.94,1.84558e-06,81.873,114.804,89.2995,122.763,-624.024,937.331,-433.176,717.527
-424.0,702.0,-159.134,3.04809e-06,88.6883,80.302,89.7208,76.6667,-566.602,1040.92,-408.656,791.786
-422.0,702.0,-159.203,3.04697e-06,88.6881,80.4257,89.7207,76.7904,-566.925,1040.91,-408.304,783.195
-420.0,702.0,-159.243,3.04587e-06,88.6878,80.5496,89.7206,76.9142,-567.247,1040.91,-407.946,774.42
-418.0,702.0,-163.024,3.26722e-06,88.3421,81.5306,89.4399,77.8778,-569.743,1040.87,-407.788,770.578
-416.0,702.0,-169.458,9.92492e-07,88.9882,37.6896,91.0118,-66.108,-554.227,796.668,-406.056,709.683
-414.0,702.0,-153.777,1.74788e-06,89.4255,155.579,90.5745,-20.1219,-432.035,838.461,-433.176,710.707
-412.0,702.0,-154.006,1.75396e-06,89.4224,155.716,90.5776,-20.1219,-432.035,838.461,-433.176,711.554
-410.0,702.0,-154.242,1.76005e-06,89.4152,155.851,90.5848,-20.1219,-432.035,838.461,-433.176,712.391
-408.0,702.0,-154.46,1.76615e-06,89.4081,155.985,90.5919,-20.1219,-432.035,838.461,-433.176,713.217
-406.0,702.0,-168.571,1.77888e-06,84.2101,30.7157,87.6237,-20.9532,-283.853,778.939,-405.584,702.247
-404.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,704.0,-133.272,9.34807e-07,88.4411,43.1339,91.5589,-135.119,-746.235,754.372,-746.235,754.372
-798.0,704.0,-125.285,9.29974e-07,88.4503,44.2187,91.5497,-135.119,-746.235,754.372,-746.235,754.372
-796.0,704.0,-110.29,9.25226e-07,88.4598,45.0,91.5402,-135.0,-796.0,704.0,-600.0,900.0
-794.0,704.0,-110.246,9.20513e-07,88.4695,45.2938,91.5305,-134.706,-794.0,704.0,-600.0,900.0
-792.0,704.0,-110.201,9.15825e-07,88.4793,45.5907,91.5207,-134.409,-792.0,704.0,-600.0,900.0
-790.0,704.0,-110.156,9.11164e-07,88.4839,45.8905,91.5161,-134.109,-790.0,704.0,-600.0,900.0
-788.0,704.0,-118.768,9.06534e-07,88.4761,46.36,91.5239,-133.842,-755.208,738.387,-755.208,738.387
-786.0,704.0,-132.674,9.02006e-07,88.4685,48.1569,91.5315,-133.842,-755.208,738.387,-755.208,738.387
-784.0,704.0,-138.42,8.97638e-07,88.461,50.0606,91.539,-133.842,-755.208,738.387,-755.208,738.387
-782.0,704.0,-142.203,8.93446e-07,88.4538,52.0765,91.5462,-133.842,-755.208,738.387,-755.208,738.387
-780.0,704.0,-145.098,8.89444e-07,88.4468,54.2093,91.5532,-133.842,-755.208,738.387,-755.208,738.387
-778.0,704.0,-147.341,8.85644e-07,88.451,56.463,91.549,-133.842,-755.208,738.387,-755.208,738.387
-776.0,704.0,-148.941,8.82066e-07,88.463,58.8406,91.537,-133.842,-755.208,738.387,-755.208,738.387
-774.0,704.0,-151.265,8.78732e-07,88.4756,61.3437,91.5244,-133.842,-755.208,738.387,-755.208,738.387
-772.0,704.0,-153.054,8.7566e-07,88.4887,63.9722,91.5113,-133.842,-755.208,738.387,-755.208,738.387
-770.0,704.0,-153.938,8.72869e-07,88.5023,66.724,91.4977,-133.842,-755.208,738.387,-755.208,738.387
-768.0,704.0,-156.137,8.70379e-07,88.5166,69.5943,91.4834,-133.842,-755.208,738.387,-755.208,738.387
-766.0,704.0,-158.307,8.68208e-07,88.5315,72.5755,91.4685,-133.842,-755.208,738.387,-755.208,738.387
-764.0,704.0,-160.118,8.66375e-07,88.547,75.6574,91.453,-133.842,-755.208,738.387,-755.208,738.387
-762.0,704.0,-160.918,8.64894e-07,88.5632,78.8263,91.4368,-133.842,-755.208,738.387,-755.208,738.387
-760.0,704.0,-163.276,8.63779e-07,88.58,82.0659,91.42,-133.842,-755.208,738.387,-755.208,738.387
-758.0,704.0,-168.077,8.63041e-07,88.5975,85.3574,91.4025,-133.842,-755.208,738.387,-755.208,738.387
-756.0,704.0,-174.103,8.62687e-07,88.6157,88.6798,91.3843,-133.842,-755.208,738.387,-755.208,738.387
-754.0,704.0,-183.207,2.59702e-06,89.5417,118.171,90.4583,-8.44338,-392.8,869.243,-804.415,798.138
-752.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,704.0,-108.939,7.9247e-07,88.592,55.6406,91.408,-124.359,-734.0,704.0,-600.0,900.0
-732.0,704.0,-108.898,7.88717e-07,88.6058,56.0409,91.3942,-123.959,-732.0,704.0,-600.0,900.0
-730.0,704.0,-108.857,7.85009e-07,88.601,56.4451,91.399,-123.555,-730.0,704.0,-600.0,900.0
-728.0,704.0,-108.816,7.81341e-07,88.5945,56.853,91.4055,-123.147,-728.0,704.0,-600.0,900.0
-726.0,704.0,-108.775,7.77713e-07,88.5879,57.2648,91.4121,-122.735,-726.0,704.0,-600.0,900.0
-724.0,704.0,-108.735,7.74126e-07,88.5814,57.6804,91.4186,-122.32,-724.0,704.0,-600.0,900.0
-722.0,704.0,-108.695,7.7058e-07,88.5748,58.0998,91.4252,-121.9,-722.0,704.0,-600.0,900.0
-720.0,704.0,-108.655,7.67076e-07,88.5683,58.5232,91.4317,-121.477,-720.0,704.0,-600.0,900.0
-718.0,704.0,-108.616,7.63613e-07,88.5618,58.9503,91.4382,-121.05,-718.0,704.0,-600.0,900.0
-716.0,704.0,-108.577,7.60194e-07,88.5553,59.3814,91.4447,-120.619,-716.0,704.0,-600.0,900.0
-714.0,704.0,-108.538,7.56818e-07,88.5489,59.8163,91.4511,-120.184,-714.0,704.0,-600.0,900.0
-712.0,704.0,-108.5,7.53486e-07,88.5425,60.2551,91.4575,-119.745,-712.0,704.0,-600.0,900.0
-710.0,704.0,-108.461,7.50198e-07,88.5361,60.6978,91.4639,-119.302,-710.0,704.0,-600.0,900.0
-708.0,704.0,-108.424,7.46955e-07,88.5311,61.1443,91.4689,-118.856,-708.0,704.0,-600.0,900.0
-706.0,704.0,-108.386,7.43752e-07,88.5465,61.5948,91.4535,-118.405,-706.0,704.0,-600.0,900.0
-704.0,704.0,-108.349,7.40594e-07,88.5621,62.049,91.4379,-117.951,-704.0,704.0,-600.0,900.0
-702.0,704.0,-108.312,7.37484e-07,88.5779,62.5072,91.4221,-117.493,-702.0,704.0,-600.0,900.0
-700.0,704.0,-108.276,7.34421e-07,88.594,62.9691,91.406,-117.031,-700.0,704.0,-600.0,900.0
-698.0,704.0,-108.24,7.31406e-07,88.6103,63.4349,91.3897,-116.565,-698.0,704.0,-600.0,900.0
-696.0,704.0,-108.205,7.2844e-07,88.6268,63.9046,91.3732,-116.095,-696.0,704.0,-600.0,900.0
-694.0,704.0,-108.17,7.25536e-07,88.6024,64.378,91.3976,-115.622,-694.0,704.0,-600.0,900.0
-692.0,704.0,-108.136,7.22683e-07,88.5746,64.8552,91.4254,-115.145,-692.0,704.0,-600.0,900.0
-690.0,704.0,-108.102,7.19881e-07,88.5466,65.3362,91.4534,-114.664,-690.0,704.0,-600.0,900.0
-688.0,704.0,-108.069,7.1713e-07,88.5185,65.8209,91.4815,-114.179,-688.0,704.0,-600.0,900.0
-686.0,704.0,-108.036,7.14431e-07,88.4903,66.3093,91.5097,-113.691,-686.0,704.0,-600.0,900.0
-684.0,704.0,-108.003,7.11784e-07,88.462,66.8014,91.538,-113.199,-684.0,704.0,-600.0,900.0
-682.0,704.0,-107.972,7.0919e-07,88.4336,67.2972,91.5664,-112.703,-682.0,704.0,-600.0,900.0
-680.0,704.0,-107.94,7.0665e-07,88.4051,67.7965,91.5949,-112.203,-680.0,704.0,-600.0,900.0
-678.0,704.0,-107.91,7.04165e-07,88.3766,68.2995,91.6234,-111.701,-678.0,704.0,-600.0,900.0
-676.0,704.0,-107.879,7.01733e-07,88.3479,68.8059,91.6521,-111.194,-676.0,704.0,-600.0,900.0
-674.0,704.0,-107.85,6.99358e-07,88.3192,69.3159,91.6808,-110.684,-674.0,704.0,-600.0,900.0
-672.0,704.0,-107.821,6.97042e-07,88.2784,69.8293,91.7216,-110.171,-672.0,704.0,-600.0,900.0
-670.0,704.0,-107.793,6.94788e-07,88.2263,70.3462,91.7737,-109.654,-670.0,704.0,-600.0,900.0
-668.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-666.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-664.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-662.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-660.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-658.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-656.0,704.0,-107.614,6.80669e-07,87.8009,74.0546,92.1991,-105.945,-656.0,704.0,-600.0,900.0
-654.0,704.0,-107.591,6.789e-07,87.7238,74.5966,92.2762,-105.403,-654.0,704.0,-600.0,900.0
-652.0,704.0,-107.569,6.77194e-07,87.6465,75.1414,92.3535,-104.859,-652.0,704.0,-600.0,900.0
-650.0,704.0,-107.548,6.7555e-07,87.569,75.689,92.431,-104.311,-650.0,704.0,-600.0,900.0
-648.0,704.0,-107.528,6.73961e-07,87.5076,76.2392,92.4924,-103.761,-648.0,704.0,-600.0,900.0
-646.0,704.0,-107.508,6.72431e-07,87.4539,76.7921,92.5461,-103.208,-646.0,704.0,-600.0,900.0
-644.0,704.0,-122.967,6.70978e-07,87.4002,77.9626,92.5998,-102.865,-633.237,754.473,-633.237,754.473
