X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-326.0,810.0,-107.344,3.14587e-07,83.5319,73.8649,96.4681,-106.099,-315.704,845.591,-315.704,845.591
-324.0,810.0,-100.845,3.12781e-07,83.5463,75.0686,96.4537,-104.931,-324.0,810.0,-300.0,900.0
-322.0,810.0,-100.798,3.11108e-07,83.5636,76.2637,96.4364,-103.736,-322.0,810.0,-300.0,900.0
-320.0,810.0,-100.755,3.09569e-07,83.584,77.4712,96.416,-102.529,-320.0,810.0,-300.0,900.0
-318.0,810.0,-100.716,3.08168e-07,83.6074,78.6901,96.3926,-101.31,-318.0,810.0,-300.0,900.0
-316.0,810.0,-100.68,3.06906e-07,83.6339,79.9194,96.3661,-100.081,-316.0,810.0,-300.0,900.0
-314.0,810.0,-100.648,3.05784e-07,83.6636,81.1582,96.3364,-98.8418,-314.0,810.0,-300.0,900.0
-312.0,810.0,-100.62,3.04805e-07,83.6964,82.4054,96.3036,-97.5946,-312.0,810.0,-300.0,900.0
-310.0,810.0,-100.596,3.0397e-07,83.7325,83.6598,96.2675,-96.3402,-310.0,810.0,-300.0,900.0
-308.0,810.0,-100.577,3.03279e-07,83.7717,84.9204,96.2283,-95.0796,-308.0,810.0,-300.0,900.0
-306.0,810.0,-100.561,3.02724e-07,83.8321,86.1859,96.1679,-93.8141,-306.0,810.0,-300.0,900.0
-304.0,810.0,-100.548,3.02296e-07,83.9308,87.4552,96.0692,-92.5448,-304.0,810.0,-300.0,900.0
-302.0,810.0,-100.54,3.02016e-07,84.0326,88.727,95.9674,-91.273,-302.0,810.0,-300.0,900.0
-300.0,810.0,-100.536,3.01884e-07,84.1375,90.0,95.8625,-90.0,-300.0,810.0,-300.0,900.0
-298.0,810.0,-100.537,3.019e-07,84.2453,91.273,95.7547,-88.727,-298.0,810.0,-300.0,900.0
-296.0,810.0,-100.542,3.02066e-07,84.3559,92.5448,95.6441,-87.4552,-296.0,810.0,-300.0,900.0
-294.0,810.0,-100.551,3.02379e-07,84.469,93.8141,95.531,-86.1859,-294.0,810.0,-300.0,900.0
-292.0,810.0,-100.564,3.02841e-07,84.5845,95.0796,95.4155,-84.9204,-292.0,810.0,-300.0,900.0
-290.0,810.0,-100.581,3.03449e-07,84.7023,96.3402,95.2977,-83.6598,-290.0,810.0,-300.0,900.0
-288.0,810.0,-100.603,3.04204e-07,84.822,97.5946,95.178,-82.4054,-288.0,810.0,-300.0,900.0
-286.0,810.0,-100.629,3.05104e-07,84.9436,98.8418,95.0564,-81.1582,-286.0,810.0,-300.0,900.0
-284.0,810.0,-100.658,3.06148e-07,85.0667,100.081,94.9333,-79.9194,-284.0,810.0,-300.0,900.0
-282.0,810.0,-100.692,3.07346e-07,85.1652,101.31,94.8348,-78.6901,-282.0,810.0,-300.0,900.0
-280.0,810.0,-100.73,3.08675e-07,85.2844,102.529,94.7156,-77.4712,-280.0,810.0,-300.0,900.0
-278.0,810.0,-100.771,3.10141e-07,85.4112,103.736,94.5888,-76.2637,-278.0,810.0,-300.0,900.0
-276.0,810.0,-100.816,3.11744e-07,85.5387,104.931,94.4613,-75.0686,-276.0,810.0,-300.0,900.0
-274.0,810.0,-100.864,3.13481e-07,85.6668,106.113,94.3332,-73.8866,-274.0,810.0,-300.0,900.0
-272.0,810.0,-100.916,3.15351e-07,85.7952,107.281,94.2048,-72.7185,-272.0,810.0,-300.0,900.0
-270.0,810.0,-100.971,3.17352e-07,85.9237,108.435,94.0763,-71.5651,-270.0,810.0,-300.0,900.0
-268.0,810.0,-101.029,3.1948e-07,86.0522,109.573,93.9478,-70.4269,-268.0,810.0,-300.0,900.0
-266.0,810.0,-101.09,3.21734e-07,86.1805,110.695,93.8195,-69.3045,-266.0,810.0,-300.0,900.0
-264.0,810.0,-101.154,3.24111e-07,86.3083,111.801,93.6917,-68.1986,-264.0,810.0,-300.0,900.0
-262.0,810.0,-101.221,3.26607e-07,86.4356,112.891,93.5644,-67.1094,-262.0,810.0,-300.0,900.0
-260.0,810.0,-101.291,3.29221e-07,86.5622,113.962,93.4378,-66.0375,-260.0,810.0,-300.0,900.0
-258.0,810.0,-101.362,3.3195e-07,86.6879,115.017,93.3121,-64.9831,-258.0,810.0,-300.0,900.0
-256.0,810.0,-101.436,3.3479e-07,86.8126,116.053,93.1874,-63.9465,-256.0,810.0,-300.0,900.0
-254.0,810.0,-101.513,3.37739e-07,86.9362,117.072,93.0638,-62.9279,-254.0,810.0,-300.0,900.0
-252.0,810.0,-101.591,3.40794e-07,87.0586,118.072,92.9414,-61.9275,-252.0,810.0,-300.0,900.0
-250.0,810.0,-101.671,3.43953e-07,87.1796,119.055,92.8204,-60.9454,-250.0,810.0,-300.0,900.0
-248.0,810.0,-101.753,3.47212e-07,87.2992,120.018,92.7008,-59.9816,-248.0,810.0,-300.0,900.0
-246.0,810.0,-101.837,3.50569e-07,87.4172,120.964,92.5828,-59.0362,-246.0,810.0,-300.0,900.0
-244.0,810.0,-101.922,3.5402e-07,87.5337,121.891,92.4663,-58.1092,-244.0,810.0,-300.0,900.0
-242.0,810.0,-102.009,3.57564e-07,87.6485,122.8,92.3515,-57.2005,-242.0,810.0,-300.0,900.0
-240.0,810.0,-105.082,4.33669e-07,88.1358,136.782,91.8642,-133.319,-316.81,882.174,-316.81,882.174
-238.0,810.0,-105.075,4.38536e-07,88.2302,137.379,91.7698,-133.917,-316.82,882.531,-316.82,882.531
-236.0,810.0,-105.195,4.4345e-07,88.3226,137.964,91.6774,-134.501,-316.831,882.873,-316.831,882.873
-234.0,810.0,-105.441,4.4841e-07,88.4155,138.535,91.5845,-135.072,-316.841,883.202,-316.841,883.202
-232.0,810.0,-105.851,4.53434e-07,88.4175,139.093,91.5825,-135.631,-316.85,883.517,-316.85,883.517
-230.0,810.0,-106.525,4.58497e-07,88.435,139.64,91.565,-136.177,-316.859,883.82,-316.859,883.82
-228.0,810.0,-107.675,4.636e-07,88.4522,140.174,91.5478,-136.711,-316.868,884.111,-316.868,884.111
-226.0,810.0,-110.94,6.65959e-07,88.9226,153.792,91.0774,-24.0869,-263.986,883.9,-315.967,854.285
-224.0,810.0,-111.041,6.71952e-07,88.9322,154.043,91.0678,-23.8356,-263.995,884.093,-315.981,854.777
-222.0,810.0,-111.179,6.77957e-07,88.9417,154.29,91.0583,-23.5887,-264.004,884.282,-315.996,855.258
-220.0,810.0,-111.354,6.83975e-07,88.951,154.532,91.049,-23.3461,-264.013,884.467,-316.01,855.728
-218.0,810.0,-111.567,6.90005e-07,88.9601,154.771,91.0399,-23.1078,-264.022,884.648,-316.024,856.188
-216.0,810.0,-111.82,6.96047e-07,88.9692,155.005,91.0308,-22.8736,-264.031,884.826,-316.038,856.638
-214.0,810.0,-112.114,7.021e-07,88.9781,155.235,91.0219,-22.6435,-264.039,884.999,-316.051,857.078
-212.0,810.0,-112.455,7.08164e-07,88.9868,155.461,91.0132,-22.4172,-264.048,885.169,-316.064,857.51
-210.0,810.0,-112.847,7.14243e-07,88.9799,155.684,91.0201,-22.1949,-264.056,885.335,-316.077,857.932
-208.0,810.0,-113.294,7.20339e-07,88.9437,155.902,91.0563,-21.9763,-264.064,885.498,-316.089,858.345
-206.0,810.0,-119.372,8.42713e-07,89.0588,123.574,90.9412,-117.416,-316.393,868.396,-228.851,844.427
-204.0,810.0,-121.979,8.46431e-07,89.0248,123.951,90.9752,-117.792,-316.407,868.871,-227.227,844.499
-202.0,810.0,-124.58,8.50185e-07,88.9911,124.324,91.0089,-118.166,-316.421,869.33,-225.603,844.57
-200.0,810.0,-125.445,8.53975e-07,88.9578,124.694,91.0422,-118.535,-316.435,869.776,-223.981,844.641
-198.0,810.0,-133.955,7.50991e-07,88.7719,157.127,91.2281,-21.8285,-264.069,885.608,-316.134,859.836
-196.0,810.0,-136.785,7.57156e-07,88.7392,157.364,91.2608,-21.8285,-264.069,885.608,-316.142,860.099
-194.0,810.0,-139.574,7.63331e-07,88.7071,157.596,91.2929,-21.8285,-264.069,885.608,-316.15,860.356
-192.0,810.0,-142.314,7.69517e-07,88.6755,157.824,91.3245,-21.8285,-264.069,885.608,-316.158,860.608
-190.0,810.0,-144.933,7.75713e-07,88.6445,158.047,91.3555,-21.8285,-264.069,885.608,-316.165,860.853
-188.0,810.0,-147.293,7.81919e-07,88.614,158.266,91.386,-21.8285,-264.069,885.608,-316.172,861.094
-186.0,810.0,-149.234,7.88132e-07,88.5941,158.481,91.4059,-21.8285,-264.069,885.608,-316.179,861.329
-184.0,810.0,-150.697,7.94349e-07,88.5848,158.692,91.4152,-21.8285,-264.069,885.608,-316.186,861.559
-182.0,810.0,-151.769,8.00576e-07,88.5757,158.899,91.4243,-21.8285,-264.069,885.608,-316.193,861.784
-180.0,810.0,-131.595,1.02987e-06,88.8771,113.394,91.1229,-66.2345,-247.447,780.652,-209.321,877.774
-178.0,810.0,-128.733,1.03254e-06,88.8644,113.734,91.1356,-65.8945,-246.607,780.669,-207.811,877.8
-176.0,810.0,-125.664,1.03525e-06,88.8518,114.072,91.1482,-65.5564,-245.767,780.686,-206.301,877.826
-174.0,810.0,-123.049,1.038e-06,88.8393,114.409,91.1607,-65.22,-244.928,780.704,-204.792,877.852
-172.0,810.0,-120.99,1.04078e-06,88.8269,114.744,91.1731,-64.8854,-244.088,780.721,-203.283,877.878
-170.0,810.0,-119.412,1.04359e-06,88.8146,115.076,91.1854,-64.5525,-243.249,780.738,-201.774,877.903
-168.0,810.0,-118.213,1.04645e-06,88.8024,115.407,91.1976,-64.2215,-242.41,780.755,-200.266,877.929
-166.0,810.0,-152.059,6.52968e-07,88.0557,126.53,91.9443,24.1267,-249.443,922.643,-249.443,922.643
-164.0,810.0,-151.853,6.56978e-07,88.043,127.181,91.957,24.1267,-249.443,922.643,-249.443,922.643
-162.0,810.0,-151.77,6.6103e-07,88.0786,127.822,91.9214,24.1267,-249.443,922.643,-249.443,922.643
-160.0,810.0,-127.179,1.11263e-06,88.8876,122.107,91.1124,-119.016,-316.452,870.34,-202.599,877.889
-158.0,810.0,-130.45,1.11618e-06,88.9201,122.398,91.0799,-119.306,-316.462,870.673,-201.096,877.915
-156.0,810.0,-123.452,1.15204e-06,88.9818,-113.647,91.0182,-64.4402,-242.965,780.743,-162.423,795.33
-154.0,810.0,-121.965,1.15472e-06,89.0121,-113.95,90.9879,-64.1369,-242.195,780.759,-160.505,795.356
-152.0,810.0,-119.045,9.31834e-07,88.8104,-153.643,91.1896,-22.694,-264.037,884.961,-182.143,795.065
-150.0,810.0,-119.906,1.16018e-06,89.0724,-114.553,90.9276,-63.5344,-240.654,780.791,-156.666,795.408
-148.0,810.0,-119.207,1.16296e-06,89.1024,-114.852,90.8976,-63.2353,-239.883,780.806,-154.747,795.434
-146.0,810.0,-121.558,9.49778e-07,88.9349,-154.179,91.0651,-22.1577,-264.057,885.363,-176.715,795.138
-144.0,810.0,-121.954,9.55779e-07,88.9753,-154.353,91.0247,-21.9834,-264.063,885.493,-174.904,795.162
-142.0,810.0,-123.342,1.14559e-06,89.1733,124.653,90.8267,-121.561,-316.535,873.083,-189.086,878.121
-140.0,810.0,-115.937,1.08969e-06,89.1541,119.85,90.8459,-59.7793,-230.679,780.994,-179.189,878.29
-138.0,810.0,-124.366,1.15322e-06,89.2147,125.199,90.7853,-122.107,-316.551,873.623,-186.087,878.172
-136.0,810.0,-123.93,1.15708e-06,89.2313,125.469,90.7687,-122.377,-316.559,873.884,-184.589,878.198
-134.0,810.0,-122.495,1.16096e-06,89.2477,125.737,90.7523,-122.645,-316.567,874.14,-183.09,878.223
-132.0,810.0,-120.897,1.16487e-06,89.2641,126.003,90.7359,-122.912,-316.574,874.392,-181.592,878.249
-130.0,810.0,-119.597,1.1688e-06,89.2804,126.268,90.7196,-123.176,-316.582,874.638,-180.094,878.275
-128.0,810.0,-118.649,1.17275e-06,89.2966,126.531,90.7034,-123.439,-316.589,874.879,-178.596,878.3
-126.0,810.0,-157.279,1.24298e-06,89.3493,158.876,90.6507,20.9789,-240.368,922.866,-222.568,847.309
-124.0,810.0,-157.321,1.25617e-06,89.369,-154.869,90.631,20.9789,-240.368,922.866,-130.001,807.185
-122.0,810.0,-157.146,1.26221e-06,89.3848,-155.106,90.6152,20.9789,-240.368,922.866,-127.958,807.235
-120.0,810.0,-130.92,1.26113e-06,89.3971,161.051,90.6029,22.8331,-246.022,922.727,-222.484,845.187
-118.0,810.0,-130.142,1.26744e-06,89.4128,161.149,90.5872,22.7352,-245.747,922.734,-222.504,845.681
-116.0,810.0,-129.375,1.27375e-06,89.4284,161.246,90.5716,22.6382,-245.472,922.741,-222.523,846.169
-114.0,810.0,-128.639,1.28007e-06,89.4194,161.342,90.5806,22.5421,-245.197,922.747,-222.542,846.652
-112.0,810.0,-127.938,1.2864e-06,89.4097,161.437,90.5903,22.447,-244.923,922.754,-222.561,847.129
-110.0,810.0,-127.278,1.29273e-06,89.4001,161.531,90.5999,22.3529,-244.649,922.761,-222.58,847.601
-108.0,810.0,-126.66,1.29907e-06,89.3906,161.624,90.6094,22.2596,-244.376,922.767,-222.598,848.068
-106.0,810.0,-126.084,1.3054e-06,89.3812,161.716,90.6188,22.1673,-244.103,922.774,-222.617,848.53
-104.0,810.0,-125.55,1.31174e-06,89.3719,161.808,90.6281,22.0758,-243.83,922.781,-222.635,848.987
-102.0,810.0,-125.057,1.31809e-06,89.3627,161.898,90.6373,21.9852,-243.557,922.787,-222.653,849.439
-500.0,812.0,-115.795,9.07732e-07,87.291,28.0429,92.709,155.216,-340.427,918.666,-489.133,817.789
-498.0,812.0,-115.401,9.01855e-07,87.2733,28.2425,92.7267,155.016,-340.083,918.677,-489.106,816.777
-496.0,812.0,-115.08,8.95988e-07,87.2554,28.4447,92.7446,154.814,-339.739,918.688,-489.08,815.749
-494.0,812.0,-124.664,8.90136e-07,87.2348,28.8784,92.7652,154.664,-339.486,918.695,-489.053,814.728
-492.0,812.0,-125.854,9.18701e-07,87.3209,147.88,92.6791,-144.679,-322.562,884.013,-509.51,822.993
-490.0,812.0,-124.072,9.24353e-07,87.3373,148.1,92.6627,-144.899,-322.756,884.007,-509.544,824.165
-488.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,812.0,-152.989,6.0025e-07,60.113,-31.4342,88.1938,-135.995,-406.183,797.443,-406.183,797.443
-428.0,812.0,-152.697,5.95048e-07,59.9915,-31.9147,88.1802,-135.592,-404.67,797.47,-404.67,797.47
-426.0,812.0,-152.437,5.89876e-07,59.8714,-32.4058,88.1665,-135.181,-403.153,797.498,-403.153,797.498
-424.0,812.0,-140.844,8.86313e-07,87.6524,44.3607,92.3476,-37.6945,-263.391,871.711,-392.015,843.279
-422.0,812.0,-127.207,8.81567e-07,87.6567,44.9196,92.3433,-37.9479,-263.378,871.441,-390.59,843.322
-420.0,812.0,-123.031,8.76846e-07,87.6625,45.2278,92.3375,-38.2561,-263.362,871.111,-388.875,843.374
-418.0,812.0,-119.94,8.72151e-07,87.6684,45.5393,92.3316,-38.5676,-263.346,870.773,-387.16,843.426
-416.0,812.0,-117.771,8.67483e-07,87.6745,45.8542,92.3255,-38.8824,-263.329,870.429,-385.447,843.478
-414.0,812.0,-116.26,8.6284e-07,87.6807,46.1724,92.3193,-39.2007,-263.312,870.077,-383.735,843.529
-412.0,812.0,-131.891,7.28937e-07,87.2765,-31.2179,92.7235,-28.3395,-263.819,880.487,-388.51,797.764
-410.0,812.0,-125.74,7.23239e-07,87.2773,-31.7441,92.7227,-28.3395,-263.819,880.487,-387.033,797.791
-408.0,812.0,-120.482,7.17568e-07,87.2783,-32.0714,92.7217,-28.5702,-263.81,880.293,-385.372,797.821
-406.0,812.0,-123.084,7.11914e-07,87.2794,-32.3569,92.7206,-28.8557,-263.798,880.052,-383.669,797.852
-404.0,812.0,-124.799,7.06279e-07,87.2805,-32.6469,92.7195,-29.1457,-263.786,879.806,-381.966,797.883
-402.0,812.0,-124.482,7.00662e-07,87.2818,-32.9417,92.7182,-29.4405,-263.774,879.554,-380.261,797.914
-400.0,812.0,-122.105,6.95065e-07,87.281,-33.2412,92.719,-29.7399,-263.761,879.296,-378.555,797.945
-398.0,812.0,-119.001,6.895e-07,87.259,-33.5455,92.741,-30.0443,-263.748,879.033,-376.849,797.976
-396.0,812.0,-116.338,6.83954e-07,87.2368,-33.8548,92.7632,-30.3536,-263.735,878.763,-375.141,798.007
-394.0,812.0,-114.35,6.78429e-07,87.2143,-34.1691,92.7857,-30.6679,-263.722,878.487,-373.432,798.038
-392.0,812.0,-112.918,6.72925e-07,87.1914,-34.4886,92.8086,-30.9874,-263.708,878.204,-371.722,798.069
-390.0,812.0,-111.886,6.67441e-07,87.1684,-34.8134,92.8316,-31.3122,-263.694,877.915,-370.011,798.1
-388.0,812.0,-111.135,6.6198e-07,87.145,-35.1436,92.855,-31.6424,-263.679,877.618,-368.299,798.131
-386.0,812.0,-110.584,6.56541e-07,87.1213,-35.4792,92.8787,-31.978,-263.665,877.314,-366.586,798.163
-384.0,812.0,-110.179,6.51125e-07,87.0973,-35.8205,92.9027,-32.3193,-263.649,877.003,-364.872,798.194
-382.0,812.0,-109.886,6.45733e-07,87.0731,-36.1675,92.9269,-32.6663,-263.634,876.683,-363.156,798.225
-380.0,812.0,-109.686,6.40365e-07,87.0485,-36.5204,92.9515,-33.0191,-263.618,876.356,-361.44,798.256
-378.0,812.0,-109.569,6.35021e-07,87.0236,-36.8792,92.9764,-33.378,-263.601,876.02,-359.723,798.287
-376.0,812.0,-109.535,6.29711e-07,86.9858,-37.2441,93.0142,-33.7429,-263.585,875.675,-358.004,798.319
-374.0,812.0,-109.595,6.24449e-07,86.9086,-37.6152,93.0914,-34.114,-263.567,875.32,-356.285,798.35
-372.0,812.0,-109.772,6.19215e-07,86.8302,-37.9927,93.1698,-34.4915,-263.55,874.956,-354.564,798.381
-370.0,812.0,-110.113,6.14009e-07,86.7506,-38.3766,93.2494,-34.8754,-263.531,874.582,-352.842,798.412
-368.0,812.0,-110.698,6.08832e-07,86.6698,-38.7672,93.3302,-35.266,-263.513,874.198,-351.12,798.444
-366.0,812.0,-111.676,6.03686e-07,86.5879,-39.1645,93.4121,-35.6633,-263.493,873.803,-349.396,798.475
-364.0,812.0,-113.316,5.9857e-07,86.5046,-39.5687,93.4954,-36.0674,-263.473,873.396,-347.671,798.506
-362.0,812.0,-115.649,5.37858e-07,86.0493,34.6489,93.9507,-29.0647,-263.789,879.875,-263.789,879.875
-360.0,812.0,-113.542,5.32434e-07,85.9482,35.0582,94.0518,-29.474,-263.772,879.525,-263.772,879.525
-358.0,812.0,-111.18,5.27039e-07,85.8453,35.476,94.1547,-29.8918,-263.755,879.165,-263.755,879.165
-356.0,812.0,-109.47,5.21675e-07,85.7404,35.9026,94.2596,-30.3184,-263.737,878.794,-263.737,878.794
-354.0,812.0,-108.325,5.16342e-07,85.6336,36.3381,94.3664,-30.7539,-263.718,878.411,-263.718,878.411
-352.0,812.0,-107.562,5.11012e-07,85.5676,36.7828,94.4324,-31.1986,-263.699,878.016,-263.699,878.016
-350.0,812.0,-107.043,5.05677e-07,85.5528,37.2369,94.4472,-31.6528,-263.679,877.609,-263.679,877.609
-348.0,812.0,-106.68,5.00374e-07,85.5379,37.7007,94.4621,-32.1166,-263.658,877.188,-263.658,877.188
-346.0,812.0,-106.431,4.95105e-07,85.523,38.1744,94.477,-32.5903,-263.637,876.754,-263.637,876.754
-344.0,812.0,-106.271,4.8987e-07,85.5081,38.6584,94.4919,-33.0742,-263.615,876.304,-263.615,876.304
-342.0,812.0,-106.197,4.84671e-07,85.4932,39.1527,94.5068,-33.5685,-263.593,875.84,-263.593,875.84
-340.0,812.0,-106.221,4.79508e-07,85.4784,39.6577,94.5216,-34.0736,-263.569,875.359,-263.569,875.359
-338.0,812.0,-106.38,4.74383e-07,85.4636,40.1738,94.5364,-34.5896,-263.545,874.861,-263.545,874.861
-336.0,812.0,-106.762,4.69298e-07,85.4488,40.701,94.5512,-35.1169,-263.52,874.345,-263.52,874.345
-334.0,812.0,-107.555,4.64253e-07,85.4341,41.2398,94.5659,-35.6557,-263.494,873.81,-263.494,873.81
-332.0,812.0,-109.159,4.59249e-07,85.4195,41.7905,94.5805,-36.2063,-263.467,873.255,-263.467,873.255
-330.0,812.0,-112.058,4.54289e-07,85.4051,42.3532,94.5949,-36.769,-263.438,872.679,-263.438,872.679
-328.0,812.0,-113.249,4.49373e-07,85.3907,42.9283,94.6093,-37.3441,-263.409,872.081,-263.409,872.081
-326.0,812.0,-109.853,4.44503e-07,85.3765,43.5161,94.6235,-37.9319,-263.379,871.459,-263.379,871.459
-324.0,812.0,-100.666,3.06425e-07,83.3381,74.7449,96.6619,-105.255,-324.0,812.0,-300.0,900.0
-322.0,812.0,-100.618,3.04716e-07,83.3539,75.9638,96.6461,-104.036,-322.0,812.0,-300.0,900.0
-320.0,812.0,-100.573,3.03145e-07,83.3729,77.1957,96.6271,-102.804,-320.0,812.0,-300.0,900.0
-318.0,812.0,-100.532,3.01713e-07,83.3952,78.4399,96.6048,-101.56,-318.0,812.0,-300.0,900.0
-316.0,812.0,-100.494,3.00424e-07,83.4208,79.6952,96.5792,-100.305,-316.0,812.0,-300.0,900.0
-314.0,812.0,-100.461,2.99278e-07,83.4498,80.9605,96.5502,-99.0395,-314.0,812.0,-300.0,900.0
-312.0,812.0,-100.432,2.98277e-07,83.4822,82.2348,96.5178,-97.7652,-312.0,812.0,-300.0,900.0
-310.0,812.0,-100.407,2.97422e-07,83.518,83.5169,96.482,-96.4831,-310.0,812.0,-300.0,900.0
-308.0,812.0,-100.386,2.96716e-07,83.5573,84.8056,96.4427,-95.1944,-308.0,812.0,-300.0,900.0
-306.0,812.0,-100.37,2.96159e-07,83.5999,86.0995,96.4001,-93.9005,-306.0,812.0,-300.0,900.0
-304.0,812.0,-100.357,2.95729e-07,83.6849,87.3974,96.3151,-92.6026,-304.0,812.0,-300.0,900.0
-302.0,812.0,-100.349,2.95442e-07,83.7887,88.698,96.2113,-91.302,-302.0,812.0,-300.0,900.0
-300.0,812.0,-100.345,2.95306e-07,83.8958,90.0,96.1042,-90.0,-300.0,812.0,-300.0,900.0
-298.0,812.0,-100.345,2.95322e-07,84.006,91.302,95.994,-88.698,-298.0,812.0,-300.0,900.0
-296.0,812.0,-100.35,2.9549e-07,84.1193,92.6026,95.8807,-87.3974,-296.0,812.0,-300.0,900.0
-294.0,812.0,-100.36,2.95809e-07,84.2354,93.9005,95.7646,-86.0995,-294.0,812.0,-300.0,900.0
-292.0,812.0,-100.373,2.9628e-07,84.3541,95.1944,95.6459,-84.8056,-292.0,812.0,-300.0,900.0
-290.0,812.0,-100.392,2.969e-07,84.4752,96.4831,95.5248,-83.5169,-290.0,812.0,-300.0,900.0
-288.0,812.0,-100.414,2.97671e-07,84.5985,97.7652,95.4015,-82.2348,-288.0,812.0,-300.0,900.0
-286.0,812.0,-100.441,2.98589e-07,84.7237,99.0395,95.2763,-80.9605,-286.0,812.0,-300.0,900.0
-284.0,812.0,-100.472,2.99655e-07,84.8507,100.305,95.1493,-79.6952,-284.0,812.0,-300.0,900.0
-282.0,812.0,-100.507,3.00865e-07,84.9792,101.56,95.0208,-78.4399,-282.0,812.0,-300.0,900.0
-280.0,812.0,-100.546,3.02223e-07,85.1014,102.804,94.8986,-77.1957,-280.0,812.0,-300.0,900.0
-278.0,812.0,-100.589,3.03719e-07,85.2322,104.036,94.7678,-75.9638,-278.0,812.0,-300.0,900.0
-276.0,812.0,-100.636,3.05355e-07,85.3639,105.255,94.6361,-74.7449,-276.0,812.0,-300.0,900.0
-274.0,812.0,-100.686,3.07128e-07,85.4962,106.46,94.5038,-73.54,-274.0,812.0,-300.0,900.0
-272.0,812.0,-100.74,3.09036e-07,85.6288,107.65,94.3712,-72.3499,-272.0,812.0,-300.0,900.0
-270.0,812.0,-100.797,3.11076e-07,85.7616,108.825,94.2384,-71.1753,-270.0,812.0,-300.0,900.0
-268.0,812.0,-100.858,3.13246e-07,85.8944,109.983,94.1056,-70.0169,-268.0,812.0,-300.0,900.0
-266.0,812.0,-100.921,3.15544e-07,86.0269,111.125,93.9731,-68.8753,-266.0,812.0,-300.0,900.0
-264.0,812.0,-100.988,3.17966e-07,86.1589,112.249,93.8411,-67.751,-264.0,812.0,-300.0,900.0
-262.0,812.0,-101.057,3.2051e-07,86.2904,113.356,93.7096,-66.6444,-262.0,812.0,-300.0,900.0
-260.0,812.0,-101.129,3.23172e-07,86.4211,114.444,93.5789,-65.556,-260.0,812.0,-300.0,900.0
-258.0,812.0,-101.204,3.25951e-07,86.5494,115.514,93.4506,-64.4861,-258.0,812.0,-300.0,900.0
-256.0,812.0,-101.281,3.28844e-07,86.6726,116.565,93.3274,-63.4349,-256.0,812.0,-300.0,900.0
