X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-516.0,866.0,-105.422,5.29214e-07,85.6766,122.082,94.3234,-57.9178,-516.0,866.0,-600.0,1000.0
-514.0,866.0,-105.48,5.32779e-07,85.7055,122.692,94.2945,-57.308,-514.0,866.0,-600.0,1000.0
-512.0,866.0,-105.539,5.36403e-07,85.7346,123.294,94.2654,-56.7064,-512.0,866.0,-600.0,1000.0
-510.0,866.0,-105.599,5.40085e-07,85.7637,123.887,94.2363,-56.113,-510.0,866.0,-600.0,1000.0
-508.0,866.0,-105.659,5.43824e-07,85.7929,124.472,94.2071,-55.5278,-508.0,866.0,-600.0,1000.0
-506.0,866.0,-105.719,5.47618e-07,85.8221,125.049,94.1779,-54.9506,-506.0,866.0,-600.0,1000.0
-504.0,866.0,-105.78,5.51468e-07,85.8514,125.618,94.1486,-54.3815,-504.0,866.0,-600.0,1000.0
-502.0,866.0,-105.842,5.55371e-07,85.8806,126.18,94.1194,-53.8204,-502.0,866.0,-600.0,1000.0
-500.0,866.0,-105.904,5.59332e-07,85.9002,126.733,94.0998,-53.2672,-500.0,866.0,-600.0,1000.0
-498.0,866.0,-105.966,5.63359e-07,85.9009,127.278,94.0991,-52.7218,-498.0,866.0,-600.0,1000.0
-496.0,866.0,-106.029,5.67436e-07,85.9018,127.816,94.0982,-52.1843,-496.0,866.0,-600.0,1000.0
-494.0,866.0,-106.092,5.71561e-07,85.9032,128.346,94.0968,-51.6544,-494.0,866.0,-600.0,1000.0
-492.0,866.0,-106.155,5.75735e-07,85.9048,128.868,94.0952,-51.1322,-492.0,866.0,-600.0,1000.0
-490.0,866.0,-106.219,5.79955e-07,85.9068,129.382,94.0932,-50.6176,-490.0,866.0,-600.0,1000.0
-488.0,866.0,-106.283,5.84222e-07,85.909,129.89,94.091,-50.1104,-488.0,866.0,-600.0,1000.0
-486.0,866.0,-106.347,5.88533e-07,85.9115,130.389,94.0885,-49.6106,-486.0,866.0,-600.0,1000.0
-484.0,866.0,-106.411,5.92888e-07,85.9143,130.882,94.0857,-49.1182,-484.0,866.0,-600.0,1000.0
-482.0,866.0,-106.475,5.97286e-07,85.9174,131.367,94.0826,-48.633,-482.0,866.0,-600.0,1000.0
-480.0,866.0,-106.54,6.01726e-07,85.9206,131.845,94.0794,-48.1548,-480.0,866.0,-600.0,1000.0
-478.0,866.0,-106.605,6.06207e-07,85.9242,132.316,94.0758,-47.6838,-478.0,866.0,-600.0,1000.0
-476.0,866.0,-106.669,6.10719e-07,85.9407,132.78,94.0593,-47.2197,-476.0,866.0,-600.0,1000.0
-474.0,866.0,-106.734,6.1526e-07,85.9707,133.238,94.0293,-46.7624,-474.0,866.0,-600.0,1000.0
-472.0,866.0,-106.798,6.19839e-07,86.0006,133.688,93.9994,-46.3119,-472.0,866.0,-600.0,1000.0
-470.0,866.0,-106.863,6.24456e-07,86.0302,134.132,93.9698,-45.8681,-470.0,866.0,-600.0,1000.0
-468.0,866.0,-106.928,6.2911e-07,86.0596,134.569,93.9404,-45.4308,-468.0,866.0,-600.0,1000.0
-466.0,866.0,-106.992,6.338e-07,86.0888,135.0,93.9112,-45.0,-466.0,866.0,-600.0,1000.0
-464.0,866.0,-107.057,6.38511e-07,86.1369,135.424,93.8631,-44.5756,-464.0,866.0,-600.0,1000.0
-462.0,866.0,-107.121,6.43252e-07,86.1905,135.843,93.8095,-44.1575,-462.0,866.0,-600.0,1000.0
-460.0,866.0,-107.186,6.48028e-07,86.2436,136.254,93.7564,-43.7455,-460.0,866.0,-600.0,1000.0
-458.0,866.0,-107.25,6.52836e-07,86.2961,136.66,93.7039,-43.3397,-458.0,866.0,-600.0,1000.0
-456.0,866.0,-107.314,6.57678e-07,86.348,137.06,93.652,-42.9399,-456.0,866.0,-600.0,1000.0
-454.0,866.0,-107.379,6.62551e-07,86.3993,137.454,93.6007,-42.546,-454.0,866.0,-600.0,1000.0
-452.0,866.0,-107.443,6.67456e-07,86.4501,137.842,93.5499,-42.1579,-452.0,866.0,-600.0,1000.0
-450.0,866.0,-107.507,6.72391e-07,86.5002,138.225,93.4998,-41.7755,-450.0,866.0,-600.0,1000.0
-448.0,866.0,-107.571,6.77356e-07,86.5498,138.601,93.4502,-41.3987,-448.0,866.0,-600.0,1000.0
-446.0,866.0,-107.635,6.82338e-07,86.6171,138.972,93.3829,-41.0275,-446.0,866.0,-600.0,1000.0
-444.0,866.0,-107.699,6.87345e-07,86.6888,139.338,93.3112,-40.6617,-444.0,866.0,-600.0,1000.0
-442.0,866.0,-107.762,6.9238e-07,86.7597,139.699,93.2403,-40.3013,-442.0,866.0,-600.0,1000.0
-440.0,866.0,-107.826,6.97472e-07,86.7874,140.054,93.2126,-39.9462,-440.0,866.0,-600.0,1000.0
-438.0,866.0,-107.89,7.02593e-07,86.8108,140.404,93.1892,-39.5962,-438.0,866.0,-600.0,1000.0
-436.0,866.0,-107.954,7.0774e-07,86.834,140.749,93.166,-39.2513,-436.0,866.0,-600.0,1000.0
-434.0,866.0,-108.017,7.12913e-07,86.857,141.089,93.143,-38.9115,-434.0,866.0,-600.0,1000.0
-432.0,866.0,-108.08,7.1811e-07,86.8798,141.423,93.1202,-38.5765,-432.0,866.0,-600.0,1000.0
-430.0,866.0,-108.144,7.23332e-07,86.9023,141.754,93.0977,-38.2464,-430.0,866.0,-600.0,1000.0
-428.0,866.0,-108.207,7.28577e-07,86.9246,142.079,93.0754,-37.9211,-428.0,866.0,-600.0,1000.0
-426.0,866.0,-108.269,7.33845e-07,86.9467,142.4,93.0533,-37.6004,-426.0,866.0,-600.0,1000.0
-424.0,866.0,-108.332,7.39136e-07,86.9686,142.716,93.0314,-37.2843,-424.0,866.0,-600.0,1000.0
-422.0,866.0,-108.394,7.44449e-07,86.9903,143.027,93.0097,-36.9728,-422.0,866.0,-600.0,1000.0
-420.0,866.0,-108.457,7.49784e-07,87.0117,143.334,92.9883,-36.6656,-420.0,866.0,-600.0,1000.0
-418.0,866.0,-108.519,7.55141e-07,87.0329,143.637,92.9671,-36.3629,-418.0,866.0,-600.0,1000.0
-416.0,866.0,-108.581,7.60518e-07,87.0539,143.936,92.9461,-36.0644,-416.0,866.0,-600.0,1000.0
-414.0,866.0,-108.642,7.65915e-07,87.0747,144.23,92.9253,-35.7701,-414.0,866.0,-600.0,1000.0
-412.0,866.0,-108.704,7.71333e-07,87.0953,144.52,92.9047,-35.48,-412.0,866.0,-600.0,1000.0
-410.0,866.0,-108.765,7.7677e-07,87.1156,144.806,92.8844,-35.1939,-410.0,866.0,-600.0,1000.0
-408.0,866.0,-108.826,7.82226e-07,87.1358,145.088,92.8642,-34.9118,-408.0,866.0,-600.0,1000.0
-406.0,866.0,-108.887,7.87701e-07,87.1557,145.366,92.8443,-34.6337,-406.0,866.0,-600.0,1000.0
-404.0,866.0,-108.947,7.93194e-07,87.1754,145.641,92.8246,-34.3594,-404.0,866.0,-600.0,1000.0
-402.0,866.0,-109.008,7.98705e-07,87.1949,145.911,92.8051,-34.0889,-402.0,866.0,-600.0,1000.0
-800.0,868.0,-167.762,1.50045e-06,88.4106,-34.2458,91.5894,-97.7093,-633.237,754.473,-633.237,754.473
-798.0,868.0,-167.699,1.49494e-06,88.4047,-34.5681,91.5953,-97.7093,-633.237,754.473,-633.237,754.473
-796.0,868.0,-167.645,1.48946e-06,88.3989,-34.8958,91.6011,-97.7093,-633.237,754.473,-633.237,754.473
-794.0,868.0,-167.6,1.484e-06,88.393,-35.2289,91.607,-97.7093,-633.237,754.473,-633.237,754.473
-792.0,868.0,-166.263,2.12672e-06,88.8787,-86.569,91.1213,138.163,-632.251,1028.87,-780.629,678.337
-790.0,868.0,-165.705,2.12634e-06,88.8785,-86.8712,91.1215,138.163,-632.251,1028.87,-779.633,678.35
-788.0,868.0,-165.112,2.126e-06,88.8783,-87.1735,91.1217,138.163,-632.251,1028.87,-778.637,678.362
-786.0,868.0,-159.53,1.3046e-06,87.1043,-59.2387,85.4408,121.537,-618.242,1029.73,-751.52,810.07
-784.0,868.0,-158.168,1.3012e-06,87.0967,-59.4916,85.4295,121.284,-618.068,1029.74,-749.895,810.12
-782.0,868.0,-163.113,2.12516e-06,88.8832,-88.0813,91.1168,138.163,-632.251,1028.87,-775.648,678.4
-780.0,868.0,-162.357,2.12495e-06,88.8907,-88.3842,91.1093,138.163,-632.251,1028.87,-774.652,678.412
-778.0,868.0,-161.543,2.12478e-06,88.8937,-88.6871,91.1063,138.163,-632.251,1028.87,-773.655,678.424
-776.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,868.0,-110.926,8.56463e-07,87.2546,48.982,92.7454,137.978,-632.056,1028.89,-632.056,1028.89
-770.0,868.0,-110.859,8.52103e-07,87.2405,49.3209,92.7595,137.639,-631.7,1028.91,-631.7,1028.91
-768.0,868.0,-110.832,8.47774e-07,87.2264,49.6634,92.7736,137.296,-631.346,1028.93,-631.346,1028.93
-766.0,868.0,-110.848,8.43475e-07,87.2122,50.0093,92.7878,136.951,-630.991,1028.95,-630.991,1028.95
-764.0,868.0,-110.915,8.39206e-07,87.1981,50.3588,92.8019,136.601,-630.638,1028.97,-630.638,1028.97
-762.0,868.0,-120.312,8.34971e-07,87.1838,50.7744,92.8162,136.415,-630.451,1028.98,-646.902,1008.99
-760.0,868.0,-123.891,8.6389e-07,87.2782,96.2194,92.7218,141.287,-635.758,1028.66,-763.281,898.108
-758.0,868.0,-121.642,8.64626e-07,87.2964,96.6595,92.7036,141.728,-636.285,1028.63,-761.961,901.929
-756.0,868.0,-117.847,8.65412e-07,87.3175,97.0989,92.6825,142.167,-636.821,1028.6,-760.685,905.623
-754.0,868.0,-115.245,8.66267e-07,87.3111,97.5373,92.6889,142.605,-637.365,1028.56,-759.451,909.197
-752.0,868.0,-113.703,8.6718e-07,87.2953,97.975,92.7047,143.043,-637.918,1028.53,-758.256,912.657
-750.0,868.0,-112.79,8.68135e-07,87.2915,98.4116,92.7085,143.48,-638.48,1028.49,-757.099,916.007
-748.0,868.0,-112.237,8.69135e-07,87.2946,98.8473,92.7054,143.915,-639.05,1028.46,-755.978,919.254
-746.0,868.0,-111.903,8.70185e-07,87.2979,99.282,92.7021,144.35,-639.63,1028.42,-754.891,922.401
-744.0,868.0,-111.711,8.71285e-07,87.3013,99.7156,92.6987,144.784,-640.219,1028.39,-753.837,925.453
-742.0,868.0,-119.033,8.72435e-07,87.3048,100.226,92.6952,145.192,-640.785,1028.35,-752.869,928.254
-740.0,868.0,-127.041,8.90809e-07,87.3605,59.2347,92.6395,124.989,-620.701,1029.58,-644.682,1028.12
-738.0,868.0,-127.332,8.87418e-07,87.3504,59.6054,92.6496,124.619,-620.429,1029.59,-644.058,1028.16
-736.0,868.0,-128.37,8.84064e-07,87.3403,59.9788,92.6597,124.245,-620.156,1029.61,-643.433,1028.19
-734.0,868.0,-128.809,8.80748e-07,87.3303,60.3551,92.6697,123.869,-619.884,1029.63,-642.81,1028.23
-732.0,868.0,-127.857,8.77469e-07,87.3203,60.7343,92.6797,123.49,-619.612,1029.64,-642.187,1028.27
-730.0,868.0,-127.289,8.74242e-07,87.2938,61.1162,92.7062,123.108,-619.34,1029.66,-641.565,1028.31
-728.0,868.0,-127.126,8.71055e-07,87.2653,61.501,92.7347,122.723,-619.068,1029.68,-640.944,1028.34
-726.0,868.0,-125.323,8.67908e-07,87.2368,61.8887,92.7632,122.335,-618.796,1029.69,-640.323,1028.38
-724.0,868.0,-122.302,8.64801e-07,87.2081,62.2791,92.7919,121.945,-618.524,1029.71,-639.703,1028.42
-722.0,868.0,-119.749,8.61734e-07,87.1794,62.6724,92.8206,121.552,-618.252,1029.72,-639.083,1028.46
-720.0,868.0,-117.955,8.58709e-07,87.1507,63.0684,92.8493,121.156,-617.981,1029.74,-638.465,1028.5
-718.0,868.0,-127.958,8.55729e-07,87.1218,63.5576,92.8782,121.083,-617.931,1029.74,-638.172,1028.51
-716.0,868.0,-132.198,8.52802e-07,87.093,64.0714,92.907,121.083,-617.931,1029.74,-637.953,1028.53
-714.0,868.0,-135.174,8.49929e-07,87.0641,64.5898,92.9359,121.083,-617.931,1029.74,-637.735,1028.54
-712.0,868.0,-152.652,7.46123e-07,86.6336,65.2171,93.3664,136.415,-630.451,1028.98,-646.902,1008.99
-710.0,868.0,-152.882,7.43383e-07,86.5994,65.8906,93.4006,136.415,-630.451,1028.98,-646.902,1008.99
-708.0,868.0,-153.123,7.40714e-07,86.5665,66.5713,93.4335,136.415,-630.451,1028.98,-646.902,1008.99
-706.0,868.0,-153.666,7.38102e-07,86.5544,67.2591,93.4456,136.415,-630.451,1028.98,-646.902,1008.99
-704.0,868.0,-143.369,1.10175e-06,87.6924,-137.291,92.3076,145.192,-640.785,1028.35,-733.61,840.668
-702.0,868.0,-147.023,1.10668e-06,87.7027,-137.882,92.2973,145.192,-640.785,1028.35,-732.586,840.347
-700.0,868.0,-151.591,1.11165e-06,87.713,-138.46,92.287,145.192,-640.785,1028.35,-731.572,840.028
-698.0,868.0,-154.156,1.88211e-06,88.6494,-16.5159,91.3506,-20.4668,-386.03,920.141,-580.804,833.25
-696.0,868.0,-152.927,1.87572e-06,88.6448,-16.7867,91.3552,-20.4668,-386.03,920.141,-580.804,833.25
-694.0,868.0,-151.455,1.86933e-06,88.6402,-17.0662,91.3598,-20.4668,-386.03,920.141,-580.804,833.25
-692.0,868.0,-149.635,1.86296e-06,88.6355,-17.3548,91.3645,-20.4668,-386.03,920.141,-580.804,833.25
-690.0,868.0,-147.285,1.8566e-06,88.6309,-17.6531,91.3691,-20.4668,-386.03,920.141,-580.804,833.25
-688.0,868.0,-144.118,1.85025e-06,88.6262,-17.9615,91.3738,-20.4668,-386.03,920.141,-580.804,833.25
-686.0,868.0,-139.534,1.84391e-06,88.6214,-18.2805,91.3786,-20.4668,-386.03,920.141,-580.804,833.25
-684.0,868.0,-127.734,1.83758e-06,88.6148,-18.598,91.3852,-20.4699,-386.03,920.128,-580.738,833.253
-682.0,868.0,-127.616,1.83126e-06,88.6012,-18.6646,91.3988,-20.5365,-386.021,919.841,-579.332,833.32
-680.0,868.0,-127.448,1.82495e-06,88.5885,-18.7317,91.4115,-20.6036,-386.012,919.552,-577.925,833.387
-678.0,868.0,-127.234,1.81863e-06,88.5836,-18.7992,91.4164,-20.6711,-386.003,919.261,-576.516,833.454
-676.0,868.0,-126.981,1.81232e-06,88.5786,-18.8672,91.4214,-20.7391,-385.994,918.967,-575.106,833.521
-674.0,868.0,-126.696,1.80601e-06,88.5737,-18.9357,91.4263,-20.8076,-385.985,918.671,-573.694,833.588
-672.0,868.0,-126.388,1.7997e-06,88.5687,-19.0047,91.4313,-20.8766,-385.975,918.372,-572.281,833.655
-670.0,868.0,-138.479,1.7934e-06,88.5636,-18.9331,91.4364,-21.1352,-385.94,917.25,-570.168,833.756
-668.0,868.0,-135.993,1.78709e-06,88.5586,-19.0546,91.4414,-21.1352,-385.94,917.25,-569.013,833.811
-666.0,868.0,-133.226,1.78079e-06,88.5535,-19.1777,91.4465,-21.1352,-385.94,917.25,-567.856,833.866
-664.0,868.0,-132.057,1.77449e-06,88.5483,-19.3022,91.4517,-21.1352,-385.94,917.25,-566.697,833.921
-662.0,868.0,-134.991,1.7682e-06,88.5432,-19.4284,91.4568,-21.1352,-385.94,917.25,-565.536,833.976
-660.0,868.0,-131.882,9.49852e-07,87.2936,131.413,92.7064,147.641,-644.404,1028.13,-735.463,953.555
-658.0,868.0,-122.569,9.54281e-07,87.3231,132.158,92.6769,147.641,-644.404,1028.13,-735.463,953.555
-656.0,868.0,-114.333,9.58762e-07,87.3525,132.548,92.6475,147.873,-644.768,1028.11,-735.394,954.498
-654.0,868.0,-115.073,9.63269e-07,87.3817,132.841,92.6183,148.166,-645.234,1028.08,-735.307,955.679
-652.0,868.0,-116.103,9.67802e-07,87.4106,133.131,92.5894,148.456,-645.703,1028.06,-735.222,956.838
-650.0,868.0,-117.509,9.72359e-07,87.4394,133.418,92.5606,148.743,-646.174,1028.03,-735.139,957.976
-648.0,868.0,-119.049,1.20905e-06,87.9543,-80.3017,92.0457,-96.6517,-628.619,754.596,-628.619,754.596
-646.0,868.0,-119.498,1.20793e-06,87.9658,-80.6139,92.0342,-96.3395,-627.26,754.632,-627.26,754.632
-644.0,868.0,-119.966,1.20685e-06,87.9773,-80.9267,92.0227,-96.0268,-625.901,754.668,-625.901,754.668
-642.0,868.0,-120.447,1.20581e-06,87.989,-81.24,92.011,-95.7134,-624.542,754.704,-624.542,754.704
-640.0,868.0,-120.934,1.2048e-06,88.0007,-81.5538,91.9993,-95.3996,-623.182,754.74,-623.182,754.74
-638.0,868.0,-131.187,1.28324e-06,88.1355,-74.0315,91.8645,-104.257,-623.094,909.117,-603.984,749.126
-636.0,868.0,-122.68,1.24275e-06,88.0877,-82.9126,91.9123,-94.8187,-621.178,748.785,-621.178,748.785
-634.0,868.0,-123.07,1.24193e-06,88.0995,-83.2183,91.9005,-94.513,-619.826,748.812,-619.826,748.812
-632.0,868.0,-117.177,1.27792e-06,88.171,-75.1535,91.829,-103.627,-622.967,905.265,-600.507,749.195
-630.0,868.0,-117.489,1.27621e-06,88.1939,-75.4432,91.8061,-103.338,-622.905,903.389,-599.156,749.221
-628.0,868.0,-121.064,1.54749e-06,88.5315,81.1577,91.4685,27.9553,-523.76,1040.46,-626.215,879.475
-626.0,868.0,-120.264,4.50624e-07,85.0228,77.6202,94.9772,-100.961,-622.294,884.883,-622.294,884.883
-624.0,868.0,-103.997,4.49323e-07,85.0804,79.6952,94.9196,-100.305,-624.0,868.0,-600.0,1000.0
-622.0,868.0,-103.974,4.48134e-07,85.1397,80.5377,94.8603,-99.4623,-622.0,868.0,-600.0,1000.0
-620.0,868.0,-103.953,4.47042e-07,85.2002,81.3844,94.7998,-98.6156,-620.0,868.0,-600.0,1000.0
-618.0,868.0,-103.933,4.46047e-07,85.2621,82.2348,94.7379,-97.7652,-618.0,868.0,-600.0,1000.0
-616.0,868.0,-103.916,4.45152e-07,85.3254,83.0888,94.6746,-96.9112,-616.0,868.0,-600.0,1000.0
-614.0,868.0,-103.9,4.44355e-07,85.3899,83.9458,94.6101,-96.0542,-614.0,868.0,-600.0,1000.0
-612.0,868.0,-103.887,4.43689e-07,85.4061,84.8056,94.5939,-95.1944,-612.0,868.0,-600.0,1000.0
-610.0,868.0,-103.876,4.43136e-07,85.4003,85.6677,94.5997,-94.3323,-610.0,868.0,-600.0,1000.0
-608.0,868.0,-103.867,4.42658e-07,85.4378,86.5318,94.5622,-93.4682,-608.0,868.0,-600.0,1000.0
-606.0,868.0,-103.859,4.42261e-07,85.5069,87.3974,94.4931,-92.6026,-606.0,868.0,-600.0,1000.0
-604.0,868.0,-103.853,4.41965e-07,85.5772,88.2643,94.4228,-91.7357,-604.0,868.0,-600.0,1000.0
-602.0,868.0,-103.849,4.41771e-07,85.6486,89.1319,94.3514,-90.8681,-602.0,868.0,-600.0,1000.0
-600.0,868.0,-103.847,4.41678e-07,85.7209,90.0,94.2791,-90.0,-600.0,868.0,-600.0,1000.0
-598.0,868.0,-103.848,4.41687e-07,85.7943,90.8681,94.2057,-89.1319,-598.0,868.0,-600.0,1000.0
-596.0,868.0,-103.85,4.41797e-07,85.8687,91.7357,94.1313,-88.2643,-596.0,868.0,-600.0,1000.0
-594.0,868.0,-103.854,4.42009e-07,85.9439,92.6026,94.0561,-87.3974,-594.0,868.0,-600.0,1000.0
-592.0,868.0,-103.86,4.42322e-07,86.0199,93.4682,93.9801,-86.5318,-592.0,868.0,-600.0,1000.0
-590.0,868.0,-103.868,4.42736e-07,86.0967,94.3323,93.9033,-85.6677,-590.0,868.0,-600.0,1000.0
-588.0,868.0,-103.879,4.43299e-07,86.0828,95.1944,93.9172,-84.8056,-588.0,868.0,-600.0,1000.0
-586.0,868.0,-103.893,4.43971e-07,86.0523,96.0542,93.9477,-83.9458,-586.0,868.0,-600.0,1000.0
-584.0,868.0,-103.908,4.44742e-07,86.0228,96.9112,93.9772,-83.0888,-584.0,868.0,-600.0,1000.0
-582.0,868.0,-103.925,4.45612e-07,85.9943,97.7652,94.0057,-82.2348,-582.0,868.0,-600.0,1000.0
-580.0,868.0,-103.944,4.4658e-07,85.9667,98.6156,94.0333,-81.3844,-580.0,868.0,-600.0,1000.0
-578.0,868.0,-103.964,4.47646e-07,85.9402,99.4623,94.0598,-80.5377,-578.0,868.0,-600.0,1000.0
-576.0,868.0,-103.987,4.48808e-07,85.9147,100.305,94.0853,-79.6952,-576.0,868.0,-600.0,1000.0
-574.0,868.0,-104.011,4.50067e-07,85.8902,101.143,94.1098,-78.8571,-574.0,868.0,-600.0,1000.0
-572.0,868.0,-104.037,4.51421e-07,85.8667,101.976,94.1333,-78.0239,-572.0,868.0,-600.0,1000.0
-570.0,868.0,-104.065,4.52868e-07,85.8477,102.804,94.1523,-77.1957,-570.0,868.0,-600.0,1000.0
-568.0,868.0,-104.094,4.54389e-07,85.8616,103.627,94.1384,-76.373,-568.0,868.0,-600.0,1000.0
-566.0,868.0,-104.125,4.56004e-07,85.8763,104.444,94.1237,-75.556,-566.0,868.0,-600.0,1000.0
-564.0,868.0,-104.158,4.5773e-07,85.8567,105.255,94.1433,-74.7449,-564.0,868.0,-600.0,1000.0
-562.0,868.0,-104.193,4.59547e-07,85.8379,106.06,94.1621,-73.94,-562.0,868.0,-600.0,1000.0
-560.0,868.0,-104.229,4.61453e-07,85.82,106.858,94.18,-73.1416,-560.0,868.0,-600.0,1000.0
-558.0,868.0,-104.266,4.63448e-07,85.8031,107.65,94.1969,-72.3499,-558.0,868.0,-600.0,1000.0
-556.0,868.0,-104.305,4.6553e-07,85.7872,108.435,94.2128,-71.5651,-556.0,868.0,-600.0,1000.0
-554.0,868.0,-104.346,4.67698e-07,85.7721,109.213,94.2279,-70.7873,-554.0,868.0,-600.0,1000.0
-552.0,868.0,-104.388,4.69951e-07,85.758,109.983,94.242,-70.0169,-552.0,868.0,-600.0,1000.0
-550.0,868.0,-104.431,4.72288e-07,85.7447,110.746,94.2553,-69.2539,-550.0,868.0,-600.0,1000.0
-548.0,868.0,-104.475,4.74707e-07,85.7324,111.501,94.2676,-68.4986,-548.0,868.0,-600.0,1000.0
-546.0,868.0,-104.521,4.77208e-07,85.7209,112.249,94.2791,-67.751,-546.0,868.0,-600.0,1000.0
-544.0,868.0,-104.568,4.79788e-07,85.7102,112.989,94.2898,-67.0113,-544.0,868.0,-600.0,1000.0
-542.0,868.0,-104.616,4.82448e-07,85.7003,113.72,94.2997,-66.2796,-542.0,868.0,-600.0,1000.0
-540.0,868.0,-104.665,4.85184e-07,85.6913,114.444,94.3087,-65.556,-540.0,868.0,-600.0,1000.0
-538.0,868.0,-104.716,4.87997e-07,85.683,115.159,94.317,-64.8407,-538.0,868.0,-600.0,1000.0
-536.0,868.0,-104.767,4.90884e-07,85.6754,115.866,94.3246,-64.1336,-536.0,868.0,-600.0,1000.0
-534.0,868.0,-104.819,4.93845e-07,85.6686,116.565,94.3314,-63.4349,-534.0,868.0,-600.0,1000.0
-532.0,868.0,-104.873,4.96878e-07,85.6626,117.255,94.3374,-62.7447,-532.0,868.0,-600.0,1000.0
-530.0,868.0,-104.927,4.99982e-07,85.6572,117.937,94.3428,-62.0629,-530.0,868.0,-600.0,1000.0
-528.0,868.0,-104.982,5.03156e-07,85.6524,118.61,94.3476,-61.3895,-528.0,868.0,-600.0,1000.0
-526.0,868.0,-105.038,5.06397e-07,85.6484,119.275,94.3516,-60.7247,-526.0,868.0,-600.0,1000.0
-524.0,868.0,-105.095,5.09706e-07,85.6449,119.932,94.3551,-60.0685,-524.0,868.0,-600.0,1000.0
-522.0,868.0,-105.152,5.1308e-07,85.642,120.579,94.358,-59.4208,-522.0,868.0,-600.0,1000.0
-520.0,868.0,-105.21,5.16519e-07,85.6398,121.218,94.3602,-58.7816,-520.0,868.0,-600.0,1000.0
-518.0,868.0,-105.269,5.20013e-07,85.6476,121.849,94.3524,-58.1509,-518.0,868.0,-600.0,1000.0
-516.0,868.0,-105.328,5.23556e-07,85.6771,122.471,94.3229,-57.5288,-516.0,868.0,-600.0,1000.0
-514.0,868.0,-105.388,5.27158e-07,85.7067,123.085,94.2933,-56.9151,-514.0,868.0,-600.0,1000.0
-512.0,868.0,-105.448,5.3082e-07,85.7364,123.69,94.2636,-56.3099,-512.0,868.0,-600.0,1000.0
-510.0,868.0,-105.509,5.34541e-07,85.7661,124.287,94.2339,-55.7131,-510.0,868.0,-600.0,1000.0
-508.0,868.0,-105.57,5.38318e-07,85.7959,124.875,94.2041,-55.1247,-508.0,868.0,-600.0,1000.0
-506.0,868.0,-105.632,5.42152e-07,85.8257,125.455,94.1743,-54.5445,-506.0,868.0,-600.0,1000.0
-504.0,868.0,-105.694,5.4604e-07,85.8555,126.027,94.1445,-53.9726,-504.0,868.0,-600.0,1000.0
-502.0,868.0,-105.757,5.49981e-07,85.8852,126.591,94.1148,-53.4089,-502.0,868.0,-600.0,1000.0
-500.0,868.0,-105.82,5.53975e-07,85.9149,127.147,94.0851,-52.8533,-500.0,868.0,-600.0,1000.0
-498.0,868.0,-105.883,5.58031e-07,85.9283,127.694,94.0717,-52.3058,-498.0,868.0,-600.0,1000.0
-496.0,868.0,-105.947,5.62146e-07,85.9294,128.234,94.0706,-51.7662,-496.0,868.0,-600.0,1000.0
-494.0,868.0,-106.012,5.6631e-07,85.9308,128.766,94.0692,-51.2345,-494.0,868.0,-600.0,1000.0
-492.0,868.0,-106.076,5.70521e-07,85.9325,129.289,94.0675,-50.7106,-492.0,868.0,-600.0,1000.0
-490.0,868.0,-106.141,5.7478e-07,85.9345,129.806,94.0655,-50.1944,-490.0,868.0,-600.0,1000.0
-488.0,868.0,-106.206,5.79084e-07,85.9369,130.314,94.0631,-49.6859,-488.0,868.0,-600.0,1000.0
-486.0,868.0,-106.271,5.83433e-07,85.9395,130.815,94.0605,-49.1849,-486.0,868.0,-600.0,1000.0
-484.0,868.0,-106.336,5.87825e-07,85.9423,131.309,94.0577,-48.6914,-484.0,868.0,-600.0,1000.0
-482.0,868.0,-106.402,5.92261e-07,85.9455,131.795,94.0545,-48.2052,-482.0,868.0,-600.0,1000.0
-480.0,868.0,-106.467,5.96738e-07,85.9488,132.274,94.0512,-47.7263,-480.0,868.0,-600.0,1000.0
-478.0,868.0,-106.533,6.01256e-07,85.9524,132.745,94.0476,-47.2546,-478.0,868.0,-600.0,1000.0
-476.0,868.0,-106.599,6.05814e-07,85.9562,133.21,94.0438,-46.7899,-476.0,868.0,-600.0,1000.0
-474.0,868.0,-106.665,6.10397e-07,85.9792,133.668,94.0208,-46.3322,-474.0,868.0,-600.0,1000.0
-472.0,868.0,-106.73,6.15012e-07,86.0094,134.119,93.9906,-45.8814,-472.0,868.0,-600.0,1000.0
-470.0,868.0,-106.796,6.19665e-07,86.0394,134.563,93.9606,-45.4374,-470.0,868.0,-600.0,1000.0
-468.0,868.0,-106.861,6.24355e-07,86.0692,135.0,93.9308,-45.0,-468.0,868.0,-600.0,1000.0
-466.0,868.0,-106.927,6.2907e-07,86.1122,135.431,93.8878,-44.5692,-466.0,868.0,-600.0,1000.0
-464.0,868.0,-106.992,6.33812e-07,86.1668,135.855,93.8332,-44.1449,-464.0,868.0,-600.0,1000.0
-462.0,868.0,-107.058,6.38589e-07,86.2209,136.273,93.7791,-43.727,-462.0,868.0,-600.0,1000.0
