X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-216.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,854.0,-183.748,2.39989e-06,89.086,77.976,90.914,157.23,-374.557,1031.29,-150.167,1003.45
-180.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,854.0,-183.316,2.37383e-06,89.0631,93.9889,90.9369,157.23,-374.557,1031.29,-191.835,1167.13
-168.0,854.0,-183.337,2.37432e-06,89.0633,94.3529,90.9367,157.23,-374.557,1031.29,-191.835,1167.13
-166.0,854.0,-183.354,2.37484e-06,89.0635,94.7165,90.9365,157.23,-374.557,1031.29,-191.835,1167.13
-164.0,854.0,-183.365,2.37541e-06,89.0637,95.0798,90.9363,157.23,-374.557,1031.29,-191.835,1167.13
-162.0,854.0,-183.368,2.37603e-06,89.064,95.4427,90.936,157.23,-374.557,1031.29,-191.835,1167.13
-160.0,854.0,-183.361,2.37668e-06,89.0642,95.8051,90.9358,157.23,-374.557,1031.29,-191.835,1167.13
-158.0,854.0,-183.342,2.37738e-06,89.0645,96.1671,90.9355,157.23,-374.557,1031.29,-191.835,1167.13
-156.0,854.0,-183.308,2.37811e-06,89.0648,96.5286,90.9352,157.23,-374.557,1031.29,-191.835,1167.13
-154.0,854.0,-183.26,2.37889e-06,89.0651,96.8895,90.9349,157.23,-374.557,1031.29,-191.835,1167.13
-152.0,854.0,-183.196,2.37971e-06,89.0654,97.2499,90.9346,157.23,-374.557,1031.29,-191.835,1167.13
-150.0,854.0,-183.115,2.38058e-06,89.0658,97.6098,90.9342,157.23,-374.557,1031.29,-191.835,1167.13
-148.0,854.0,-183.02,2.38148e-06,89.0661,97.969,90.9339,157.23,-374.557,1031.29,-191.835,1167.13
-146.0,854.0,-182.91,2.38243e-06,89.0665,98.3276,90.9335,157.23,-374.557,1031.29,-191.835,1167.13
-144.0,854.0,-182.788,2.38341e-06,89.0669,98.6855,90.9331,157.23,-374.557,1031.29,-191.835,1167.13
-142.0,854.0,-182.657,2.38444e-06,89.0673,99.0428,90.9327,157.23,-374.557,1031.29,-191.835,1167.13
-140.0,854.0,-182.519,2.38551e-06,89.0677,99.3994,90.9323,157.23,-374.557,1031.29,-191.835,1167.13
-138.0,854.0,-182.379,2.38662e-06,89.0681,99.7552,90.9319,157.23,-374.557,1031.29,-191.835,1167.13
-136.0,854.0,-182.237,2.38777e-06,89.0686,100.11,90.9314,157.23,-374.557,1031.29,-191.835,1167.13
-134.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,856.0,-130.057,1.64355e-06,88.0088,157.294,91.9912,-154.554,-316.847,991.984,-623.04,907.483
-498.0,856.0,-129.959,1.64972e-06,88.0064,157.384,91.9936,-154.643,-316.918,991.983,-623.06,908.099
-496.0,856.0,-129.765,1.65588e-06,88.0041,157.473,91.9959,-154.732,-316.988,991.981,-623.08,908.71
-494.0,856.0,-129.493,1.66206e-06,88.0018,157.561,91.9982,-154.82,-317.058,991.98,-623.1,909.315
-492.0,856.0,-129.166,1.66823e-06,87.9995,157.648,92.0005,-154.908,-317.128,991.979,-623.12,909.915
-490.0,856.0,-128.808,1.67441e-06,87.9973,157.735,92.0027,-154.995,-317.199,991.978,-623.14,910.509
-488.0,856.0,-128.445,1.6806e-06,87.995,157.821,92.005,-155.081,-317.269,991.977,-623.159,911.098
-486.0,856.0,-128.095,1.68678e-06,87.9928,157.907,92.0072,-155.167,-317.339,991.976,-623.178,911.683
-484.0,856.0,-127.775,1.69297e-06,87.9937,157.992,92.0063,-155.252,-317.409,991.975,-623.197,912.262
-482.0,856.0,-127.497,1.69916e-06,88.001,158.076,91.999,-155.336,-317.479,991.974,-623.216,912.836
-480.0,856.0,-127.265,1.70535e-06,88.0082,158.16,91.9918,-155.42,-317.549,991.973,-623.235,913.406
-478.0,856.0,-127.083,1.71154e-06,88.0154,158.243,91.9846,-155.503,-317.619,991.972,-623.254,913.97
-476.0,856.0,-126.951,1.71773e-06,88.0226,158.326,91.9774,-155.585,-317.689,991.97,-623.272,914.53
-474.0,856.0,-126.87,1.72393e-06,88.0297,158.408,91.9703,-155.667,-317.759,991.969,-623.291,915.085
-472.0,856.0,-126.837,1.73014e-06,88.0368,158.489,91.9632,-155.749,-317.829,991.968,-623.309,915.635
-470.0,856.0,-126.85,1.73634e-06,88.0438,158.57,91.9562,-155.83,-317.898,991.967,-623.327,916.181
-468.0,856.0,-126.906,1.74255e-06,88.0508,158.65,91.9492,-155.91,-317.968,991.966,-623.345,916.722
-466.0,856.0,-127.002,1.74877e-06,88.0577,158.73,91.9423,-155.989,-318.038,991.965,-623.362,917.258
-464.0,856.0,-127.135,1.75499e-06,88.0646,158.809,91.9354,-156.069,-318.108,991.964,-623.38,917.791
-462.0,856.0,-127.299,1.76121e-06,88.0714,158.887,91.9286,-156.147,-318.177,991.963,-623.397,918.319
-460.0,856.0,-127.491,1.76743e-06,88.0782,158.965,91.9218,-156.225,-318.247,991.962,-623.414,918.842
-458.0,856.0,-127.703,1.77366e-06,88.085,159.043,91.915,-156.302,-318.316,991.961,-623.432,919.361
-456.0,856.0,-127.934,1.77988e-06,88.1001,159.12,91.8999,-156.379,-318.386,991.96,-623.449,919.876
-454.0,856.0,-128.172,1.7861e-06,88.1157,159.196,91.8843,-156.456,-318.455,991.958,-623.465,920.387
-452.0,856.0,-128.407,1.79233e-06,88.1313,159.272,91.8687,-156.531,-318.525,991.957,-623.482,920.894
-450.0,856.0,-128.63,1.79856e-06,88.1468,159.347,91.8532,-156.607,-318.594,991.956,-623.499,921.396
-448.0,856.0,-122.266,2.13638e-06,88.4475,18.9733,91.5525,163.546,-381.335,1024.02,-392.972,874.919
-446.0,856.0,-122.265,2.13006e-06,88.4563,19.0317,91.5437,163.487,-381.055,1024.03,-392.953,874.298
-444.0,856.0,-122.266,2.12374e-06,88.4669,19.0904,91.5331,163.429,-380.774,1024.04,-392.934,873.674
-442.0,856.0,-122.269,2.11742e-06,88.4776,19.1495,91.5224,163.37,-380.494,1024.04,-392.915,873.045
-440.0,856.0,-122.274,2.11111e-06,88.4884,19.2089,91.5116,163.31,-380.213,1024.05,-392.896,872.412
-438.0,856.0,-122.281,2.10479e-06,88.4992,19.2687,91.5008,163.25,-379.933,1024.06,-392.877,871.774
-436.0,856.0,-122.29,2.09848e-06,88.51,19.3289,91.49,163.19,-379.653,1024.06,-392.857,871.133
-434.0,856.0,-122.301,2.09217e-06,88.5197,19.3894,91.4803,163.13,-379.373,1024.07,-392.838,870.487
-432.0,856.0,-122.316,2.08588e-06,88.5152,19.4503,91.4848,163.069,-379.093,1024.08,-392.818,869.837
-430.0,856.0,-122.332,2.07959e-06,88.5107,19.5115,91.4893,163.008,-378.814,1024.08,-392.798,869.182
-428.0,856.0,-122.352,2.07331e-06,88.5062,19.5731,91.4938,162.946,-378.534,1024.09,-392.778,868.523
-426.0,856.0,-122.374,2.06702e-06,88.5017,19.6351,91.4983,162.884,-378.255,1024.1,-392.758,867.86
-424.0,856.0,-122.399,2.06074e-06,88.4971,19.6975,91.5029,162.822,-377.975,1024.1,-392.738,867.192
-422.0,856.0,-122.427,2.05446e-06,88.4925,19.7602,91.5075,162.759,-377.696,1024.11,-392.718,866.519
-420.0,856.0,-122.458,2.04818e-06,88.4879,19.8234,91.5121,162.696,-377.417,1024.12,-392.697,865.842
-418.0,856.0,-122.492,2.04191e-06,88.4833,19.8869,91.5167,162.632,-377.137,1024.13,-392.677,865.16
-416.0,856.0,-122.53,2.03564e-06,88.4786,19.9508,91.5214,162.568,-376.859,1024.13,-392.656,864.474
-414.0,856.0,-122.571,2.02937e-06,88.4739,20.0151,91.5261,162.504,-376.58,1024.14,-392.635,863.783
-412.0,856.0,-122.616,2.0231e-06,88.4691,20.0798,91.5309,162.439,-376.301,1024.15,-392.614,863.087
-410.0,856.0,-122.666,2.01684e-06,88.4644,20.1449,91.5356,162.374,-376.022,1024.15,-392.593,862.386
-408.0,856.0,-122.719,2.01057e-06,88.4596,20.2105,91.5404,162.309,-375.744,1024.16,-392.571,861.68
-406.0,856.0,-122.778,2.00432e-06,88.4548,20.2764,91.5452,162.243,-375.465,1024.17,-392.55,860.969
-404.0,856.0,-122.841,1.99806e-06,88.45,20.3427,91.55,162.176,-375.187,1024.17,-392.528,860.253
-402.0,856.0,-122.909,1.99181e-06,88.4451,20.4095,91.5549,162.11,-374.909,1024.18,-392.507,859.532
-400.0,856.0,-122.983,1.98556e-06,88.4395,20.4767,91.5605,162.042,-374.631,1024.19,-392.485,858.806
-398.0,856.0,-124.04,1.96169e-06,88.4122,161.136,91.5878,-158.395,-320.382,991.928,-623.887,933.182
-396.0,856.0,-123.857,1.96801e-06,88.4091,161.198,91.5909,-158.458,-320.45,991.927,-623.901,933.591
-394.0,856.0,-123.685,1.97433e-06,88.406,161.261,91.594,-158.52,-320.518,991.926,-623.914,933.997
-392.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,856.0,-124.033,2.54691e-06,88.8256,18.4038,91.1744,166.238,-396.541,1023.65,-263.477,873.476
-314.0,856.0,-123.985,2.54058e-06,88.8236,18.4514,91.1764,166.19,-396.227,1023.65,-263.448,872.867
-312.0,856.0,-123.938,2.53425e-06,88.8206,18.4991,91.1794,166.142,-395.914,1023.66,-263.418,872.255
-310.0,856.0,-132.827,2.52793e-06,88.8177,18.6732,91.1823,166.114,-395.732,1023.67,-263.393,871.751
-308.0,856.0,-139.434,2.57689e-06,88.7735,22.7511,90.9562,-160.706,-323.182,991.884,-263.534,874.647
-306.0,856.0,-150.359,2.55838e-06,88.4909,21.2211,89.8368,-158.722,-320.741,991.923,-263.431,872.529
-304.0,856.0,-139.575,2.56458e-06,88.774,22.8666,90.9617,-160.59,-323.027,991.887,-263.459,873.097
-302.0,856.0,-139.546,2.55843e-06,88.7796,22.9248,90.9644,-160.533,-322.949,991.888,-263.421,872.316
-300.0,856.0,-139.511,2.55228e-06,88.7852,22.9833,90.9672,-160.475,-322.872,991.889,-263.382,871.531
-298.0,856.0,-139.471,2.54614e-06,88.7909,23.0421,90.97,-160.417,-322.795,991.89,-263.344,870.741
-296.0,856.0,-139.459,2.53999e-06,88.7965,23.1011,90.9728,-160.358,-322.718,991.892,-263.305,869.946
-294.0,856.0,-139.371,2.53385e-06,88.807,23.1606,90.9756,-160.299,-322.642,991.893,-263.266,869.147
-292.0,856.0,-139.154,2.5277e-06,88.8212,23.2203,90.9784,-160.241,-322.565,991.894,-263.227,868.344
-290.0,856.0,-139.053,2.52156e-06,88.8355,23.2804,90.9812,-160.182,-322.489,991.895,-263.188,867.536
-288.0,856.0,-161.873,2.45932e-06,88.8653,23.509,91.1347,166.114,-395.732,1023.67,-263.152,866.809
-286.0,856.0,-133.186,9.92821e-07,87.2822,51.5377,93.0723,134.817,-336.254,1036.49,-263.977,883.724
-284.0,856.0,-134.202,9.88662e-07,87.3107,51.8412,93.0874,134.515,-335.884,1036.5,-263.874,881.613
-282.0,856.0,-135.588,9.84531e-07,87.3395,52.1472,93.1026,134.211,-335.515,1036.51,-263.769,879.458
-280.0,856.0,-135.703,9.8044e-07,87.3513,52.4556,93.1178,133.903,-335.146,1036.52,-263.662,877.258
-278.0,856.0,-165.332,2.42904e-06,88.9052,26.5786,91.0948,166.114,-395.732,1023.67,-262.991,863.509
-276.0,856.0,-142.103,1.01113e-06,87.2914,55.0502,92.2965,-129.474,-306.468,992.147,-263.497,873.889
-274.0,856.0,-140.416,1.00731e-06,87.3024,55.3619,92.3068,-129.164,-306.396,992.148,-263.375,871.38
-272.0,856.0,-137.297,1.00352e-06,87.3136,55.676,92.3171,-128.851,-306.324,992.149,-263.25,868.815
-270.0,856.0,-165.072,2.40547e-06,88.9213,29.6213,91.0787,166.114,-395.732,1023.67,-262.824,860.08
-268.0,856.0,-165.74,2.39969e-06,88.9254,30.4834,91.0746,166.114,-395.732,1023.67,-262.775,859.076
-266.0,856.0,-166.639,2.37451e-06,88.9208,151.011,91.0792,166.114,-395.732,1023.67,-316.87,884.185
-264.0,856.0,-166.18,2.38037e-06,88.9303,151.938,91.0697,166.114,-395.732,1023.67,-316.87,884.185
-262.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,856.0,-183.601,2.39336e-06,89.0887,77.9013,90.9113,157.23,-374.557,1031.29,-150.186,1004.42
-180.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,856.0,-183.277,2.36717e-06,89.0605,94.0144,90.9395,157.23,-374.557,1031.29,-191.835,1167.13
-168.0,856.0,-183.298,2.36766e-06,89.0607,94.3807,90.9393,157.23,-374.557,1031.29,-191.835,1167.13
-166.0,856.0,-183.315,2.36819e-06,89.0609,94.7467,90.9391,157.23,-374.557,1031.29,-191.835,1167.13
-164.0,856.0,-183.325,2.36877e-06,89.0611,95.1123,90.9389,157.23,-374.557,1031.29,-191.835,1167.13
-162.0,856.0,-183.327,2.36938e-06,89.0613,95.4775,90.9387,157.23,-374.557,1031.29,-191.835,1167.13
-160.0,856.0,-183.319,2.37004e-06,89.0616,95.8422,90.9384,157.23,-374.557,1031.29,-191.835,1167.13
-158.0,856.0,-183.298,2.37074e-06,89.0619,96.2064,90.9381,157.23,-374.557,1031.29,-191.835,1167.13
-156.0,856.0,-183.263,2.37148e-06,89.0622,96.5702,90.9378,157.23,-374.557,1031.29,-191.835,1167.13
-154.0,856.0,-183.212,2.37227e-06,89.0625,96.9334,90.9375,157.23,-374.557,1031.29,-191.835,1167.13
-152.0,856.0,-183.146,2.37309e-06,89.0628,97.296,90.9372,157.23,-374.557,1031.29,-191.835,1167.13
-150.0,856.0,-183.063,2.37396e-06,89.0632,97.6581,90.9368,157.23,-374.557,1031.29,-191.835,1167.13
-148.0,856.0,-182.964,2.37487e-06,89.0635,98.0196,90.9365,157.23,-374.557,1031.29,-191.835,1167.13
-146.0,856.0,-182.852,2.37582e-06,89.0639,98.3804,90.9361,157.23,-374.557,1031.29,-191.835,1167.13
-144.0,856.0,-182.728,2.37682e-06,89.0643,98.7405,90.9357,157.23,-374.557,1031.29,-191.835,1167.13
-142.0,856.0,-182.594,2.37785e-06,89.0647,99.1,90.9353,157.23,-374.557,1031.29,-191.835,1167.13
-140.0,856.0,-182.455,2.37893e-06,89.0651,99.4587,90.9349,157.23,-374.557,1031.29,-191.835,1167.13
-138.0,856.0,-182.313,2.38005e-06,89.0656,99.8167,90.9344,157.23,-374.557,1031.29,-191.835,1167.13
-136.0,856.0,-182.171,2.3812e-06,89.066,100.174,90.934,157.23,-374.557,1031.29,-191.835,1167.13
-134.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
