X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-518.0,702.0,-165.582,1.2068e-06,89.3633,-16.8091,90.6367,-104.434,-435.073,763.733,-403.52,667.417
-516.0,702.0,-165.581,1.20042e-06,89.3465,-17.0907,90.6535,-104.434,-435.073,763.733,-403.52,667.417
-514.0,702.0,-165.294,1.16921e-06,89.3152,-35.7882,90.6848,-100.634,-433.176,723.301,-457.251,661.089
-512.0,702.0,-164.923,1.16381e-06,89.2982,-36.1848,90.7018,-100.634,-433.176,723.301,-456.135,661.136
-510.0,702.0,-165.192,2.40985e-06,73.8297,-81.1323,89.4158,102.316,-447.644,1118.22,-503.989,663.475
-508.0,702.0,-165.445,2.40895e-06,73.6989,-81.2908,89.4156,102.159,-447.023,1118.25,-502.102,663.499
-506.0,702.0,-165.706,2.40807e-06,73.5682,-81.4496,89.4154,102.001,-446.403,1118.28,-500.215,663.523
-504.0,702.0,-166.046,1.16236e-06,89.2654,-18.9925,90.7346,-104.434,-435.073,763.733,-403.52,667.417
-502.0,702.0,-166.172,1.15606e-06,89.2754,-19.3498,90.7246,-104.434,-435.073,763.733,-403.52,667.417
-500.0,702.0,-166.242,1.14977e-06,89.2854,-19.7202,90.7146,-104.434,-435.073,763.733,-403.52,667.417
-498.0,702.0,-166.196,1.14349e-06,89.2956,-20.1045,90.7044,-104.434,-435.073,763.733,-403.52,667.417
-496.0,702.0,-165.994,1.13723e-06,89.306,-20.5035,90.694,-104.434,-435.073,763.733,-403.52,667.417
-494.0,702.0,-162.512,9.51031e-07,89.1711,154.267,90.8289,-106.692,-435.637,781.154,-506.825,708.181
-492.0,702.0,-160.231,2.40953e-06,89.6661,-98.3455,90.3339,103.25,-451.343,1118.05,-497.639,663.557
-490.0,702.0,-154.543,2.41057e-06,89.6596,-99.5272,90.3404,103.25,-451.343,1118.05,-496.449,663.572
-488.0,702.0,-146.497,2.41174e-06,89.6531,-100.701,90.3469,103.25,-451.343,1118.05,-495.259,663.587
-486.0,702.0,-137.509,2.41305e-06,89.6466,-101.865,90.3534,103.25,-451.343,1118.05,-494.067,663.603
-484.0,702.0,-162.909,9.81292e-07,89.1144,155.731,90.8856,-106.692,-435.637,781.154,-507.012,712.376
-482.0,702.0,-162.721,1.01819e-06,89.1306,64.7731,90.8694,-99.427,-433.177,700.18,-479.524,707.256
-480.0,702.0,-161.817,1.0154e-06,89.1124,65.7923,90.8876,-99.427,-433.177,700.18,-477.595,707.35
-478.0,702.0,-161.309,9.81181e-07,89.0649,-58.3153,90.9351,-99.427,-433.177,700.18,-452.863,661.275
-476.0,702.0,-160.036,9.77734e-07,89.0451,-59.3938,90.9549,-99.427,-433.177,700.18,-451.932,661.314
-474.0,702.0,-159.132,9.74397e-07,89.0253,-60.4968,90.9747,-99.427,-433.177,700.18,-451.0,661.353
-472.0,702.0,-158.499,9.71173e-07,89.0054,-61.6243,90.9946,-99.427,-433.177,700.18,-450.066,661.393
-470.0,702.0,-158.399,9.68063e-07,88.996,-62.7763,91.004,-99.427,-433.177,700.18,-449.13,661.433
-468.0,702.0,-163.093,1.05197e-06,89.0761,-28.2065,90.9239,-104.434,-435.073,763.733,-403.52,667.417
-466.0,702.0,-163.028,1.00664e-06,89.0345,-44.4142,90.9655,-100.634,-433.176,723.301,-434.08,670.726
-464.0,702.0,-163.784,1.0019e-06,89.0299,-45.0801,90.9701,-100.634,-433.176,723.301,-432.835,670.748
-462.0,702.0,-163.242,1.03453e-06,89.0605,-30.5987,90.9395,-104.434,-435.073,763.733,-403.52,667.417
-460.0,702.0,-158.702,9.37667e-07,88.9635,74.3115,91.0365,-99.427,-433.177,700.18,-458.232,708.296
-458.0,702.0,-154.514,9.35942e-07,88.9616,75.728,91.0384,-99.427,-433.177,700.18,-456.375,708.386
-456.0,702.0,-151.689,9.34378e-07,88.9598,77.1624,91.0402,-99.427,-433.177,700.18,-454.524,708.477
-454.0,702.0,-149.216,9.32978e-07,88.9583,78.6135,91.0417,-99.427,-433.177,700.18,-452.677,708.567
-452.0,702.0,-159.45,8.99218e-07,88.9192,-54.4939,91.0808,-97.3937,-429.742,670.802,-429.742,670.802
-450.0,702.0,-117.007,9.39982e-07,88.966,80.9529,91.034,-73.9028,-392.996,875.73,-448.925,708.75
-448.0,702.0,-152.929,9.3018e-07,88.9551,-71.9895,91.0449,-117.5,-432.035,838.461,-437.811,670.661
-446.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,702.0,-110.756,7.12715e-07,88.7827,69.9965,91.2173,-111.684,-431.567,820.61,-407.712,768.717
-430.0,702.0,-115.139,7.17811e-07,88.7913,111.087,91.2087,-112.774,-431.67,824.562,-433.176,710.237
-428.0,702.0,-139.291,6.68451e-07,88.702,78.6692,91.298,-94.9491,-408.885,797.394,-408.885,797.394
-426.0,702.0,-137.948,6.67206e-07,88.6996,79.8286,91.3004,-94.9491,-408.885,797.394,-408.885,797.394
-424.0,702.0,-107.42,6.65679e-07,88.6966,83.0888,91.3034,-96.9112,-424.0,702.0,-400.0,900.0
-422.0,702.0,-107.41,6.64909e-07,88.6951,83.6598,91.3049,-96.3402,-422.0,702.0,-400.0,900.0
-420.0,702.0,-107.4,6.64205e-07,88.6937,84.2321,91.3063,-95.7679,-420.0,702.0,-400.0,900.0
-418.0,702.0,-107.392,6.63568e-07,88.6925,84.8056,91.3075,-95.1944,-418.0,702.0,-400.0,900.0
-416.0,702.0,-122.662,6.63009e-07,88.6914,85.7345,91.3086,-94.9491,-408.885,797.394,-408.885,797.394
-414.0,702.0,-131.698,6.62582e-07,88.6905,86.9308,91.3095,-94.9491,-408.885,797.394,-408.885,797.394
-412.0,702.0,-131.524,9.8562e-07,89.1107,88.1298,90.8893,95.3492,-404.542,948.512,-408.885,797.394
-410.0,702.0,-139.663,6.89735e-07,88.7057,80.5979,91.2943,-107.676,-431.09,802.438,-406.797,721.341
-408.0,702.0,-142.163,6.88714e-07,88.6803,81.6855,91.3197,-107.676,-431.09,802.438,-406.305,713.598
-406.0,702.0,-150.615,1.16198e-06,86.395,128.263,88.1001,-128.209,-509.812,760.497,-451.146,759.242
-404.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,702.0,-171.141,1.17777e-06,89.0712,90.6798,90.9288,26.861,-364.632,917.913,-315.704,845.591
-312.0,702.0,-171.15,1.1779e-06,89.0576,91.4775,90.9424,26.861,-364.632,917.913,-315.704,845.591
-310.0,702.0,-171.163,1.17813e-06,89.0441,92.2747,90.9559,26.861,-364.632,917.913,-315.704,845.591
-308.0,702.0,-169.978,1.2019e-06,89.0496,108.045,90.9504,26.861,-364.632,917.913,-334.929,784.661
-306.0,702.0,-170.089,1.20401e-06,89.0378,108.764,90.9622,26.861,-364.632,917.913,-334.941,787.189
-304.0,702.0,-170.287,1.2062e-06,89.0262,109.477,90.9738,26.861,-364.632,917.913,-334.952,789.516
-302.0,702.0,-165.198,1.17321e-06,88.985,123.331,91.015,-107.676,-431.09,802.438,-345.046,767.452
-300.0,702.0,-160.169,1.19794e-06,88.9925,127.356,91.0075,-106.692,-435.637,781.154,-349.833,767.283
-298.0,702.0,-157.929,1.4566e-06,87.6607,105.06,82.7162,78.7344,-386.795,966.292,-336.466,844.962
-296.0,702.0,-157.746,1.45835e-06,87.6505,105.313,82.7234,78.4793,-386.486,966.299,-335.156,845.001
-294.0,702.0,-157.586,1.46014e-06,87.6404,105.566,82.7307,78.2249,-386.178,966.305,-333.846,845.041
-292.0,702.0,-173.673,1.16658e-06,88.9101,-147.289,91.0899,-106.171,-435.519,777.511,-352.36,663.233
-290.0,702.0,-173.382,1.32838e-06,89.0307,-145.993,90.9693,-97.3937,-429.742,670.802,-347.252,663.373
-288.0,702.0,-166.835,1.25566e-06,88.9617,-167.587,91.0383,-97.3937,-429.742,670.802,-429.742,670.802
-286.0,702.0,-166.931,1.26218e-06,88.9543,-167.754,91.0457,-97.3937,-429.742,670.802,-429.742,670.802
-284.0,702.0,-167.028,1.26871e-06,88.9469,-167.917,91.0531,-97.3937,-429.742,670.802,-429.742,670.802
-282.0,702.0,-167.126,1.27524e-06,88.9397,-168.076,91.0603,-97.3937,-429.742,670.802,-429.742,670.802
-280.0,702.0,-167.224,1.28177e-06,88.9435,-168.231,91.0565,-97.3937,-429.742,670.802,-429.742,670.802
-278.0,702.0,-167.322,1.28831e-06,88.9489,-168.382,91.0511,-97.3937,-429.742,670.802,-429.742,670.802
-276.0,702.0,-163.231,1.75077e-06,84.1945,154.49,88.2016,27.0575,-364.95,917.903,-435.539,778.131
-274.0,702.0,-163.508,1.75676e-06,84.2621,154.587,88.2002,26.9649,-364.801,917.908,-435.559,778.76
-272.0,702.0,-162.408,1.28731e-06,85.5194,133.417,87.4085,-41.5106,-379.971,882.273,-334.854,768.427
-270.0,702.0,-163.16,1.2919e-06,85.5534,133.634,87.3991,-41.297,-379.825,882.278,-334.861,770.029
-268.0,702.0,-163.922,1.77482e-06,84.4168,154.871,88.1958,26.6901,-364.351,917.922,-435.619,780.623
-266.0,702.0,-166.426,1.30116e-06,85.5949,134.064,87.3806,-40.8732,-379.532,882.287,-334.876,773.165
-264.0,702.0,-168.013,1.33415e-06,88.9428,-169.34,91.0572,-97.3937,-429.742,670.802,-429.742,670.802
-262.0,702.0,-168.111,1.34072e-06,88.9359,-169.464,91.0641,-97.3937,-429.742,670.802,-429.742,670.802
-260.0,702.0,-168.209,1.34728e-06,88.9291,-169.586,91.0709,-97.3937,-429.742,670.802,-429.742,670.802
-258.0,702.0,-168.307,1.35385e-06,88.9228,-169.704,91.0772,-97.3937,-429.742,670.802,-429.742,670.802
-256.0,702.0,-168.405,1.36042e-06,88.928,-169.82,91.072,-97.3937,-429.742,670.802,-429.742,670.802
-254.0,702.0,-168.503,1.36699e-06,88.9331,-169.934,91.0669,-97.3937,-429.742,670.802,-429.742,670.802
-252.0,702.0,-168.6,1.37356e-06,88.9382,-170.045,91.0618,-97.3937,-429.742,670.802,-429.742,670.802
-250.0,702.0,-168.697,1.38013e-06,88.9433,-170.153,91.0567,-97.3937,-429.742,670.802,-429.742,670.802
-248.0,702.0,-168.794,1.38671e-06,88.9483,-170.26,91.0517,-97.3937,-429.742,670.802,-429.742,670.802
-246.0,702.0,-168.89,1.39329e-06,88.9458,-170.364,91.0542,-97.3937,-429.742,670.802,-429.742,670.802
-244.0,702.0,-168.985,1.39987e-06,88.9392,-170.465,91.0608,-97.3937,-429.742,670.802,-429.742,670.802
-242.0,702.0,-169.079,1.40646e-06,88.9327,-170.565,91.0673,-97.3937,-429.742,670.802,-429.742,670.802
-240.0,702.0,-158.843,3.0054e-06,86.9699,164.068,89.0247,-159.407,-746.929,769.648,-441.731,759.587
-238.0,702.0,-158.872,3.01183e-06,86.9633,164.104,89.0265,-159.442,-746.94,769.882,-440.387,759.636
-236.0,702.0,-158.901,3.01825e-06,86.9566,164.14,89.0283,-159.476,-746.951,770.115,-439.045,759.686
-234.0,702.0,-158.924,3.02468e-06,86.9527,164.176,89.0302,-159.51,-746.961,770.349,-437.7,759.735
-232.0,702.0,-158.924,3.03109e-06,86.9603,164.21,89.032,-159.545,-746.972,770.586,-436.342,759.785
-230.0,702.0,-158.924,3.0375e-06,86.9678,164.244,89.0338,-159.58,-746.983,770.822,-434.984,759.834
-228.0,702.0,-161.205,3.04517e-06,84.9993,164.637,89.1008,-159.541,-746.971,770.559,-438.078,759.721
-226.0,702.0,-161.204,3.05158e-06,85.0138,164.669,89.1025,-159.576,-746.982,770.795,-436.723,759.771
-224.0,702.0,-161.203,3.05799e-06,85.0282,164.701,89.1041,-159.611,-746.992,771.029,-435.368,759.82
-222.0,702.0,-169.993,1.47238e-06,88.9387,-171.459,91.0613,-97.3937,-429.742,670.802,-429.742,670.802
-220.0,702.0,-170.081,1.47898e-06,88.9514,-171.54,91.0486,-97.3937,-429.742,670.802,-429.742,670.802
-218.0,702.0,-170.169,1.48557e-06,88.9669,-171.618,91.0331,-97.3937,-429.742,670.802,-429.742,670.802
-216.0,702.0,-170.256,1.49217e-06,88.9823,-171.696,91.0177,-97.3937,-429.742,670.802,-429.742,670.802
-214.0,702.0,-170.343,1.49877e-06,88.9976,-171.772,91.0024,-97.3937,-429.742,670.802,-429.742,670.802
-212.0,702.0,-170.428,1.50537e-06,89.0127,-171.846,90.9873,-97.3937,-429.742,670.802,-429.742,670.802
-210.0,702.0,-170.513,1.51197e-06,89.0314,-171.919,90.9686,-97.3937,-429.742,670.802,-429.742,670.802
-208.0,702.0,-170.598,1.51856e-06,89.0568,-171.991,90.9432,-97.3937,-429.742,670.802,-429.742,670.802
-206.0,702.0,-170.682,1.52516e-06,89.0821,-172.062,90.9179,-97.3937,-429.742,670.802,-429.742,670.802
-204.0,702.0,-170.765,1.53176e-06,89.1071,-172.131,90.8929,-97.3937,-429.742,670.802,-429.742,670.802
-202.0,702.0,-168.531,1.41097e-06,89.0536,164.894,90.9464,-106.692,-435.637,781.154,-435.112,764.925
-600.0,704.0,-178.744,2.27105e-06,89.2469,72.6789,90.7531,-163.092,-748.046,794.206,-594.842,720.538
-598.0,704.0,-193.771,2.31757e-06,89.2689,76.0547,90.7311,-165.087,-748.634,807.148,-593.885,720.572
-596.0,704.0,-183.75,1.23916e-06,88.6457,79.0527,91.3543,-157.489,-554.864,835.819,-592.787,720.61
-594.0,704.0,-176.48,2.52882e-06,89.3428,120.083,90.6572,149.544,-620.396,1029.59,-603.407,720.239
-592.0,704.0,-176.997,2.53218e-06,89.35,120.378,90.65,149.544,-620.396,1029.59,-601.557,720.304
-590.0,704.0,-175.826,2.01743e-06,61.1207,21.4018,99.362,-159.689,-457.181,878.836,-559.298,716.033
-588.0,704.0,-169.273,1.42722e-06,80.214,59.9596,88.2782,60.3563,-386.161,924.318,-558.268,755.414
-586.0,704.0,-168.85,1.42385e-06,80.2875,60.2035,88.2739,60.5875,-386.168,924.536,-556.516,755.49
-584.0,704.0,-167.629,2.04219e-06,89.2482,65.2468,90.7518,-163.092,-748.046,794.206,-560.336,755.325
-582.0,704.0,-167.795,2.03948e-06,89.263,67.1151,90.737,-163.092,-748.046,794.206,-560.336,755.325
-580.0,704.0,-154.625,3.63952e-06,89.5959,-78.4493,90.4041,103.095,-450.728,1118.08,-576.544,687.089
-578.0,704.0,-149.067,3.63819e-06,89.6046,-78.6424,90.3954,103.095,-450.728,1118.08,-574.616,687.155
-576.0,704.0,-168.129,2.03263e-06,89.3082,73.0276,90.6918,-163.092,-748.046,794.206,-560.336,755.325
-574.0,704.0,-167.825,2.03079e-06,89.3234,75.0916,90.6766,-163.092,-748.046,794.206,-560.336,755.325
-572.0,704.0,-150.288,3.07906e-06,89.5643,11.925,90.4357,-165.087,-748.634,807.148,-559.035,706.738
-570.0,704.0,-144.569,3.00015e-06,89.5636,170.59,90.4364,-165.087,-748.634,807.148,-735.687,731.458
-568.0,704.0,-137.201,1.65503e-06,89.2284,103.475,90.7716,-174.659,-626.7,878.806,-589.258,792.719
-566.0,704.0,-142.396,3.01331e-06,89.5869,170.697,90.4131,-165.087,-748.634,807.148,-735.7,731.799
-564.0,704.0,-141.127,3.01989e-06,89.5985,170.749,90.4015,-165.087,-748.634,807.148,-735.707,731.967
-562.0,704.0,-132.232,2.62672e-06,89.5507,108.587,90.4493,-1.95179,-213.138,893.632,-622.658,884.381
-560.0,704.0,-134.832,1.62434e-06,89.2933,76.3967,90.7067,-175.424,-624.353,882.043,-559.067,707.856
-558.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,704.0,-166.426,1.29864e-06,89.2421,-14.4002,90.7579,-104.434,-435.073,763.733,-403.52,667.417
-544.0,704.0,-166.358,1.29218e-06,89.2508,-14.5966,90.7492,-104.434,-435.073,763.733,-403.52,667.417
-542.0,704.0,-166.293,1.28572e-06,89.2596,-14.7982,90.7404,-104.434,-435.073,763.733,-403.52,667.417
-540.0,704.0,-166.23,1.27927e-06,89.2685,-15.0053,90.7315,-104.434,-435.073,763.733,-403.52,667.417
-538.0,704.0,-166.17,1.27282e-06,89.2775,-15.2182,90.7225,-104.434,-435.073,763.733,-403.52,667.417
-536.0,704.0,-166.114,1.26638e-06,89.2866,-15.4371,90.7134,-104.434,-435.073,763.733,-403.52,667.417
-534.0,704.0,-166.062,1.25995e-06,89.2957,-15.6622,90.7043,-104.434,-435.073,763.733,-403.52,667.417
-532.0,704.0,-166.015,1.25353e-06,89.305,-15.8937,90.695,-104.434,-435.073,763.733,-403.52,667.417
-530.0,704.0,-165.975,1.24711e-06,89.3144,-16.1321,90.6856,-104.434,-435.073,763.733,-403.52,667.417
-528.0,704.0,-165.942,1.2407e-06,89.3238,-16.3775,90.6762,-104.434,-435.073,763.733,-403.52,667.417
-526.0,704.0,-165.919,1.2343e-06,89.3334,-16.6302,90.6666,-104.434,-435.073,763.733,-403.52,667.417
-524.0,704.0,-165.907,1.22791e-06,89.3431,-16.8907,90.6569,-104.434,-435.073,763.733,-403.52,667.417
-522.0,704.0,-165.909,1.22152e-06,89.3529,-17.1592,90.6471,-104.434,-435.073,763.733,-403.52,667.417
-520.0,704.0,-165.928,1.21515e-06,89.3627,-17.4361,90.6373,-104.434,-435.073,763.733,-403.52,667.417
-518.0,704.0,-165.77,1.18393e-06,89.351,-35.5535,90.649,-100.634,-433.176,723.301,-457.92,661.061
-516.0,704.0,-165.251,1.17852e-06,89.3343,-35.9378,90.6657,-100.634,-433.176,723.301,-456.828,661.107
-514.0,704.0,-164.392,2.41805e-06,74.8349,-80.8712,89.4162,102.607,-448.793,1118.17,-507.481,663.429
-512.0,704.0,-164.621,2.41711e-06,74.7101,-81.0286,89.416,102.45,-448.174,1118.2,-505.599,663.454
-510.0,704.0,-164.856,2.41619e-06,74.5854,-81.1863,89.4158,102.293,-447.555,1118.23,-503.717,663.478
-508.0,704.0,-165.099,2.41529e-06,74.4607,-81.3443,89.4156,102.137,-446.935,1118.25,-501.835,663.502
-506.0,704.0,-166.554,1.17087e-06,89.2781,-19.6455,90.7219,-104.434,-435.073,763.733,-403.52,667.417
-504.0,704.0,-166.54,1.16459e-06,89.2881,-20.0058,90.7119,-104.434,-435.073,763.733,-403.52,667.417
-502.0,704.0,-166.391,1.15832e-06,89.2981,-20.379,90.7019,-104.434,-435.073,763.733,-403.52,667.417
-500.0,704.0,-165.758,2.19596e-06,89.6371,30.4603,90.3629,-162.651,-747.914,791.308,-484.755,712.966
-498.0,704.0,-162.306,9.3611e-07,89.166,154.291,90.834,-106.692,-435.637,781.154,-506.828,708.25
-496.0,704.0,-161.996,2.15449e-06,89.6451,126.152,90.3549,103.25,-451.343,1118.05,-507.331,719.509
-494.0,704.0,-160.512,2.15864e-06,89.6463,130.681,90.3537,103.25,-451.343,1118.05,-507.331,719.509
-492.0,704.0,-161.094,2.41613e-06,89.6773,-98.1751,90.3227,103.25,-451.343,1118.05,-497.81,663.554
-490.0,704.0,-155.66,2.41715e-06,89.6707,-99.3335,90.3293,103.25,-451.343,1118.05,-496.645,663.57
-488.0,704.0,-148.491,2.4183e-06,89.6642,-100.484,90.3358,103.25,-451.343,1118.05,-495.479,663.585
-486.0,704.0,-133.284,2.41958e-06,89.6577,-101.626,90.3423,103.25,-451.343,1118.05,-494.312,663.6
-484.0,704.0,-163.258,2.16041e-06,89.6092,146.085,90.3908,-163.092,-748.046,794.206,-560.336,755.325
-482.0,704.0,-163.258,1.01216e-06,89.1499,64.2883,90.8501,-99.427,-433.177,700.18,-480.454,707.211
-480.0,704.0,-162.039,1.00932e-06,89.1315,65.3219,90.8685,-99.427,-433.177,700.18,-478.48,707.307
-478.0,704.0,-160.623,9.86872e-07,89.0954,-58.9614,90.9046,-99.427,-433.177,700.18,-452.303,661.298
-476.0,704.0,-159.63,9.83489e-07,89.0759,-60.0269,90.9241,-99.427,-433.177,700.18,-451.395,661.337
-474.0,704.0,-158.886,9.80215e-07,89.0563,-61.1158,90.9437,-99.427,-433.177,700.18,-450.485,661.375
-472.0,704.0,-158.49,9.77053e-07,89.0367,-62.2279,90.9633,-99.427,-433.177,700.18,-449.573,661.414
-470.0,704.0,-158.934,9.74005e-07,89.0275,-63.3633,90.9725,-99.427,-433.177,700.18,-448.66,661.452
-468.0,704.0,-163.179,1.01607e-06,89.0678,-44.4275,90.9322,-100.634,-433.176,723.301,-434.055,670.727
-466.0,704.0,-163.615,1.06461e-06,89.1103,40.8232,90.8897,-104.434,-435.073,763.733,-461.195,708.151
-464.0,704.0,-162.973,1.04367e-06,89.0925,-31.1689,90.9075,-104.434,-435.073,763.733,-403.52,667.417
-462.0,704.0,-162.328,1.03799e-06,89.0875,-32.0288,90.9125,-104.434,-435.073,763.733,-403.52,667.417
-460.0,704.0,-160.316,9.31242e-07,88.9829,73.9064,91.0171,-99.427,-433.177,700.18,-458.768,708.27
-458.0,704.0,-155.262,9.29473e-07,88.9809,75.3561,91.0191,-99.427,-433.177,700.18,-456.86,708.363
-456.0,704.0,-152.145,9.27869e-07,88.9792,76.8251,91.0208,-99.427,-433.177,700.18,-454.957,708.456
-454.0,704.0,-149.577,9.26432e-07,88.9776,78.312,91.0224,-99.427,-433.177,700.18,-453.059,708.548
-452.0,704.0,-146.965,9.25166e-07,88.9762,79.815,91.0238,-99.427,-433.177,700.18,-451.166,708.641
-450.0,704.0,-116.849,9.33386e-07,88.9852,80.8884,91.0148,-73.8384,-392.999,875.844,-449.241,708.735
-448.0,704.0,-153.17,9.36521e-07,88.9886,-72.1572,91.0114,-117.5,-432.035,838.461,-437.272,670.671
-446.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
