X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-608.0,1002.0,-198.458,3.37673e-06,77.7264,-90.8532,84.5505,-98.9113,-500.518,1196.7,-612.878,674.466
-606.0,1002.0,-196.873,3.37679e-06,77.7477,-91.2015,84.5493,-98.9139,-500.518,1196.7,-612.869,674.466
-604.0,1002.0,-195.505,3.37688e-06,77.7755,-91.5486,84.5466,-98.9194,-500.518,1196.7,-612.855,674.467
-602.0,1002.0,-194.298,3.37702e-06,77.8097,-91.8941,84.5426,-98.9276,-500.519,1196.7,-612.831,674.467
-600.0,1002.0,-193.215,3.37719e-06,77.8503,-92.2373,84.5373,-98.9386,-500.52,1196.7,-612.796,674.467
-598.0,1002.0,-192.232,3.37741e-06,77.897,-92.5777,84.5307,-98.9523,-500.52,1196.7,-612.745,674.468
-596.0,1002.0,-191.33,3.37766e-06,77.9495,-92.9149,84.5227,-98.9687,-500.521,1196.7,-612.677,674.469
-594.0,1002.0,-190.497,3.37796e-06,78.0076,-93.2484,84.5135,-98.9877,-500.522,1196.7,-612.589,674.47
-592.0,1002.0,-189.722,3.37829e-06,78.071,-93.5778,84.503,-99.0094,-500.524,1196.7,-612.479,674.472
-590.0,1002.0,-188.997,3.37865e-06,78.1394,-93.9028,84.4912,-99.0337,-500.525,1196.7,-612.344,674.474
-588.0,1002.0,-183.482,1.60216e-06,89.2243,108.877,90.7757,8.57245,-454.97,1206.79,-610.206,1066.94
-586.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-582.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,1002.0,-177.366,3.38434e-06,77.9219,-97.3623,84.5556,-98.7759,-500.51,1196.7,-613.166,683.4
-570.0,1002.0,-177.309,3.38518e-06,77.9226,-97.477,84.5574,-98.8885,-500.517,1196.7,-612.907,675.071
-568.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1002.0,-178.305,2.93797e-06,89.4342,-112.049,90.5658,151.651,-547.864,1225.82,-630.221,754.553
-528.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1002.0,-205.533,3.31942e-06,89.4618,-109.922,90.5382,-166.727,-524.36,1194.25,-613.72,748.933
-520.0,1002.0,-206.081,3.3217e-06,89.4622,-110.08,90.5378,-166.727,-524.36,1194.25,-612.502,748.957
-518.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-506.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,1002.0,-208.377,1.88672e-06,89.0531,-82.7566,90.9469,-3.36168,-465.611,1197.98,-478.915,836.104
-498.0,1002.0,-208.908,1.88589e-06,89.0527,-82.9709,90.9473,-3.36168,-465.611,1197.98,-477.549,836.14
-496.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1002.0,-211.366,2.02363e-06,89.1172,-83.7752,90.8828,-3.36168,-465.611,1197.98,-473.634,815.277
-492.0,1002.0,-211.766,2.02292e-06,89.1169,-83.9745,90.8831,-3.36168,-465.611,1197.98,-472.294,815.312
-490.0,1002.0,-212.15,2.02223e-06,89.1214,-84.1739,90.8786,-3.36168,-465.611,1197.98,-470.954,815.347
-488.0,1002.0,-212.523,2.02156e-06,89.1291,-84.3734,90.8709,-3.36168,-465.611,1197.98,-469.614,815.381
-486.0,1002.0,-212.887,2.02091e-06,89.1368,-84.5731,90.8632,-3.36168,-465.611,1197.98,-468.274,815.416
-484.0,1002.0,-185.16,2.20595e-06,89.2166,-85.2188,90.7834,26.5182,-455.211,1222.35,-468.393,815.413
-482.0,1002.0,-185.13,2.2054e-06,89.2237,-85.4092,90.7763,26.5182,-455.211,1222.35,-467.021,815.449
-480.0,1002.0,-185.09,2.20487e-06,89.2308,-85.5998,90.7692,26.5182,-455.211,1222.35,-465.648,815.485
-478.0,1002.0,-185.041,2.20437e-06,89.238,-85.7905,90.762,26.5182,-455.211,1222.35,-464.275,815.52
-476.0,1002.0,-184.986,2.20389e-06,89.2451,-85.9812,90.7549,26.5182,-455.211,1222.35,-462.901,815.556
-474.0,1002.0,-184.926,2.20343e-06,89.2523,-86.1721,90.7477,26.5182,-455.211,1222.35,-461.528,815.592
-472.0,1002.0,-184.864,2.20299e-06,89.2595,-86.363,90.7405,26.5182,-455.211,1222.35,-460.154,815.628
-470.0,1002.0,-184.8,2.20257e-06,89.2667,-86.554,90.7333,26.5182,-455.211,1222.35,-458.78,815.663
-468.0,1002.0,-184.737,2.20218e-06,89.2739,-86.7451,90.7261,26.5182,-455.211,1222.35,-457.405,815.699
-466.0,1002.0,-184.674,2.20181e-06,89.2811,-86.9363,90.7189,26.5182,-455.211,1222.35,-456.031,815.735
-464.0,1002.0,-184.614,2.20146e-06,89.2883,-87.1275,90.7117,26.5182,-455.211,1222.35,-454.656,815.771
-462.0,1002.0,-165.91,9.58416e-07,88.3819,88.3325,91.6181,26.5182,-455.211,1222.35,-457.102,1170.24
-460.0,1002.0,-165.974,9.58243e-07,88.3984,88.8399,91.6016,26.5182,-455.211,1222.35,-456.724,1163.79
-458.0,1002.0,-165.72,9.56531e-07,88.4125,91.9015,91.5875,26.5182,-455.211,1222.35,-465.473,1227.08
-456.0,1002.0,-165.735,9.56774e-07,88.4297,92.4099,91.5703,26.5182,-455.211,1222.35,-465.473,1227.08
-454.0,1002.0,-165.755,9.57077e-07,88.4471,92.9179,91.5529,26.5182,-455.211,1222.35,-465.473,1227.08
-452.0,1002.0,-165.781,9.57438e-07,88.4646,93.4255,91.5354,26.5182,-455.211,1222.35,-465.473,1227.08
-450.0,1002.0,-165.812,9.57859e-07,88.4821,93.9325,91.5179,26.5182,-455.211,1222.35,-465.473,1227.08
-448.0,1002.0,-184.237,2.19875e-06,89.3461,-89.6235,90.6539,26.5182,-455.211,1222.35,-446.778,815.976
-446.0,1002.0,-184.287,2.19871e-06,89.3478,-89.8153,90.6522,26.5182,-455.211,1222.35,-445.4,816.011
-444.0,1002.0,-183.746,2.05133e-06,89.3009,-90.1208,90.6991,26.5182,-455.211,1222.35,-444.346,838.139
-442.0,1002.0,-183.817,2.05135e-06,89.3082,-90.3279,90.6918,26.5182,-455.211,1222.35,-442.938,838.176
-440.0,1002.0,-183.894,2.0514e-06,89.3161,-90.535,90.6839,26.5182,-455.211,1222.35,-441.529,838.213
-438.0,1002.0,-175.629,9.4052e-07,88.5253,74.9964,91.4747,-56.0654,-497.844,1196.8,-415.098,1087.45
-436.0,1002.0,-176.096,9.38821e-07,88.5399,75.6207,91.4601,-56.0654,-497.844,1196.8,-415.007,1083.89
-434.0,1002.0,-176.555,9.37193e-07,88.5545,76.2485,91.4455,-56.0654,-497.844,1196.8,-414.908,1080.01
-432.0,1002.0,-177.053,9.35635e-07,88.5694,76.8797,91.4306,-56.0654,-497.844,1196.8,-414.801,1075.79
-430.0,1002.0,-188.237,2.46117e-06,89.4627,94.4969,90.5373,58.2606,-483.824,1226.15,-441.263,1145.21
-428.0,1002.0,-189.895,1.30432e-06,88.9986,98.8566,91.0014,26.5182,-455.211,1222.35,-446.121,1118.29
-426.0,1002.0,-191.71,9.1865e-07,88.5957,95.556,91.4043,-56.0654,-497.844,1196.8,-442.581,1172.45
-424.0,1002.0,-189.816,9.19327e-07,88.6143,96.2212,91.3857,-56.0654,-497.844,1196.8,-442.581,1172.45
-422.0,1002.0,-188.238,9.20094e-07,88.6003,96.8847,91.3997,-56.0654,-497.844,1196.8,-442.581,1172.45
-420.0,1002.0,-180.823,9.31521e-07,88.6001,78.9198,91.3999,-56.0654,-497.844,1196.8,-411.313,1046.36
-418.0,1002.0,-181.782,9.30282e-07,88.5809,79.5634,91.4191,-56.0654,-497.844,1196.8,-411.137,1039.26
-416.0,1002.0,-164.797,1.04716e-06,88.7239,98.7989,91.2761,55.2912,-481.816,1226.25,-445.795,1194.49
-414.0,1002.0,-163.921,1.04821e-06,88.7098,99.2698,91.2902,55.2912,-481.816,1226.25,-445.416,1194.48
-412.0,1002.0,-163.152,1.04932e-06,88.6958,99.7394,91.3042,55.2912,-481.816,1226.25,-445.038,1194.48
-410.0,1002.0,-162.481,1.05048e-06,88.6818,100.208,91.3182,55.2912,-481.816,1226.25,-444.659,1194.48
-408.0,1002.0,-161.9,1.0517e-06,88.668,100.675,91.332,55.2912,-481.816,1226.25,-444.28,1194.47
-406.0,1002.0,-180.217,1.60666e-06,89.1181,103.32,90.8819,16.3288,-455.069,1213.16,-441.612,1152.42
-404.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-700.0,1004.0,-173.471,3.33187e-06,77.4222,-76.8231,84.4402,104.416,-516.944,1265.92,-625.227,684.624
-698.0,1004.0,-173.475,3.33033e-06,77.4295,-76.938,84.4379,104.303,-516.807,1265.92,-623.909,684.651
-696.0,1004.0,-173.481,3.3288e-06,77.4369,-77.0531,84.4357,104.191,-516.671,1265.93,-622.59,684.679
-694.0,1004.0,-173.491,3.32729e-06,77.4444,-77.1682,84.4335,104.079,-516.534,1265.93,-621.272,684.706
-692.0,1004.0,-173.503,3.32578e-06,77.4518,-77.2834,84.4313,103.966,-516.398,1265.93,-619.953,684.734
-690.0,1004.0,-173.518,3.32429e-06,77.4594,-77.3987,84.4291,103.854,-516.262,1265.94,-618.634,684.761
-688.0,1004.0,-173.529,3.32277e-06,77.4785,-77.5145,84.427,103.741,-516.125,1265.94,-617.317,684.789
-686.0,1004.0,-173.542,3.32124e-06,77.5003,-77.6304,84.4249,103.628,-515.989,1265.95,-616.0,684.816
-684.0,1004.0,-173.561,3.31976e-06,77.5163,-77.7462,84.4228,103.516,-515.853,1265.95,-614.682,684.844
-682.0,1004.0,-173.594,3.31838e-06,77.51,-77.8615,84.4207,103.402,-515.716,1265.96,-613.36,684.871
-680.0,1004.0,-176.57,1.23724e-06,88.7446,88.3567,91.2554,-168.434,-524.39,1195.01,-675.557,1158.86
-678.0,1004.0,-176.293,1.23709e-06,88.7444,89.0963,91.2556,-168.434,-524.39,1195.01,-675.557,1158.86
-676.0,1004.0,-175.766,1.50572e-06,88.9684,147.055,91.0316,-165.403,-524.336,1193.66,-770.604,1065.31
-674.0,1004.0,-173.832,3.38061e-06,77.8407,-79.0662,84.5017,102.999,-515.23,1265.97,-610.347,674.502
-672.0,1004.0,-173.138,1.95603e-06,89.2059,104.045,90.7941,-167.464,-524.373,1194.58,-715.175,1176.59
-670.0,1004.0,-172.639,1.95768e-06,89.2066,104.473,90.7934,-167.464,-524.373,1194.58,-714.476,1176.31
-668.0,1004.0,-167.287,1.16849e-06,88.6707,112.817,91.3293,-150.734,-506.272,1196.49,-696.186,1071.0
-666.0,1004.0,-167.097,1.1711e-06,88.6737,113.238,91.3263,-150.734,-506.272,1196.49,-695.868,1073.56
-664.0,1004.0,-166.936,1.17374e-06,88.6901,113.657,91.3099,-150.734,-506.272,1196.49,-695.56,1076.04
-662.0,1004.0,-158.541,1.24705e-06,87.2607,116.308,84.275,134.743,-526.387,1226.62,-695.973,1072.72
-660.0,1004.0,-159.535,1.25001e-06,87.2702,116.582,84.3002,135.018,-526.632,1226.62,-695.657,1075.26
-658.0,1004.0,-160.294,1.25302e-06,87.2599,116.856,84.3254,135.29,-526.877,1226.61,-695.348,1077.76
-656.0,1004.0,-159.926,1.25606e-06,87.2496,117.128,84.3505,135.561,-527.124,1226.6,-695.044,1080.21
-654.0,1004.0,-158.626,1.25912e-06,87.2512,117.398,84.3757,135.832,-527.371,1226.59,-694.746,1082.61
-652.0,1004.0,-157.267,1.2622e-06,87.2567,117.668,84.401,136.101,-527.62,1226.58,-694.453,1084.97
-650.0,1004.0,-156.236,1.26531e-06,87.2622,117.936,84.4262,136.368,-527.87,1226.57,-694.166,1087.29
-648.0,1004.0,-168.939,1.36043e-06,88.8583,99.7761,91.1417,109.34,-514.05,1240.03,-674.96,1160.47
-646.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-638.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-636.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-634.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-632.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-630.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-622.0,1004.0,-176.146,3.27656e-06,77.4372,-96.4396,84.3546,99.9553,-511.601,1266.1,-625.268,975.044
-620.0,1004.0,-176.061,3.27724e-06,77.4528,-96.5581,84.3562,100.072,-511.739,1266.09,-624.836,961.936
-618.0,1004.0,-175.981,3.27795e-06,77.4643,-96.6767,84.3579,100.189,-511.877,1266.09,-624.416,949.194
-616.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-614.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-612.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-610.0,1004.0,-170.589,1.36827e-06,88.9738,77.2815,91.0262,162.04,-649.619,1248.5,-597.929,1057.48
-608.0,1004.0,-171.058,1.36682e-06,88.9734,77.7246,91.0266,162.04,-649.619,1248.5,-597.791,1050.92
-606.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-604.0,1004.0,-195.555,3.38345e-06,77.7957,-91.544,84.5556,-98.9008,-500.517,1196.7,-612.883,674.466
-602.0,1004.0,-194.347,3.38358e-06,77.8298,-91.8886,84.5517,-98.909,-500.518,1196.7,-612.866,674.466
-600.0,1004.0,-193.265,3.38376e-06,77.8702,-92.2309,84.5464,-98.9199,-500.518,1196.7,-612.837,674.467
-598.0,1004.0,-192.281,3.38397e-06,77.9167,-92.5705,84.5397,-98.9336,-500.519,1196.7,-612.794,674.467
-596.0,1004.0,-191.38,3.38423e-06,77.969,-92.9068,84.5318,-98.9499,-500.52,1196.7,-612.733,674.468
-594.0,1004.0,-190.546,3.38452e-06,78.0269,-93.2395,84.5226,-98.9689,-500.521,1196.7,-612.651,674.469
-592.0,1004.0,-189.771,3.38485e-06,78.09,-93.5681,84.5121,-98.9905,-500.523,1196.7,-612.548,674.471
-590.0,1004.0,-189.046,3.38521e-06,78.1582,-93.8923,84.5004,-99.0147,-500.524,1196.7,-612.42,674.473
-588.0,1004.0,-183.257,1.59585e-06,89.2135,109.034,90.7865,8.57245,-454.97,1206.79,-610.293,1068.62
-586.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-582.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,1004.0,-177.383,3.39086e-06,77.9822,-97.346,84.5553,-98.7622,-500.509,1196.7,-613.198,684.435
-570.0,1004.0,-177.328,3.39174e-06,77.9746,-97.4606,84.5572,-98.8744,-500.516,1196.7,-612.939,676.102
-568.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,1004.0,-205.898,3.32797e-06,89.4632,-110.023,90.5368,-166.727,-524.36,1194.25,-612.946,748.948
-518.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
