X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-354.0,992.0,-150.518,5.88151e-07,86.9011,102.145,93.0989,-69.6842,-396.472,1090.47,-375.307,1091.01
-352.0,992.0,-148.696,5.89589e-07,86.9581,103.246,93.0419,-69.6842,-396.472,1090.47,-375.307,1091.01
-350.0,992.0,-116.135,7.25243e-07,87.5943,104.287,92.4057,79.7292,-396.205,1120.94,-382.939,1121.34
-348.0,992.0,-115.54,7.26892e-07,87.6476,104.798,92.3524,79.219,-396.011,1120.95,-382.175,1121.37
-346.0,992.0,-115.056,7.28612e-07,87.6753,105.305,92.3247,78.7112,-395.817,1120.96,-381.41,1121.39
-344.0,992.0,-140.695,5.96569e-07,87.1875,107.547,92.8125,-69.6842,-396.472,1090.47,-375.307,1091.01
-342.0,992.0,-137.187,5.98623e-07,87.2241,108.593,92.7759,-69.6842,-396.472,1090.47,-375.307,1091.01
-340.0,992.0,-131.828,6.00791e-07,87.2611,109.626,92.7389,-69.6842,-396.472,1090.47,-375.307,1091.01
-338.0,992.0,-121.766,6.03073e-07,87.2982,110.647,92.7018,-69.6842,-396.472,1090.47,-375.307,1091.01
-336.0,992.0,-113.669,6.05451e-07,87.3355,111.331,92.6645,-69.2244,-396.386,1090.47,-386.467,1121.24
-334.0,992.0,-115.588,6.07895e-07,87.3728,111.917,92.6272,-68.6378,-396.275,1090.48,-386.004,1121.25
-332.0,992.0,-138.435,6.10477e-07,87.4104,114.004,92.5896,-68.5957,-396.267,1090.48,-351.621,1036.06
-330.0,992.0,-145.13,6.1329e-07,87.4487,116.138,92.5513,-68.5957,-396.267,1090.48,-351.621,1036.06
-328.0,992.0,-149.089,6.16302e-07,87.5312,118.196,92.4688,-68.5957,-396.267,1090.48,-351.621,1036.06
-326.0,992.0,-151.908,6.19506e-07,87.6483,120.178,92.3517,-68.5957,-396.267,1090.48,-351.621,1036.06
-324.0,992.0,-154.06,6.22909e-07,87.7649,122.083,92.2351,-68.5957,-396.267,1090.48,-351.621,1036.06
-322.0,992.0,-155.817,6.26498e-07,87.8808,123.912,92.1192,-68.5957,-396.267,1090.48,-351.621,1036.06
-320.0,992.0,-153.575,9.08238e-07,87.0606,108.999,82.8857,-72.8343,-397.052,1090.46,-335.326,1036.51
-318.0,992.0,-153.919,9.10372e-07,87.1517,109.397,82.9,-72.4333,-396.979,1090.46,-333.689,1036.56
-316.0,992.0,-153.234,6.50672e-07,69.085,57.4837,87.5957,53.2278,-384.074,1121.31,-298.24,1019.86
-314.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,992.0,-175.943,1.27705e-06,89.1051,-50.1123,90.8949,-10.9328,-184.385,1058.35,-192.415,961.387
-216.0,992.0,-175.357,1.2728e-06,89.1021,-50.6557,90.8979,-10.9328,-184.385,1058.35,-190.934,961.423
-214.0,992.0,-175.147,1.26859e-06,89.0991,-51.2077,90.9009,-10.9328,-184.385,1058.35,-189.452,961.46
-212.0,992.0,-175.189,1.26444e-06,89.0961,-51.7684,90.9039,-10.9328,-184.385,1058.35,-187.968,961.496
-210.0,992.0,-172.734,1.36187e-06,89.1527,-60.8056,90.8473,-24.6719,-380.157,1090.89,-192.888,961.375
-208.0,992.0,-172.819,1.35866e-06,89.127,-61.5705,90.873,-24.6719,-380.157,1090.89,-191.44,961.411
-206.0,992.0,-173.158,1.35553e-06,89.1055,-62.3465,90.8945,-24.6719,-380.157,1090.89,-189.991,961.446
-204.0,992.0,-173.843,1.35248e-06,89.0915,-63.1338,90.9085,-24.6719,-380.157,1090.89,-188.54,961.482
-202.0,992.0,-175.016,1.34951e-06,89.0776,-63.9322,90.9224,-24.6719,-380.157,1090.89,-187.088,961.517
-600.0,994.0,-156.645,9.44524e-07,88.1875,20.1623,91.8125,-153.987,-462.019,1069.73,-451.37,1048.57
-598.0,994.0,-156.483,9.38258e-07,88.1926,20.384,91.8074,-153.987,-462.019,1069.73,-451.365,1048.49
-596.0,994.0,-156.334,9.32001e-07,88.1978,20.6104,91.8022,-153.987,-462.019,1069.73,-451.36,1048.4
-594.0,994.0,-156.202,9.25754e-07,88.2031,20.8417,91.7969,-153.987,-462.019,1069.73,-451.355,1048.3
-592.0,994.0,-156.09,9.19516e-07,88.2085,21.078,91.7915,-153.987,-462.019,1069.73,-451.35,1048.21
-590.0,994.0,-156.004,9.13288e-07,88.2139,21.3195,91.7861,-153.987,-462.019,1069.73,-451.345,1048.11
-588.0,994.0,-155.95,9.07064e-07,88.2343,21.5663,91.7657,-153.987,-462.019,1069.73,-451.339,1048.01
-586.0,994.0,-154.714,1.96239e-06,89.1903,70.369,90.8097,109.576,-407.328,1120.61,-569.279,1040.88
-584.0,994.0,-152.113,1.96017e-06,89.1893,70.7701,90.8107,109.576,-407.328,1120.61,-567.64,1040.9
-582.0,994.0,-149.241,1.95799e-06,89.1884,71.1731,90.8116,109.576,-407.328,1120.61,-566.001,1040.92
-580.0,994.0,-144.631,1.73868e-06,89.0861,-59.9283,90.9139,113.219,-408.821,1120.56,-488.432,835.856
-578.0,994.0,-138.582,1.73535e-06,89.0843,-60.2099,90.9157,113.219,-408.821,1120.56,-487.481,835.881
-576.0,994.0,-132.435,1.95173e-06,89.1858,72.3938,90.8142,109.576,-407.328,1120.61,-561.087,1040.99
-574.0,994.0,-123.443,1.94973e-06,89.185,72.6421,90.815,109.44,-407.274,1120.61,-559.303,1041.02
-572.0,994.0,-123.253,1.94775e-06,89.1842,72.8294,90.8158,109.253,-407.199,1120.61,-557.464,1041.04
-570.0,994.0,-123.09,1.94579e-06,89.1834,73.0172,90.8166,109.065,-407.124,1120.61,-555.625,1041.07
-568.0,994.0,-122.949,1.94385e-06,89.1825,73.2054,90.8175,108.877,-407.049,1120.62,-553.786,1041.1
-566.0,994.0,-146.749,2.00337e-06,89.2068,74.4652,90.7932,-105.651,-402.714,1090.31,-552.905,1041.11
-564.0,994.0,-149.942,2.00161e-06,89.1981,74.8847,90.8019,-105.651,-402.714,1090.31,-551.27,1041.13
-562.0,994.0,-152.321,1.9999e-06,89.1894,75.3058,90.8106,-105.651,-402.714,1090.31,-549.635,1041.15
-560.0,994.0,-153.513,1.99823e-06,87.952,74.4838,89.8519,-104.682,-402.537,1090.32,-546.898,1041.19
-558.0,994.0,-152.815,1.63734e-06,88.9902,-66.6157,91.0098,109.576,-407.328,1120.61,-489.603,835.826
-556.0,994.0,-151.512,1.63473e-06,88.9787,-67.2289,91.0213,109.576,-407.328,1120.61,-489.603,835.826
-554.0,994.0,-149.952,1.63219e-06,88.9672,-67.8476,91.0328,109.576,-407.328,1120.61,-489.603,835.826
-552.0,994.0,-148.012,1.62971e-06,88.9557,-68.4717,91.0443,109.576,-407.328,1120.61,-489.603,835.826
-550.0,994.0,-145.459,1.6273e-06,88.9442,-69.1013,91.0558,109.576,-407.328,1120.61,-489.603,835.826
-548.0,994.0,-141.757,1.62496e-06,88.9328,-69.7363,91.0672,109.576,-407.328,1120.61,-489.603,835.826
-546.0,994.0,-135.352,1.62269e-06,88.9213,-70.3764,91.0787,109.576,-407.328,1120.61,-489.603,835.826
-544.0,994.0,-119.54,1.62049e-06,88.9063,-70.9441,91.0937,109.535,-407.312,1120.61,-489.366,835.832
-542.0,994.0,-119.399,1.61834e-06,88.8849,-71.1674,91.1151,109.312,-407.222,1120.61,-488.066,835.866
-540.0,994.0,-119.28,1.61621e-06,88.8634,-71.3914,91.1366,109.088,-407.133,1120.61,-486.767,835.9
-538.0,994.0,-119.181,1.6141e-06,88.8419,-71.616,91.1581,108.863,-407.044,1120.62,-485.467,835.933
-536.0,994.0,-119.1,1.61202e-06,88.8204,-71.8411,91.1796,108.638,-406.954,1120.62,-484.167,835.967
-534.0,994.0,-121.229,1.67144e-06,88.843,-72.7086,91.157,-104.864,-402.57,1090.32,-484.799,835.951
-532.0,994.0,-121.211,1.66948e-06,88.8223,-72.9273,91.1777,-104.645,-402.53,1090.32,-483.471,835.985
-530.0,994.0,-121.212,1.66754e-06,88.8016,-73.1465,91.1984,-104.426,-402.491,1090.32,-482.142,836.02
-528.0,994.0,-121.23,1.66563e-06,88.7808,-73.3663,91.2192,-104.206,-402.451,1090.32,-480.813,836.055
-526.0,994.0,-121.266,1.66374e-06,88.7601,-73.5865,91.2399,-103.986,-402.411,1090.32,-479.484,836.089
-524.0,994.0,-121.32,1.66188e-06,88.7392,-73.8073,91.2608,-103.765,-402.371,1090.32,-478.154,836.124
-522.0,994.0,-121.392,1.66005e-06,88.7184,-74.0285,91.2816,-103.544,-402.331,1090.32,-476.825,836.158
-520.0,994.0,-136.095,1.65825e-06,88.7026,-74.5497,91.2974,-103.47,-402.318,1090.32,-476.377,836.17
-518.0,994.0,-143.504,1.65651e-06,88.6944,-75.2264,91.3056,-103.47,-402.318,1090.32,-476.377,836.17
-516.0,994.0,-123.343,1.79076e-06,88.7923,-75.7654,91.2077,-101.81,-402.022,1090.33,-470.681,815.354
-514.0,994.0,-123.573,1.78913e-06,88.7912,-75.9726,91.2088,-101.602,-401.985,1090.33,-469.376,815.388
-512.0,994.0,-123.824,1.78753e-06,88.7901,-76.1801,91.2099,-101.395,-401.948,1090.33,-468.071,815.422
-510.0,994.0,-124.097,1.78594e-06,88.7891,-76.3881,91.2109,-101.187,-401.912,1090.33,-466.766,815.456
-508.0,994.0,-117.037,6.50148e-07,86.672,51.8014,93.328,135.801,-420.774,1120.2,-452.27,1064.82
-506.0,994.0,-116.491,6.05139e-07,86.4241,54.5304,93.5759,128.765,-416.329,1120.34,-471.777,1042.03
-504.0,994.0,-108.088,6.01309e-07,86.4013,55.1623,93.5987,128.299,-416.066,1120.34,-416.066,1120.34
-502.0,994.0,-119.03,5.97532e-07,86.3785,55.8758,93.6215,127.956,-415.873,1120.35,-452.402,1067.19
-500.0,994.0,-116.888,6.34017e-07,86.5872,53.7009,93.4128,133.902,-419.479,1120.24,-451.969,1059.39
-498.0,994.0,-115.009,6.30096e-07,86.5659,54.1909,93.4341,133.412,-419.157,1120.25,-451.888,1057.91
-496.0,994.0,-114.852,6.26234e-07,86.5273,54.6869,93.4727,132.915,-418.837,1120.26,-451.803,1056.39
-494.0,994.0,-116.437,6.22408e-07,86.5039,55.1892,93.4961,132.413,-418.517,1120.27,-451.716,1054.81
-492.0,994.0,-133.063,6.1863e-07,86.5086,56.1391,93.4914,132.308,-418.45,1120.27,-451.676,1054.1
-490.0,994.0,-140.33,6.14954e-07,86.5141,57.2305,93.4859,132.308,-418.45,1120.27,-451.648,1053.58
-488.0,994.0,-143.371,6.08452e-07,86.5033,35.1269,93.4967,-146.586,-415.162,1090.0,-411.352,1047.92
-486.0,994.0,-143.413,6.03e-07,86.4985,35.5333,93.5015,-146.586,-415.162,1090.0,-411.337,1047.32
-484.0,994.0,-143.781,5.97577e-07,86.4938,35.948,93.5062,-146.586,-415.162,1090.0,-411.322,1046.7
-482.0,994.0,-144.486,5.92181e-07,86.4891,36.3712,93.5109,-146.586,-415.162,1090.0,-411.306,1046.07
-480.0,994.0,-145.639,5.86816e-07,86.4845,36.803,93.5155,-146.586,-415.162,1090.0,-411.29,1045.41
-478.0,994.0,-147.488,5.8148e-07,86.48,37.2437,93.52,-146.586,-415.162,1090.0,-411.273,1044.73
-476.0,994.0,-149.435,5.69162e-07,86.4322,84.9754,93.5678,128.765,-416.329,1120.34,-471.777,1042.03
-474.0,994.0,-149.51,3.39489e-06,89.407,-126.246,90.593,128.325,-416.08,1120.34,-723.442,653.748
-472.0,994.0,-146.797,3.39884e-06,89.4124,-126.464,90.5876,128.325,-416.08,1120.34,-723.442,653.748
-470.0,994.0,-143.1,3.40281e-06,89.4208,-126.681,90.5792,128.325,-416.08,1120.34,-723.442,653.748
-468.0,994.0,-137.672,3.4068e-06,89.429,-126.897,90.571,128.325,-416.08,1120.34,-723.442,653.748
-466.0,994.0,-134.987,3.41082e-06,89.4344,-127.112,90.5656,128.325,-416.08,1120.34,-723.442,653.748
-464.0,994.0,-149.811,5.70505e-07,86.645,99.1968,93.355,128.765,-416.329,1120.34,-471.777,1042.03
-462.0,994.0,-149.542,5.71686e-07,86.6803,101.505,93.3197,128.765,-416.329,1120.34,-471.777,1042.03
-460.0,994.0,-149.248,5.73128e-07,86.7168,103.776,93.2832,128.765,-416.329,1120.34,-471.777,1042.03
-458.0,994.0,-146.887,5.89295e-07,86.8344,65.5693,93.1656,-107.019,-402.967,1090.31,-438.649,1036.6
-456.0,994.0,-143.431,5.86644e-07,86.8477,67.8381,93.1523,-107.019,-402.967,1090.31,-438.649,1036.6
-454.0,994.0,-138.354,5.84241e-07,86.8624,70.1825,93.1376,-107.019,-402.967,1090.31,-438.649,1036.6
-452.0,994.0,-111.844,5.21816e-07,86.5176,71.0302,93.4824,112.431,-408.492,1120.57,-408.492,1120.57
-450.0,994.0,-109.895,5.19672e-07,86.5343,71.7273,93.4657,111.734,-408.204,1120.58,-408.204,1120.58
-448.0,994.0,-108.71,5.17605e-07,86.5517,72.4301,93.4483,111.031,-407.917,1120.59,-407.917,1120.59
-446.0,994.0,-107.984,5.15616e-07,86.5697,73.1383,93.4303,110.323,-407.629,1120.6,-407.629,1120.6
-444.0,994.0,-107.53,5.13707e-07,86.5885,73.8519,93.4115,109.61,-407.342,1120.61,-407.342,1120.61
-442.0,994.0,-107.248,5.11878e-07,86.6078,74.5707,93.3922,108.891,-407.055,1120.62,-407.055,1120.62
-440.0,994.0,-110.044,5.71788e-07,86.9919,77.1465,93.0081,-103.409,-402.307,1090.32,-411.138,1120.49
-438.0,994.0,-110.212,5.70328e-07,87.0125,77.8011,92.9875,-102.754,-402.19,1090.33,-410.651,1120.51
-436.0,994.0,-110.486,5.68943e-07,87.0336,78.4588,92.9664,-102.096,-402.073,1090.33,-410.164,1120.52
-434.0,994.0,-110.877,5.67633e-07,87.0553,79.1197,92.9447,-101.435,-401.956,1090.33,-409.678,1120.54
-432.0,994.0,-112.884,5.81388e-07,87.1528,55.8,92.8472,120.988,-412.286,1120.46,-410.788,1025.21
-430.0,994.0,-122.859,7.0166e-07,87.6642,82.7797,92.3358,101.237,-404.113,1120.7,-413.986,1120.41
-428.0,994.0,-109.733,6.24652e-07,87.4019,131.929,92.5981,128.986,-416.456,1120.33,-471.819,1042.79
-426.0,994.0,-110.216,6.29113e-07,87.446,132.382,92.554,129.439,-416.717,1120.32,-471.904,1044.3
-424.0,994.0,-110.98,6.33614e-07,87.4897,132.828,92.5103,129.885,-416.978,1120.32,-471.986,1045.77
-422.0,994.0,-112.192,6.38176e-07,87.4858,133.268,92.5142,130.325,-417.238,1120.31,-472.065,1047.19
-420.0,994.0,-114.143,6.42776e-07,87.4787,133.702,92.5213,130.759,-417.497,1120.3,-472.142,1048.56
-418.0,994.0,-117.263,6.47413e-07,87.4718,134.129,92.5282,131.186,-417.756,1120.29,-472.216,1049.89
-416.0,994.0,-113.08,5.93888e-07,87.2165,116.531,92.7835,-107.566,-403.07,1090.3,-438.926,1039.92
-414.0,994.0,-114.585,5.96909e-07,87.2036,117.105,92.7964,-108.14,-403.178,1090.3,-439.202,1043.24
-412.0,994.0,-116.877,5.99989e-07,87.191,117.673,92.809,-108.708,-403.285,1090.3,-439.463,1046.37
-410.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,994.0,-128.906,6.0483e-07,86.7665,69.7448,93.2335,-66.6544,-395.894,1090.49,-352.006,1048.18
-370.0,994.0,-125.961,6.0254e-07,86.7811,70.3411,93.2189,-67.2507,-396.009,1090.48,-351.895,1044.68
-368.0,994.0,-115.954,5.52699e-07,86.5197,116.679,93.4803,65.5654,-390.405,1121.12,-372.546,1003.05
-366.0,994.0,-128.935,5.98163e-07,86.8116,71.1258,93.1884,-68.5957,-396.267,1090.48,-351.621,1036.06
-364.0,994.0,-137.343,5.96128e-07,86.8278,73.5997,93.1722,-68.5957,-396.267,1090.48,-351.621,1036.06
-362.0,994.0,-143.92,5.94373e-07,86.8456,76.138,93.1544,-68.5957,-396.267,1090.48,-351.621,1036.06
-360.0,994.0,-147.155,5.92907e-07,86.8651,78.733,93.1349,-68.5957,-396.267,1090.48,-351.621,1036.06
-358.0,994.0,-149.145,5.91741e-07,86.8862,81.3757,93.1138,-68.5957,-396.267,1090.48,-351.621,1036.06
-356.0,994.0,-150.453,5.9088e-07,86.909,84.0559,93.091,-68.5957,-396.267,1090.48,-351.621,1036.06
-354.0,994.0,-149.976,5.81628e-07,86.8876,102.388,93.1124,-69.6842,-396.472,1090.47,-375.307,1091.01
-352.0,994.0,-148.16,5.83094e-07,86.9454,103.51,93.0546,-69.6842,-396.472,1090.47,-375.307,1091.01
-350.0,994.0,-115.881,7.18779e-07,87.5813,104.419,92.4187,79.5978,-396.155,1120.94,-382.743,1121.35
-348.0,994.0,-115.309,7.20456e-07,87.6094,104.933,92.3906,79.0833,-395.959,1120.95,-381.971,1121.37
-346.0,994.0,-114.853,7.22192e-07,87.6375,105.445,92.3625,78.5713,-395.763,1120.96,-381.199,1121.4
-344.0,994.0,-139.564,5.9023e-07,87.1363,107.886,92.8637,-69.6842,-396.472,1090.47,-375.307,1091.01
-342.0,994.0,-135.522,5.92322e-07,87.1737,108.949,92.8263,-69.6842,-396.472,1090.47,-375.307,1091.01
-340.0,994.0,-128.863,5.94531e-07,87.2114,109.999,92.7886,-69.6842,-396.472,1090.47,-375.307,1091.01
-338.0,994.0,-112.739,5.96853e-07,87.2493,110.967,92.7507,-69.5885,-396.454,1090.47,-386.753,1121.23
-336.0,994.0,-114.256,5.99257e-07,87.2873,111.563,92.7127,-68.992,-396.342,1090.47,-386.284,1121.24
-334.0,994.0,-130.243,6.01736e-07,87.3254,112.731,92.6746,-68.5957,-396.267,1090.48,-351.621,1036.06
-332.0,994.0,-141.9,6.04421e-07,87.364,115.009,92.636,-68.5957,-396.267,1090.48,-351.621,1036.06
-330.0,994.0,-146.391,6.2075e-07,87.4594,-113.207,92.5406,-68.5957,-396.267,1090.48,-330.959,991.762
-328.0,994.0,-149.221,6.23452e-07,87.5397,-115.228,92.4603,-68.5957,-396.267,1090.48,-329.04,991.792
-326.0,994.0,-152.335,6.2635e-07,87.6542,-117.184,92.3458,-68.5957,-396.267,1090.48,-327.118,991.823
-324.0,994.0,-155.012,6.17305e-07,87.7245,123.293,92.2755,-68.5957,-396.267,1090.48,-351.621,1036.06
-322.0,994.0,-155.124,6.59787e-07,87.969,144.041,92.031,65.1694,-390.226,1121.12,-374.578,1032.14
-320.0,994.0,-153.67,9.0195e-07,87.0197,109.138,82.8906,-72.6958,-397.027,1090.46,-334.758,1036.53
-318.0,994.0,-154.064,9.04099e-07,87.1117,109.537,82.9051,-72.2924,-396.954,1090.46,-333.108,1036.57
-316.0,994.0,-154.253,6.45506e-07,68.7972,57.1949,87.5764,52.8546,-383.852,1121.32,-298.276,1021.5
-314.0,994.0,-153.118,6.41784e-07,67.6768,58.3988,87.5985,53.2809,-384.106,1121.31,-298.235,1019.62
-312.0,994.0,-152.965,6.38188e-07,66.3696,59.8202,87.6203,53.7021,-384.354,1121.3,-298.194,1017.74
-310.0,994.0,-153.992,8.51979e-07,88.8822,110.715,91.1178,66.3151,-390.741,1121.11,-326.173,1036.77
-308.0,994.0,-154.219,8.54347e-07,88.9609,111.253,91.0391,66.3151,-390.741,1121.11,-324.65,1036.81
-306.0,994.0,-154.567,6.28346e-07,61.1258,66.4117,87.6836,54.9061,-385.047,1121.28,-298.073,1012.16
-304.0,994.0,-154.314,9.5705e-07,89.1796,154.65,90.8204,-160.28,-462.172,1077.72,-374.46,1027.38
-302.0,994.0,-154.095,9.6309e-07,89.1847,155.024,90.8153,-160.28,-462.172,1077.72,-374.469,1027.76
-300.0,994.0,-153.963,9.69147e-07,89.1898,155.388,90.8102,-160.28,-462.172,1077.72,-374.478,1028.12
-298.0,994.0,-153.934,9.75223e-07,89.1949,155.742,90.8051,-160.28,-462.172,1077.72,-374.487,1028.47
-296.0,994.0,-154.028,9.81314e-07,89.1999,156.086,90.8001,-160.28,-462.172,1077.72,-374.495,1028.81
-294.0,994.0,-154.274,9.87422e-07,89.2048,156.422,90.7952,-160.28,-462.172,1077.72,-374.503,1029.13
-292.0,994.0,-154.71,9.93546e-07,89.2097,156.749,90.7903,-160.28,-462.172,1077.72,-374.511,1029.45
-290.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,994.0,-128.063,1.39203e-06,89.4719,23.2374,90.5281,-24.3141,-379.843,1090.89,-149.908,1049.86
-278.0,994.0,-157.649,1.18066e-06,85.0405,18.8098,86.9995,-16.5251,-215.917,1045.38,-234.163,1008.93
-276.0,994.0,-157.89,1.17437e-06,84.9781,18.9162,87.0013,-16.6294,-215.907,1045.02,-234.154,1008.34
-274.0,994.0,-158.157,1.16808e-06,84.9142,19.0238,87.0031,-16.7348,-215.897,1044.64,-234.145,1007.74
