X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-432.0,902.0,-167.453,1.19457e-06,88.7418,92.1088,91.2582,172.441,-439.975,1118.57,-439.975,1118.57
-430.0,902.0,-167.469,1.19485e-06,88.7421,92.637,91.2579,172.441,-439.975,1118.57,-439.975,1118.57
-428.0,902.0,-167.49,1.19519e-06,88.7424,93.1647,91.2576,172.441,-439.975,1118.57,-439.975,1118.57
-426.0,902.0,-167.514,1.19559e-06,88.7428,93.6919,91.2572,172.441,-439.975,1118.57,-439.975,1118.57
-424.0,902.0,-167.542,1.19605e-06,88.7433,94.2185,91.2567,172.441,-439.975,1118.57,-439.975,1118.57
-422.0,902.0,-167.569,1.19657e-06,88.7313,94.7444,91.2687,172.441,-439.975,1118.57,-439.975,1118.57
-420.0,902.0,-167.595,1.19716e-06,88.7184,95.2695,91.2816,172.441,-439.975,1118.57,-439.975,1118.57
-418.0,902.0,-167.615,1.19781e-06,88.7056,95.7937,91.2944,172.441,-439.975,1118.57,-439.975,1118.57
-416.0,902.0,-167.626,1.19852e-06,88.6929,96.3169,91.3071,172.441,-439.975,1118.57,-439.975,1118.57
-414.0,902.0,-167.622,1.19929e-06,88.6803,96.8391,91.3197,172.441,-439.975,1118.57,-439.975,1118.57
-412.0,902.0,-167.6,1.20012e-06,88.6678,97.3601,91.3322,172.441,-439.975,1118.57,-439.975,1118.57
-410.0,902.0,-167.556,1.20102e-06,88.6553,97.8799,91.3447,172.441,-439.975,1118.57,-439.975,1118.57
-408.0,902.0,-167.487,1.20197e-06,88.6429,98.3984,91.3571,172.441,-439.975,1118.57,-439.975,1118.57
-406.0,902.0,-167.392,1.20298e-06,88.6307,98.9155,91.3693,172.441,-439.975,1118.57,-439.975,1118.57
-404.0,902.0,-167.272,1.20405e-06,88.6185,99.4312,91.3815,172.441,-439.975,1118.57,-439.975,1118.57
-402.0,902.0,-167.132,1.20518e-06,88.6065,99.9453,91.3935,172.441,-439.975,1118.57,-439.975,1118.57
-400.0,902.0,-174.191,2.25846e-06,89.2558,-150.886,90.7442,-146.33,-375.023,1050.02,-516.411,837.169
-398.0,902.0,-174.481,2.26429e-06,89.2481,-150.985,90.7519,-146.33,-375.023,1050.02,-514.785,837.226
-396.0,902.0,-174.775,2.27014e-06,89.2287,-151.084,90.7713,-146.33,-375.023,1050.02,-513.157,837.283
-394.0,902.0,-175.079,2.276e-06,89.2094,-151.182,90.7906,-146.33,-375.023,1050.02,-511.529,837.34
-392.0,902.0,-174.566,2.27871e-06,89.1891,-125.433,90.8109,-177.531,-589.252,1087.53,-437.308,838.323
-390.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,902.0,-165.198,3.11419e-06,88.0707,169.889,86.987,-166.127,-375.059,1081.46,-624.438,949.869
-354.0,902.0,-159.196,2.27991e-06,88.0589,166.701,87.2472,-156.237,-438.839,1038.87,-624.972,966.051
-352.0,902.0,-159.169,2.2864e-06,88.0734,166.739,87.2466,-156.276,-438.847,1038.98,-624.981,966.332
-350.0,902.0,-159.125,2.29287e-06,88.0986,166.778,87.246,-156.314,-438.856,1039.09,-624.99,966.612
-348.0,902.0,-159.083,2.29934e-06,88.1236,166.816,87.2454,-156.352,-438.865,1039.19,-624.999,966.889
-346.0,902.0,-159.042,2.30582e-06,88.1484,166.854,87.2447,-156.389,-438.874,1039.3,-625.008,967.165
-344.0,902.0,-159.002,2.3123e-06,88.173,166.891,87.2441,-156.427,-438.883,1039.4,-625.017,967.44
-342.0,902.0,-158.963,2.31878e-06,88.1975,166.929,87.2435,-156.464,-438.891,1039.5,-625.026,967.712
-340.0,902.0,-158.926,2.32526e-06,88.2218,166.966,87.2429,-156.501,-438.9,1039.61,-625.035,967.983
-338.0,902.0,-158.89,2.33174e-06,88.2459,167.003,87.2423,-156.538,-438.908,1039.71,-625.044,968.253
-336.0,902.0,-158.855,2.33822e-06,88.2698,167.04,87.2417,-156.575,-438.917,1039.81,-625.053,968.521
-334.0,902.0,-158.821,2.34471e-06,88.2936,167.077,87.2411,-156.611,-438.925,1039.91,-625.062,968.787
-332.0,902.0,-158.788,2.35119e-06,88.3172,167.113,87.2405,-156.647,-438.934,1040.01,-625.071,969.052
-330.0,902.0,-124.963,2.3565e-06,89.2843,167.146,90.7157,-156.694,-438.944,1040.14,-625.08,969.332
-328.0,902.0,-124.974,2.363e-06,89.2893,167.182,90.7107,-156.73,-438.953,1040.24,-625.088,969.594
-326.0,902.0,-124.986,2.36951e-06,89.3,167.218,90.7,-156.766,-438.961,1040.34,-625.097,969.854
-324.0,902.0,-124.998,2.37601e-06,89.3155,167.254,90.6845,-156.802,-438.969,1040.44,-625.106,970.113
-322.0,902.0,-125.012,2.38251e-06,89.331,167.289,90.669,-156.837,-438.977,1040.54,-625.114,970.37
-320.0,902.0,-125.026,2.38901e-06,89.3463,167.324,90.6537,-156.872,-438.986,1040.64,-625.123,970.626
-318.0,902.0,-125.041,2.39552e-06,89.3615,167.359,90.6385,-156.907,-438.994,1040.74,-625.131,970.881
-316.0,902.0,-165.665,3.2453e-06,88.4043,170.304,86.9823,-166.54,-375.074,1082.03,-624.598,954.73
-314.0,902.0,-165.687,3.25187e-06,88.4218,170.323,86.9821,-166.559,-375.074,1082.06,-624.606,954.962
-312.0,902.0,-165.708,3.25843e-06,88.4391,170.343,86.9818,-166.579,-375.075,1082.09,-624.613,955.194
-310.0,902.0,-163.784,1.08639e-06,83.9143,113.761,87.0689,117.529,-312.362,1123.72,-342.068,974.844
-308.0,902.0,-162.611,1.08902e-06,84.0825,114.112,87.0364,117.832,-312.519,1123.71,-340.609,974.859
-306.0,902.0,-160.902,1.09169e-06,84.2436,114.458,87.0041,118.134,-312.677,1123.71,-339.146,974.875
-304.0,902.0,-159.247,1.09443e-06,84.377,114.798,86.9717,118.437,-312.836,1123.7,-337.677,974.89
-302.0,902.0,-157.963,1.09722e-06,84.4735,115.132,86.9392,118.743,-312.998,1123.7,-336.201,974.906
-300.0,902.0,-157.03,1.10006e-06,84.5599,115.462,86.9068,119.048,-313.16,1123.69,-334.722,974.921
-298.0,902.0,-156.377,1.10294e-06,84.6425,115.789,86.8747,119.352,-313.322,1123.69,-333.242,974.937
-296.0,902.0,-155.943,1.10584e-06,84.7215,116.114,86.8428,119.655,-313.484,1123.68,-331.761,974.952
-294.0,902.0,-148.94,8.35341e-07,82.9241,128.341,85.8687,-126.292,-372.508,1001.26,-372.508,1001.26
-292.0,902.0,-148.833,8.39467e-07,83.0441,128.714,85.8363,-126.638,-372.534,1002.47,-372.534,1002.47
-290.0,902.0,-187.045,2.81703e-06,89.5344,171.199,90.4656,-146.33,-375.023,1050.02,-624.568,953.8
-288.0,902.0,-187.132,2.82363e-06,89.5354,171.223,90.4646,-146.33,-375.023,1050.02,-624.573,953.966
-286.0,902.0,-193.723,2.51532e-06,89.4785,-163.33,90.5215,123.811,-315.816,1123.62,-348.716,883.22
-284.0,902.0,-193.792,2.52171e-06,89.4798,-163.384,90.5202,123.811,-315.816,1123.62,-346.729,883.28
-282.0,902.0,-193.861,2.52811e-06,89.4811,-163.437,90.5189,123.811,-315.816,1123.62,-344.741,883.341
-280.0,902.0,-193.931,2.5345e-06,89.488,-163.49,90.512,123.811,-315.816,1123.62,-342.751,883.401
-278.0,902.0,-194.002,2.5409e-06,89.4896,-163.543,90.5104,123.811,-315.816,1123.62,-340.759,883.461
-276.0,902.0,-194.072,2.5473e-06,89.4909,-163.595,90.5091,123.811,-315.816,1123.62,-338.766,883.522
-274.0,902.0,-194.144,2.55371e-06,89.4921,-163.648,90.5079,123.811,-315.816,1123.62,-336.771,883.582
-272.0,902.0,-194.215,2.56011e-06,89.4934,-163.699,90.5066,123.811,-315.816,1123.62,-334.775,883.643
-270.0,902.0,-194.288,2.56652e-06,89.4947,-163.751,90.5053,123.811,-315.816,1123.62,-332.777,883.703
-268.0,902.0,-194.36,2.57292e-06,89.4959,-163.802,90.5041,123.811,-315.816,1123.62,-330.778,883.764
-266.0,902.0,-158.403,2.17753e-06,87.7095,-102.914,88.0607,-104.997,-313.014,1051.42,-298.743,759.194
-264.0,902.0,-158.422,2.17903e-06,87.7271,-103.087,88.0413,-105.165,-313.168,1051.42,-297.183,759.257
-262.0,902.0,-194.582,2.59216e-06,89.4997,-163.953,90.5003,123.811,-315.816,1123.62,-324.77,883.946
-260.0,902.0,-194.657,2.59857e-06,89.5009,-164.003,90.4991,123.811,-315.816,1123.62,-322.765,884.006
-258.0,902.0,-194.732,2.60499e-06,89.502,-164.053,90.498,123.811,-315.816,1123.62,-320.757,884.067
-256.0,902.0,-194.808,2.6114e-06,89.497,-164.102,90.503,123.811,-315.816,1123.62,-318.749,884.128
-254.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,902.0,-194.92,2.74071e-06,89.576,-160.827,90.424,123.811,-315.816,1123.62,-262.911,885.689
-214.0,902.0,-194.973,2.74701e-06,89.5887,-160.883,90.4113,123.811,-315.816,1123.62,-260.591,885.851
-212.0,902.0,-195.026,2.75332e-06,89.5999,-160.938,90.4001,123.811,-315.816,1123.62,-258.267,886.013
-210.0,902.0,-195.081,2.75962e-06,89.6067,-160.992,90.3933,123.811,-315.816,1123.62,-255.939,886.175
-208.0,902.0,-195.136,2.76593e-06,89.6134,-161.047,90.3866,123.811,-315.816,1123.62,-253.608,886.338
-206.0,902.0,-167.411,3.62628e-06,88.7759,-162.038,86.9855,-166.253,-375.063,1081.64,-254.507,886.275
-204.0,902.0,-167.489,3.63262e-06,88.7844,-162.071,86.9851,-166.286,-375.064,1081.68,-252.077,886.445
-202.0,902.0,-167.567,3.63897e-06,88.7929,-162.103,86.9848,-166.318,-375.066,1081.73,-249.644,886.614
-200.0,902.0,-167.646,3.64531e-06,88.8013,-162.135,86.9844,-166.35,-375.067,1081.77,-247.209,886.784
-198.0,902.0,-167.726,3.65165e-06,88.8096,-162.167,86.9841,-166.383,-375.068,1081.81,-244.771,886.954
-196.0,902.0,-167.808,3.658e-06,88.818,-162.199,86.9837,-166.415,-375.069,1081.86,-242.331,887.124
-194.0,902.0,-167.89,3.66435e-06,88.8262,-162.231,86.9833,-166.446,-375.07,1081.9,-239.888,887.295
-192.0,902.0,-167.973,3.6707e-06,88.8345,-162.263,86.983,-166.478,-375.071,1081.95,-237.442,887.465
-190.0,902.0,-164.463,1.08487e-06,89.1482,-74.353,90.8518,-19.1186,-149.919,1047.97,-187.848,894.315
-188.0,902.0,-164.636,1.0831e-06,89.1618,-75.0188,90.8382,-19.1186,-149.919,1047.97,-185.951,894.345
-186.0,902.0,-161.81,1.03187e-06,89.1202,76.1162,90.8798,-19.1186,-149.919,1047.97,-149.919,1047.97
-184.0,902.0,-161.875,1.03031e-06,89.1123,76.8584,90.8877,-19.1186,-149.919,1047.97,-149.919,1047.97
-182.0,902.0,-161.957,1.02884e-06,89.111,77.605,90.889,-19.1186,-149.919,1047.97,-149.919,1047.97
-180.0,902.0,-162.058,1.02745e-06,89.1098,78.356,90.8902,-19.1186,-149.919,1047.97,-149.919,1047.97
-178.0,902.0,-162.175,1.02615e-06,89.1087,79.111,90.8913,-19.1186,-149.919,1047.97,-149.919,1047.97
-176.0,902.0,-162.305,1.02493e-06,89.1077,79.8699,90.8923,-19.1186,-149.919,1047.97,-149.919,1047.97
-174.0,902.0,-162.44,1.0238e-06,89.1067,80.6324,90.8933,-19.1186,-149.919,1047.97,-149.919,1047.97
-172.0,902.0,-162.375,1.03618e-06,89.1173,107.928,90.8827,-19.1186,-149.919,1047.97,-181.472,931.277
-170.0,902.0,-162.273,1.03828e-06,89.1191,108.644,90.8809,-19.1186,-149.919,1047.97,-181.596,936.37
-168.0,902.0,-162.224,1.04045e-06,89.121,109.354,90.879,-19.1186,-149.919,1047.97,-181.71,941.032
-166.0,902.0,-162.22,1.0427e-06,89.1229,110.057,90.8771,-19.1186,-149.919,1047.97,-181.815,945.315
-164.0,902.0,-162.26,1.04502e-06,89.1248,110.755,90.8752,-19.1186,-149.919,1047.97,-181.911,949.262
-162.0,902.0,-162.351,1.04743e-06,89.1268,111.446,90.8732,-19.1186,-149.919,1047.97,-182.0,952.913
-160.0,902.0,-162.283,1.57452e-06,88.0255,116.926,88.2762,-62.7737,-275.587,1052.55,-181.805,944.933
-158.0,902.0,-160.427,1.57756e-06,88.0294,117.142,88.2793,-62.5575,-275.363,1052.56,-181.895,948.611
-156.0,902.0,-162.756,1.01764e-06,89.1013,87.6144,90.8987,-19.1186,-149.919,1047.97,-149.919,1047.97
-154.0,902.0,-162.727,1.01741e-06,89.1011,88.3985,90.8989,-19.1186,-149.919,1047.97,-149.919,1047.97
-152.0,902.0,-171.087,1.02219e-06,89.1053,122.664,90.8947,-19.811,-184.385,1058.35,-181.895,948.631
-150.0,902.0,-171.408,1.02582e-06,89.1084,123.187,90.8916,-19.811,-184.385,1058.35,-181.95,950.848
-148.0,902.0,-171.264,1.58358e-06,89.4225,101.089,90.5775,-26.8985,-216.234,1057.51,-199.927,1166.95
-146.0,902.0,-170.788,1.58488e-06,89.4229,101.384,90.5771,-26.8985,-216.234,1057.51,-199.348,1166.96
-144.0,902.0,-165.027,2.4085e-06,88.6631,103.963,86.0064,-77.6041,-289.479,1052.13,-209.821,1166.72
-142.0,902.0,-164.718,2.41012e-06,88.664,104.117,86.0085,-77.4498,-289.345,1052.13,-208.585,1166.75
-140.0,902.0,-164.426,2.41176e-06,88.665,104.271,86.0107,-77.2957,-289.21,1052.14,-207.348,1166.78
-138.0,902.0,-164.149,2.41341e-06,88.6659,104.424,86.0128,-77.1418,-289.076,1052.14,-206.111,1166.81
-136.0,902.0,-154.139,2.02327e-06,88.7052,106.541,88.904,-73.392,-285.756,1052.24,-214.589,1166.61
-134.0,902.0,-154.098,2.02518e-06,88.7065,106.722,88.905,-73.211,-285.593,1052.25,-213.507,1166.64
-132.0,902.0,-154.074,2.0271e-06,88.7078,106.903,88.906,-73.0303,-285.43,1052.25,-212.425,1166.66
-130.0,902.0,-154.065,2.02905e-06,88.709,107.083,88.907,-72.85,-285.267,1052.26,-211.343,1166.69
-128.0,902.0,-154.074,2.03102e-06,88.7103,107.263,88.908,-72.67,-285.104,1052.26,-210.262,1166.71
-126.0,902.0,-154.099,2.03301e-06,88.7116,107.443,88.909,-72.4904,-284.941,1052.27,-209.181,1166.74
-124.0,902.0,-152.371,1.63199e-06,88.1069,121.739,88.3194,-59.8594,-272.503,1052.64,-181.635,995.178
-122.0,902.0,-152.57,1.63551e-06,88.1113,121.938,88.3226,-59.6605,-272.287,1052.65,-181.674,997.73
-120.0,902.0,-152.824,1.63905e-06,88.1158,122.136,88.3257,-59.4624,-272.071,1052.66,-181.713,1000.24
-118.0,902.0,-153.14,1.6426e-06,88.1202,122.333,88.3288,-59.2652,-271.854,1052.66,-181.751,1002.72
-116.0,902.0,-153.53,1.64618e-06,88.1246,122.529,88.3319,-59.0688,-271.638,1052.67,-181.788,1005.15
-114.0,902.0,-157.48,1.55008e-06,89.3999,113.411,90.6001,-63.1136,-275.936,1052.54,-228.431,1166.3
-112.0,902.0,-156.034,1.55275e-06,89.3905,113.735,90.6095,-63.1136,-275.936,1052.54,-228.212,1166.3
-110.0,902.0,-153.44,1.55545e-06,89.3812,114.057,90.6188,-63.1136,-275.936,1052.54,-227.993,1166.31
-108.0,902.0,-150.36,1.55819e-06,89.372,114.378,90.628,-63.1136,-275.936,1052.54,-227.774,1166.31
-106.0,902.0,-147.123,1.56097e-06,89.3627,114.697,90.6373,-63.1136,-275.936,1052.54,-227.556,1166.32
-104.0,902.0,-143.683,1.56378e-06,89.3535,115.014,90.6465,-63.1136,-275.936,1052.54,-227.337,1166.32
-102.0,902.0,-155.94,1.25333e-06,89.1805,120.537,90.8195,58.3172,-280.634,1131.38,-185.011,1042.72
-500.0,904.0,-153.594,1.02718e-06,84.465,49.6424,85.9421,-130.653,-381.255,1005.38,-398.365,1023.6
-498.0,904.0,-154.431,1.02289e-06,84.4426,49.9287,85.924,-130.367,-380.423,1005.39,-397.369,1023.62
-496.0,904.0,-155.605,1.01862e-06,84.4202,50.2174,85.9059,-130.079,-379.591,1005.41,-396.373,1023.65
-494.0,904.0,-156.612,1.01286e-06,88.3492,52.5567,91.6508,-136.302,-352.072,1050.24,-402.493,1023.5
-492.0,904.0,-154.996,1.00882e-06,88.3586,52.9519,91.6414,-136.302,-352.072,1050.24,-401.781,1023.52
-490.0,904.0,-154.102,1.00481e-06,88.3681,53.3513,91.6319,-136.302,-352.072,1050.24,-401.069,1023.53
-488.0,904.0,-153.658,1.00084e-06,88.3778,53.7549,91.6222,-136.302,-352.072,1050.24,-400.357,1023.55
-486.0,904.0,-153.503,9.96904e-07,88.3876,54.1627,91.6124,-136.302,-352.072,1050.24,-399.646,1023.57
-484.0,904.0,-153.541,9.9301e-07,88.3975,54.5747,91.6025,-136.302,-352.072,1050.24,-398.935,1023.59
-482.0,904.0,-153.444,1.11653e-06,88.5893,54.991,91.4107,120.689,-314.047,1123.67,-398.225,1023.6
-480.0,904.0,-152.972,1.11272e-06,88.599,55.4116,91.401,120.689,-314.047,1123.67,-397.515,1023.62
-478.0,904.0,-152.607,1.10894e-06,88.6088,55.8365,91.3912,120.689,-314.047,1123.67,-396.805,1023.64
-476.0,904.0,-152.363,1.10521e-06,88.6187,56.2657,91.3813,120.689,-314.047,1123.67,-396.095,1023.66
-474.0,904.0,-154.263,1.10018e-06,88.627,57.9644,91.373,123.811,-315.816,1123.62,-399.174,1023.58
-472.0,904.0,-154.713,1.09666e-06,88.6374,58.4901,91.3626,123.811,-315.816,1123.62,-398.685,1023.59
-470.0,904.0,-155.95,1.0932e-06,88.6364,59.0219,91.3636,123.811,-315.816,1123.62,-398.197,1023.6
-468.0,904.0,-153.808,1.08979e-06,88.6321,59.5597,91.3679,123.811,-315.816,1123.62,-397.708,1023.62
-466.0,904.0,-167.896,1.39235e-06,88.9294,73.2185,91.0706,164.075,-375.587,1121.57,-414.754,1073.93
-464.0,904.0,-167.833,1.39046e-06,88.9279,73.8387,91.0721,164.075,-375.587,1121.57,-414.754,1073.93
-462.0,904.0,-165.093,1.96316e-06,89.2407,-141.949,90.7593,-155.535,-411.387,1049.32,-548.836,836.031
-460.0,904.0,-165.176,1.96842e-06,89.2427,-142.1,90.7573,-155.535,-411.387,1049.32,-547.237,836.087
-458.0,904.0,-165.296,1.9737e-06,89.2448,-142.25,90.7552,-155.535,-411.387,1049.32,-545.638,836.143
-456.0,904.0,-165.457,1.97898e-06,89.2468,-142.399,90.7532,-155.535,-411.387,1049.32,-544.037,836.199
-454.0,904.0,-165.669,1.98427e-06,89.2488,-142.547,90.7512,-155.535,-411.387,1049.32,-542.436,836.255
-452.0,904.0,-165.94,1.98957e-06,89.2508,-142.694,90.7492,-155.535,-411.387,1049.32,-540.834,836.312
-450.0,904.0,-166.28,1.99488e-06,89.2528,-142.84,90.7472,-155.535,-411.387,1049.32,-539.231,836.368
-448.0,904.0,-166.28,1.22072e-06,88.7788,74.0452,91.2212,172.441,-439.975,1118.57,-410.993,1033.45
-446.0,904.0,-166.282,1.21891e-06,88.777,74.537,91.223,172.441,-439.975,1118.57,-410.927,1030.79
-444.0,904.0,-166.32,1.21716e-06,88.7753,75.0312,91.2247,172.441,-439.975,1118.57,-410.856,1027.96
-442.0,904.0,-166.401,1.21546e-06,88.7736,75.5276,91.2264,172.441,-439.975,1118.57,-410.782,1024.95
-440.0,904.0,-168.281,1.37335e-06,88.9146,81.5497,91.0854,164.075,-375.587,1121.57,-414.754,1073.93
-438.0,904.0,-168.207,1.14891e-06,88.7025,98.3974,91.2975,156.299,-351.452,1122.59,-461.952,1066.26
-436.0,904.0,-167.368,1.18753e-06,88.7447,91.0612,91.2553,172.441,-439.975,1118.57,-439.975,1118.57
-434.0,904.0,-167.377,1.18769e-06,88.7449,91.5949,91.2551,172.441,-439.975,1118.57,-439.975,1118.57
-432.0,904.0,-167.389,1.1879e-06,88.7451,92.1284,91.2549,172.441,-439.975,1118.57,-439.975,1118.57
-430.0,904.0,-167.405,1.18818e-06,88.7454,92.6615,91.2546,172.441,-439.975,1118.57,-439.975,1118.57
-428.0,904.0,-167.426,1.18852e-06,88.7458,93.1942,91.2542,172.441,-439.975,1118.57,-439.975,1118.57
-426.0,904.0,-167.451,1.18892e-06,88.7462,93.7263,91.2538,172.441,-439.975,1118.57,-439.975,1118.57
-424.0,904.0,-167.479,1.18939e-06,88.7467,94.2577,91.2533,172.441,-439.975,1118.57,-439.975,1118.57
-422.0,904.0,-167.507,1.18992e-06,88.7346,94.7884,91.2654,172.441,-439.975,1118.57,-439.975,1118.57
-420.0,904.0,-167.532,1.19052e-06,88.7216,95.3183,91.2784,172.441,-439.975,1118.57,-439.975,1118.57
-418.0,904.0,-167.552,1.19117e-06,88.7088,95.8473,91.2912,172.441,-439.975,1118.57,-439.975,1118.57
-416.0,904.0,-167.561,1.19189e-06,88.696,96.3753,91.304,172.441,-439.975,1118.57,-439.975,1118.57
-414.0,904.0,-167.556,1.19267e-06,88.6833,96.9022,91.3167,172.441,-439.975,1118.57,-439.975,1118.57
-412.0,904.0,-167.531,1.1935e-06,88.6707,97.4279,91.3293,172.441,-439.975,1118.57,-439.975,1118.57
-410.0,904.0,-167.483,1.1944e-06,88.6582,97.9524,91.3418,172.441,-439.975,1118.57,-439.975,1118.57
-408.0,904.0,-167.41,1.19536e-06,88.6458,98.4755,91.3542,172.441,-439.975,1118.57,-439.975,1118.57
-406.0,904.0,-167.31,1.19638e-06,88.6334,98.9972,91.3666,172.441,-439.975,1118.57,-439.975,1118.57
-404.0,904.0,-167.186,1.19746e-06,88.6212,99.5175,91.3788,172.441,-439.975,1118.57,-439.975,1118.57
-402.0,904.0,-167.041,1.1986e-06,88.609,100.036,91.391,172.441,-439.975,1118.57,-439.975,1118.57
-400.0,904.0,-173.746,2.26171e-06,89.2569,-150.707,90.7431,-146.33,-375.023,1050.02,-519.308,837.067
-398.0,904.0,-174.02,2.26755e-06,89.2383,-150.807,90.7617,-146.33,-375.023,1050.02,-517.695,837.124
-396.0,904.0,-159.352,2.14207e-06,88.0586,166.012,87.2588,-155.548,-438.678,1036.94,-624.805,960.998
-394.0,904.0,-159.356,2.14857e-06,88.0369,166.055,87.2581,-155.591,-438.688,1037.06,-624.815,961.315
-392.0,904.0,-174.88,2.28508e-06,89.1806,-151.103,90.8194,-146.33,-375.023,1050.02,-512.85,837.294
-390.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
