X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-448.0,928.0,-100.411,2.97549e-07,84.8529,125.838,95.1471,-54.1623,-448.0,928.0,-500.0,1000.0
-446.0,928.0,-100.525,3.01489e-07,84.9204,126.87,95.0796,-53.1301,-446.0,928.0,-500.0,1000.0
-444.0,928.0,-100.641,3.05524e-07,84.9877,127.875,95.0123,-52.125,-444.0,928.0,-500.0,1000.0
-442.0,928.0,-100.757,3.0965e-07,85.0546,128.853,94.9454,-51.1466,-442.0,928.0,-500.0,1000.0
-440.0,928.0,-100.874,3.13841e-07,85.171,129.806,94.829,-50.1944,-440.0,928.0,-500.0,1000.0
-438.0,928.0,-100.992,3.18117e-07,85.2869,130.732,94.7131,-49.2679,-438.0,928.0,-500.0,1000.0
-436.0,928.0,-101.11,3.22474e-07,85.401,131.634,94.599,-48.3665,-436.0,928.0,-500.0,1000.0
-434.0,928.0,-101.229,3.26909e-07,85.513,132.51,94.487,-47.4896,-434.0,928.0,-500.0,1000.0
-432.0,928.0,-101.348,3.3142e-07,85.6231,133.363,94.3769,-46.6366,-432.0,928.0,-500.0,1000.0
-430.0,928.0,-101.468,3.36003e-07,85.7311,134.193,94.2689,-45.8069,-430.0,928.0,-500.0,1000.0
-428.0,928.0,-101.588,3.40655e-07,85.837,135.0,94.163,-45.0,-428.0,928.0,-500.0,1000.0
-426.0,928.0,-101.707,3.45374e-07,85.9408,135.785,94.0592,-44.2152,-426.0,928.0,-500.0,1000.0
-424.0,928.0,-101.827,3.50156e-07,86.0426,136.548,93.9574,-43.4518,-424.0,928.0,-500.0,1000.0
-422.0,928.0,-101.947,3.55036e-07,86.0576,137.291,93.9424,-42.7094,-422.0,928.0,-500.0,1000.0
-420.0,928.0,-102.068,3.59976e-07,86.0669,138.013,93.9331,-41.9872,-420.0,928.0,-500.0,1000.0
-418.0,928.0,-102.187,3.64971e-07,86.0764,138.715,93.9236,-41.2847,-418.0,928.0,-500.0,1000.0
-416.0,928.0,-102.307,3.70019e-07,86.0863,139.399,93.9137,-40.6013,-416.0,928.0,-500.0,1000.0
-414.0,928.0,-102.426,3.75119e-07,86.0965,140.064,93.9035,-39.9364,-414.0,928.0,-500.0,1000.0
-412.0,928.0,-102.545,3.80267e-07,86.1069,140.711,93.8931,-39.2894,-412.0,928.0,-500.0,1000.0
-410.0,928.0,-102.663,3.85462e-07,86.1175,141.34,93.8825,-38.6598,-410.0,928.0,-500.0,1000.0
-408.0,928.0,-102.78,3.90703e-07,86.1282,141.953,93.8718,-38.047,-408.0,928.0,-500.0,1000.0
-406.0,928.0,-102.897,3.95987e-07,86.1391,142.549,93.8609,-37.4506,-406.0,928.0,-500.0,1000.0
-404.0,928.0,-103.013,4.01312e-07,86.1501,143.13,93.8499,-36.8699,-404.0,928.0,-500.0,1000.0
-402.0,928.0,-103.129,4.06677e-07,86.1612,143.696,93.8388,-36.3045,-402.0,928.0,-500.0,1000.0
-400.0,928.0,-103.244,4.12083e-07,86.1688,144.246,93.8312,-35.7539,-400.0,928.0,-500.0,1000.0
-398.0,928.0,-103.358,4.17542e-07,86.1415,144.782,93.8585,-35.2176,-398.0,928.0,-500.0,1000.0
-396.0,928.0,-103.472,4.23037e-07,86.1152,145.305,93.8848,-34.6952,-396.0,928.0,-500.0,1000.0
-394.0,928.0,-103.585,4.28567e-07,86.0899,145.814,93.9101,-34.1861,-394.0,928.0,-500.0,1000.0
-392.0,928.0,-103.697,4.34129e-07,86.0656,146.31,93.9344,-33.6901,-392.0,928.0,-500.0,1000.0
-390.0,928.0,-103.809,4.39723e-07,86.0421,146.793,93.9579,-33.2066,-390.0,928.0,-500.0,1000.0
-388.0,928.0,-103.919,4.45347e-07,86.0195,147.265,93.9805,-32.7352,-388.0,928.0,-500.0,1000.0
-386.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,928.0,-159.63,6.91109e-07,96.9268,-104.713,93.2483,-47.878,-393.182,881.873,-384.788,917.382
-380.0,928.0,-155.581,9.22834e-07,95.5574,-106.747,92.4846,64.855,-480.392,1041.77,-384.01,914.673
-378.0,928.0,-159.195,6.94792e-07,95.784,-109.183,93.3707,-47.878,-393.182,881.873,-382.016,916.456
-376.0,928.0,-162.533,6.97037e-07,95.2559,-111.314,93.4513,-47.878,-393.182,881.873,-381.062,915.026
-374.0,928.0,-169.952,9.3896e-07,100.913,-104.842,92.5167,58.473,-474.261,1041.96,-376.144,919.909
-372.0,928.0,-137.953,9.32482e-07,101.253,-114.532,92.5168,64.855,-480.392,1041.77,-375.387,920.579
-370.0,928.0,-126.106,9.3526e-07,101.229,-115.283,92.477,64.5662,-480.131,1041.78,-373.239,921.143
-368.0,928.0,-125.997,9.3802e-07,101.178,-115.658,92.4184,64.1985,-479.796,1041.79,-370.706,922.366
-366.0,928.0,-125.966,9.4082e-07,101.127,-116.032,92.3601,63.8329,-479.461,1041.8,-368.148,923.602
-364.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,928.0,-162.898,7.67085e-07,97.002,-113.163,93.1369,-35.9607,-385.94,917.25,-352.39,917.74
-346.0,928.0,-121.244,7.51952e-07,99.4248,-129.919,93.1698,-45.796,-385.342,882.111,-352.03,920.794
-344.0,928.0,-120.999,7.56332e-07,99.4346,-130.312,93.1298,-45.4096,-383.83,882.156,-350.583,920.241
-342.0,928.0,-120.852,7.60747e-07,99.4439,-130.701,93.09,-45.0278,-382.316,882.202,-349.146,919.692
-340.0,928.0,-119.283,7.65353e-07,97.7606,-131.541,93.8159,-44.7538,-387.218,888.183,-350.77,915.845
-338.0,928.0,-119.426,7.69868e-07,97.7783,-131.916,93.9421,-44.4028,-393.173,895.377,-349.566,915.117
-336.0,928.0,-120.775,7.7419e-07,99.4687,-131.84,92.9728,-43.9087,-377.77,882.34,-344.894,918.067
-334.0,928.0,-120.845,7.78736e-07,99.4759,-132.211,92.9344,-43.5443,-376.253,882.386,-343.495,917.532
-332.0,928.0,-167.343,7.88803e-07,100.568,-142.42,92.8761,-47.878,-393.182,881.873,-342.874,919.632
-330.0,928.0,-167.295,1.9624e-06,76.5663,8.82811,88.7492,-170.393,-625.391,978.776,-249.878,940.444
-328.0,928.0,-167.217,1.95583e-06,76.3787,8.86407,88.7492,-170.364,-625.389,978.711,-249.872,940.184
-326.0,928.0,-164.056,1.20693e-06,88.7369,-119.229,91.2631,64.855,-480.392,1041.77,-351.096,883.148
-324.0,928.0,-151.362,8.06592e-07,88.1498,-126.443,91.8502,-35.9607,-385.94,917.25,-357.257,882.961
-322.0,928.0,-112.54,8.05314e-07,88.2325,-135.025,91.7675,-41.5043,-367.385,882.655,-367.385,882.655
-320.0,928.0,-113.749,8.10005e-07,88.3424,-135.359,91.6576,-41.1705,-365.871,882.701,-365.871,882.701
-318.0,928.0,-115.434,8.14725e-07,88.4512,-135.689,91.5488,-40.8406,-364.355,882.746,-364.355,882.746
-316.0,928.0,-117.295,8.19475e-07,88.5587,-136.015,91.4413,-40.5146,-362.838,882.792,-362.838,882.792
-314.0,928.0,-117.905,8.24254e-07,88.665,-136.337,91.335,-40.1923,-361.32,882.838,-361.32,882.838
-312.0,928.0,-116.555,8.29062e-07,88.7701,-136.656,91.2299,-39.8738,-359.801,882.884,-359.801,882.884
-310.0,928.0,-114.793,8.33898e-07,88.874,-136.97,91.126,-39.5591,-358.281,882.93,-358.281,882.93
-308.0,928.0,-113.447,8.38761e-07,88.9768,-137.282,91.0232,-39.2479,-356.76,882.977,-356.76,882.977
-306.0,928.0,-112.537,8.43652e-07,89.0784,-137.589,90.9216,-38.9404,-355.238,883.023,-355.238,883.023
-304.0,928.0,-111.938,8.48584e-07,89.1109,-137.893,90.8891,-38.6365,-353.714,883.069,-353.714,883.069
-302.0,928.0,-111.546,8.53546e-07,89.116,-138.193,90.884,-38.3361,-352.189,883.115,-352.189,883.115
-700.0,930.0,-130.517,1.51527e-06,88.6732,50.5985,91.3268,172.046,-736.461,1033.04,-646.496,995.134
-698.0,930.0,-134.364,1.51106e-06,88.6588,51.0123,91.3412,172.046,-736.461,1033.04,-646.453,993.683
-696.0,930.0,-141.698,2.42574e-06,89.1579,-16.1537,90.8421,-119.679,-668.597,704.171,-644.145,914.98
-694.0,930.0,-139.879,2.41934e-06,89.149,-16.2367,90.851,-119.679,-668.597,704.171,-644.16,915.486
-692.0,930.0,-128.778,1.83071e-06,88.8666,-68.3227,91.1334,112.872,-517.152,1040.66,-619.979,748.809
-690.0,930.0,-127.573,1.82826e-06,88.8562,-68.5171,91.1438,112.678,-516.992,1040.67,-618.7,748.835
-688.0,930.0,-126.515,1.82583e-06,88.8481,-68.712,91.1519,112.483,-516.832,1040.67,-617.42,748.86
-686.0,930.0,-121.575,1.07438e-06,88.0422,144.607,91.9578,154.575,-585.517,1040.65,-734.657,964.57
-684.0,930.0,-121.076,1.07983e-06,88.049,144.812,91.951,154.78,-586.29,1040.64,-734.577,965.662
-682.0,930.0,-120.851,1.0853e-06,88.0439,145.015,91.9561,154.984,-587.066,1040.63,-734.498,966.739
-680.0,930.0,-120.881,1.09078e-06,88.0389,145.216,91.9611,155.185,-587.846,1040.62,-734.421,967.8
-678.0,930.0,-121.089,1.09627e-06,88.034,145.415,91.966,155.384,-588.63,1040.61,-734.344,968.847
-676.0,930.0,-121.321,1.10178e-06,88.0292,145.613,91.9708,155.581,-589.417,1040.6,-734.269,969.879
-674.0,930.0,-121.354,1.1073e-06,88.0244,145.808,91.9756,155.776,-590.207,1040.59,-734.194,970.896
-672.0,930.0,-121.021,1.11283e-06,88.0198,146.001,91.9802,155.969,-591.001,1040.57,-734.121,971.9
-670.0,930.0,-120.344,1.11838e-06,88.0151,146.192,91.9849,156.161,-591.799,1040.56,-734.049,972.889
-668.0,930.0,-119.499,1.12393e-06,88.0106,146.382,91.9894,156.35,-592.601,1040.55,-733.977,973.866
-666.0,930.0,-118.656,1.1295e-06,88.0061,146.569,91.9939,156.537,-593.406,1040.54,-733.907,974.829
-664.0,930.0,-126.807,1.13509e-06,88.0017,146.808,91.9983,156.635,-593.831,1040.54,-733.844,975.691
-662.0,930.0,-131.539,1.14069e-06,87.9973,147.101,92.0027,156.635,-593.831,1040.54,-733.789,976.441
-660.0,930.0,-135.131,1.1463e-06,87.9982,147.389,92.0018,156.635,-593.831,1040.54,-733.735,977.175
-658.0,930.0,-137.834,1.15193e-06,88.008,147.673,91.992,156.635,-593.831,1040.54,-733.683,977.894
-656.0,930.0,-150.76,1.1589e-06,88.02,150.14,91.98,154.469,-585.12,1040.66,-733.914,974.73
-654.0,930.0,-113.805,5.66378e-07,94.7311,24.444,94.7311,-155.556,-643.0,935.0,-643.0,935.0
-652.0,930.0,-113.807,5.60331e-07,94.7822,24.7273,94.7822,-155.273,-641.143,935.0,-641.143,935.0
-650.0,930.0,-113.811,5.54297e-07,94.8344,25.0169,94.8344,-154.983,-639.286,935.0,-639.286,935.0
-648.0,930.0,-113.817,5.48279e-07,94.8876,25.3129,94.8876,-154.687,-637.429,935.0,-637.429,935.0
-646.0,930.0,-117.098,1.26136e-06,88.1809,11.4072,91.8191,-8.99287,-387.39,982.179,-387.39,982.179
-644.0,930.0,-115.18,5.36267e-07,96.4849,25.6103,94.8732,-154.058,-636.515,933.588,-636.515,933.588
-642.0,930.0,-115.215,5.30296e-07,96.5582,25.924,94.9282,-153.741,-634.619,933.588,-634.619,933.588
-640.0,930.0,-115.29,5.2436e-07,96.6504,26.2449,95.0017,-153.416,-632.325,933.784,-632.325,933.784
-638.0,930.0,-113.969,5.18468e-07,95.2184,26.8962,95.2184,-153.104,-626.943,935.609,-626.943,935.609
-636.0,930.0,-114.017,5.12563e-07,95.2937,27.2351,95.2937,-152.765,-624.748,935.792,-624.748,935.792
-634.0,930.0,-114.039,5.06664e-07,95.3555,27.582,95.3555,-152.418,-622.913,935.791,-622.913,935.791
-632.0,930.0,-114.063,5.00784e-07,95.4186,27.9371,95.4186,-152.063,-621.079,935.791,-621.079,935.791
-630.0,930.0,-104.826,4.94239e-07,85.4201,28.3008,94.5799,-151.699,-630.0,930.0,-500.0,1000.0
-628.0,930.0,-104.723,4.88392e-07,85.3651,28.6731,94.6349,-151.327,-628.0,930.0,-500.0,1000.0
-626.0,930.0,-104.618,4.82567e-07,85.3091,29.0546,94.6909,-150.945,-626.0,930.0,-500.0,1000.0
-624.0,930.0,-104.513,4.76765e-07,85.2518,29.4454,94.7482,-150.555,-624.0,930.0,-500.0,1000.0
-622.0,930.0,-104.407,4.70985e-07,85.1934,29.8459,94.8066,-150.154,-622.0,930.0,-500.0,1000.0
-620.0,930.0,-104.3,4.65229e-07,85.1338,30.2564,94.8662,-149.744,-620.0,930.0,-500.0,1000.0
-618.0,930.0,-104.192,4.59498e-07,85.073,30.6773,94.927,-149.323,-618.0,930.0,-500.0,1000.0
-616.0,930.0,-104.082,4.53757e-07,85.0621,31.1088,94.9379,-148.891,-616.0,930.0,-500.0,1000.0
-614.0,930.0,-103.972,4.4803e-07,85.0712,31.5514,94.9288,-148.449,-614.0,930.0,-500.0,1000.0
-612.0,930.0,-103.86,4.42329e-07,85.0808,32.0054,94.9192,-147.995,-612.0,930.0,-500.0,1000.0
-610.0,930.0,-103.748,4.36657e-07,85.0909,32.4712,94.9091,-147.529,-610.0,930.0,-500.0,1000.0
-608.0,930.0,-103.635,4.31014e-07,85.1016,32.9492,94.8984,-147.051,-608.0,930.0,-500.0,1000.0
-606.0,930.0,-103.521,4.25402e-07,85.113,33.4399,94.887,-146.56,-606.0,930.0,-500.0,1000.0
-604.0,930.0,-103.406,4.19821e-07,85.1251,33.9436,94.8749,-146.056,-604.0,930.0,-500.0,1000.0
-602.0,930.0,-103.29,4.14274e-07,85.1379,34.4608,94.8621,-145.539,-602.0,930.0,-500.0,1000.0
-600.0,930.0,-103.173,4.08761e-07,85.1514,34.992,94.8486,-145.008,-600.0,930.0,-500.0,1000.0
-598.0,930.0,-103.056,4.03284e-07,85.1657,35.5377,94.8343,-144.462,-598.0,930.0,-500.0,1000.0
-596.0,930.0,-102.938,3.97845e-07,85.1809,36.0983,94.8191,-143.902,-596.0,930.0,-500.0,1000.0
-594.0,930.0,-102.819,3.92444e-07,85.197,36.6743,94.803,-143.326,-594.0,930.0,-500.0,1000.0
-592.0,930.0,-102.7,3.87104e-07,85.1774,37.2664,94.8226,-142.734,-592.0,930.0,-500.0,1000.0
-590.0,930.0,-102.58,3.8181e-07,85.1528,37.875,94.8472,-142.125,-590.0,930.0,-500.0,1000.0
-588.0,930.0,-102.46,3.766e-07,85.0566,38.5007,94.9434,-141.499,-588.0,930.0,-500.0,1000.0
-586.0,930.0,-102.34,3.71445e-07,84.9442,39.144,95.0558,-140.856,-586.0,930.0,-500.0,1000.0
-584.0,930.0,-102.219,3.66319e-07,84.8642,39.8056,95.1358,-140.194,-584.0,930.0,-500.0,1000.0
-582.0,930.0,-102.098,3.61239e-07,84.7917,40.486,95.2083,-139.514,-582.0,930.0,-500.0,1000.0
-580.0,930.0,-101.976,3.56211e-07,84.718,41.1859,95.282,-138.814,-580.0,930.0,-500.0,1000.0
-578.0,930.0,-101.854,3.51238e-07,84.643,41.9059,95.357,-138.094,-578.0,930.0,-500.0,1000.0
-576.0,930.0,-101.731,3.46322e-07,84.5667,42.6467,95.4333,-137.353,-576.0,930.0,-500.0,1000.0
-574.0,930.0,-101.608,3.41465e-07,84.4892,43.4089,95.5108,-136.591,-574.0,930.0,-500.0,1000.0
-572.0,930.0,-101.485,3.36671e-07,84.4105,44.1931,95.5895,-135.807,-572.0,930.0,-500.0,1000.0
-570.0,930.0,-101.362,3.31942e-07,84.3306,45.0,95.6694,-135.0,-570.0,930.0,-500.0,1000.0
-568.0,930.0,-101.239,3.27281e-07,84.2496,45.8303,95.7504,-134.17,-568.0,930.0,-500.0,1000.0
-566.0,930.0,-101.116,3.2269e-07,84.1675,46.6847,95.8325,-133.315,-566.0,930.0,-500.0,1000.0
-564.0,930.0,-100.994,3.18202e-07,84.0343,47.5638,95.9657,-132.436,-564.0,930.0,-500.0,1000.0
-562.0,930.0,-100.873,3.13792e-07,83.8984,48.4682,96.1016,-131.532,-562.0,930.0,-500.0,1000.0
-560.0,930.0,-100.751,3.09435e-07,83.8096,49.3987,96.1904,-130.601,-560.0,930.0,-500.0,1000.0
-558.0,930.0,-100.63,3.05159e-07,83.7225,50.3558,96.2775,-129.644,-558.0,930.0,-500.0,1000.0
-556.0,930.0,-100.51,3.00971e-07,83.6348,51.3402,96.3652,-128.66,-556.0,930.0,-500.0,1000.0
-554.0,930.0,-100.391,2.96874e-07,83.5466,52.3524,96.4534,-127.648,-554.0,930.0,-500.0,1000.0
-552.0,930.0,-100.273,2.92872e-07,83.458,53.3929,96.542,-126.607,-552.0,930.0,-500.0,1000.0
-550.0,930.0,-100.156,2.88968e-07,83.3693,54.4623,96.6307,-125.538,-550.0,930.0,-500.0,1000.0
-548.0,930.0,-100.041,2.85168e-07,83.2805,55.561,96.7195,-124.439,-548.0,930.0,-500.0,1000.0
-546.0,930.0,-99.9276,2.81474e-07,83.1919,56.6894,96.8081,-123.311,-546.0,930.0,-500.0,1000.0
-544.0,930.0,-99.8162,2.77891e-07,83.1037,57.8477,96.8963,-122.152,-544.0,930.0,-500.0,1000.0
-542.0,930.0,-99.7068,2.74419e-07,83.0249,59.0362,96.9751,-120.964,-542.0,930.0,-500.0,1000.0
-540.0,930.0,-99.599,2.71037e-07,82.9974,60.2551,97.0026,-119.745,-540.0,930.0,-500.0,1000.0
-538.0,930.0,-99.4941,2.67786e-07,82.9595,61.5044,97.0405,-118.496,-538.0,930.0,-500.0,1000.0
-536.0,930.0,-99.3941,2.64727e-07,82.8162,62.7839,97.1838,-117.216,-536.0,930.0,-500.0,1000.0
-534.0,930.0,-99.2975,2.61802e-07,82.6734,64.0935,97.3266,-115.907,-534.0,930.0,-500.0,1000.0
-532.0,930.0,-99.2045,2.59017e-07,82.5313,65.4328,97.4687,-114.567,-532.0,930.0,-500.0,1000.0
-530.0,930.0,-99.1153,2.56375e-07,82.3904,66.8014,97.6096,-113.199,-530.0,930.0,-500.0,1000.0
-528.0,930.0,-99.0303,2.53881e-07,82.251,68.1986,97.749,-111.801,-528.0,930.0,-500.0,1000.0
-526.0,930.0,-98.9498,2.51541e-07,82.1137,69.6236,97.8863,-110.376,-526.0,930.0,-500.0,1000.0
-524.0,930.0,-98.874,2.49357e-07,81.9788,71.0754,98.0212,-108.925,-524.0,930.0,-500.0,1000.0
-522.0,930.0,-98.8031,2.47334e-07,81.8468,72.5528,98.1532,-107.447,-522.0,930.0,-500.0,1000.0
-520.0,930.0,-98.7376,2.45477e-07,81.7182,74.0546,98.2818,-105.945,-520.0,930.0,-500.0,1000.0
-518.0,930.0,-98.6767,2.43763e-07,81.6337,75.5792,98.3663,-104.421,-518.0,930.0,-500.0,1000.0
-516.0,930.0,-98.6194,2.42164e-07,81.6454,77.125,98.3546,-102.875,-516.0,930.0,-500.0,1000.0
-514.0,930.0,-98.5681,2.4074e-07,81.6634,78.6901,98.3366,-101.31,-514.0,930.0,-500.0,1000.0
-512.0,930.0,-98.523,2.39493e-07,81.6878,80.2724,98.3122,-99.7276,-512.0,930.0,-500.0,1000.0
-510.0,930.0,-98.4842,2.38428e-07,81.7188,81.8699,98.2812,-98.1301,-510.0,930.0,-500.0,1000.0
-508.0,930.0,-98.452,2.37545e-07,81.7565,83.4802,98.2435,-96.5198,-508.0,930.0,-500.0,1000.0
-506.0,930.0,-98.4264,2.36848e-07,81.8009,85.1009,98.1991,-94.8991,-506.0,930.0,-500.0,1000.0
-504.0,930.0,-98.4076,2.36337e-07,81.8521,86.7295,98.1479,-93.2705,-504.0,930.0,-500.0,1000.0
-502.0,930.0,-98.3958,2.36015e-07,81.9099,88.3634,98.0901,-91.6366,-502.0,930.0,-500.0,1000.0
-500.0,930.0,-98.3908,2.35881e-07,81.9744,90.0,98.0256,-90.0,-500.0,930.0,-500.0,1000.0
-498.0,930.0,-98.3936,2.35956e-07,82.0113,91.6366,97.9887,-88.3634,-498.0,930.0,-500.0,1000.0
-496.0,930.0,-98.404,2.36238e-07,82.021,93.2705,97.979,-86.7295,-496.0,930.0,-500.0,1000.0
-494.0,930.0,-98.4213,2.36709e-07,82.0369,94.8991,97.9631,-85.1009,-494.0,930.0,-500.0,1000.0
-492.0,930.0,-98.4454,2.37367e-07,82.0591,96.5198,97.9409,-83.4802,-492.0,930.0,-500.0,1000.0
-490.0,930.0,-98.4763,2.3821e-07,82.0874,98.1301,97.9126,-81.8699,-490.0,930.0,-500.0,1000.0
-488.0,930.0,-98.5136,2.39236e-07,82.1215,99.7276,97.8785,-80.2724,-488.0,930.0,-500.0,1000.0
-486.0,930.0,-98.5574,2.40443e-07,82.1613,101.31,97.8387,-78.6901,-486.0,930.0,-500.0,1000.0
-484.0,930.0,-98.6073,2.41828e-07,82.2065,102.875,97.7935,-77.125,-484.0,930.0,-500.0,1000.0
-482.0,930.0,-98.6633,2.43388e-07,82.2568,104.421,97.7432,-75.5792,-482.0,930.0,-500.0,1000.0
-480.0,930.0,-98.7249,2.4512e-07,82.3118,105.945,97.6882,-74.0546,-480.0,930.0,-500.0,1000.0
-478.0,930.0,-98.7921,2.47021e-07,82.3713,107.447,97.6287,-72.5528,-478.0,930.0,-500.0,1000.0
-476.0,930.0,-98.8645,2.49085e-07,82.4349,108.925,97.5651,-71.0754,-476.0,930.0,-500.0,1000.0
-474.0,930.0,-98.941,2.51286e-07,82.5443,110.376,97.4557,-69.6236,-474.0,930.0,-500.0,1000.0
-472.0,930.0,-99.0218,2.53631e-07,82.6777,111.801,97.3223,-68.1986,-472.0,930.0,-500.0,1000.0
-470.0,930.0,-99.1063,2.56108e-07,82.8518,113.199,97.1482,-66.8014,-470.0,930.0,-500.0,1000.0
-468.0,930.0,-99.1945,2.5872e-07,83.0501,114.567,96.9499,-65.4328,-468.0,930.0,-500.0,1000.0
-466.0,930.0,-99.2867,2.61478e-07,83.2481,115.907,96.7519,-64.0935,-466.0,930.0,-500.0,1000.0
-464.0,930.0,-99.3826,2.64377e-07,83.4454,117.216,96.5546,-62.7839,-464.0,930.0,-500.0,1000.0
-462.0,930.0,-99.4819,2.67412e-07,83.6416,118.496,96.3584,-61.5044,-462.0,930.0,-500.0,1000.0
-460.0,930.0,-99.5843,2.70579e-07,83.8363,119.745,96.1637,-60.2551,-460.0,930.0,-500.0,1000.0
-458.0,930.0,-99.6895,2.73873e-07,84.0293,120.964,95.9707,-59.0362,-458.0,930.0,-500.0,1000.0
-456.0,930.0,-99.7974,2.7729e-07,84.2201,122.152,95.7799,-57.8477,-456.0,930.0,-500.0,1000.0
-454.0,930.0,-99.9075,2.80825e-07,84.4087,123.311,95.5913,-56.6894,-454.0,930.0,-500.0,1000.0
-452.0,930.0,-100.02,2.84474e-07,84.5946,124.439,95.4054,-55.561,-452.0,930.0,-500.0,1000.0
-450.0,930.0,-100.135,2.88274e-07,84.6869,125.538,95.3131,-54.4623,-450.0,930.0,-500.0,1000.0
-448.0,930.0,-100.252,2.92187e-07,84.7582,126.607,95.2418,-53.3929,-448.0,930.0,-500.0,1000.0
-446.0,930.0,-100.371,2.96199e-07,84.8294,127.648,95.1706,-52.3524,-446.0,930.0,-500.0,1000.0
-444.0,930.0,-100.491,3.00305e-07,84.9003,128.66,95.0997,-51.3402,-444.0,930.0,-500.0,1000.0
-442.0,930.0,-100.611,3.04484e-07,85.0097,129.644,94.9903,-50.3558,-442.0,930.0,-500.0,1000.0
-440.0,930.0,-100.732,3.08744e-07,85.1312,130.601,94.8688,-49.3987,-440.0,930.0,-500.0,1000.0
-438.0,930.0,-100.854,3.1309e-07,85.2507,131.532,94.7493,-48.4682,-438.0,930.0,-500.0,1000.0
-436.0,930.0,-100.976,3.17516e-07,85.3681,132.436,94.6319,-47.5638,-436.0,930.0,-500.0,1000.0
-434.0,930.0,-101.098,3.2202e-07,85.4833,133.315,94.5167,-46.6847,-434.0,930.0,-500.0,1000.0
-432.0,930.0,-101.221,3.26598e-07,85.5963,134.17,94.4037,-45.8303,-432.0,930.0,-500.0,1000.0
-430.0,930.0,-101.344,3.31248e-07,85.7071,135.0,94.2929,-45.0,-430.0,930.0,-500.0,1000.0
-428.0,930.0,-101.467,3.35966e-07,85.8157,135.807,94.1843,-44.1931,-428.0,930.0,-500.0,1000.0
-426.0,930.0,-101.59,3.4075e-07,85.922,136.591,94.078,-43.4089,-426.0,930.0,-500.0,1000.0
-424.0,930.0,-101.713,3.45597e-07,86.0261,137.353,93.9739,-42.6467,-424.0,930.0,-500.0,1000.0
-422.0,930.0,-101.836,3.50539e-07,86.0423,138.094,93.9577,-41.9059,-422.0,930.0,-500.0,1000.0
-420.0,930.0,-101.96,3.55542e-07,86.0526,138.814,93.9474,-41.1859,-420.0,930.0,-500.0,1000.0
-418.0,930.0,-102.083,3.60598e-07,86.0632,139.514,93.9368,-40.486,-418.0,930.0,-500.0,1000.0
-416.0,930.0,-102.205,3.65707e-07,86.074,140.194,93.926,-39.8056,-416.0,930.0,-500.0,1000.0
-414.0,930.0,-102.327,3.70865e-07,86.0851,140.856,93.9149,-39.144,-414.0,930.0,-500.0,1000.0
-412.0,930.0,-102.448,3.76072e-07,86.0963,141.499,93.9037,-38.5007,-412.0,930.0,-500.0,1000.0
-410.0,930.0,-102.569,3.81324e-07,86.1078,142.125,93.8922,-37.875,-410.0,930.0,-500.0,1000.0
-408.0,930.0,-102.689,3.86621e-07,86.1193,142.734,93.8807,-37.2664,-408.0,930.0,-500.0,1000.0
-406.0,930.0,-102.808,3.91959e-07,86.131,143.326,93.869,-36.6743,-406.0,930.0,-500.0,1000.0
-404.0,930.0,-102.927,3.97338e-07,86.1427,143.902,93.8573,-36.0983,-404.0,930.0,-500.0,1000.0
-402.0,930.0,-103.045,4.02757e-07,86.1545,144.462,93.8455,-35.5377,-402.0,930.0,-500.0,1000.0
-400.0,930.0,-103.162,4.08214e-07,86.1628,145.008,93.8372,-34.992,-400.0,930.0,-500.0,1000.0
-398.0,930.0,-103.278,4.13724e-07,86.1358,145.539,93.8642,-34.4608,-398.0,930.0,-500.0,1000.0
-396.0,930.0,-103.394,4.19269e-07,86.1098,146.056,93.8902,-33.9436,-396.0,930.0,-500.0,1000.0
-394.0,930.0,-103.509,4.24847e-07,86.0848,146.56,93.9152,-33.4399,-394.0,930.0,-500.0,1000.0
-392.0,930.0,-103.624,4.30457e-07,86.0607,147.051,93.9393,-32.9492,-392.0,930.0,-500.0,1000.0
-390.0,930.0,-103.737,4.36098e-07,86.0376,147.529,93.9624,-32.4712,-390.0,930.0,-500.0,1000.0
-388.0,930.0,-103.849,4.41768e-07,86.0153,147.995,93.9847,-32.0054,-388.0,930.0,-500.0,1000.0
