X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-750.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,1002.0,-109.005,7.98491e-07,87.5288,55.9111,92.4712,-124.089,-734.0,1002.0,-600.0,1200.0
-732.0,1002.0,-108.965,7.94786e-07,87.4969,56.3099,92.5031,-123.69,-732.0,1002.0,-600.0,1200.0
-730.0,1002.0,-108.924,7.91119e-07,87.4649,56.7125,92.5351,-123.288,-730.0,1002.0,-600.0,1200.0
-728.0,1002.0,-108.884,7.87492e-07,87.4337,57.1188,92.5663,-122.881,-728.0,1002.0,-600.0,1200.0
-726.0,1002.0,-108.844,7.83893e-07,87.422,57.5288,92.578,-122.471,-726.0,1002.0,-600.0,1200.0
-724.0,1002.0,-108.805,7.80334e-07,87.4102,57.9426,92.5898,-122.057,-724.0,1002.0,-600.0,1200.0
-722.0,1002.0,-108.765,7.76816e-07,87.3985,58.3602,92.6015,-121.64,-722.0,1002.0,-600.0,1200.0
-720.0,1002.0,-108.726,7.7334e-07,87.3868,58.7816,92.6132,-121.218,-720.0,1002.0,-600.0,1200.0
-718.0,1002.0,-108.688,7.69906e-07,87.3751,59.2068,92.6249,-120.793,-718.0,1002.0,-600.0,1200.0
-716.0,1002.0,-108.649,7.66514e-07,87.3635,59.6357,92.6365,-120.364,-716.0,1002.0,-600.0,1200.0
-714.0,1002.0,-108.611,7.63166e-07,87.3519,60.0685,92.6481,-119.932,-714.0,1002.0,-600.0,1200.0
-712.0,1002.0,-108.573,7.59862e-07,87.3404,60.505,92.6596,-119.495,-712.0,1002.0,-600.0,1200.0
-710.0,1002.0,-108.536,7.56602e-07,87.3289,60.9454,92.6711,-119.055,-710.0,1002.0,-600.0,1200.0
-708.0,1002.0,-108.498,7.53387e-07,87.3186,61.3895,92.6814,-118.61,-708.0,1002.0,-600.0,1200.0
-706.0,1002.0,-108.462,7.50204e-07,87.3287,61.8375,92.6713,-118.163,-706.0,1002.0,-600.0,1200.0
-704.0,1002.0,-108.425,7.47068e-07,87.3391,62.2892,92.6609,-117.711,-704.0,1002.0,-600.0,1200.0
-702.0,1002.0,-108.389,7.43978e-07,87.3498,62.7447,92.6502,-117.255,-702.0,1002.0,-600.0,1200.0
-700.0,1002.0,-108.353,7.40936e-07,87.3607,63.2039,92.6393,-116.796,-700.0,1002.0,-600.0,1200.0
-698.0,1002.0,-108.318,7.37942e-07,87.3719,63.6669,92.6281,-116.333,-698.0,1002.0,-600.0,1200.0
-696.0,1002.0,-108.283,7.34996e-07,87.3834,64.1336,92.6166,-115.866,-696.0,1002.0,-600.0,1200.0
-694.0,1002.0,-108.249,7.321e-07,87.3951,64.6041,92.6049,-115.396,-694.0,1002.0,-600.0,1200.0
-692.0,1002.0,-108.215,7.29253e-07,87.4071,65.0782,92.5929,-114.922,-692.0,1002.0,-600.0,1200.0
-690.0,1002.0,-108.181,7.26456e-07,87.4193,65.556,92.5807,-114.444,-690.0,1002.0,-600.0,1200.0
-688.0,1002.0,-108.148,7.2371e-07,87.433,66.0375,92.567,-113.962,-688.0,1002.0,-600.0,1200.0
-686.0,1002.0,-108.116,7.21003e-07,87.4682,66.5226,92.5318,-113.477,-686.0,1002.0,-600.0,1200.0
-684.0,1002.0,-108.083,7.18353e-07,87.4945,67.0113,92.5055,-112.989,-684.0,1002.0,-600.0,1200.0
-682.0,1002.0,-108.052,7.15776e-07,87.4854,67.5035,92.5146,-112.496,-682.0,1002.0,-600.0,1200.0
-680.0,1002.0,-108.021,7.13251e-07,87.4765,67.9993,92.5235,-112.001,-680.0,1002.0,-600.0,1200.0
-678.0,1002.0,-107.991,7.10781e-07,87.4678,68.4986,92.5322,-111.501,-678.0,1002.0,-600.0,1200.0
-676.0,1002.0,-107.961,7.08364e-07,87.4591,69.0013,92.5409,-110.999,-676.0,1002.0,-600.0,1200.0
-674.0,1002.0,-129.767,7.06045e-07,87.4508,70.5782,92.5492,-110.858,-656.116,1052.72,-656.116,1052.72
-672.0,1002.0,-131.601,1.52195e-06,88.8177,147.395,91.1823,172.09,-657.358,1207.97,-770.61,1065.08
-670.0,1002.0,-131.795,7.83802e-07,87.7038,110.801,92.2962,-126.7,-696.192,1070.95,-696.192,1070.95
-668.0,1002.0,-120.219,7.86248e-07,87.711,112.239,92.289,-126.7,-696.192,1070.95,-696.192,1070.95
-666.0,1002.0,-109.697,7.88817e-07,87.7184,112.907,92.2816,-127.047,-695.952,1072.88,-695.952,1072.88
-664.0,1002.0,-109.782,7.91434e-07,87.7302,113.352,92.2698,-127.492,-695.651,1075.31,-695.651,1075.31
-662.0,1002.0,-109.912,7.94089e-07,87.7582,113.794,92.2418,-127.935,-695.36,1077.66,-695.36,1077.66
-660.0,1002.0,-110.107,7.968e-07,87.7713,114.234,92.2287,-128.374,-695.078,1079.93,-695.078,1079.93
-658.0,1002.0,-110.401,7.99572e-07,87.7589,114.67,92.2411,-128.811,-694.805,1082.13,-694.805,1082.13
-656.0,1002.0,-110.856,8.02383e-07,87.757,115.104,92.243,-129.244,-694.541,1084.26,-694.541,1084.26
-654.0,1002.0,-111.592,8.05235e-07,87.765,115.534,92.235,-129.674,-694.285,1086.33,-694.285,1086.33
-652.0,1002.0,-112.811,8.08132e-07,87.773,115.961,92.227,-130.102,-694.036,1088.33,-694.036,1088.33
-650.0,1002.0,-132.963,8.11091e-07,87.7811,116.857,92.2189,-130.21,-693.974,1088.84,-693.974,1088.84
-648.0,1002.0,-136.151,8.14158e-07,87.7895,117.898,92.2105,-130.21,-693.974,1088.84,-693.974,1088.84
-646.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-638.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-636.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-634.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-632.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-630.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,1002.0,-170.164,2.35953e-06,89.2752,-85.797,90.7248,-96.3069,-611.492,1096.02,-607.412,749.058
-624.0,1002.0,-170.138,2.35905e-06,89.2819,-86.0067,90.7181,-96.3069,-611.492,1096.02,-606.344,749.079
-622.0,1002.0,-170.103,2.35859e-06,89.2886,-86.2165,90.7114,-96.3069,-611.492,1096.02,-605.275,749.1
-620.0,1002.0,-150.204,9.73435e-07,88.2927,119.723,91.7073,-130.21,-693.974,1088.84,-635.239,1028.69
-618.0,1002.0,-151.589,9.76769e-07,88.3151,120.4,91.6849,-130.21,-693.974,1088.84,-633.714,1028.78
-616.0,1002.0,-153.902,9.80174e-07,88.3288,121.067,91.6712,-130.21,-693.974,1088.84,-632.192,1028.88
-614.0,1002.0,-157.812,9.83649e-07,88.3347,121.726,91.6653,-130.21,-693.974,1088.84,-630.673,1028.97
-612.0,1002.0,-131.987,6.76589e-07,87.5785,75.8533,92.4215,-97.3211,-612.138,1105.53,-597.936,1057.8
-610.0,1002.0,-124.119,6.75018e-07,87.5729,76.8931,92.4271,-97.3211,-612.138,1105.53,-597.859,1054.15
-608.0,1002.0,-126.296,6.73556e-07,87.5875,77.9417,92.4125,-97.3211,-612.138,1105.53,-597.769,1049.89
-606.0,1002.0,-139.713,6.72577e-07,93.0491,78.9986,93.0491,-97.3211,-612.138,1105.53,-601.864,1023.28
-604.0,1002.0,-151.162,6.63842e-07,93.1136,97.3815,93.1136,-95.9349,-606.132,1141.02,-606.926,1024.59
-602.0,1002.0,-146.061,6.6476e-07,93.1336,98.1954,93.1336,-95.9349,-606.132,1141.02,-605.446,1025.93
-600.0,1002.0,-136.951,6.65321e-07,87.6548,99.006,92.3452,-95.9349,-606.132,1141.02,-610.164,1066.13
-598.0,1002.0,-148.095,6.67012e-07,87.6849,97.7761,92.3151,-97.3211,-612.138,1105.53,-612.138,1105.53
-596.0,1002.0,-145.261,6.67965e-07,87.7124,98.8597,92.2876,-97.3211,-612.138,1105.53,-612.138,1105.53
-594.0,1002.0,-142.573,6.69043e-07,87.7403,99.937,92.2597,-97.3211,-612.138,1105.53,-612.138,1105.53
-592.0,1002.0,-126.681,6.69846e-07,87.7671,102.625,92.2329,-95.9349,-606.132,1141.02,-610.811,1085.98
-590.0,1002.0,-118.616,6.71337e-07,87.7961,103.414,92.2039,-95.9349,-606.132,1141.02,-611.122,1090.56
-588.0,1002.0,-108.967,6.72921e-07,87.8053,104.052,92.1947,-96.2856,-611.477,1095.8,-611.477,1095.8
-586.0,1002.0,-146.019,1.64874e-06,90.618,159.976,92.0854,-150.462,-764.983,1106.51,-774.915,1070.85
-584.0,1002.0,-145.56,1.65501e-06,90.6275,160.058,92.0865,-150.54,-764.997,1106.8,-774.129,1070.98
-582.0,1002.0,-149.313,1.72991e-06,89.1464,162.742,90.8536,-150.108,-764.918,1105.2,-770.721,1060.63
-580.0,1002.0,-148.626,1.73628e-06,89.1496,162.845,90.8504,-150.108,-764.918,1105.2,-770.714,1060.87
-578.0,1002.0,-147.927,1.74266e-06,89.1527,162.947,90.8473,-150.108,-764.918,1105.2,-770.708,1061.11
-576.0,1002.0,-147.209,1.74904e-06,89.1558,163.048,90.8442,-150.108,-764.918,1105.2,-770.703,1061.35
-574.0,1002.0,-146.466,1.75542e-06,89.1589,163.147,90.8411,-150.108,-764.918,1105.2,-770.697,1061.58
-572.0,1002.0,-145.692,1.76181e-06,89.1619,163.245,90.8381,-150.108,-764.918,1105.2,-770.691,1061.82
-570.0,1002.0,-144.88,1.7682e-06,89.1649,163.343,90.8351,-150.108,-764.918,1105.2,-770.685,1062.05
-568.0,1002.0,-144.021,1.7746e-06,89.1603,163.439,90.8397,-150.108,-764.918,1105.2,-770.68,1062.27
-566.0,1002.0,-143.103,1.781e-06,89.1543,163.534,90.8457,-150.108,-764.918,1105.2,-770.674,1062.5
-564.0,1002.0,-142.115,1.78741e-06,89.1483,163.628,90.8517,-150.108,-764.918,1105.2,-770.668,1062.72
-562.0,1002.0,-141.049,1.79381e-06,89.1423,163.721,90.8577,-150.108,-764.918,1105.2,-770.663,1062.93
-560.0,1002.0,-156.26,3.14645e-06,89.5059,-107.042,90.4941,-120.382,-734.177,971.131,-656.31,687.812
-558.0,1002.0,-155.136,3.14843e-06,89.5011,-107.312,90.4989,-120.382,-734.177,971.131,-656.279,686.69
-556.0,1002.0,-153.796,3.15043e-06,89.4963,-107.58,90.5037,-120.382,-734.177,971.131,-656.249,685.601
-554.0,1002.0,-152.127,3.15246e-06,89.4915,-107.848,90.5085,-120.382,-734.177,971.131,-656.219,684.544
-552.0,1002.0,-163.302,1.38965e-06,88.8347,169.719,91.1653,-109.971,-640.398,1088.83,-736.871,1035.53
-550.0,1002.0,-163.278,1.39622e-06,88.8286,169.788,91.1714,-109.971,-640.398,1088.83,-736.893,1035.67
-548.0,1002.0,-163.259,1.40279e-06,88.8226,169.855,91.1774,-109.971,-640.398,1088.83,-736.915,1035.8
-546.0,1002.0,-163.245,1.40936e-06,88.8167,169.921,91.1833,-109.971,-640.398,1088.83,-736.937,1035.94
-544.0,1002.0,-163.236,1.41594e-06,88.8108,169.987,91.1892,-109.971,-640.398,1088.83,-736.959,1036.07
-542.0,1002.0,-144.987,2.01447e-06,89.1549,-103.764,90.8451,-96.3069,-611.492,1096.02,-589.751,807.059
-540.0,1002.0,-147.186,2.01608e-06,89.1396,-104.015,90.8604,-96.3069,-611.492,1096.02,-588.653,807.083
-538.0,1002.0,-148.965,2.01772e-06,89.1243,-104.266,90.8757,-96.3069,-611.492,1096.02,-587.556,807.107
-536.0,1002.0,-158.224,1.9499e-06,89.0773,-103.604,90.9227,-96.3069,-611.492,1096.02,-580.482,818.185
-534.0,1002.0,-158.938,1.95149e-06,89.0615,-103.867,90.9385,-96.3069,-611.492,1096.02,-579.364,818.24
-532.0,1002.0,-149.732,1.79774e-06,88.9632,-97.7959,91.0368,-96.3069,-611.492,1096.02,-554.751,835.823
-530.0,1002.0,-148.262,1.79867e-06,88.9458,-98.0969,91.0542,-96.3069,-611.492,1096.02,-553.636,835.862
-528.0,1002.0,-138.24,1.7995e-06,88.9284,-98.7971,91.0716,-95.9349,-606.132,1141.02,-553.711,835.86
-526.0,1002.0,-135.667,1.80055e-06,88.911,-99.0329,91.089,-95.9349,-606.132,1141.02,-552.405,835.906
-524.0,1002.0,-132.665,1.80162e-06,88.8938,-99.2684,91.1062,-95.9349,-606.132,1141.02,-551.098,835.951
-522.0,1002.0,-129.23,1.80272e-06,88.8793,-99.5036,91.1207,-95.9349,-606.132,1141.02,-549.79,835.997
-520.0,1002.0,-120.369,1.80383e-06,88.88,-99.7321,91.12,-95.9869,-611.261,1092.62,-548.463,836.044
-518.0,1002.0,-120.414,1.80497e-06,88.8807,-99.9409,91.1193,-96.1958,-611.414,1094.86,-547.078,836.093
-516.0,1002.0,-133.461,1.80614e-06,88.8814,-100.207,91.1186,-95.9349,-606.132,1141.02,-545.865,836.135
-514.0,1002.0,-152.118,2.06094e-06,89.0197,101.889,90.9803,-96.3069,-611.492,1096.02,-522.108,1040.51
-512.0,1002.0,-150.327,2.06233e-06,89.0204,102.135,90.9796,-96.3069,-611.492,1096.02,-520.293,1040.57
-510.0,1002.0,-148.298,2.06375e-06,89.021,102.38,90.979,-96.3069,-611.492,1096.02,-518.478,1040.62
-508.0,1002.0,-145.915,2.06519e-06,89.0217,102.625,90.9783,-96.3069,-611.492,1096.02,-516.663,1040.68
-506.0,1002.0,-142.989,2.06666e-06,89.0224,102.87,90.9776,-96.3069,-611.492,1096.02,-514.849,1040.73
-504.0,1002.0,-139.234,2.06816e-06,89.0231,103.114,90.9769,-96.3069,-611.492,1096.02,-513.036,1040.79
-502.0,1002.0,-134.324,2.06969e-06,89.0239,103.357,90.9761,-96.3069,-611.492,1096.02,-511.223,1040.84
-500.0,1002.0,-132.549,2.07125e-06,89.0246,103.6,90.9754,-96.3069,-611.492,1096.02,-509.41,1040.9
-498.0,1002.0,-137.342,2.07283e-06,89.0253,103.843,90.9747,-96.3069,-611.492,1096.02,-507.598,1040.95
-496.0,1002.0,-140.994,2.07444e-06,89.0261,104.085,90.9739,-96.3069,-611.492,1096.02,-505.786,1041.0
-494.0,1002.0,-143.668,2.07608e-06,89.0269,104.326,90.9731,-96.3069,-611.492,1096.02,-503.975,1041.06
-492.0,1002.0,-145.745,2.07774e-06,89.0276,104.567,90.9724,-96.3069,-611.492,1096.02,-502.165,1041.11
-490.0,1002.0,-147.407,2.07943e-06,89.0332,104.808,90.9668,-96.3069,-611.492,1096.02,-500.355,1041.17
-488.0,1002.0,-148.789,2.08114e-06,89.0417,105.048,90.9583,-96.3069,-611.492,1096.02,-498.545,1041.22
-486.0,1002.0,-149.974,2.08289e-06,89.0503,105.287,90.9497,-96.3069,-611.492,1096.02,-496.736,1041.28
-484.0,1002.0,-151.013,2.08465e-06,89.0588,105.526,90.9412,-96.3069,-611.492,1096.02,-494.927,1041.33
-482.0,1002.0,-151.942,2.08645e-06,89.0674,105.764,90.9326,-96.3069,-611.492,1096.02,-493.119,1041.39
-480.0,1002.0,-152.786,2.08827e-06,89.0759,106.002,90.9241,-96.3069,-611.492,1096.02,-491.311,1041.44
-478.0,1002.0,-153.561,2.09012e-06,89.0845,106.239,90.9155,-96.3069,-611.492,1096.02,-489.504,1041.5
-476.0,1002.0,-154.282,2.09199e-06,89.093,106.476,90.907,-96.3069,-611.492,1096.02,-487.697,1041.55
-474.0,1002.0,-158.538,1.83823e-06,88.9766,-106.292,91.0234,-96.3069,-611.492,1096.02,-522.234,836.965
-472.0,1002.0,-159.14,1.84012e-06,88.9864,-106.574,91.0136,-96.3069,-611.492,1096.02,-521.107,837.004
-470.0,1002.0,-156.212,2.09778e-06,89.1186,107.182,90.8814,-96.3069,-611.492,1096.02,-482.28,1041.72
-468.0,1002.0,-156.8,2.09976e-06,89.1271,107.416,90.8729,-96.3069,-611.492,1096.02,-480.476,1041.77
-466.0,1002.0,-157.368,2.10176e-06,89.1356,107.65,90.8644,-96.3069,-611.492,1096.02,-478.671,1041.82
-464.0,1002.0,-157.921,2.10379e-06,89.1441,107.883,90.8559,-96.3069,-611.492,1096.02,-476.868,1041.88
-462.0,1002.0,-158.464,2.10585e-06,89.1526,108.115,90.8474,-96.3069,-611.492,1096.02,-475.064,1041.93
-460.0,1002.0,-158.998,2.10793e-06,89.1611,108.347,90.8389,-96.3069,-611.492,1096.02,-473.261,1041.99
-458.0,1002.0,-164.452,1.85417e-06,89.055,-108.527,90.945,-96.3069,-611.492,1096.02,-513.201,837.282
-456.0,1002.0,-165.574,1.8563e-06,89.0648,-108.803,90.9352,-96.3069,-611.492,1096.02,-512.07,837.321
-454.0,1002.0,-166.852,1.85846e-06,89.0746,-109.077,90.9254,-96.3069,-611.492,1096.02,-510.938,837.361
-452.0,1002.0,-171.961,1.86259e-06,89.0853,161.153,90.9147,-121.096,-733.644,978.424,-566.033,1040.92
-450.0,1002.0,-172.07,1.8689e-06,89.097,161.276,90.903,-121.096,-733.644,978.424,-564.885,1040.94
-448.0,1002.0,-160.211,2.27447e-06,89.2651,104.952,90.7349,-96.3069,-611.492,1096.02,-465.161,1066.26
-446.0,1002.0,-172.304,1.88154e-06,89.1136,161.517,90.8864,-121.096,-733.644,978.424,-562.592,1040.97
-444.0,1002.0,-172.428,1.88787e-06,89.1166,161.635,90.8834,-121.096,-733.644,978.424,-561.446,1040.99
-442.0,1002.0,-172.557,1.89421e-06,89.1274,161.752,90.8726,-121.096,-733.644,978.424,-560.301,1041.0
-440.0,1002.0,-172.69,1.90054e-06,89.1388,161.868,90.8612,-121.096,-733.644,978.424,-559.156,1041.02
-438.0,1002.0,-166.771,2.09427e-06,89.2262,108.147,90.7738,-96.3069,-611.492,1096.02,-449.34,1036.6
-436.0,1002.0,-167.672,2.09636e-06,89.2346,108.38,90.7654,-96.3069,-611.492,1096.02,-447.496,1036.6
-434.0,1002.0,-168.681,2.09847e-06,89.2431,108.613,90.7569,-96.3069,-611.492,1096.02,-445.652,1036.6
-432.0,1002.0,-169.816,2.10061e-06,89.2516,108.845,90.7484,-96.3069,-611.492,1096.02,-443.809,1036.6
-430.0,1002.0,-165.299,3.17354e-06,89.5097,-148.601,90.4903,-118.796,-735.463,953.555,-622.624,884.428
-428.0,1002.0,-165.533,3.17923e-06,89.5156,-148.69,90.4844,-118.796,-735.463,953.555,-623.67,882.986
-426.0,1002.0,-165.769,3.18494e-06,89.5216,-148.779,90.4784,-118.796,-735.463,953.555,-624.703,881.56
-424.0,1002.0,-166.01,3.19064e-06,89.5275,-148.867,90.4725,-118.796,-735.463,953.555,-625.723,880.153
-422.0,1002.0,-166.255,3.19636e-06,89.524,-148.954,90.476,-118.796,-735.463,953.555,-626.731,878.763
-420.0,1002.0,-166.506,3.20208e-06,89.5198,-149.041,90.4802,-118.796,-735.463,953.555,-627.727,877.39
-418.0,1002.0,-166.764,3.20781e-06,89.5156,-149.128,90.4844,-118.796,-735.463,953.555,-628.71,876.033
-416.0,1002.0,-167.03,3.21354e-06,89.5115,-149.214,90.4885,-118.796,-735.463,953.555,-629.682,874.692
-414.0,1002.0,-167.305,3.21928e-06,89.5073,-149.3,90.4927,-118.796,-735.463,953.555,-630.642,873.368
-412.0,1002.0,-172.209,1.32538e-06,88.791,99.7394,91.209,24.1305,-541.851,1226.05,-445.038,1194.48
-410.0,1002.0,-171.547,1.32654e-06,88.7799,100.208,91.2201,24.1305,-541.851,1226.05,-444.659,1194.48
-408.0,1002.0,-170.982,1.32776e-06,88.7689,100.675,91.2311,24.1305,-541.851,1226.05,-444.28,1194.47
-406.0,1002.0,-181.062,1.80463e-06,89.0853,175.912,90.9147,-126.352,-728.745,1025.07,-728.745,1025.07
-404.0,1002.0,-181.115,1.81129e-06,89.0797,175.937,90.9203,-126.352,-728.745,1025.07,-728.745,1025.07
-402.0,1002.0,-181.168,1.81795e-06,89.0742,175.962,90.9258,-126.352,-728.745,1025.07,-728.745,1025.07
-800.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,1004.0,-119.472,1.12729e-06,88.599,-69.392,91.401,-123.337,-745.224,979.229,-767.262,980.762
-774.0,1004.0,-119.812,1.12497e-06,88.5817,-69.7102,91.4183,-123.019,-743.549,979.113,-765.36,980.63
-772.0,1004.0,-120.41,1.12268e-06,88.5644,-70.0298,91.4356,-122.699,-741.878,978.996,-763.46,980.498
-770.0,1004.0,-121.303,1.12043e-06,88.5471,-70.3506,91.4529,-122.378,-740.21,978.88,-761.561,980.366
-768.0,1004.0,-122.527,1.11821e-06,88.5298,-70.6728,91.4702,-122.056,-738.546,978.765,-759.664,980.234
-766.0,1004.0,-124.091,1.11602e-06,88.5125,-70.9962,91.4875,-121.733,-736.885,978.649,-757.769,980.102
-764.0,1004.0,-124.396,1.28238e-06,88.6929,-55.0002,91.3071,-173.16,-663.116,1192.43,-746.729,979.334
-762.0,1004.0,-124.705,9.80971e-07,88.2747,-63.518,91.7253,-124.174,-735.04,1001.1,-749.819,979.549
-760.0,1004.0,-113.845,9.78045e-07,88.253,-64.0872,91.747,-123.872,-748.061,979.426,-748.061,979.426
-758.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,1004.0,-108.945,7.92969e-07,87.5272,55.6406,92.4728,-124.359,-734.0,1004.0,-600.0,1200.0
-732.0,1004.0,-108.904,7.89237e-07,87.495,56.0409,92.505,-123.959,-732.0,1004.0,-600.0,1200.0
-730.0,1004.0,-108.863,7.85545e-07,87.4627,56.4451,92.5373,-123.555,-730.0,1004.0,-600.0,1200.0
-728.0,1004.0,-108.822,7.81892e-07,87.4301,56.853,92.5699,-123.147,-728.0,1004.0,-600.0,1200.0
-726.0,1004.0,-108.782,7.78276e-07,87.4033,57.2648,92.5967,-122.735,-726.0,1004.0,-600.0,1200.0
-724.0,1004.0,-108.742,7.74692e-07,87.3913,57.6804,92.6087,-122.32,-724.0,1004.0,-600.0,1200.0
-722.0,1004.0,-108.702,7.71148e-07,87.3793,58.0998,92.6207,-121.9,-722.0,1004.0,-600.0,1200.0
-720.0,1004.0,-108.662,7.67646e-07,87.3674,58.5232,92.6326,-121.477,-720.0,1004.0,-600.0,1200.0
-718.0,1004.0,-108.623,7.64187e-07,87.3554,58.9503,92.6446,-121.05,-718.0,1004.0,-600.0,1200.0
-716.0,1004.0,-108.583,7.6077e-07,87.3435,59.3814,92.6565,-120.619,-716.0,1004.0,-600.0,1200.0
-714.0,1004.0,-108.545,7.57396e-07,87.3317,59.8163,92.6683,-120.184,-714.0,1004.0,-600.0,1200.0
-712.0,1004.0,-108.506,7.54067e-07,87.3199,60.2551,92.6801,-119.745,-712.0,1004.0,-600.0,1200.0
-710.0,1004.0,-108.468,7.50782e-07,87.3082,60.6978,92.6918,-119.302,-710.0,1004.0,-600.0,1200.0
-708.0,1004.0,-108.431,7.47541e-07,87.2976,61.1443,92.7024,-118.856,-708.0,1004.0,-600.0,1200.0
-706.0,1004.0,-108.393,7.44334e-07,87.3077,61.5948,92.6923,-118.405,-706.0,1004.0,-600.0,1200.0
-704.0,1004.0,-108.356,7.41173e-07,87.318,62.049,92.682,-117.951,-704.0,1004.0,-600.0,1200.0
-702.0,1004.0,-108.319,7.38059e-07,87.3285,62.5072,92.6715,-117.493,-702.0,1004.0,-600.0,1200.0
-700.0,1004.0,-108.283,7.34992e-07,87.3394,62.9691,92.6606,-117.031,-700.0,1004.0,-600.0,1200.0
-698.0,1004.0,-108.247,7.31974e-07,87.3505,63.4349,92.6495,-116.565,-698.0,1004.0,-600.0,1200.0
-696.0,1004.0,-108.212,7.29004e-07,87.3618,63.9046,92.6382,-116.095,-696.0,1004.0,-600.0,1200.0
-694.0,1004.0,-108.177,7.26083e-07,87.3735,64.378,92.6265,-115.622,-694.0,1004.0,-600.0,1200.0
-692.0,1004.0,-108.142,7.23213e-07,87.3854,64.8552,92.6146,-115.145,-692.0,1004.0,-600.0,1200.0
-690.0,1004.0,-108.108,7.20392e-07,87.3976,65.3362,92.6024,-114.664,-690.0,1004.0,-600.0,1200.0
