X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1516.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1500.0,702.0,-155.398,8.47291e-07,89.3974,94.2268,90.6026,-147.588,-1501.55,835.524,-1502.6,737.193
-1498.0,702.0,-149.607,7.50192e-07,89.3625,117.429,90.6375,-121.581,-1462.0,799.148,-1501.72,709.161
-1496.0,702.0,-146.178,7.53309e-07,89.408,118.377,90.592,-121.581,-1462.0,799.148,-1501.83,712.795
-1494.0,702.0,-144.024,7.56522e-07,89.4532,119.308,90.5468,-121.581,-1462.0,799.148,-1501.94,716.139
-1492.0,702.0,-142.176,7.5983e-07,89.4981,120.222,90.5019,-121.581,-1462.0,799.148,-1502.03,719.225
-1490.0,702.0,-140.272,7.6323e-07,89.5426,121.119,90.4574,-121.581,-1462.0,799.148,-1502.12,722.083
-1488.0,702.0,-138.12,7.6672e-07,89.5676,122.0,90.4324,-121.581,-1462.0,799.148,-1502.21,724.738
-1486.0,702.0,-135.512,7.70297e-07,89.5906,122.864,90.4094,-121.581,-1462.0,799.148,-1502.29,727.209
-1484.0,702.0,-132.066,7.73958e-07,89.6134,123.711,90.3866,-121.581,-1462.0,799.148,-1502.36,729.516
-1482.0,702.0,-126.782,7.777e-07,89.636,124.543,90.364,-121.581,-1462.0,799.148,-1502.43,731.674
-1480.0,702.0,-114.612,7.8152e-07,89.6584,125.276,90.3416,-121.661,-1502.49,733.798,-1502.49,733.798
-1478.0,702.0,-116.393,7.85391e-07,89.6807,125.673,90.3193,-122.059,-1502.57,736.227,-1502.57,736.227
-1476.0,702.0,-115.878,7.893e-07,89.7027,126.067,90.2973,-122.452,-1502.64,738.584,-1502.64,738.584
-1474.0,702.0,-114.001,7.93246e-07,89.7246,126.456,90.2754,-122.842,-1502.72,740.871,-1502.72,740.871
-1472.0,702.0,-112.524,7.97228e-07,89.7462,126.842,90.2538,-123.228,-1502.79,743.091,-1502.79,743.091
-1470.0,702.0,-111.603,8.01246e-07,89.7676,127.224,90.2324,-123.61,-1502.86,745.247,-1502.86,745.247
-1468.0,702.0,-111.049,8.05299e-07,89.7888,127.602,90.2112,-123.988,-1502.92,747.342,-1502.92,747.342
-1466.0,702.0,-110.717,8.09388e-07,89.8058,127.976,90.1942,-124.362,-1502.99,749.379,-1502.99,749.379
-1464.0,702.0,-110.52,8.13513e-07,89.7671,128.347,90.2329,-124.732,-1503.05,751.36,-1503.05,751.36
-1462.0,702.0,-110.41,8.17673e-07,89.7288,128.714,90.2712,-125.099,-1503.11,753.287,-1503.11,753.287
-1460.0,702.0,-149.165,8.25833e-07,80.7878,128.456,86.7831,-125.706,-1503.21,756.404,-1503.21,756.404
-1458.0,702.0,-146.956,1.35475e-06,89.7887,-122.697,90.2113,-124.889,-1503.07,752.186,-1500.51,635.775
-1456.0,702.0,-138.164,1.35839e-06,89.7655,-123.315,90.2345,-124.889,-1503.07,752.186,-1500.46,634.361
-1454.0,702.0,-148.711,8.38527e-07,81.3908,129.657,86.7077,-126.747,-1503.37,761.557,-1503.37,761.557
-1452.0,702.0,-148.667,8.42798e-07,81.6035,130.046,86.6834,-127.086,-1503.42,763.181,-1503.42,763.181
-1450.0,702.0,-148.67,8.47104e-07,81.8007,130.427,86.6594,-127.421,-1503.47,764.768,-1503.47,764.768
-1448.0,702.0,-148.718,8.51445e-07,81.984,130.801,86.6358,-127.753,-1503.52,766.319,-1503.52,766.319
-1446.0,702.0,-148.814,8.55819e-07,82.1549,131.168,86.6125,-128.083,-1503.57,767.834,-1503.57,767.834
-1444.0,702.0,-148.966,8.60225e-07,82.3144,131.528,86.5895,-128.409,-1503.61,769.315,-1503.61,769.315
-1442.0,702.0,-149.184,8.64655e-07,82.4751,131.884,86.5669,-128.732,-1503.66,770.76,-1503.66,770.76
-1440.0,702.0,-149.485,8.69088e-07,82.6645,132.237,86.5447,-129.05,-1503.7,772.164,-1503.7,772.164
-1438.0,702.0,-149.947,8.73553e-07,82.8433,132.585,86.5229,-129.365,-1503.75,773.538,-1503.75,773.538
-1436.0,702.0,-146.449,8.75903e-07,89.5065,129.366,90.4935,-132.159,-1504.11,785.019,-1504.11,785.019
-1434.0,702.0,-117.435,8.79157e-07,89.5084,133.47,90.4916,-129.856,-1503.81,775.645,-1503.81,775.645
-1432.0,702.0,-118.58,8.83761e-07,89.5109,133.784,90.4891,-130.17,-1503.86,776.972,-1503.86,776.972
-1430.0,702.0,-117.735,8.88394e-07,89.4974,134.095,90.5026,-130.481,-1503.9,778.269,-1503.9,778.269
-1428.0,702.0,-116.027,8.93053e-07,89.4819,134.403,90.5181,-130.788,-1503.94,779.537,-1503.94,779.537
-1426.0,702.0,-114.585,8.97737e-07,89.4666,134.707,90.5334,-131.092,-1503.98,780.778,-1503.98,780.778
-1424.0,702.0,-113.575,9.02447e-07,89.4515,135.008,90.5485,-131.394,-1504.01,781.992,-1504.01,781.992
-1422.0,702.0,-112.899,9.07181e-07,89.4366,135.306,90.5634,-131.692,-1504.05,783.18,-1504.05,783.18
-1420.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,702.0,-156.884,6.93371e-07,89.5281,58.3588,90.4719,-77.5838,-1372.8,776.449,-1380.51,736.883
-1400.0,702.0,-155.128,6.89991e-07,89.5258,60.8009,90.4742,-77.5838,-1372.8,776.449,-1380.51,736.883
-1398.0,702.0,-153.542,6.86866e-07,89.5237,63.365,90.4763,-77.5838,-1372.8,776.449,-1380.51,736.883
-1396.0,702.0,-151.327,6.84014e-07,89.5217,66.0495,90.4783,-77.5838,-1372.8,776.449,-1380.51,736.883
-1394.0,702.0,-148.499,6.81454e-07,89.5199,68.8505,90.4801,-77.5838,-1372.8,776.449,-1380.51,736.883
-1392.0,702.0,-144.975,6.79205e-07,89.5183,71.7616,90.4817,-77.5838,-1372.8,776.449,-1380.51,736.883
-1390.0,702.0,-139.627,6.77283e-07,89.5169,74.7734,90.4831,-77.5838,-1372.8,776.449,-1380.51,736.883
-1388.0,702.0,-127.644,6.75705e-07,89.5158,77.8739,90.4842,-77.5838,-1372.8,776.449,-1380.51,736.883
-1386.0,702.0,-110.432,6.7442e-07,89.5149,79.3403,90.4851,-77.9453,-1372.75,772.397,-1372.75,772.397
-1384.0,702.0,-138.371,6.73534e-07,89.5142,82.0546,90.4858,-77.0715,-1372.86,781.788,-1372.86,781.788
-1382.0,702.0,-151.081,6.76893e-07,80.6655,82.6505,85.5064,-77.8399,-1372.76,773.604,-1372.76,773.604
-1380.0,702.0,-143.499,6.73056e-07,89.5634,90.8294,90.4366,-77.5838,-1372.8,776.449,-1380.51,736.883
-1378.0,702.0,-140.256,6.64942e-07,89.6066,93.7535,90.3934,-82.936,-1380.85,745.488,-1380.85,745.488
-1376.0,702.0,-121.865,6.65527e-07,89.6555,96.3675,90.3445,-82.936,-1380.85,745.488,-1380.85,745.488
-1374.0,702.0,-107.429,6.66351e-07,89.7043,97.4809,90.2957,-82.5191,-1374.0,702.0,-1400.0,900.0
-1372.0,702.0,-107.44,6.6725e-07,89.7531,98.0491,90.2469,-81.9509,-1372.0,702.0,-1400.0,900.0
-1370.0,702.0,-107.453,6.68216e-07,89.7851,98.6156,90.2149,-81.3844,-1370.0,702.0,-1400.0,900.0
-1368.0,702.0,-107.466,6.69247e-07,89.8096,99.1805,90.1904,-80.8195,-1368.0,702.0,-1400.0,900.0
-1366.0,702.0,-107.481,6.70343e-07,89.834,99.7436,90.166,-80.2564,-1366.0,702.0,-1400.0,900.0
-1364.0,702.0,-107.496,6.71504e-07,89.8583,100.305,90.1417,-79.6952,-1364.0,702.0,-1400.0,900.0
-1362.0,702.0,-107.512,6.72729e-07,89.8825,100.864,90.1175,-79.1359,-1362.0,702.0,-1400.0,900.0
-1360.0,702.0,-124.061,6.74036e-07,89.9067,102.048,90.0933,-78.8461,-1372.61,761.094,-1372.61,761.094
-1358.0,702.0,-133.967,6.75533e-07,89.9308,103.889,90.0692,-78.8461,-1372.61,761.094,-1372.61,761.094
-1356.0,702.0,-128.247,1.60755e-06,89.981,158.888,90.019,-153.326,-1501.97,848.771,-1402.84,720.085
-1354.0,702.0,-128.896,1.61378e-06,89.9911,158.974,90.0089,-153.411,-1501.98,848.958,-1402.87,720.784
-1352.0,702.0,-129.577,1.62001e-06,90.0011,159.058,89.9989,-153.496,-1501.98,849.144,-1402.9,721.478
-1350.0,702.0,-130.29,1.62624e-06,90.011,159.142,89.989,-153.58,-1501.99,849.328,-1402.92,722.165
-1348.0,702.0,-131.032,1.63248e-06,90.0208,159.226,89.9792,-153.663,-1501.99,849.51,-1402.95,722.845
-1346.0,702.0,-145.06,7.94219e-07,85.4318,58.4174,87.8456,-55.548,-1307.32,764.912,-1307.32,764.912
-1344.0,702.0,-111.572,7.89557e-07,90.084,58.6789,89.916,-56.0277,-1307.26,762.37,-1307.26,762.37
-1342.0,702.0,-110.786,7.86109e-07,90.1049,59.0944,89.8951,-56.4432,-1307.21,760.114,-1307.21,760.114
-1340.0,702.0,-110.291,7.82703e-07,90.126,59.5136,89.874,-56.8624,-1307.16,757.785,-1307.16,757.785
-1338.0,702.0,-109.968,7.79339e-07,90.1472,59.9364,89.8528,-57.2852,-1307.1,755.379,-1307.1,755.379
-1336.0,702.0,-109.748,7.76018e-07,90.1687,60.3628,89.8313,-57.7116,-1307.04,752.893,-1307.04,752.893
-1334.0,702.0,-113.8,1.00219e-06,90.1411,43.9971,89.8589,-39.6806,-1254.21,779.046,-1254.21,779.046
-1332.0,702.0,-113.31,9.97399e-07,90.1418,44.2634,89.8582,-39.9469,-1254.16,777.86,-1254.16,777.86
-1330.0,702.0,-112.936,9.9263e-07,90.1425,44.5323,89.8575,-40.2157,-1254.12,776.652,-1254.12,776.652
-1328.0,702.0,-112.647,9.87884e-07,90.1432,44.8037,89.8568,-40.4872,-1254.07,775.423,-1254.07,775.423
-1326.0,702.0,-112.423,9.83161e-07,90.1439,45.0778,89.8561,-40.7612,-1254.03,774.17,-1254.03,774.17
-1324.0,702.0,-112.248,9.7846e-07,90.1446,45.3545,89.8554,-41.0379,-1253.98,772.895,-1253.98,772.895
-1322.0,702.0,-112.113,9.73782e-07,90.1619,45.6338,89.8381,-41.3173,-1253.93,771.595,-1253.93,771.595
-1320.0,702.0,-112.011,9.69129e-07,90.1793,45.9159,89.8207,-41.5993,-1253.88,770.27,-1253.88,770.27
-1318.0,702.0,-121.788,9.645e-07,90.1969,46.4004,89.8031,-41.8247,-1253.84,769.203,-1272.28,750.011
-1316.0,702.0,-118.336,1.41218e-06,90.1459,120.776,89.8541,62.212,-1355.0,985.387,-1345.84,752.105
-1314.0,702.0,-118.685,1.41561e-06,90.157,121.008,89.843,61.98,-1354.55,985.403,-1345.93,755.121
-1312.0,702.0,-119.137,1.41906e-06,90.168,121.239,89.832,61.749,-1354.1,985.418,-1346.02,758.079
-1310.0,702.0,-108.172,7.25731e-07,90.3282,114.444,89.6718,-65.556,-1310.0,702.0,-1400.0,900.0
-1308.0,702.0,-108.206,7.28516e-07,90.3048,114.922,89.6952,-65.0782,-1308.0,702.0,-1400.0,900.0
-1306.0,702.0,-108.24,7.31352e-07,90.2816,115.396,89.7184,-64.6041,-1306.0,702.0,-1400.0,900.0
-1304.0,702.0,-108.274,7.34238e-07,90.2585,115.866,89.7415,-64.1336,-1304.0,702.0,-1400.0,900.0
-1302.0,702.0,-108.309,7.37172e-07,90.2355,116.333,89.7645,-63.6669,-1302.0,702.0,-1400.0,900.0
-1300.0,702.0,-108.344,7.40155e-07,90.2128,116.796,89.7872,-63.2039,-1300.0,702.0,-1400.0,900.0
-1298.0,702.0,-108.38,7.43187e-07,90.1902,117.255,89.8098,-62.7447,-1298.0,702.0,-1400.0,900.0
-1296.0,702.0,-108.416,7.46266e-07,90.1678,117.711,89.8322,-62.2892,-1296.0,702.0,-1400.0,900.0
-1294.0,702.0,-108.452,7.49391e-07,90.1455,118.163,89.8545,-61.8375,-1294.0,702.0,-1400.0,900.0
-1292.0,702.0,-108.489,7.52563e-07,90.1235,118.61,89.8765,-61.3895,-1292.0,702.0,-1400.0,900.0
-1290.0,702.0,-108.526,7.55781e-07,90.1016,119.055,89.8984,-60.9454,-1290.0,702.0,-1400.0,900.0
-1288.0,702.0,-108.564,7.59044e-07,90.0799,119.495,89.9201,-60.505,-1288.0,702.0,-1400.0,900.0
-1286.0,702.0,-108.602,7.62352e-07,90.0724,119.932,89.9276,-60.0685,-1286.0,702.0,-1400.0,900.0
-1284.0,702.0,-108.64,7.65703e-07,90.0721,120.364,89.9279,-59.6357,-1284.0,702.0,-1400.0,900.0
-1282.0,702.0,-108.678,7.69098e-07,90.0717,120.793,89.9283,-59.2068,-1282.0,702.0,-1400.0,900.0
-1280.0,702.0,-108.717,7.72536e-07,90.0714,121.218,89.9286,-58.7816,-1280.0,702.0,-1400.0,900.0
-1278.0,702.0,-108.756,7.76016e-07,90.0711,121.64,89.9289,-58.3602,-1278.0,702.0,-1400.0,900.0
-1276.0,702.0,-108.796,7.79537e-07,90.0708,122.057,89.9292,-57.9426,-1276.0,702.0,-1400.0,900.0
-1274.0,702.0,-125.728,7.8312e-07,90.0705,123.164,89.9295,-57.7688,-1307.04,752.555,-1307.04,752.555
-1272.0,702.0,-134.227,7.86846e-07,90.0701,124.724,89.9299,-57.7688,-1307.04,752.555,-1307.04,752.555
-1270.0,702.0,-138.16,1.48102e-06,90.0373,156.332,89.9627,-150.219,-1501.75,841.772,-1404.47,760.94
-1268.0,702.0,-135.657,1.48713e-06,90.0371,156.537,89.9629,-150.219,-1501.75,841.772,-1404.48,761.24
-1266.0,702.0,-132.523,1.49326e-06,90.037,156.739,89.963,-150.219,-1501.75,841.772,-1404.5,761.535
-1264.0,702.0,-128.717,1.4994e-06,90.0368,156.937,89.9632,-150.219,-1501.75,841.772,-1404.51,761.824
-1262.0,702.0,-120.668,1.50554e-06,90.0454,157.086,89.9546,-150.267,-1501.75,841.884,-1404.52,762.246
-1260.0,702.0,-132.991,1.5117e-06,90.0559,157.325,89.9441,-150.219,-1501.75,841.772,-1404.53,762.385
-1258.0,702.0,-136.45,1.51786e-06,90.0664,157.514,89.9336,-150.219,-1501.75,841.772,-1404.54,762.658
-1256.0,702.0,-138.947,1.52403e-06,90.0767,156.974,89.9233,-150.868,-1501.8,843.267,-1404.64,765.174
-1254.0,702.0,-135.172,1.54651e-06,90.086,26.4797,89.914,-150.868,-1501.8,843.267,-1251.36,703.318
-1252.0,702.0,-132.928,1.53634e-06,90.0921,157.42,89.9079,-150.868,-1501.8,843.267,-1404.65,765.482
-1250.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,702.0,-179.152,1.38138e-06,69.8074,75.127,90.2229,65.5537,-1361.28,985.174,-1233.44,726.717
-1238.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,704.0,-126.284,8.97135e-07,88.9033,62.3225,91.0967,-147.588,-1501.55,835.524,-1521.72,731.224
-1534.0,704.0,-121.579,8.94066e-07,88.9176,63.01,91.0824,-147.588,-1501.55,835.524,-1521.63,728.291
-1532.0,704.0,-156.576,9.14245e-07,76.3419,122.979,86.2782,-146.265,-1508.85,827.309,-1536.74,711.3
-1530.0,704.0,-156.207,9.17742e-07,76.8901,123.55,86.2463,-145.973,-1510.63,825.302,-1536.87,714.367
-1528.0,704.0,-156.197,9.213e-07,77.3995,124.088,86.2143,-145.68,-1512.5,823.2,-1537.01,717.308
-1526.0,704.0,-155.521,8.85179e-07,88.9797,69.5722,91.0203,-144.927,-1517.67,817.382,-1521.26,716.718
-1524.0,704.0,-156.272,8.8289e-07,89.0108,70.4613,90.9892,-144.927,-1517.67,817.382,-1521.12,712.12
-1522.0,704.0,-157.739,8.78111e-07,89.0422,111.231,90.9578,-144.927,-1517.67,817.382,-1538.29,745.931
-1520.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1500.0,704.0,-155.144,8.40632e-07,89.4221,94.2909,90.5779,-147.588,-1501.55,835.524,-1502.68,739.733
-1498.0,704.0,-147.405,7.44278e-07,89.3906,117.934,90.6094,-121.581,-1462.0,799.148,-1501.78,711.126
-1496.0,704.0,-144.777,7.47447e-07,89.4364,118.893,90.5636,-121.581,-1462.0,799.148,-1501.89,714.674
-1494.0,704.0,-142.82,7.50714e-07,89.4819,119.834,90.5181,-121.581,-1462.0,799.148,-1501.99,717.938
-1492.0,704.0,-140.925,7.54076e-07,89.527,120.758,90.473,-121.581,-1462.0,799.148,-1502.09,720.952
-1490.0,704.0,-138.848,7.5753e-07,89.5718,121.664,90.4282,-121.581,-1462.0,799.148,-1502.18,723.743
-1488.0,704.0,-136.388,7.61075e-07,89.5969,122.553,90.4031,-121.581,-1462.0,799.148,-1502.26,726.335
-1486.0,704.0,-133.234,7.64706e-07,89.6199,123.425,90.3801,-121.581,-1462.0,799.148,-1502.33,728.749
-1484.0,704.0,-128.644,7.68422e-07,89.6428,124.28,90.3572,-121.581,-1462.0,799.148,-1502.41,731.002
-1482.0,704.0,-120.972,7.72219e-07,89.6654,125.117,90.3346,-121.581,-1462.0,799.148,-1502.47,733.11
-1480.0,704.0,-115.939,7.76079e-07,89.6879,125.56,90.3121,-121.946,-1502.55,735.542,-1502.55,735.542
-1478.0,704.0,-116.182,7.79978e-07,89.7102,125.959,90.2898,-122.345,-1502.62,737.944,-1502.62,737.944
-1476.0,704.0,-114.398,7.83914e-07,89.7322,126.354,90.2678,-122.739,-1502.7,740.273,-1502.7,740.273
-1474.0,704.0,-112.748,7.87886e-07,89.7541,126.745,90.2459,-123.13,-1502.77,742.534,-1502.77,742.534
-1472.0,704.0,-111.694,7.91896e-07,89.7757,127.132,90.2243,-123.517,-1502.84,744.729,-1502.84,744.729
-1470.0,704.0,-111.062,7.95941e-07,89.7971,127.515,90.2029,-123.9,-1502.91,746.861,-1502.91,746.861
-1468.0,704.0,-110.685,8.00021e-07,89.8183,127.894,90.1817,-124.279,-1502.97,748.933,-1502.97,748.933
-1466.0,704.0,-110.461,8.04137e-07,89.8353,128.269,90.1647,-124.655,-1503.03,750.946,-1503.03,750.946
-1464.0,704.0,-110.335,8.08289e-07,89.7962,128.64,90.2038,-125.026,-1503.1,752.905,-1503.1,752.905
-1462.0,704.0,-110.275,8.12475e-07,89.7576,129.008,90.2424,-125.394,-1503.16,754.81,-1503.16,754.81
-1460.0,704.0,-148.857,8.20617e-07,80.8403,128.767,86.7621,-125.995,-1503.25,757.859,-1503.25,757.859
-1458.0,704.0,-148.701,8.2485e-07,81.0417,129.174,86.7365,-126.347,-1503.31,759.605,-1503.31,759.605
-1456.0,704.0,-143.97,1.36397e-06,89.7846,-122.916,90.2154,-124.889,-1503.07,752.186,-1500.49,635.269
-1454.0,704.0,-148.611,8.33425e-07,81.3935,129.961,86.6866,-127.042,-1503.41,762.971,-1503.41,762.971
-1452.0,704.0,-148.601,8.37724e-07,81.6042,130.35,86.6623,-127.381,-1503.47,764.579,-1503.47,764.579
-1450.0,704.0,-148.637,8.42057e-07,81.8014,130.731,86.6384,-127.717,-1503.51,766.148,-1503.51,766.148
-1448.0,704.0,-148.721,8.46424e-07,81.9847,131.105,86.6148,-128.05,-1503.56,767.682,-1503.56,767.682
-1446.0,704.0,-148.861,8.50824e-07,82.1555,131.472,86.5916,-128.38,-1503.61,769.181,-1503.61,769.181
-1444.0,704.0,-149.072,8.55257e-07,82.3151,131.832,86.5687,-128.707,-1503.66,770.646,-1503.66,770.646
-1442.0,704.0,-149.376,8.59713e-07,82.4759,132.188,86.5461,-129.03,-1503.7,772.076,-1503.7,772.076
-1440.0,704.0,-149.809,8.64172e-07,82.6656,132.542,86.5241,-129.348,-1503.75,773.465,-1503.75,773.465
