X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1702.0,702.0,-164.372,1.16525e-06,88.2543,104.043,91.7457,154.461,-1659.85,928.599,-1746.48,879.837
-1700.0,702.0,-164.29,1.16691e-06,88.2429,104.648,91.7571,154.461,-1659.85,928.599,-1746.48,879.837
-1698.0,702.0,-164.217,1.16864e-06,88.2317,105.249,91.7683,154.461,-1659.85,928.599,-1746.48,879.837
-1696.0,702.0,-164.155,1.17044e-06,88.2206,105.847,91.7794,154.461,-1659.85,928.599,-1746.48,879.837
-1694.0,702.0,-164.105,1.1723e-06,88.2096,106.442,91.7904,154.461,-1659.85,928.599,-1746.48,879.837
-1692.0,702.0,-164.066,1.17423e-06,88.1988,107.033,91.8012,154.461,-1659.85,928.599,-1746.48,879.837
-1690.0,702.0,-164.037,1.17623e-06,88.1882,107.62,91.8118,154.461,-1659.85,928.599,-1746.48,879.837
-1688.0,702.0,-164.018,1.17829e-06,88.1776,108.203,91.8224,154.461,-1659.85,928.599,-1746.48,879.837
-1686.0,702.0,-164.008,1.18041e-06,88.1672,108.783,91.8328,154.461,-1659.85,928.599,-1746.48,879.837
-1684.0,702.0,-164.007,1.1826e-06,88.157,109.358,91.843,154.461,-1659.85,928.599,-1746.48,879.837
-1682.0,702.0,-164.014,1.18485e-06,88.1468,109.93,91.8532,154.461,-1659.85,928.599,-1746.48,879.837
-1680.0,702.0,-161.202,1.44806e-06,85.9636,115.7,88.3305,122.21,-1618.88,929.971,-1735.44,817.201
-1678.0,702.0,-164.056,1.18954e-06,88.127,111.061,91.873,154.461,-1659.85,928.599,-1746.48,879.837
-1676.0,702.0,-164.092,1.19198e-06,88.1173,111.62,91.8827,154.461,-1659.85,928.599,-1746.48,879.837
-1674.0,702.0,-164.141,1.19448e-06,88.1077,112.174,91.8923,154.461,-1659.85,928.599,-1746.48,879.837
-1672.0,702.0,-164.204,1.19703e-06,88.0982,112.725,91.9018,154.461,-1659.85,928.599,-1746.48,879.837
-1670.0,702.0,-164.284,1.19965e-06,88.0889,113.271,91.9111,154.461,-1659.85,928.599,-1746.48,879.837
-1668.0,702.0,-164.384,1.20232e-06,88.0797,113.812,91.9203,154.461,-1659.85,928.599,-1746.48,879.837
-1666.0,702.0,-166.224,1.2229e-06,88.0988,118.189,91.9012,154.461,-1659.85,928.599,-1752.4,863.204
-1664.0,702.0,-156.605,1.30396e-06,86.0685,122.363,87.5726,-125.041,-1626.39,862.368,-1735.28,814.489
-1662.0,702.0,-155.878,1.30755e-06,86.0607,122.611,87.5793,-125.288,-1626.64,862.358,-1735.42,816.752
-1660.0,702.0,-155.397,1.31117e-06,86.053,122.857,87.586,-125.533,-1626.89,862.348,-1735.55,818.968
-1658.0,702.0,-155.142,1.31482e-06,86.0454,123.102,87.5927,-125.777,-1627.14,862.338,-1735.67,821.139
-1656.0,702.0,-174.082,1.0824e-06,87.7773,155.647,92.2227,-101.168,-1616.32,817.314,-1741.06,740.503
-1654.0,702.0,-174.186,1.08848e-06,87.7991,155.843,92.2009,-101.168,-1616.32,817.314,-1741.1,741.067
-1652.0,702.0,-174.298,1.09456e-06,87.8261,156.035,92.1739,-101.168,-1616.32,817.314,-1741.14,741.62
-1650.0,702.0,-174.414,1.10064e-06,87.8528,156.225,92.1472,-101.168,-1616.32,817.314,-1741.17,742.164
-1648.0,702.0,-174.535,1.10674e-06,87.8793,156.412,92.1207,-101.168,-1616.32,817.314,-1741.2,742.697
-1646.0,702.0,-194.599,1.39089e-06,88.3243,157.281,91.6757,-79.8357,-1584.86,815.548,-1741.15,741.838
-1644.0,702.0,-194.362,1.39705e-06,88.3375,157.414,91.6625,-79.8357,-1584.86,815.548,-1741.19,742.426
-1642.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1610.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1608.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1606.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1604.0,702.0,-182.762,1.1816e-06,96.5639,157.383,92.098,-101.168,-1616.32,817.314,-1616.13,707.054
-1602.0,702.0,-182.804,1.18775e-06,96.5447,157.546,92.0735,-101.168,-1616.32,817.314,-1614.21,707.045
-1600.0,702.0,-182.86,1.19391e-06,96.5256,157.707,92.0493,-101.168,-1616.32,817.314,-1612.28,707.036
-1598.0,702.0,-182.936,1.20009e-06,96.5066,157.866,92.0253,-101.168,-1616.32,817.314,-1610.36,707.027
-1596.0,702.0,-183.044,1.20626e-06,96.4877,158.022,92.0015,-101.168,-1616.32,817.314,-1608.44,707.019
-1594.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1500.0,702.0,-166.099,2.29538e-06,72.605,-21.841,89.0106,31.7737,-1527.16,945.118,-1446.82,680.687
-1498.0,702.0,-167.987,2.30967e-06,72.8183,-154.661,89.0171,31.5627,-1526.51,945.143,-1501.44,700.372
-1496.0,702.0,-176.471,1.80757e-06,89.2841,117.295,90.7159,21.2569,-1382.95,984.436,-1501.85,713.333
-1494.0,702.0,-175.232,1.81064e-06,89.3031,117.624,90.6969,21.2569,-1382.95,984.436,-1501.97,717.232
-1492.0,702.0,-174.281,1.81374e-06,89.3221,117.951,90.6779,21.2569,-1382.95,984.436,-1502.09,721.017
-1490.0,702.0,-173.614,1.81688e-06,89.3411,118.276,90.6589,21.2569,-1382.95,984.436,-1502.21,724.693
-1488.0,702.0,-173.158,1.82006e-06,89.3519,118.599,90.6481,21.2569,-1382.95,984.436,-1502.32,728.265
-1486.0,702.0,-172.848,1.82326e-06,89.3619,118.92,90.6381,21.2569,-1382.95,984.436,-1502.43,731.736
-1484.0,702.0,-172.64,1.8265e-06,89.3718,119.239,90.6282,21.2569,-1382.95,984.436,-1502.54,735.112
-1482.0,702.0,-172.508,1.82978e-06,89.3818,119.556,90.6182,21.2569,-1382.95,984.436,-1502.64,738.397
-1480.0,702.0,-172.432,1.83308e-06,89.3917,119.871,90.6083,21.2569,-1382.95,984.436,-1502.74,741.593
-1478.0,702.0,-172.404,1.83642e-06,89.4016,120.184,90.5984,21.2569,-1382.95,984.436,-1502.84,744.704
-1476.0,702.0,-172.416,1.83978e-06,89.4115,120.495,90.5885,21.2569,-1382.95,984.436,-1502.93,747.734
-1474.0,702.0,-172.469,1.84318e-06,89.4213,120.804,90.5787,21.2569,-1382.95,984.436,-1503.03,750.685
-1472.0,702.0,-172.562,1.84661e-06,89.4312,121.111,90.5688,21.2569,-1382.95,984.436,-1503.12,753.562
-1470.0,702.0,-169.725,2.3851e-06,89.5664,111.526,90.4336,26.3161,-1507.23,945.885,-1516.17,819.066
-1468.0,702.0,-169.366,2.38756e-06,89.5736,111.813,90.4264,26.3161,-1507.23,945.885,-1515.26,820.091
-1466.0,702.0,-169.024,2.39006e-06,89.5794,112.099,90.4206,26.3161,-1507.23,945.885,-1514.36,821.106
-1464.0,702.0,-168.7,2.39259e-06,89.5664,112.384,90.4336,26.3161,-1507.23,945.885,-1513.47,822.112
-1462.0,702.0,-173.813,1.86423e-06,89.4261,122.617,90.5739,21.2569,-1382.95,984.436,-1503.54,766.91
-1460.0,702.0,-187.226,3.13455e-06,89.6484,-96.6371,90.3516,30.0467,-1521.63,945.331,-1467.74,635.463
-1458.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1456.0,702.0,-177.402,1.13666e-06,88.9736,-70.8102,91.0264,35.6464,-1551.17,935.016,-1454.29,697.094
-1454.0,702.0,-184.639,1.21876e-06,89.026,-96.6347,90.974,25.603,-1503.98,946.009,-1454.57,697.082
-1452.0,702.0,-173.586,1.31101e-06,89.0822,102.027,90.9178,48.7563,-1570.0,934.222,-1503.98,946.009
-1450.0,702.0,-173.381,1.31243e-06,89.0709,102.475,90.9291,48.7563,-1570.0,934.222,-1503.98,946.009
-1448.0,702.0,-173.16,1.3139e-06,89.0596,102.922,90.9404,48.7563,-1570.0,934.222,-1503.98,946.009
-1446.0,702.0,-172.924,1.31543e-06,89.0485,103.367,90.9515,48.7563,-1570.0,934.222,-1503.98,946.009
-1444.0,702.0,-172.682,1.317e-06,89.0373,103.811,90.9627,48.7563,-1570.0,934.222,-1503.98,946.009
-1442.0,702.0,-172.451,1.31862e-06,89.029,104.253,90.971,48.7563,-1570.0,934.222,-1503.98,946.009
-1440.0,702.0,-172.249,1.32029e-06,89.0302,104.693,90.9698,48.7563,-1570.0,934.222,-1503.98,946.009
-1438.0,702.0,-158.928,2.44178e-06,89.4757,117.207,90.5243,26.1911,-1506.67,945.906,-1504.78,831.893
-1436.0,702.0,-153.785,2.44485e-06,89.4763,117.615,90.5237,26.1911,-1506.67,945.906,-1504.26,832.479
-1434.0,702.0,-146.534,2.44797e-06,89.477,118.02,90.523,26.1911,-1506.67,945.906,-1503.74,833.057
-1432.0,702.0,-143.753,2.45112e-06,89.4777,118.421,90.5223,26.1911,-1506.67,945.906,-1503.23,833.628
-1430.0,702.0,-175.499,1.06473e-06,88.784,131.438,91.216,-79.8357,-1584.86,815.548,-1531.52,817.004
-1428.0,702.0,-176.083,1.06916e-06,88.774,131.804,91.226,-79.8357,-1584.86,815.548,-1530.86,817.022
-1426.0,702.0,-174.273,1.07363e-06,88.764,132.166,91.236,-79.8357,-1584.86,815.548,-1530.19,817.041
-1424.0,702.0,-172.077,1.07813e-06,88.7542,132.524,91.2458,-79.8357,-1584.86,815.548,-1529.52,817.059
-1422.0,702.0,-159.457,1.14333e-06,88.8111,134.421,91.1889,-104.808,-1617.06,835.459,-1534.62,816.92
-1420.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1800.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1792.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1790.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1750.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1748.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1746.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1744.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1742.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1740.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1738.0,704.0,-162.567,1.01029e-06,87.9841,56.5164,92.0159,-101.168,-1616.32,817.314,-1664.33,815.371
-1736.0,704.0,-162.777,1.00662e-06,87.9928,56.9564,92.0072,-101.168,-1616.32,817.314,-1663.53,815.404
-1734.0,704.0,-152.38,1.19441e-06,85.136,138.869,89.0695,136.537,-1631.19,929.559,-1738.54,707.963
-1732.0,704.0,-152.285,1.1994e-06,85.2305,139.085,89.0663,136.743,-1631.41,929.551,-1738.65,709.76
-1730.0,704.0,-152.261,1.20441e-06,85.3224,139.298,89.0631,136.948,-1631.62,929.544,-1738.75,711.528
-1728.0,704.0,-169.867,9.92385e-07,88.0291,58.761,91.9709,-101.168,-1616.32,817.314,-1660.35,815.532
-1726.0,704.0,-172.057,9.88947e-07,88.0271,59.2233,91.9729,-101.168,-1616.32,817.314,-1659.56,815.564
-1724.0,704.0,-171.782,9.85567e-07,88.004,59.6901,91.996,-101.168,-1616.32,817.314,-1658.76,815.597
-1722.0,704.0,-209.343,1.07409e-06,88.1535,83.8111,91.8465,-3.16574,-1589.47,899.418,-1703.13,878.024
-1720.0,704.0,-182.21,1.66743e-06,88.801,96.9292,91.199,138.555,-1633.39,929.485,-1753.94,983.313
-1718.0,704.0,-182.348,1.66826e-06,88.7919,97.3177,91.2081,138.555,-1633.39,929.485,-1753.87,983.319
-1716.0,704.0,-182.482,1.66914e-06,88.7829,97.7056,91.2171,138.555,-1633.39,929.485,-1753.79,983.326
-1714.0,704.0,-163.802,1.22836e-06,88.3406,64.9048,91.6594,154.461,-1659.85,928.599,-1686.83,762.009
-1712.0,704.0,-164.142,1.22556e-06,88.3368,65.4201,91.6632,154.461,-1659.85,928.599,-1686.67,759.385
-1710.0,704.0,-164.631,1.1528e-06,88.2318,101.721,91.7682,154.461,-1659.85,928.599,-1746.48,879.837
-1708.0,704.0,-155.386,1.29918e-06,86.3755,63.7927,87.6027,-126.135,-1627.51,862.323,-1685.99,748.713
-1706.0,704.0,-155.374,1.29625e-06,86.3688,64.058,87.5953,-125.87,-1627.24,862.334,-1685.79,745.542
-1704.0,704.0,-164.362,1.15719e-06,88.2384,103.582,91.7616,154.461,-1659.85,928.599,-1746.48,879.837
-1702.0,704.0,-164.274,1.15879e-06,88.2338,104.196,91.7662,154.461,-1659.85,928.599,-1746.48,879.837
-1700.0,704.0,-164.194,1.16047e-06,88.2225,104.807,91.7775,154.461,-1659.85,928.599,-1746.48,879.837
-1698.0,704.0,-164.123,1.16222e-06,88.2113,105.414,91.7887,154.461,-1659.85,928.599,-1746.48,879.837
-1696.0,704.0,-164.064,1.16403e-06,88.2002,106.018,91.7998,154.461,-1659.85,928.599,-1746.48,879.837
-1694.0,704.0,-164.016,1.16592e-06,88.1892,106.618,91.8108,154.461,-1659.85,928.599,-1746.48,879.837
-1692.0,704.0,-163.98,1.16787e-06,88.1784,107.215,91.8216,154.461,-1659.85,928.599,-1746.48,879.837
-1690.0,704.0,-163.954,1.16988e-06,88.1678,107.808,91.8322,154.461,-1659.85,928.599,-1746.48,879.837
-1688.0,704.0,-163.938,1.17196e-06,88.1572,108.396,91.8428,154.461,-1659.85,928.599,-1746.48,879.837
-1686.0,704.0,-163.931,1.17411e-06,88.1468,108.981,91.8532,154.461,-1659.85,928.599,-1746.48,879.837
-1684.0,704.0,-163.933,1.17632e-06,88.1366,109.562,91.8634,154.461,-1659.85,928.599,-1746.48,879.837
-1682.0,704.0,-160.487,1.43917e-06,85.9269,115.576,88.3287,122.085,-1618.79,929.974,-1735.34,815.45
-1680.0,704.0,-161.937,1.44208e-06,85.915,115.816,88.3321,122.324,-1618.96,929.968,-1735.54,818.799
-1678.0,704.0,-163.993,1.18333e-06,88.1067,111.279,91.8933,154.461,-1659.85,928.599,-1746.48,879.837
-1676.0,704.0,-164.034,1.18579e-06,88.097,111.842,91.903,154.461,-1659.85,928.599,-1746.48,879.837
-1674.0,704.0,-164.089,1.18831e-06,88.0874,112.402,91.9126,154.461,-1659.85,928.599,-1746.48,879.837
-1672.0,704.0,-164.159,1.19089e-06,88.078,112.956,91.922,154.461,-1659.85,928.599,-1746.48,879.837
-1670.0,704.0,-164.249,1.19353e-06,88.0687,113.507,91.9313,154.461,-1659.85,928.599,-1746.48,879.837
-1668.0,704.0,-164.36,1.19623e-06,88.0596,114.053,91.9404,154.461,-1659.85,928.599,-1746.48,879.837
-1666.0,704.0,-156.895,1.29477e-06,86.0328,122.272,87.5701,-124.949,-1626.3,862.372,-1735.24,813.64
-1664.0,704.0,-156.077,1.29836e-06,86.0249,122.522,87.5768,-125.197,-1626.55,862.362,-1735.37,815.934
-1662.0,704.0,-155.51,1.30197e-06,86.0172,122.77,87.5836,-125.445,-1626.8,862.352,-1735.5,818.181
-1660.0,704.0,-155.177,1.3056e-06,86.0095,123.017,87.5904,-125.691,-1627.05,862.341,-1735.63,820.381
-1658.0,704.0,-174.057,1.07358e-06,87.7626,155.888,92.2374,-101.168,-1616.32,817.314,-1741.11,741.197
-1656.0,704.0,-174.172,1.07969e-06,87.7603,156.084,92.2397,-101.168,-1616.32,817.314,-1741.14,741.76
-1654.0,704.0,-174.292,1.08578e-06,87.7823,156.277,92.2177,-101.168,-1616.32,817.314,-1741.18,742.312
-1652.0,704.0,-174.416,1.09188e-06,87.8095,156.467,92.1905,-101.168,-1616.32,817.314,-1741.21,742.853
-1650.0,704.0,-194.344,1.37604e-06,88.2737,157.334,91.7263,-79.8357,-1584.86,815.548,-1741.16,742.071
-1648.0,704.0,-194.113,1.38219e-06,88.2931,157.469,91.7069,-79.8357,-1584.86,815.548,-1741.2,742.665
-1646.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,704.0,-175.362,1.14782e-06,88.1026,157.08,91.8974,-101.168,-1616.32,817.314,-1731.71,753.77
-1612.0,704.0,-182.668,1.15445e-06,96.6606,157.113,92.2033,-101.168,-1616.32,817.314,-1623.83,708.994
-1610.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1608.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1606.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
