X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1826.0,702.0,-154.92,1.02573e-06,85.1314,145.728,90.8315,-138.186,-1790.45,819.087,-1879.83,738.681
-1824.0,702.0,-154.468,1.03124e-06,85.1832,145.94,90.8338,-138.392,-1790.48,819.643,-1879.91,739.794
-1822.0,702.0,-154.085,1.03675e-06,85.2338,146.149,90.8362,-138.597,-1790.52,820.191,-1879.98,740.889
-1820.0,702.0,-153.69,1.04226e-06,85.3014,146.356,90.8385,-138.798,-1790.55,820.728,-1880.05,741.965
-1818.0,702.0,-153.312,1.04779e-06,85.3745,146.561,90.8408,-138.998,-1790.58,821.256,-1880.12,743.024
-1816.0,702.0,-151.56,1.09697e-06,80.9357,39.6656,90.5495,-140.894,-1880.8,753.038,-1808.64,708.1
-1814.0,702.0,-151.738,1.09187e-06,80.7767,39.9073,90.548,-140.675,-1880.72,751.947,-1808.54,706.567
-1812.0,702.0,-151.467,1.06696e-06,79.6691,146.689,90.5412,-139.685,-1880.39,746.94,-1880.39,746.94
-1810.0,702.0,-150.949,1.0724e-06,79.995,146.923,90.5425,-139.87,-1880.45,747.886,-1880.45,747.886
-1808.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1800.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1792.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1790.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1750.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1748.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1746.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1744.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1742.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1740.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1738.0,702.0,-107.537,6.74707e-07,85.6104,79.1359,94.3896,-100.864,-1738.0,702.0,-1700.0,900.0
-1736.0,702.0,-107.521,6.73463e-07,85.6263,79.6952,94.3737,-100.305,-1736.0,702.0,-1700.0,900.0
-1734.0,702.0,-107.506,6.72283e-07,85.6427,80.2564,94.3573,-99.7436,-1734.0,702.0,-1700.0,900.0
-1732.0,702.0,-107.491,6.71168e-07,85.6596,80.8195,94.3404,-99.1805,-1732.0,702.0,-1700.0,900.0
-1730.0,702.0,-107.478,6.70118e-07,85.6769,81.3844,94.3231,-98.6156,-1730.0,702.0,-1700.0,900.0
-1728.0,702.0,-107.465,6.69132e-07,85.6947,81.9509,94.3053,-98.0491,-1728.0,702.0,-1700.0,900.0
-1726.0,702.0,-107.453,6.68227e-07,85.6961,82.5191,94.3039,-97.4809,-1726.0,702.0,-1700.0,900.0
-1724.0,702.0,-107.442,6.67414e-07,85.6666,83.0888,94.3334,-96.9112,-1724.0,702.0,-1700.0,900.0
-1722.0,702.0,-107.433,6.66668e-07,85.6375,83.6598,94.3625,-96.3402,-1722.0,702.0,-1700.0,900.0
-1720.0,702.0,-107.424,6.65988e-07,85.6087,84.2321,94.3913,-95.7679,-1720.0,702.0,-1700.0,900.0
-1718.0,702.0,-107.416,6.65374e-07,85.5803,84.8056,94.4197,-95.1944,-1718.0,702.0,-1700.0,900.0
-1716.0,702.0,-107.409,6.64826e-07,85.5523,85.3801,94.4477,-94.6199,-1716.0,702.0,-1700.0,900.0
-1714.0,702.0,-107.402,6.64346e-07,85.5247,85.9555,94.4753,-94.0445,-1714.0,702.0,-1700.0,900.0
-1712.0,702.0,-107.397,6.63914e-07,85.5174,86.5318,94.4826,-93.4682,-1712.0,702.0,-1700.0,900.0
-1710.0,702.0,-107.392,6.63545e-07,85.5149,87.1087,94.4851,-92.8913,-1710.0,702.0,-1700.0,900.0
-1708.0,702.0,-107.388,6.63243e-07,85.5128,87.6863,94.4872,-92.3137,-1708.0,702.0,-1700.0,900.0
-1706.0,702.0,-107.385,6.63008e-07,85.5112,88.2643,94.4888,-91.7357,-1706.0,702.0,-1700.0,900.0
-1704.0,702.0,-107.383,6.6284e-07,85.5101,88.8427,94.4899,-91.1573,-1704.0,702.0,-1700.0,900.0
-1702.0,702.0,-107.381,6.6275e-07,85.4971,89.4213,94.5029,-90.5787,-1702.0,702.0,-1700.0,900.0
-1700.0,702.0,-107.381,6.62739e-07,85.4726,90.0,94.5274,-90.0,-1700.0,702.0,-1700.0,900.0
-1698.0,702.0,-107.382,6.62794e-07,85.4485,90.5787,94.5515,-89.4213,-1698.0,702.0,-1700.0,900.0
-1696.0,702.0,-107.384,6.62918e-07,85.425,91.1573,94.575,-88.8427,-1696.0,702.0,-1700.0,900.0
-1694.0,702.0,-107.386,6.63108e-07,85.4018,91.7357,94.5982,-88.2643,-1694.0,702.0,-1700.0,900.0
-1692.0,702.0,-107.389,6.63366e-07,85.3792,92.3137,94.6208,-87.6863,-1692.0,702.0,-1700.0,900.0
-1690.0,702.0,-107.394,6.63691e-07,85.3571,92.8913,94.6429,-87.1087,-1690.0,702.0,-1700.0,900.0
-1688.0,702.0,-107.399,6.64082e-07,85.3354,93.4682,94.6646,-86.5318,-1688.0,702.0,-1700.0,900.0
-1686.0,702.0,-107.405,6.64541e-07,85.3143,94.0445,94.6857,-85.9555,-1686.0,702.0,-1700.0,900.0
-1684.0,702.0,-107.412,6.65067e-07,85.2936,94.6199,94.7064,-85.3801,-1684.0,702.0,-1700.0,900.0
-1682.0,702.0,-107.42,6.65659e-07,85.2735,95.1944,94.7265,-84.8056,-1682.0,702.0,-1700.0,900.0
-1680.0,702.0,-126.62,7.28756e-07,85.6613,117.15,94.3387,-111.068,-1734.98,809.202,-1734.98,809.202
-1678.0,702.0,-113.366,7.31856e-07,85.6576,117.876,94.3424,-111.21,-1735.01,809.782,-1735.01,809.782
-1676.0,702.0,-114.526,7.35012e-07,85.6543,118.338,94.3457,-111.671,-1735.12,811.621,-1735.12,811.621
-1674.0,702.0,-113.584,7.38215e-07,85.6512,118.795,94.3488,-112.128,-1735.22,813.384,-1735.22,813.384
-1672.0,702.0,-112.015,7.41465e-07,85.6485,119.248,94.3515,-112.581,-1735.32,815.073,-1735.32,815.073
-1670.0,702.0,-110.918,7.4476e-07,85.646,119.697,94.354,-113.03,-1735.41,816.694,-1735.41,816.694
-1668.0,702.0,-110.264,7.48101e-07,85.6439,120.143,94.3561,-113.476,-1735.5,818.251,-1735.5,818.251
-1666.0,702.0,-109.882,7.51486e-07,85.642,120.584,94.358,-113.917,-1735.59,819.748,-1735.59,819.748
-1664.0,702.0,-109.659,7.54915e-07,85.6404,121.021,94.3596,-114.354,-1735.68,821.188,-1735.68,821.188
-1662.0,702.0,-109.533,7.58387e-07,85.639,121.454,94.361,-114.788,-1735.76,822.573,-1735.76,822.573
-1660.0,702.0,-109.47,7.61902e-07,85.6379,121.884,94.3621,-115.217,-1735.83,823.908,-1735.83,823.908
-1658.0,702.0,-151.379,7.6725e-07,85.6473,125.68,94.3527,-111.068,-1734.98,809.202,-1734.98,809.202
-1656.0,702.0,-152.446,7.71186e-07,85.6486,126.379,94.3514,-111.068,-1734.98,809.202,-1734.98,809.202
-1654.0,702.0,-153.429,7.75151e-07,85.6841,127.066,94.3159,-111.068,-1734.98,809.202,-1734.98,809.202
-1652.0,702.0,-153.756,7.89178e-07,85.7815,139.132,94.2185,-102.098,-1728.29,768.013,-1728.29,768.013
-1650.0,702.0,-154.101,7.94218e-07,85.8287,139.864,94.1713,-102.098,-1728.29,768.013,-1728.29,768.013
-1648.0,702.0,-154.612,7.99313e-07,85.8756,140.574,94.1244,-102.098,-1728.29,768.013,-1728.29,768.013
-1646.0,702.0,-155.408,8.0446e-07,85.9221,141.264,94.0779,-102.098,-1728.29,768.013,-1728.29,768.013
-1644.0,702.0,-156.694,8.09667e-07,85.9584,141.934,94.0416,-102.098,-1728.29,768.013,-1728.29,768.013
-1642.0,702.0,-158.327,8.14931e-07,85.9846,142.584,94.0154,-102.098,-1728.29,768.013,-1728.29,768.013
-1640.0,702.0,-158.665,8.20241e-07,86.0106,143.216,93.9894,-102.098,-1728.29,768.013,-1728.29,768.013
-1638.0,702.0,-157.608,8.25594e-07,86.0365,143.829,93.9635,-102.098,-1728.29,768.013,-1728.29,768.013
-1636.0,702.0,-156.771,8.30989e-07,86.0623,144.425,93.9377,-102.098,-1728.29,768.013,-1728.29,768.013
-1634.0,702.0,-156.371,8.36424e-07,86.0879,145.005,93.9121,-102.098,-1728.29,768.013,-1728.29,768.013
-1632.0,702.0,-156.235,8.41897e-07,86.1134,145.568,93.8866,-102.098,-1728.29,768.013,-1728.29,768.013
-1630.0,702.0,-156.247,8.47388e-07,86.1572,146.115,93.8428,-102.098,-1728.29,768.013,-1728.29,768.013
-1628.0,702.0,-156.351,8.52914e-07,86.2011,146.647,93.7989,-102.098,-1728.29,768.013,-1728.29,768.013
-1626.0,702.0,-156.52,8.58474e-07,86.2446,147.164,93.7554,-102.098,-1728.29,768.013,-1728.29,768.013
-1624.0,702.0,-168.531,1.07253e-06,87.0099,174.703,92.9901,-62.1827,-1677.12,856.638,-1738.82,712.645
-1622.0,702.0,-166.733,1.1193e-06,87.1494,73.6486,92.8506,-73.5243,-1675.53,817.267,-1619.32,711.12
-1620.0,702.0,-167.045,1.11744e-06,87.1591,74.2188,92.8409,-73.5243,-1675.53,817.267,-1618.05,708.894
-1618.0,702.0,-168.732,1.21501e-06,87.4007,165.067,92.5993,-102.098,-1728.29,768.013,-1740.7,734.724
-1616.0,702.0,-168.396,1.10632e-06,87.1598,163.427,92.8402,-73.5243,-1675.53,817.267,-1740.98,739.193
-1614.0,702.0,-168.02,1.1127e-06,87.1906,163.598,92.8094,-73.5243,-1675.53,817.267,-1740.99,739.381
-1612.0,702.0,-174.847,1.11294e-06,93.4281,175.202,93.4281,-62.1827,-1677.12,856.638,-1642.64,704.572
-1610.0,702.0,-174.974,1.1196e-06,93.4221,175.276,93.4221,-62.1827,-1677.12,856.638,-1642.11,704.653
-1608.0,702.0,-175.097,1.12626e-06,93.4162,175.348,93.4162,-62.1827,-1677.12,856.638,-1641.58,704.732
-1606.0,702.0,-175.219,1.13291e-06,93.4104,175.418,93.4104,-62.1827,-1677.12,856.638,-1641.05,704.809
-1604.0,702.0,-175.338,1.13957e-06,93.4047,175.486,93.4047,-62.1827,-1677.12,856.638,-1640.53,704.884
-1602.0,702.0,-175.456,1.14623e-06,93.399,175.551,93.399,-62.1827,-1677.12,856.638,-1640.01,704.957
-1600.0,702.0,-175.571,1.15289e-06,93.3933,175.615,93.3933,-62.1827,-1677.12,856.638,-1639.49,705.028
-1598.0,702.0,-175.684,1.15955e-06,93.3878,175.677,93.3878,-62.1827,-1677.12,856.638,-1638.99,705.098
-1596.0,702.0,-175.794,1.1662e-06,93.3823,175.737,93.3823,-62.1827,-1677.12,856.638,-1638.48,705.166
-1594.0,702.0,-172.539,1.16402e-06,93.4025,165.134,93.4025,-84.5346,-1686.9,763.094,-1636.3,713.228
-1592.0,702.0,-172.469,1.17047e-06,93.3975,165.272,93.3975,-84.5346,-1686.9,763.094,-1635.76,713.504
-1590.0,702.0,-171.818,1.19058e-06,93.3537,165.408,93.3537,-73.5243,-1675.53,817.267,-1635.76,713.913
-1588.0,702.0,-171.786,1.19705e-06,93.349,165.541,93.349,-73.5243,-1675.53,817.267,-1635.25,714.183
-1586.0,702.0,-171.764,1.20352e-06,93.3445,165.672,93.3445,-73.5243,-1675.53,817.267,-1634.74,714.449
-1584.0,702.0,-171.743,1.20999e-06,93.3361,165.801,93.3361,-73.5243,-1675.53,817.267,-1633.89,714.624
-1582.0,702.0,-171.713,1.21645e-06,93.3184,165.927,93.3184,-73.5243,-1675.53,817.267,-1632.19,714.581
-1580.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,702.0,-193.19,1.29968e-06,92.1153,-173.27,93.5493,-99.6488,-1737.0,682.365,-1650.66,692.482
-1568.0,702.0,-193.25,1.3063e-06,92.0991,-173.35,93.5559,-99.6488,-1737.0,682.365,-1649.3,692.522
-1566.0,702.0,-193.311,1.31292e-06,92.0833,-173.428,93.5624,-99.6488,-1737.0,682.365,-1647.93,692.561
-1564.0,702.0,-193.37,1.31955e-06,92.0677,-173.505,93.5689,-99.6488,-1737.0,682.365,-1646.56,692.6
-1562.0,702.0,-193.43,1.32618e-06,92.0523,-173.579,93.5753,-99.6488,-1737.0,682.365,-1645.19,692.638
-1560.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,702.0,-188.221,1.80024e-06,88.4671,-68.7689,91.5329,1.97615,-1503.81,906.769,-1508.84,642.385
-1530.0,702.0,-188.127,1.79783e-06,88.474,-69.0809,91.526,1.97615,-1503.81,906.769,-1507.24,642.449
-1528.0,702.0,-188.076,1.79546e-06,88.481,-69.3943,91.519,1.97615,-1503.81,906.769,-1505.63,642.513
-1526.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1900.0,704.0,-162.533,1.00703e-06,48.8553,127.232,90.1412,-139.184,-1910.68,718.048,-1910.68,718.048
-1898.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1896.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1894.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1892.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1890.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1888.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1886.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1884.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1882.0,704.0,-146.099,9.78693e-07,83.7421,108.73,91.4808,-150.522,-1861.42,808.753,-1883.0,706.936
-1880.0,704.0,-145.531,9.80876e-07,83.5833,109.141,91.4606,-150.165,-1863.07,806.477,-1883.4,713.8
-1878.0,704.0,-147.602,1.09947e-06,85.1859,130.156,90.9654,-124.231,-1791.72,765.192,-1883.19,710.146
-1876.0,704.0,-147.876,1.10379e-06,85.1776,130.423,90.962,-124.496,-1792.67,765.143,-1883.33,712.607
-1874.0,704.0,-148.289,1.10814e-06,85.1696,130.687,90.9587,-124.758,-1793.62,765.094,-1883.47,715.019
-1872.0,704.0,-148.865,1.11251e-06,85.1618,130.949,90.9553,-125.019,-1794.56,765.045,-1883.61,717.384
-1870.0,704.0,-149.643,1.1169e-06,85.1541,131.21,90.9519,-125.277,-1795.51,764.997,-1883.75,719.702
-1868.0,704.0,-145.541,9.85017e-07,83.3214,110.334,91.4504,-149.985,-1863.92,805.304,-1879.6,735.311
-1866.0,704.0,-145.356,9.87342e-07,83.195,110.739,91.4304,-149.631,-1865.62,802.952,-1879.98,740.924
-1864.0,704.0,-121.282,2.0176e-06,88.3792,65.0515,91.6208,115.849,-1783.39,1072.12,-1787.27,868.925
-1862.0,704.0,-141.481,2.01484e-06,88.377,65.6406,91.623,116.033,-1784.07,1072.12,-1787.28,869.025
-1860.0,704.0,-145.083,2.01211e-06,88.3748,66.0172,91.6252,116.033,-1784.07,1072.12,-1787.18,867.685
-1858.0,704.0,-152.029,8.42781e-07,83.9668,51.0079,90.9465,-128.711,-1766.67,816.816,-1766.67,816.816
-1856.0,704.0,-152.044,8.3864e-07,83.9185,51.3637,90.9518,-128.354,-1765.78,816.867,-1765.78,816.867
-1854.0,704.0,-152.092,8.34543e-07,83.8579,51.7225,90.9572,-127.993,-1764.89,816.919,-1764.89,816.919
-1852.0,704.0,-152.141,8.3048e-07,83.797,52.085,90.9625,-127.629,-1764.01,816.97,-1764.01,816.97
-1850.0,704.0,-139.483,1.40119e-06,87.8006,157.963,93.3828,-147.181,-1752.61,866.068,-1883.63,717.612
-1848.0,704.0,-139.603,1.40738e-06,87.7989,158.065,93.386,-147.283,-1752.62,866.194,-1883.67,718.365
-1846.0,704.0,-139.736,1.41358e-06,87.7972,158.166,93.3893,-147.384,-1752.63,866.319,-1883.72,719.111
-1844.0,704.0,-137.488,8.79455e-07,85.0199,73.1067,92.3351,-151.944,-1800.79,846.284,-1800.79,846.284
-1842.0,704.0,-137.423,8.77547e-07,85.0642,73.5367,92.3748,-152.353,-1799.48,847.891,-1799.48,847.891
-1840.0,704.0,-137.491,8.75687e-07,85.1063,73.9677,92.4145,-152.764,-1798.2,849.453,-1798.2,849.453
-1838.0,704.0,-148.788,1.08532e-06,86.8956,64.8561,93.1044,-111.068,-1734.98,809.202,-1785.56,815.72
-1836.0,704.0,-147.49,1.08251e-06,86.8876,65.3138,93.1124,-111.068,-1734.98,809.202,-1784.62,815.775
-1834.0,704.0,-152.569,1.00461e-06,74.7998,143.904,90.5282,-137.858,-1879.74,737.35,-1879.74,737.35
-1832.0,704.0,-153.102,1.00984e-06,75.3701,144.243,90.5296,-138.059,-1879.81,738.429,-1879.81,738.429
-1830.0,704.0,-154.015,1.01509e-06,75.8988,144.565,90.5311,-138.259,-1879.89,739.497,-1879.89,739.497
-1828.0,704.0,-154.972,1.01651e-06,85.0422,145.826,90.8326,-138.288,-1790.47,819.364,-1879.87,739.214
-1826.0,704.0,-154.545,1.02202e-06,85.0957,146.038,90.835,-138.496,-1790.5,819.922,-1879.94,740.331
-1824.0,704.0,-154.182,1.02754e-06,85.148,146.249,90.8374,-138.702,-1790.53,820.472,-1880.02,741.43
-1822.0,704.0,-153.868,1.03308e-06,85.1992,146.457,90.8397,-138.905,-1790.56,821.012,-1880.09,742.511
-1820.0,704.0,-153.528,1.03861e-06,85.2674,146.663,90.842,-139.106,-1790.59,821.543,-1880.16,743.573
-1818.0,704.0,-153.196,1.04415e-06,85.341,146.867,90.8442,-139.304,-1790.62,822.064,-1880.23,744.618
-1816.0,704.0,-152.415,1.05254e-06,78.8938,146.507,90.5407,-139.617,-1880.36,746.589,-1880.36,746.589
-1814.0,704.0,-151.682,1.05796e-06,79.2598,146.753,90.542,-139.803,-1880.43,747.546,-1880.43,747.546
-1812.0,704.0,-151.135,1.06341e-06,79.6056,146.992,90.5433,-139.989,-1880.49,748.491,-1880.49,748.491
-1810.0,704.0,-150.712,1.06887e-06,79.9331,147.225,90.5446,-140.173,-1880.55,749.425,-1880.55,749.425
-1808.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1800.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1792.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1790.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1750.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1748.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1746.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1744.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1742.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1740.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
