X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1648.0,702.0,-169.321,1.48494e-06,87.7401,-13.7669,92.2599,-80.1141,-1457.35,655.289,-1457.35,655.289
-1646.0,702.0,-169.271,1.47846e-06,87.7411,-13.9072,92.2589,-80.1141,-1457.35,655.289,-1457.35,655.289
-1644.0,702.0,-173.986,1.66977e-06,88.0049,-17.4698,91.9951,-90.1753,-1500.79,642.708,-1456.87,643.106
-1642.0,702.0,-174.256,1.66341e-06,87.9972,-17.6126,92.0028,-90.1753,-1500.79,642.708,-1456.87,643.229
-1640.0,702.0,-174.567,1.65705e-06,87.9896,-17.7577,92.0104,-90.1753,-1500.79,642.708,-1456.88,643.355
-1638.0,702.0,-174.924,1.6507e-06,87.9818,-17.9051,92.0182,-90.1753,-1500.79,642.708,-1456.88,643.483
-1636.0,702.0,-175.334,1.64436e-06,87.974,-18.0549,92.026,-90.1753,-1500.79,642.708,-1456.89,643.613
-1634.0,702.0,-175.803,1.63802e-06,87.9662,-18.2071,92.0338,-90.1753,-1500.79,642.708,-1456.89,643.746
-1632.0,702.0,-176.338,1.63169e-06,87.9583,-18.3618,92.0417,-90.1753,-1500.79,642.708,-1456.9,643.881
-1630.0,702.0,-176.415,2.97244e-06,88.8847,164.251,91.1153,-8.42767,-1284.15,868.02,-1740.6,733.191
-1628.0,702.0,-175.908,2.97886e-06,88.8925,164.393,91.1075,-8.42767,-1284.15,868.02,-1740.62,733.459
-1626.0,702.0,-175.448,2.98529e-06,88.9003,164.532,91.0997,-8.42767,-1284.15,868.02,-1740.63,733.721
-1624.0,702.0,-175.027,2.99171e-06,88.9081,164.669,91.0919,-8.42767,-1284.15,868.02,-1740.65,733.979
-1622.0,702.0,-174.641,2.99814e-06,88.9158,164.804,91.0842,-8.42767,-1284.15,868.02,-1740.67,734.232
-1620.0,702.0,-174.285,3.00458e-06,88.9235,164.936,91.0765,-8.42767,-1284.15,868.02,-1740.68,734.48
-1618.0,702.0,-173.957,3.01102e-06,88.9311,165.067,91.0689,-8.42767,-1284.15,868.02,-1740.7,734.724
-1616.0,702.0,-173.652,3.01746e-06,88.9388,165.195,91.0612,-8.42767,-1284.15,868.02,-1740.71,734.963
-1614.0,702.0,-173.368,3.02391e-06,88.9464,165.32,91.0536,-8.42767,-1284.15,868.02,-1740.73,735.198
-1612.0,702.0,-214.848,2.09915e-06,96.4815,-172.138,91.6921,-79.2894,-1458.43,680.225,-1625.8,700.095
-1610.0,702.0,-214.868,2.10575e-06,96.4689,-172.177,91.6791,-79.2894,-1458.43,680.225,-1623.84,700.098
-1608.0,702.0,-214.886,2.11235e-06,96.4565,-172.215,91.6662,-79.2894,-1458.43,680.225,-1621.89,700.101
-1606.0,702.0,-214.903,2.11896e-06,96.4441,-172.253,91.6534,-79.2894,-1458.43,680.225,-1619.93,700.105
-1604.0,702.0,-214.919,2.12556e-06,96.4318,-172.29,91.6407,-79.2894,-1458.43,680.225,-1617.98,700.108
-1602.0,702.0,-214.934,2.13216e-06,96.4195,-172.328,91.628,-79.2894,-1458.43,680.225,-1616.02,700.111
-1600.0,702.0,-214.948,2.13877e-06,96.4074,-172.364,91.6154,-79.2894,-1458.43,680.225,-1614.07,700.114
-1598.0,702.0,-214.961,2.14537e-06,96.3953,-172.401,91.6029,-79.2894,-1458.43,680.225,-1612.11,700.117
-1596.0,702.0,-214.973,2.15198e-06,96.3832,-172.437,91.5905,-79.2894,-1458.43,680.225,-1610.16,700.12
-1594.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,702.0,-118.768,1.13326e-06,87.4819,-67.1799,92.5181,-109.176,-1503.3,890.52,-1510.88,642.303
-1534.0,702.0,-117.891,1.13068e-06,87.4905,-67.4919,92.5095,-108.864,-1503.29,890.365,-1509.29,642.367
-1532.0,702.0,-117.193,1.12813e-06,87.4991,-67.8053,92.5009,-108.551,-1503.29,890.205,-1507.7,642.431
-1530.0,702.0,-116.638,1.12562e-06,87.5079,-68.1201,92.4921,-108.236,-1503.28,890.04,-1506.1,642.495
-1528.0,702.0,-114.8,1.11527e-06,87.4992,-69.598,92.5008,-69.6035,-1461.94,797.636,-1505.87,642.504
-1526.0,702.0,-160.307,1.92587e-06,88.5605,109.101,91.4395,-8.18999,-1284.19,868.94,-1537.85,736.232
-1524.0,702.0,-160.95,1.92809e-06,88.5712,110.0,91.4288,-8.18999,-1284.19,868.94,-1538.05,740.605
-1522.0,702.0,-161.571,1.93041e-06,88.5897,110.888,91.4103,-8.18999,-1284.19,868.94,-1538.23,744.519
-1520.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1500.0,702.0,-107.371,6.61961e-07,86.4219,90.0,93.5781,-90.0,-1500.0,702.0,-1500.0,900.0
-1498.0,702.0,-107.371,6.6196e-07,86.4708,90.5787,93.5292,-89.4213,-1498.0,702.0,-1500.0,900.0
-1496.0,702.0,-107.372,6.62026e-07,86.52,91.1573,93.48,-88.8427,-1496.0,702.0,-1500.0,900.0
-1494.0,702.0,-107.374,6.6216e-07,86.5695,91.7357,93.4305,-88.2643,-1494.0,702.0,-1500.0,900.0
-1492.0,702.0,-107.376,6.62362e-07,86.6194,92.3137,93.3806,-87.6863,-1492.0,702.0,-1500.0,900.0
-1490.0,702.0,-107.38,6.62632e-07,86.6696,92.8913,93.3304,-87.1087,-1490.0,702.0,-1500.0,900.0
-1488.0,702.0,-107.384,6.62984e-07,86.698,93.4682,93.302,-86.5318,-1488.0,702.0,-1500.0,900.0
-1486.0,702.0,-107.39,6.63404e-07,86.7244,94.0445,93.2756,-85.9555,-1486.0,702.0,-1500.0,900.0
-1484.0,702.0,-107.396,6.63891e-07,86.7512,94.6199,93.2488,-85.3801,-1484.0,702.0,-1500.0,900.0
-1482.0,702.0,-107.404,6.64445e-07,86.7782,95.1944,93.2218,-84.8056,-1482.0,702.0,-1500.0,900.0
-1480.0,702.0,-107.412,6.65066e-07,86.8056,95.7679,93.1944,-84.2321,-1480.0,702.0,-1500.0,900.0
-1478.0,702.0,-107.421,6.65753e-07,86.8332,96.3402,93.1668,-83.6598,-1478.0,702.0,-1500.0,900.0
-1476.0,702.0,-107.431,6.66506e-07,86.861,96.9112,93.139,-83.0888,-1476.0,702.0,-1500.0,900.0
-1474.0,702.0,-107.441,6.67326e-07,86.8891,97.4809,93.1109,-82.5191,-1474.0,702.0,-1500.0,900.0
-1472.0,702.0,-107.453,6.68211e-07,86.9174,98.0491,93.0826,-81.9509,-1472.0,702.0,-1500.0,900.0
-1470.0,702.0,-107.465,6.69161e-07,86.946,98.6156,93.054,-81.3844,-1470.0,702.0,-1500.0,900.0
-1468.0,702.0,-107.478,6.70177e-07,86.9747,99.1805,93.0253,-80.8195,-1468.0,702.0,-1500.0,900.0
-1466.0,702.0,-107.493,6.71261e-07,86.9989,99.7436,93.0011,-80.2564,-1466.0,702.0,-1500.0,900.0
-1464.0,702.0,-107.508,6.72451e-07,86.9561,100.305,93.0439,-79.6952,-1464.0,702.0,-1500.0,900.0
-1462.0,702.0,-107.524,6.73705e-07,86.9138,100.864,93.0862,-79.1359,-1462.0,702.0,-1500.0,900.0
-1460.0,702.0,-107.541,6.75023e-07,86.8719,101.421,93.1281,-78.5788,-1460.0,702.0,-1500.0,900.0
-1458.0,702.0,-107.559,6.76405e-07,86.8305,101.976,93.1695,-78.0239,-1458.0,702.0,-1500.0,900.0
-1456.0,702.0,-107.578,6.77851e-07,86.7896,102.529,93.2104,-77.4712,-1456.0,702.0,-1500.0,900.0
-1454.0,702.0,-107.597,6.79347e-07,86.7665,103.079,93.2335,-76.9209,-1454.0,702.0,-1500.0,900.0
-1452.0,702.0,-107.617,6.80902e-07,86.7502,103.627,93.2498,-76.373,-1452.0,702.0,-1500.0,900.0
-1450.0,702.0,-107.637,6.82519e-07,86.7342,104.172,93.2658,-75.8277,-1450.0,702.0,-1500.0,900.0
-1448.0,702.0,-107.659,6.84197e-07,86.7186,104.715,93.2814,-75.2849,-1448.0,702.0,-1500.0,900.0
-1446.0,702.0,-107.681,6.85935e-07,86.7034,105.255,93.2966,-74.7449,-1446.0,702.0,-1500.0,900.0
-1444.0,702.0,-107.704,6.87735e-07,86.6885,105.792,93.3115,-74.2076,-1444.0,702.0,-1500.0,900.0
-1442.0,702.0,-107.727,6.8959e-07,86.6792,106.327,93.3208,-73.6731,-1442.0,702.0,-1500.0,900.0
-1440.0,702.0,-107.751,6.91493e-07,86.6884,106.858,93.3116,-73.1416,-1440.0,702.0,-1500.0,900.0
-1438.0,702.0,-107.776,6.93455e-07,86.6977,107.387,93.3023,-72.613,-1438.0,702.0,-1500.0,900.0
-1436.0,702.0,-108.374,7.02495e-07,86.7403,109.797,93.2597,-106.158,-1503.24,888.809,-1503.24,888.809
-1434.0,702.0,-110.879,7.30741e-07,86.8664,-105.053,93.1336,-106.007,-1503.24,888.708,-1435.11,697.863
-1432.0,702.0,-114.87,8.99203e-07,87.4539,104.98,92.5461,-74.8013,-1444.98,697.467,-1439.14,728.667
-1430.0,702.0,-114.618,9.0096e-07,87.443,105.391,92.557,-74.3909,-1443.43,697.529,-1437.36,728.735
-1428.0,702.0,-114.414,9.02765e-07,87.4302,105.799,92.5698,-73.9821,-1441.89,697.591,-1435.58,728.802
-1426.0,702.0,-114.709,9.10957e-07,87.4356,107.669,92.5644,-104.249,-1503.2,887.407,-1434.55,728.842
-1424.0,702.0,-116.598,9.30361e-07,87.4717,-101.644,92.5283,-73.5448,-1440.24,697.657,-1424.77,698.277
-1422.0,702.0,-152.781,9.11424e-07,78.7997,107.246,90.1195,-72.8314,-1437.52,697.766,-1430.38,729.001
-1420.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,702.0,-114.07,1.16445e-06,88.1244,36.3565,91.8756,-33.7053,-1307.48,771.578,-1307.48,771.578
-1400.0,702.0,-113.944,1.15909e-06,88.1157,36.5522,91.8843,-33.901,-1307.45,770.61,-1307.45,770.61
-1398.0,702.0,-113.836,1.15374e-06,88.107,36.7496,91.893,-34.0984,-1307.43,769.629,-1307.43,769.629
-1396.0,702.0,-113.745,1.1484e-06,88.0982,36.949,91.9018,-34.2978,-1307.41,768.634,-1307.41,768.634
-1394.0,702.0,-118.735,1.18787e-06,88.1614,148.919,91.8386,-33.0056,-1307.56,774.999,-1402.32,707.014
-1392.0,702.0,-119.467,1.19359e-06,88.1702,149.084,91.8298,-32.8401,-1307.57,775.8,-1402.37,708.208
-1390.0,702.0,-120.317,1.19931e-06,88.1789,149.248,91.8211,-32.6762,-1307.59,776.59,-1402.41,709.385
-1388.0,702.0,-121.299,1.20505e-06,88.1876,149.41,91.8124,-32.5139,-1307.61,777.369,-1402.46,710.548
-1386.0,702.0,-122.424,1.2108e-06,88.1962,149.571,91.8038,-32.3531,-1307.63,778.138,-1402.5,711.695
-1384.0,702.0,-132.64,1.23651e-06,88.2337,150.353,91.7663,-144.79,-1503.52,897.517,-1402.54,712.552
-1382.0,702.0,-143.809,1.11196e-06,85.2907,38.4986,90.8563,-35.7057,-1307.24,761.461,-1307.24,761.461
-1380.0,702.0,-143.849,1.10671e-06,85.2811,38.7154,90.8538,-35.9207,-1307.22,760.342,-1307.22,760.342
-1378.0,702.0,-143.927,1.10149e-06,85.2706,38.9344,90.8514,-36.1379,-1307.19,759.206,-1307.19,759.206
-1376.0,702.0,-144.051,1.09627e-06,85.259,39.1555,90.8489,-36.3571,-1307.16,758.052,-1307.16,758.052
-1374.0,702.0,-144.237,1.09108e-06,85.2463,39.3788,90.8463,-36.5783,-1307.14,756.88,-1307.14,756.88
-1372.0,702.0,-144.504,1.0859e-06,85.2324,39.6043,90.8437,-36.8017,-1307.11,755.69,-1307.11,755.69
-1370.0,702.0,-144.978,1.08075e-06,85.1766,39.8342,90.8411,-37.0266,-1307.08,754.485,-1307.08,754.485
-1368.0,702.0,-139.951,1.99525e-06,89.0056,-149.369,90.9944,-149.477,-1503.53,897.918,-1445.46,656.132
-1366.0,702.0,-145.792,2.001e-06,89.0166,-150.0,90.9834,-149.477,-1503.53,897.918,-1445.46,656.122
-1364.0,702.0,-136.723,1.06499e-06,88.1671,41.5894,91.8329,-37.3838,-1307.04,752.555,-1307.04,752.555
-1362.0,702.0,-116.847,1.35543e-06,88.5719,32.1602,91.4281,-27.8436,-1253.87,769.99,-1253.87,769.99
-1360.0,702.0,-117.086,1.34978e-06,88.5779,32.311,91.4221,-27.9945,-1253.84,769.143,-1253.84,769.143
-1358.0,702.0,-117.374,1.34414e-06,88.5839,32.4631,91.4161,-28.1465,-1253.8,768.286,-1253.8,768.286
-1356.0,702.0,-117.718,1.33851e-06,88.59,32.6165,91.41,-28.2999,-1253.77,767.42,-1253.77,767.42
-1354.0,702.0,-118.131,1.33289e-06,88.5962,32.7712,91.4038,-28.4546,-1253.74,766.543,-1253.74,766.543
-1352.0,702.0,-118.624,1.32727e-06,88.6024,32.9271,91.3976,-28.6106,-1253.7,765.656,-1253.7,765.656
-1350.0,702.0,-119.209,1.32167e-06,88.6087,33.0844,91.3913,-28.7679,-1253.67,764.759,-1253.67,764.759
-1348.0,702.0,-119.895,1.31608e-06,88.6151,33.2431,91.3849,-28.9265,-1253.64,763.851,-1253.64,763.851
-1346.0,702.0,-119.893,1.4965e-06,88.7929,30.4142,91.2071,-24.2743,-1254.6,789.329,-1253.36,756.385
-1344.0,702.0,-119.859,1.49074e-06,88.7991,30.5441,91.2009,-24.4041,-1254.57,788.647,-1253.32,755.507
-1342.0,702.0,-119.843,1.48499e-06,88.8053,30.675,91.1947,-24.535,-1254.54,787.958,-1253.29,754.621
-1340.0,702.0,-119.844,1.47925e-06,88.8116,30.8069,91.1884,-24.6669,-1254.52,787.263,-1253.25,753.725
-1338.0,702.0,-119.865,1.47352e-06,88.8179,30.9398,91.1821,-24.7998,-1254.49,786.56,-1253.22,752.819
-1336.0,702.0,-119.907,1.4678e-06,88.8243,31.0738,91.1757,-24.9338,-1254.47,785.851,-1253.19,751.905
-1334.0,702.0,-119.971,1.46208e-06,88.8269,31.2088,91.1731,-25.0688,-1254.44,785.134,-1253.15,750.981
-1332.0,702.0,-120.06,1.45638e-06,88.8223,31.3448,91.1777,-25.2049,-1254.41,784.409,-1253.12,750.047
-1330.0,702.0,-120.177,1.45069e-06,88.8177,31.482,91.1823,-25.342,-1254.38,783.677,-1253.08,749.103
-1328.0,702.0,-120.324,1.445e-06,88.813,31.6202,91.187,-25.4802,-1254.36,782.938,-1253.04,748.149
-1326.0,702.0,-118.27,8.80038e-07,88.0508,131.234,91.9492,-48.6241,-1408.31,795.91,-1408.31,795.91
-1324.0,702.0,-109.897,8.84454e-07,88.0606,131.634,91.9394,-48.3665,-1324.0,702.0,-1500.0,900.0
-1322.0,702.0,-109.941,8.8889e-07,88.0885,131.955,91.9115,-48.0448,-1322.0,702.0,-1500.0,900.0
-1320.0,702.0,-109.984,8.93353e-07,88.1161,132.274,91.8839,-47.7263,-1320.0,702.0,-1500.0,900.0
-1318.0,702.0,-119.43,8.97846e-07,88.1435,132.743,91.8565,-47.4767,-1372.61,761.094,-1372.61,761.094
-1316.0,702.0,-126.527,1.44504e-06,88.8578,31.0925,91.1422,-25.8085,-1254.29,781.174,-1252.74,740.148
-1314.0,702.0,-120.058,1.43933e-06,88.8645,31.2506,91.1355,-25.9375,-1254.26,780.478,-1252.71,739.194
-1312.0,702.0,-120.216,1.43362e-06,88.8712,31.389,91.1288,-26.0758,-1254.23,779.729,-1252.67,738.2
-1310.0,702.0,-120.409,1.42793e-06,88.8666,31.5285,91.1334,-26.2153,-1254.21,778.973,-1252.63,737.194
-1308.0,702.0,-120.64,1.42225e-06,88.8508,31.6691,91.1492,-26.356,-1254.18,778.208,-1252.59,736.178
-1306.0,702.0,-120.917,1.41658e-06,88.8348,31.8108,91.1652,-26.4977,-1254.15,777.435,-1252.55,735.151
-1304.0,702.0,-131.402,1.43206e-06,88.8361,31.3589,91.1639,-150.135,-1503.53,897.971,-1252.49,733.392
-1302.0,702.0,-131.186,1.40527e-06,88.8024,31.9431,91.1976,-26.8341,-1254.08,775.593,-1252.47,732.882
-1700.0,704.0,-170.803,1.6555e-06,88.1448,-11.3511,91.8552,-80.1141,-1457.35,655.289,-1457.35,655.289
-1698.0,704.0,-170.745,1.64897e-06,88.1276,-11.4429,91.8724,-80.1141,-1457.35,655.289,-1457.35,655.289
-1696.0,704.0,-170.687,1.64245e-06,88.1103,-11.5363,91.8897,-80.1141,-1457.35,655.289,-1457.35,655.289
-1694.0,704.0,-170.629,1.63592e-06,88.0929,-11.6311,91.9071,-80.1141,-1457.35,655.289,-1457.35,655.289
-1692.0,704.0,-170.571,1.6294e-06,88.0754,-11.7275,91.9246,-80.1141,-1457.35,655.289,-1457.35,655.289
-1690.0,704.0,-170.513,1.62288e-06,88.0577,-11.8255,91.9423,-80.1141,-1457.35,655.289,-1457.35,655.289
-1688.0,704.0,-170.456,1.61636e-06,88.0399,-11.9251,91.9601,-80.1141,-1457.35,655.289,-1457.35,655.289
-1686.0,704.0,-170.398,1.60985e-06,88.0219,-12.0264,91.9781,-80.1141,-1457.35,655.289,-1457.35,655.289
-1684.0,704.0,-170.341,1.60334e-06,88.0038,-12.1294,91.9962,-80.1141,-1457.35,655.289,-1457.35,655.289
-1682.0,704.0,-170.284,1.59683e-06,87.9855,-12.2342,92.0145,-80.1141,-1457.35,655.289,-1457.35,655.289
-1680.0,704.0,-170.227,1.59032e-06,87.9671,-12.3407,92.0329,-80.1141,-1457.35,655.289,-1457.35,655.289
-1678.0,704.0,-170.171,1.58382e-06,87.9486,-12.4491,92.0514,-80.1141,-1457.35,655.289,-1457.35,655.289
-1676.0,704.0,-170.115,1.57732e-06,87.9299,-12.5594,92.0701,-80.1141,-1457.35,655.289,-1457.35,655.289
-1674.0,704.0,-170.059,1.57082e-06,87.911,-12.6716,92.089,-80.1141,-1457.35,655.289,-1457.35,655.289
-1672.0,704.0,-170.004,1.56432e-06,87.892,-12.7858,92.108,-80.1141,-1457.35,655.289,-1457.35,655.289
-1670.0,704.0,-169.949,1.55783e-06,87.8728,-12.902,92.1272,-80.1141,-1457.35,655.289,-1457.35,655.289
-1668.0,704.0,-169.894,1.55134e-06,87.8535,-13.0204,92.1465,-80.1141,-1457.35,655.289,-1457.35,655.289
-1666.0,704.0,-169.841,1.54486e-06,87.8341,-13.1409,92.1659,-80.1141,-1457.35,655.289,-1457.35,655.289
-1664.0,704.0,-169.787,1.53838e-06,87.8144,-13.2636,92.1856,-80.1141,-1457.35,655.289,-1457.35,655.289
-1662.0,704.0,-169.734,1.5319e-06,87.7946,-13.3886,92.2054,-80.1141,-1457.35,655.289,-1457.35,655.289
-1660.0,704.0,-169.682,1.52542e-06,87.7747,-13.5159,92.2253,-80.1141,-1457.35,655.289,-1457.35,655.289
-1658.0,704.0,-169.631,1.51895e-06,87.7546,-13.6456,92.2454,-80.1141,-1457.35,655.289,-1457.35,655.289
-1656.0,704.0,-169.581,1.51249e-06,87.7343,-13.7777,92.2657,-80.1141,-1457.35,655.289,-1457.35,655.289
-1654.0,704.0,-169.533,1.506e-06,87.7313,-13.9125,92.2687,-80.1141,-1457.35,655.289,-1457.35,655.289
-1652.0,704.0,-173.975,1.69726e-06,87.9966,-17.3571,92.0034,-90.1753,-1500.79,642.708,-1456.86,643.008
-1650.0,704.0,-174.207,1.69088e-06,87.9986,-17.4943,92.0014,-90.1753,-1500.79,642.708,-1456.87,643.127
-1648.0,704.0,-174.473,1.68452e-06,88.0006,-17.6337,91.9994,-90.1753,-1500.79,642.708,-1456.87,643.247
-1646.0,704.0,-174.778,1.67815e-06,88.0026,-17.7752,91.9974,-90.1753,-1500.79,642.708,-1456.88,643.37
-1644.0,704.0,-175.128,1.6718e-06,88.0047,-17.9189,91.9953,-90.1753,-1500.79,642.708,-1456.88,643.495
-1642.0,704.0,-175.529,1.66545e-06,87.9997,-18.0648,92.0003,-90.1753,-1500.79,642.708,-1456.89,643.622
-1640.0,704.0,-175.988,1.65911e-06,87.992,-18.2131,92.008,-90.1753,-1500.79,642.708,-1456.89,643.751
-1638.0,704.0,-176.484,2.94495e-06,88.8689,164.183,91.1311,-8.42767,-1284.15,868.02,-1740.59,733.063
-1636.0,704.0,-175.937,2.95137e-06,88.8714,164.331,91.1286,-8.42767,-1284.15,868.02,-1740.61,733.343
-1634.0,704.0,-175.441,2.9578e-06,88.8738,164.477,91.1262,-8.42767,-1284.15,868.02,-1740.63,733.617
-1632.0,704.0,-174.99,2.96423e-06,88.8763,164.62,91.1237,-8.42767,-1284.15,868.02,-1740.64,733.886
-1630.0,704.0,-174.578,2.97066e-06,88.884,164.76,91.116,-8.42767,-1284.15,868.02,-1740.66,734.149
-1628.0,704.0,-174.2,2.9771e-06,88.8918,164.898,91.1082,-8.42767,-1284.15,868.02,-1740.68,734.408
-1626.0,704.0,-173.852,2.98353e-06,88.8996,165.033,91.1004,-8.42767,-1284.15,868.02,-1740.69,734.661
-1624.0,704.0,-173.53,2.98998e-06,88.9074,165.166,91.0926,-8.42767,-1284.15,868.02,-1740.71,734.91
-1622.0,704.0,-173.231,2.99642e-06,88.9152,165.297,91.0848,-8.42767,-1284.15,868.02,-1740.72,735.154
-1620.0,704.0,-172.953,3.00287e-06,88.9229,165.425,91.0771,-8.42767,-1284.15,868.02,-1740.74,735.393
-1618.0,704.0,-172.694,3.00933e-06,88.9305,165.552,91.0695,-8.42767,-1284.15,868.02,-1740.75,735.628
-1616.0,704.0,-172.451,3.01579e-06,88.9382,165.676,91.0618,-8.42767,-1284.15,868.02,-1740.77,735.859
-1614.0,704.0,-172.222,3.02225e-06,88.9458,165.798,91.0542,-8.42767,-1284.15,868.02,-1740.78,736.086
-1612.0,704.0,-214.78,2.10008e-06,96.4774,-171.856,91.6913,-79.2894,-1458.43,680.225,-1625.8,702.026
-1610.0,704.0,-214.808,2.10667e-06,96.465,-171.896,91.6784,-79.2894,-1458.43,680.225,-1623.84,702.029
-1608.0,704.0,-214.834,2.11327e-06,96.4525,-171.936,91.6655,-79.2894,-1458.43,680.225,-1621.89,702.033
-1606.0,704.0,-214.859,2.11987e-06,96.4402,-171.975,91.6527,-79.2894,-1458.43,680.225,-1619.93,702.036
-1604.0,704.0,-214.883,2.12646e-06,96.4279,-172.014,91.64,-79.2894,-1458.43,680.225,-1617.98,702.039
-1602.0,704.0,-214.905,2.13306e-06,96.4157,-172.052,91.6273,-79.2894,-1458.43,680.225,-1616.02,702.043
-1600.0,704.0,-214.926,2.13966e-06,96.4036,-172.091,91.6148,-79.2894,-1458.43,680.225,-1614.07,702.046
-1598.0,704.0,-214.946,2.14626e-06,96.3915,-172.128,91.6023,-79.2894,-1458.43,680.225,-1612.11,702.049
-1596.0,704.0,-214.964,2.15287e-06,96.3795,-172.166,91.5898,-79.2894,-1458.43,680.225,-1610.16,702.052
-1594.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
