X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1412.0,814.0,-190.783,1.98359e-06,89.0779,37.83,90.9221,98.6219,-1607.13,1047.0,-1285.79,912.004
-1410.0,814.0,-189.911,1.97831e-06,89.0836,37.9588,90.9164,98.6219,-1607.13,1047.0,-1285.75,910.93
-1408.0,814.0,-189.076,1.97305e-06,89.0893,38.0885,90.9107,98.6219,-1607.13,1047.0,-1285.71,909.847
-1406.0,814.0,-188.314,1.9678e-06,89.0951,38.2189,90.9049,98.6219,-1607.13,1047.0,-1285.67,908.755
-1404.0,814.0,-187.639,1.96256e-06,89.1009,38.35,90.8991,98.6219,-1607.13,1047.0,-1285.63,907.652
-1402.0,814.0,-187.056,1.95733e-06,89.1067,38.4819,90.8933,98.6219,-1607.13,1047.0,-1285.59,906.539
-1800.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1792.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1790.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1750.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1748.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1746.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1744.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1742.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1740.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1738.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1736.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1734.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1732.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1730.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1728.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1726.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1724.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1722.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1720.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1718.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1716.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1714.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1712.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1710.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1708.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1706.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1704.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1702.0,816.0,-183.436,1.0691e-06,88.8268,108.224,91.1732,-169.717,-1753.42,972.167,-1753.42,972.167
-1700.0,816.0,-182.346,1.07121e-06,88.8593,108.884,91.1407,-169.717,-1753.42,972.167,-1753.42,972.167
-1698.0,816.0,-181.556,1.07339e-06,88.8917,109.538,91.1083,-169.717,-1753.42,972.167,-1753.42,972.167
-1696.0,816.0,-163.912,1.06409e-06,88.9123,-28.187,91.0877,-99.3462,-1611.35,931.062,-1632.28,781.852
-1694.0,816.0,-164.299,1.05821e-06,88.9368,-28.6076,91.0632,-99.3462,-1611.35,931.062,-1631.48,781.902
-1692.0,816.0,-164.953,1.05235e-06,88.9616,-29.0397,91.0384,-99.3462,-1611.35,931.062,-1630.68,781.953
-1690.0,816.0,-165.166,1.28149e-06,89.1725,-174.744,90.8275,-99.3462,-1611.35,931.062,-1735.13,811.848
-1688.0,816.0,-165.266,1.28813e-06,89.2018,-174.797,90.7982,-99.3462,-1611.35,931.062,-1735.12,811.709
-1686.0,816.0,-165.365,1.29476e-06,89.2308,-174.849,90.7692,-99.3462,-1611.35,931.062,-1735.12,811.572
-1684.0,816.0,-153.804,1.22841e-06,89.2156,149.605,90.7844,-171.379,-1663.18,990.421,-1751.84,855.794
-1682.0,816.0,-153.358,1.23417e-06,89.2554,150.012,90.7446,-171.379,-1663.18,990.421,-1751.88,856.326
-1680.0,816.0,-153.102,1.23994e-06,89.324,150.41,90.676,-171.379,-1663.18,990.421,-1751.92,856.839
-1678.0,816.0,-153.096,1.24575e-06,89.3583,150.798,90.6417,-171.379,-1663.18,990.421,-1751.96,857.336
-1676.0,816.0,-153.437,1.25158e-06,89.3742,151.177,90.6258,-171.379,-1663.18,990.421,-1751.99,857.817
-1674.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,816.0,-145.404,8.39336e-07,89.1815,-0.409952,90.8185,-99.3462,-1611.35,931.062,-1584.86,815.548
-1646.0,816.0,-145.211,8.3266e-07,89.1943,-0.423362,90.8057,-99.3462,-1611.35,931.062,-1584.86,815.548
-1644.0,816.0,-145.011,8.25983e-07,89.2074,-0.437678,90.7926,-99.3462,-1611.35,931.062,-1584.86,815.548
-1642.0,816.0,-144.805,8.19307e-07,89.2206,-0.452997,90.7794,-99.3462,-1611.35,931.062,-1584.86,815.548
-1640.0,816.0,-144.592,8.1263e-07,89.2341,-0.469426,90.7659,-99.3462,-1611.35,931.062,-1584.86,815.548
-1638.0,816.0,-126.887,1.07833e-06,89.4378,-75.5679,90.5622,-94.6466,-1617.66,782.773,-1629.26,782.042
-1636.0,816.0,-128.107,1.07668e-06,89.4519,-75.9118,90.5481,-94.3027,-1616.34,782.856,-1627.51,782.153
-1634.0,816.0,-129.415,1.07508e-06,89.4661,-76.2568,90.5339,-93.9577,-1615.02,782.94,-1625.75,782.264
-1632.0,816.0,-130.802,1.07351e-06,89.4803,-76.6028,90.5197,-93.6117,-1613.7,783.023,-1623.99,782.374
-1630.0,816.0,-140.154,8.44599e-07,89.3402,-75.0315,90.6598,-95.1061,-1616.32,817.314,-1621.06,782.559
-1628.0,816.0,-132.873,8.42965e-07,89.3389,-76.6315,90.6611,-95.1061,-1616.32,817.314,-1620.07,782.621
-1626.0,816.0,-129.541,8.41514e-07,89.3378,-78.2529,90.6622,-95.1061,-1616.32,817.314,-1619.07,782.684
-1624.0,816.0,-141.92,8.40249e-07,89.3368,-79.8936,90.6632,-95.1061,-1616.32,817.314,-1618.07,782.747
-1622.0,816.0,-116.977,8.38796e-07,89.3357,-78.7305,90.6643,-94.0597,-1615.41,782.915,-1615.41,782.915
-1620.0,816.0,-117.684,8.37517e-07,89.3346,-79.1783,90.6654,-93.6119,-1613.7,783.023,-1613.7,783.023
-1618.0,816.0,-118.389,8.3629e-07,89.3337,-79.6274,90.6663,-93.1628,-1611.98,783.131,-1611.98,783.131
-1616.0,816.0,-106.749,6.1635e-07,89.0959,85.0303,90.9041,-94.9697,-1616.0,816.0,-1600.0,1000.0
-1614.0,816.0,-106.741,6.15808e-07,89.0951,85.6489,90.9049,-94.3511,-1614.0,816.0,-1600.0,1000.0
-1612.0,816.0,-106.735,6.15338e-07,89.0944,86.2686,90.9056,-93.7314,-1612.0,816.0,-1600.0,1000.0
-1610.0,816.0,-106.729,6.14939e-07,89.0938,86.8892,90.9062,-93.1108,-1610.0,816.0,-1600.0,1000.0
-1608.0,816.0,-106.724,6.14613e-07,89.0933,87.5104,90.9067,-92.4896,-1608.0,816.0,-1600.0,1000.0
-1606.0,816.0,-106.721,6.1436e-07,89.0929,88.1323,90.9071,-91.8677,-1606.0,816.0,-1600.0,1000.0
-1604.0,816.0,-106.718,6.14179e-07,89.0926,88.7546,90.9074,-91.2454,-1604.0,816.0,-1600.0,1000.0
-1602.0,816.0,-106.717,6.1407e-07,89.0925,89.3772,90.9075,-90.6228,-1602.0,816.0,-1600.0,1000.0
-1600.0,816.0,-106.716,6.14034e-07,89.0924,90.0,90.9076,-90.0,-1600.0,816.0,-1600.0,1000.0
-1598.0,816.0,-106.717,6.1407e-07,89.0925,90.6228,90.9075,-89.3772,-1598.0,816.0,-1600.0,1000.0
-1596.0,816.0,-108.243,6.41215e-07,89.1309,108.726,90.8691,-70.5502,-1595.38,986.915,-1620.83,889.244
-1594.0,816.0,-120.863,6.43395e-07,89.1338,109.091,90.8662,-69.6598,-1595.41,987.616,-1621.0,894.015
-1592.0,816.0,-119.262,6.45627e-07,89.1368,109.988,90.8632,-69.6598,-1595.41,987.616,-1621.07,895.921
-1590.0,816.0,-122.272,6.45855e-07,89.1371,-5.02216,90.8629,-99.3462,-1611.35,931.062,-1584.86,815.548
-1588.0,816.0,-124.462,6.39224e-07,89.1282,-8.18496,90.8718,-99.3462,-1611.35,931.062,-1584.86,815.548
-1586.0,816.0,-118.954,6.26332e-07,89.0873,102.499,90.9127,-99.2149,-1611.32,930.224,-1611.32,930.224
-1584.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,816.0,-144.358,8.66172e-07,89.018,-104.804,90.982,-73.5127,-1595.25,983.967,-1576.09,785.392
-1566.0,816.0,-150.049,8.4034e-07,88.9494,-103.684,91.0506,-99.3462,-1611.35,931.062,-1573.41,785.561
-1564.0,816.0,-152.693,8.42027e-07,88.9149,-105.426,91.0851,-99.3462,-1611.35,931.062,-1572.38,785.626
-1562.0,816.0,-152.791,8.68946e-07,88.9486,-112.42,91.0514,-97.6724,-1618.5,862.688,-1574.59,785.487
-1560.0,816.0,-155.742,8.72911e-07,88.9533,116.322,91.0467,-97.6724,-1618.5,862.688,-1560.11,816.224
-1558.0,816.0,-155.129,8.75913e-07,88.9569,117.151,91.0431,-97.6724,-1618.5,862.688,-1558.14,816.278
-1556.0,816.0,-155.211,8.79004e-07,88.9456,117.968,91.0544,-97.6724,-1618.5,862.688,-1556.18,816.331
-1554.0,816.0,-155.888,8.8218e-07,88.9311,118.773,91.0689,-97.6724,-1618.5,862.688,-1554.21,816.385
-1552.0,816.0,-157.082,8.97501e-07,88.9314,-124.384,91.0686,-95.9201,-1617.06,835.459,-1572.8,785.599
-1550.0,816.0,-159.927,9.03991e-07,88.9212,128.09,91.0788,-95.9201,-1617.06,835.459,-1550.38,816.489
-1548.0,816.0,-164.054,9.08151e-07,88.9084,128.935,91.0916,-95.9201,-1617.06,835.459,-1548.44,816.542
-1546.0,816.0,-171.012,8.68712e-07,88.8402,122.223,91.1598,-99.3462,-1611.35,931.062,-1546.38,816.599
-1544.0,816.0,-173.128,8.72341e-07,88.8265,123.551,91.1735,-99.3462,-1611.35,931.062,-1544.43,816.652
-1542.0,816.0,-166.851,8.76097e-07,88.8131,124.839,91.1869,-99.3462,-1611.35,931.062,-1542.49,816.705
-1540.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,816.0,-176.006,9.00971e-07,88.8027,131.774,91.1973,-99.3462,-1611.35,931.062,-1530.91,817.021
-1528.0,816.0,-170.635,9.05461e-07,88.8086,132.804,91.1914,-99.3462,-1611.35,931.062,-1528.99,817.073
-1526.0,816.0,-168.378,9.10037e-07,88.8146,133.802,91.1854,-99.3462,-1611.35,931.062,-1527.08,817.126
-1524.0,816.0,-167.776,9.14695e-07,88.8207,134.767,91.1793,-99.3462,-1611.35,931.062,-1525.17,817.178
-1522.0,816.0,-168.533,9.19433e-07,88.8267,135.701,91.1733,-99.3462,-1611.35,931.062,-1523.26,817.23
-1520.0,816.0,-171.848,9.24245e-07,88.8329,136.604,91.1671,-99.3462,-1611.35,931.062,-1521.36,817.282
-1518.0,816.0,-170.688,9.22828e-07,88.8311,-135.634,91.1689,-99.3462,-1611.35,931.062,-1547.45,787.197
-1516.0,816.0,-169.597,9.27635e-07,88.8371,-136.528,91.1629,-99.3462,-1611.35,931.062,-1546.31,787.268
-1514.0,816.0,-169.398,9.32511e-07,88.8432,-137.394,91.1568,-99.3462,-1611.35,931.062,-1545.16,787.341
-1512.0,816.0,-160.247,9.87075e-07,88.9193,-139.054,91.0807,-95.9201,-1617.06,835.459,-1545.02,787.349
-1510.0,816.0,-160.609,9.92131e-07,88.9411,-139.624,91.0589,-95.9201,-1617.06,835.459,-1543.59,787.44
-1508.0,816.0,-161.203,9.9723e-07,88.9627,-140.18,91.0373,-95.9201,-1617.06,835.459,-1542.15,787.531
-1506.0,816.0,-162.17,1.00237e-06,88.9842,-140.724,91.0158,-95.9201,-1617.06,835.459,-1540.7,787.622
-1504.0,816.0,-181.217,1.0368e-06,89.0335,-148.061,90.9665,-95.1061,-1616.32,817.314,-1550.51,787.003
-1502.0,816.0,-181.377,1.04247e-06,89.0542,-148.531,90.9458,-95.1061,-1616.32,817.314,-1549.24,787.083
-1500.0,816.0,-181.583,1.04817e-06,89.0748,-148.989,90.9252,-95.1061,-1616.32,817.314,-1547.97,787.164
-1498.0,816.0,-181.921,1.0539e-06,89.0951,-149.434,90.9049,-95.1061,-1616.32,817.314,-1546.69,787.244
-1496.0,816.0,-182.559,1.05966e-06,89.1153,-149.869,90.8847,-95.1061,-1616.32,817.314,-1545.4,787.325
-1494.0,816.0,-183.091,2.04321e-06,89.5491,15.142,90.4509,-59.4102,-1595.62,992.59,-1284.33,872.738
-1492.0,816.0,-183.061,2.03677e-06,89.5556,15.198,90.4444,-59.4102,-1595.62,992.59,-1284.32,872.418
-1490.0,816.0,-183.032,2.03032e-06,89.5621,15.2544,90.4379,-59.4102,-1595.62,992.59,-1284.31,872.096
-1488.0,816.0,-183.003,2.02389e-06,89.5543,15.3112,90.4457,-59.4102,-1595.62,992.59,-1284.29,871.77
-1486.0,816.0,-182.974,2.01746e-06,89.5427,15.3684,90.4573,-59.4102,-1595.62,992.59,-1284.28,871.443
-1484.0,816.0,-182.944,2.01103e-06,89.5252,15.426,90.4748,-59.4102,-1595.62,992.59,-1284.27,871.113
-1482.0,816.0,-182.915,2.0046e-06,89.5076,15.484,90.4924,-59.4102,-1595.62,992.59,-1284.26,870.78
-1480.0,816.0,-182.886,1.99817e-06,89.4898,15.5425,90.5102,-59.4102,-1595.62,992.59,-1284.24,870.444
-1478.0,816.0,-182.856,1.99175e-06,89.472,15.6014,90.528,-59.4102,-1595.62,992.59,-1284.23,870.106
-1476.0,816.0,-182.825,1.98533e-06,89.454,15.6608,90.546,-59.4102,-1595.62,992.59,-1284.22,869.766
-1474.0,816.0,-182.794,1.97891e-06,89.4359,15.7206,90.5641,-59.4102,-1595.62,992.59,-1284.21,869.422
-1472.0,816.0,-182.763,1.97249e-06,89.4177,15.7808,90.5823,-59.4102,-1595.62,992.59,-1284.19,869.076
-1470.0,816.0,-182.73,1.96608e-06,89.3994,15.8415,90.6006,-59.4102,-1595.62,992.59,-1284.18,868.727
-1468.0,816.0,-174.634,1.07144e-06,88.8677,-149.898,91.1323,-99.3462,-1611.35,931.062,-1522.44,784.441
-1466.0,816.0,-174.86,1.07724e-06,88.8438,-150.326,91.1562,-99.3462,-1611.35,931.062,-1521.32,784.476
-1464.0,816.0,-175.09,1.08306e-06,88.8202,-150.742,91.1798,-99.3462,-1611.35,931.062,-1520.21,784.511
-1462.0,816.0,-175.34,1.08891e-06,88.7905,-151.148,91.2095,-99.3462,-1611.35,931.062,-1519.09,784.547
-1460.0,816.0,-182.556,1.93404e-06,89.294,16.1518,90.706,-59.4102,-1595.62,992.59,-1284.11,866.939
-1458.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1456.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1454.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1452.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1450.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1448.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1446.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1444.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1442.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1440.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1438.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,816.0,-190.7,2.03278e-06,89.0803,36.4172,90.9197,98.6219,-1607.13,1047.0,-1286.22,923.546
-1430.0,816.0,-190.937,2.02741e-06,89.0778,36.5387,90.9222,98.6219,-1607.13,1047.0,-1286.18,922.569
-1428.0,816.0,-191.249,2.02205e-06,89.0754,36.6609,90.9246,98.6219,-1607.13,1047.0,-1286.15,921.583
-1426.0,816.0,-191.628,2.01671e-06,89.073,36.7837,90.927,98.6219,-1607.13,1047.0,-1286.11,920.589
-1424.0,816.0,-192.056,2.01137e-06,89.0705,36.9073,90.9295,98.6219,-1607.13,1047.0,-1286.07,919.586
-1422.0,816.0,-192.487,2.00603e-06,89.068,37.0317,90.932,98.6219,-1607.13,1047.0,-1286.04,918.575
-1420.0,816.0,-192.844,2.00071e-06,89.0655,37.1567,90.9345,98.6219,-1607.13,1047.0,-1286.0,917.554
-1418.0,816.0,-193.019,1.9954e-06,89.0631,37.2824,90.9369,98.6219,-1607.13,1047.0,-1285.96,916.524
-1416.0,816.0,-192.914,1.99009e-06,89.0606,37.4089,90.9394,98.6219,-1607.13,1047.0,-1285.92,915.485
-1414.0,816.0,-192.494,1.98479e-06,89.0641,37.5361,90.9359,98.6219,-1607.13,1047.0,-1285.88,914.437
-1412.0,816.0,-191.815,1.9795e-06,89.0697,37.6641,90.9303,98.6219,-1607.13,1047.0,-1285.84,913.38
-1410.0,816.0,-190.984,1.97422e-06,89.0754,37.7928,90.9246,98.6219,-1607.13,1047.0,-1285.8,912.313
-1408.0,816.0,-190.106,1.96895e-06,89.0811,37.9222,90.9189,98.6219,-1607.13,1047.0,-1285.76,911.236
-1406.0,816.0,-189.251,1.96369e-06,89.0869,38.0524,90.9131,98.6219,-1607.13,1047.0,-1285.72,910.149
-1404.0,816.0,-188.462,1.95843e-06,89.0927,38.1834,90.9073,98.6219,-1607.13,1047.0,-1285.68,909.052
-1402.0,816.0,-187.759,1.95319e-06,89.0985,38.3151,90.9015,98.6219,-1607.13,1047.0,-1285.64,907.946
-1800.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1792.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1790.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1750.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1748.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1746.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1744.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1742.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1740.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1738.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1736.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1734.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1732.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1730.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1728.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1726.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1724.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
