X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1558.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,1022.0,-168.182,1.25515e-06,89.6384,140.239,90.3616,-20.4423,-1568.38,1188.21,-1547.24,1024.7
-1542.0,1022.0,-116.017,8.46197e-07,89.5208,101.587,90.4792,-75.2824,-1561.37,1052.93,-1555.39,1087.29
-1540.0,1022.0,-115.491,8.47556e-07,89.5787,102.029,90.4213,-74.8404,-1560.17,1052.98,-1553.92,1087.32
-1538.0,1022.0,-115.042,8.48966e-07,89.6365,102.47,90.3635,-74.3999,-1558.97,1053.03,-1552.45,1087.34
-1536.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,1022.0,-166.199,1.17275e-06,89.6011,51.6699,90.3989,30.4522,-1589.36,1206.25,-1428.02,1120.64
-1504.0,1022.0,-165.93,1.16863e-06,89.5582,52.0296,90.4418,30.4522,-1589.36,1206.25,-1427.98,1119.41
-1502.0,1022.0,-158.449,8.88389e-07,89.3644,115.831,90.6356,-74.0277,-1567.69,1087.11,-1533.76,1087.62
-1500.0,1022.0,-158.349,8.91343e-07,89.3122,116.52,90.6878,-74.0277,-1567.69,1087.11,-1532.75,1087.63
-1498.0,1022.0,-165.831,1.15649e-06,89.428,53.1302,90.572,30.4522,-1589.36,1206.25,-1427.84,1115.54
-1496.0,1022.0,-165.922,1.15251e-06,89.384,53.5043,90.616,30.4522,-1589.36,1206.25,-1427.8,1114.18
-1494.0,1022.0,-166.052,1.14857e-06,89.3508,53.882,90.6492,30.4522,-1589.36,1206.25,-1427.75,1112.79
-1492.0,1022.0,-166.217,1.14465e-06,89.3486,54.2634,90.6514,30.4522,-1589.36,1206.25,-1427.7,1111.36
-1490.0,1022.0,-166.419,1.14077e-06,89.3464,54.6485,90.6536,30.4522,-1589.36,1206.25,-1427.65,1109.89
-1488.0,1022.0,-166.664,1.13694e-06,89.3192,55.0372,90.6808,30.4522,-1589.36,1206.25,-1427.6,1108.38
-1486.0,1022.0,-166.969,1.13314e-06,89.2884,55.4298,90.7116,30.4522,-1589.36,1206.25,-1427.55,1106.83
-1484.0,1022.0,-166.023,9.19595e-07,89.0881,102.066,90.9119,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1482.0,1022.0,-164.819,9.2105e-07,89.0544,102.965,90.9456,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1480.0,1022.0,-164.143,9.22607e-07,89.021,103.857,90.979,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1478.0,1022.0,-163.954,9.24265e-07,88.9879,104.742,91.0121,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1476.0,1022.0,-163.771,9.26022e-07,88.9549,105.62,91.0451,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1474.0,1022.0,-163.424,9.27878e-07,88.9222,106.491,91.0778,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1472.0,1022.0,-162.952,9.29831e-07,88.8897,107.353,91.1103,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1470.0,1022.0,-162.41,9.31879e-07,88.8575,108.208,91.1425,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1468.0,1022.0,-161.83,9.34023e-07,88.8256,109.055,91.1744,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1466.0,1022.0,-161.228,9.36259e-07,88.7939,109.893,91.2061,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1464.0,1022.0,-160.609,9.38586e-07,88.7625,110.722,91.2375,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1462.0,1022.0,-159.976,9.41004e-07,88.7313,111.542,91.2687,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1460.0,1022.0,-159.323,9.43514e-07,88.6893,112.353,91.3107,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1458.0,1022.0,-158.644,9.46115e-07,88.6417,113.155,91.3583,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1456.0,1022.0,-157.92,9.48801e-07,88.5944,113.947,91.4056,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1454.0,1022.0,-157.123,9.51571e-07,88.5476,114.73,91.4524,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1452.0,1022.0,-156.243,9.54425e-07,88.5012,115.503,91.4988,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1450.0,1022.0,-155.443,9.5736e-07,88.4552,116.266,91.5448,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1448.0,1022.0,-154.934,9.60374e-07,88.4096,117.019,91.5904,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1446.0,1022.0,-154.454,9.63467e-07,88.3644,117.762,91.6356,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1444.0,1022.0,-153.845,9.66636e-07,88.3196,118.495,91.6804,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1442.0,1022.0,-153.132,9.69879e-07,88.2785,119.219,91.7215,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1440.0,1022.0,-152.341,9.73189e-07,88.2512,119.932,91.7488,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1438.0,1022.0,-151.482,9.7657e-07,88.2241,120.635,91.7759,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1436.0,1022.0,-150.552,9.80014e-07,88.2108,121.328,91.7892,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1434.0,1022.0,-149.54,9.83525e-07,88.2008,122.011,91.7992,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1432.0,1022.0,-148.428,9.87102e-07,88.191,122.683,91.809,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1430.0,1022.0,-147.193,9.90746e-07,88.1813,123.346,91.8187,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1428.0,1022.0,-145.796,9.94453e-07,88.1719,123.999,91.8281,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1426.0,1022.0,-144.193,9.98223e-07,88.1626,124.642,91.8374,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1424.0,1022.0,-142.334,1.00205e-06,88.1535,125.275,91.8465,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1422.0,1022.0,-140.094,1.00594e-06,88.1446,125.899,91.8554,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1420.0,1022.0,-137.137,1.00989e-06,88.1358,126.513,91.8642,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1418.0,1022.0,-132.772,1.0139e-06,88.1273,127.117,91.8727,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1416.0,1022.0,-125.481,1.01796e-06,88.1189,127.712,91.8811,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1414.0,1022.0,-122.365,1.02207e-06,88.1106,128.205,91.8894,-52.9316,-1556.49,1142.41,-1523.87,1161.59
-1412.0,1022.0,-129.961,1.02623e-06,88.1026,128.708,91.8974,-52.9316,-1556.49,1142.41,-1523.87,1161.59
-1410.0,1022.0,-134.732,1.03043e-06,88.0946,129.204,91.9054,-52.9316,-1556.49,1142.41,-1523.87,1161.59
-1408.0,1022.0,-137.943,1.03468e-06,88.0868,129.694,91.9132,-52.9316,-1556.49,1142.41,-1523.87,1161.59
-1406.0,1022.0,-140.317,1.03897e-06,88.0792,130.177,91.9208,-52.9316,-1556.49,1142.41,-1523.87,1161.59
-1404.0,1022.0,-142.193,1.04331e-06,88.0717,130.652,91.9283,-52.9316,-1556.49,1142.41,-1523.87,1161.59
-1402.0,1022.0,-143.739,1.04768e-06,88.0643,131.122,91.9357,-52.9316,-1556.49,1142.41,-1523.87,1161.59
-1800.0,1024.0,-155.361,9.22935e-07,86.2827,43.7106,60.0216,151.018,-1610.06,1205.57,-1610.06,1205.57
-1798.0,1024.0,-157.09,9.71428e-07,83.9949,48.1251,85.3826,137.787,-1606.28,1205.7,-1677.14,1158.82
-1796.0,1024.0,-154.96,9.13267e-07,86.3335,44.2908,59.6545,150.508,-1609.87,1205.58,-1609.87,1205.58
-1794.0,1024.0,-153.921,9.61835e-07,84.9013,48.7673,84.9764,137.269,-1606.17,1205.7,-1675.76,1158.91
-1792.0,1024.0,-153.121,9.57392e-07,84.953,49.0711,84.9495,136.973,-1606.11,1205.7,-1674.97,1158.97
-1790.0,1024.0,-152.458,8.80313e-07,87.9871,64.3624,92.0129,-142.569,-1766.81,1072.32,-1766.81,1072.32
-1788.0,1024.0,-164.259,1.39197e-06,88.762,155.473,91.238,139.303,-1606.61,1205.69,-1858.22,1056.04
-1786.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,1024.0,-147.8,8.11448e-07,88.7246,53.5642,91.2754,137.854,-1606.3,1205.7,-1663.31,1146.85
-1752.0,1024.0,-148.508,8.07502e-07,88.7584,54.1726,91.2416,137.854,-1606.3,1205.7,-1663.31,1146.85
-1750.0,1024.0,-148.54,8.92563e-07,88.9101,133.105,91.0899,135.309,-1605.78,1205.72,-1755.95,1030.36
-1748.0,1024.0,-147.36,8.32444e-07,88.8508,138.33,91.1492,137.854,-1606.3,1205.7,-1756.01,1031.13
-1746.0,1024.0,-150.37,7.96029e-07,88.8185,56.0551,91.1815,137.854,-1606.3,1205.7,-1663.31,1146.85
-1744.0,1024.0,-150.894,7.92329e-07,88.8333,56.7019,91.1667,137.854,-1606.3,1205.7,-1663.31,1146.85
-1742.0,1024.0,-151.338,7.88692e-07,88.8484,57.3584,91.1516,137.854,-1606.3,1205.7,-1663.31,1146.85
-1740.0,1024.0,-151.68,7.8512e-07,88.8638,58.0247,91.1362,137.854,-1606.3,1205.7,-1663.31,1146.85
-1738.0,1024.0,-151.941,1.03812e-06,89.1562,50.055,90.8438,-52.0245,-1569.22,1160.57,-1647.11,1132.53
-1736.0,1024.0,-151.907,1.03385e-06,89.1684,50.438,90.8316,-52.0245,-1569.22,1160.57,-1646.31,1132.56
-1734.0,1024.0,-148.0,1.04822e-06,89.1952,36.4434,90.8048,146.648,-1608.55,1205.62,-1707.89,1043.28
-1732.0,1024.0,-141.09,1.04292e-06,89.2066,38.6491,90.7934,146.648,-1608.55,1205.62,-1707.89,1043.28
-1730.0,1024.0,-114.761,1.0156e-06,89.2011,39.6424,90.7989,-144.741,-1766.93,1081.99,-1707.85,1042.36
-1728.0,1024.0,-114.593,1.01047e-06,89.2282,39.8838,90.7718,-144.5,-1766.91,1080.94,-1707.77,1040.9
-1726.0,1024.0,-114.494,1.00535e-06,89.2463,40.1277,90.7537,-144.256,-1766.9,1079.88,-1707.7,1039.43
-1724.0,1024.0,-114.462,1.00026e-06,89.2425,40.3741,90.7575,-144.01,-1766.89,1078.79,-1707.62,1037.93
-1722.0,1024.0,-114.502,9.95184e-07,89.2386,40.623,90.7614,-143.761,-1766.87,1077.69,-1707.54,1036.4
-1720.0,1024.0,-114.625,9.90129e-07,89.2347,40.8745,90.7653,-143.509,-1766.86,1076.57,-1707.47,1034.85
-1718.0,1024.0,-114.847,9.85093e-07,89.2308,41.1285,90.7692,-143.255,-1766.85,1075.43,-1707.39,1033.27
-1716.0,1024.0,-115.196,9.80076e-07,89.2269,41.3851,90.7731,-142.999,-1766.83,1074.28,-1707.3,1031.66
-1714.0,1024.0,-115.714,9.7508e-07,89.2229,41.6444,90.7771,-142.739,-1766.82,1073.1,-1707.22,1030.03
-1712.0,1024.0,-121.571,9.93567e-07,89.2374,43.7525,90.7626,144.392,-1607.88,1205.65,-1707.15,1028.64
-1710.0,1024.0,-139.396,1.00119e-06,89.2432,139.614,90.7568,-138.553,-1660.01,1147.01,-1766.81,1072.32
-1708.0,1024.0,-131.086,9.83972e-07,89.2299,44.1242,90.7701,143.795,-1607.72,1205.65,-1706.97,1025.0
-1706.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1704.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1702.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1700.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1610.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1608.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1606.0,1024.0,-149.641,8.52428e-07,88.1935,78.1852,91.8065,-66.5234,-1567.84,1125.96,-1592.99,1086.19
-1604.0,1024.0,-144.324,6.37624e-07,87.6353,122.17,92.3647,-71.6444,-1567.93,1103.35,-1606.21,1027.51
-1602.0,1024.0,-144.977,6.41204e-07,87.6989,123.245,92.3011,-71.6444,-1567.93,1103.35,-1606.36,1030.65
-1600.0,1024.0,-146.066,6.44889e-07,87.7621,124.295,92.2379,-71.6444,-1567.93,1103.35,-1606.49,1033.52
-1598.0,1024.0,-148.115,6.48674e-07,87.825,125.319,92.175,-71.6444,-1567.93,1103.35,-1606.62,1036.16
-1596.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,1024.0,-162.068,1.25201e-06,89.6572,45.1847,90.3428,30.4522,-1589.36,1206.25,-1428.68,1140.07
-1542.0,1024.0,-115.832,8.39658e-07,89.5465,101.679,90.4535,-75.1909,-1561.12,1052.94,-1555.08,1087.3
-1540.0,1024.0,-115.318,8.41028e-07,89.6049,102.124,90.3951,-74.7457,-1559.91,1052.99,-1553.6,1087.32
-1538.0,1024.0,-114.882,8.42449e-07,89.663,102.568,90.337,-74.3019,-1558.7,1053.04,-1552.12,1087.34
-1536.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,1024.0,-166.502,1.16752e-06,89.6205,51.3852,90.3795,30.4522,-1589.36,1206.25,-1428.05,1121.59
-1504.0,1024.0,-166.049,1.16338e-06,89.5775,51.7457,90.4225,30.4522,-1589.36,1206.25,-1428.01,1120.38
-1502.0,1024.0,-158.243,8.82387e-07,89.3881,116.171,90.6119,-74.0277,-1567.69,1087.11,-1533.27,1087.62
-1500.0,1024.0,-165.722,1.1552e-06,89.4907,52.4777,90.5093,30.4522,-1589.36,1206.25,-1427.92,1117.86
-1498.0,1024.0,-165.717,1.15116e-06,89.4468,52.8492,90.5532,30.4522,-1589.36,1206.25,-1427.88,1116.55
-1496.0,1024.0,-165.774,1.14715e-06,89.4027,53.2243,90.5973,30.4522,-1589.36,1206.25,-1427.83,1115.2
-1494.0,1024.0,-165.877,1.14318e-06,89.3583,53.6032,90.6417,30.4522,-1589.36,1206.25,-1427.78,1113.82
-1492.0,1024.0,-166.018,1.13925e-06,89.3347,53.9858,90.6653,30.4522,-1589.36,1206.25,-1427.74,1112.4
-1490.0,1024.0,-166.195,1.13534e-06,89.3324,54.3721,90.6676,30.4522,-1589.36,1206.25,-1427.69,1110.95
-1488.0,1024.0,-166.41,1.13148e-06,89.305,54.7622,90.695,30.4522,-1589.36,1206.25,-1427.64,1109.45
-1486.0,1024.0,-166.674,1.12765e-06,89.274,55.1561,90.726,30.4522,-1589.36,1206.25,-1427.58,1107.91
-1484.0,1024.0,-165.634,9.13075e-07,89.068,102.262,90.932,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1482.0,1024.0,-164.496,9.14554e-07,89.0342,103.174,90.9658,-53.0085,-1556.61,1142.41,-1509.98,1143.55
-1480.0,1024.0,-163.965,9.16135e-07,89.0006,104.079,90.9994,-53.0085,-1556.61,1142.41,-1509.98,1143.55
