X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1654.0,902.0,-143.748,1.14651e-06,89.221,1.27819,90.779,-91.1305,-1503.81,906.769,-1524.74,904.884
-1652.0,902.0,-143.671,1.13985e-06,89.1881,1.29543,90.8119,-91.1305,-1503.81,906.769,-1524.92,904.874
-1650.0,902.0,-143.594,1.13318e-06,89.1549,1.31313,90.8451,-91.1305,-1503.81,906.769,-1525.12,904.863
-1648.0,902.0,-143.516,1.12652e-06,89.1212,1.33133,90.8788,-91.1305,-1503.81,906.769,-1525.33,904.851
-1646.0,902.0,-143.439,1.11986e-06,89.0871,1.35004,90.9129,-91.1305,-1503.81,906.769,-1525.54,904.839
-1644.0,902.0,-143.362,1.1132e-06,89.0527,1.36928,90.9473,-91.1305,-1503.81,906.769,-1525.77,904.826
-1642.0,902.0,-122.246,1.51588e-06,89.283,34.6743,90.717,-33.6746,-1383.81,1022.59,-1597.07,933.079
-1640.0,902.0,-122.951,1.51041e-06,89.259,34.8183,90.741,-33.8186,-1383.8,1022.16,-1595.2,933.158
-1638.0,902.0,-123.804,1.50494e-06,89.2349,34.9634,90.7651,-33.9637,-1383.79,1021.72,-1593.33,933.237
-1636.0,902.0,-124.794,1.49948e-06,89.2106,35.1095,90.7894,-34.1099,-1383.78,1021.29,-1591.46,933.316
-1634.0,902.0,-125.87,1.49404e-06,89.1861,35.2567,90.8139,-34.2571,-1383.77,1020.84,-1589.59,933.395
-1632.0,902.0,-126.919,1.4886e-06,89.1614,35.405,90.8386,-34.4053,-1383.76,1020.4,-1587.72,933.473
-1630.0,902.0,-127.778,1.48318e-06,89.1366,35.5544,90.8634,-34.5547,-1383.75,1019.94,-1585.85,933.552
-1628.0,902.0,-128.324,1.47776e-06,89.1116,35.7049,90.8884,-34.7052,-1383.74,1019.48,-1583.99,933.631
-1626.0,902.0,-128.569,1.47236e-06,89.0864,35.8564,90.9136,-34.8568,-1383.73,1019.02,-1582.12,933.71
-1624.0,902.0,-128.622,1.46696e-06,89.061,36.0091,90.939,-35.0095,-1383.72,1018.55,-1580.26,933.788
-1622.0,902.0,-128.535,1.46158e-06,89.0355,36.163,90.9645,-35.1633,-1383.71,1018.08,-1578.4,933.867
-1620.0,902.0,-128.229,1.45621e-06,89.0097,36.3179,90.9903,-35.3183,-1383.7,1017.6,-1576.54,933.945
-1618.0,902.0,-157.142,1.49719e-06,87.9046,35.201,89.0061,-144.099,-1508.37,1093.94,-1572.47,934.117
-1616.0,902.0,-156.816,1.44601e-06,87.8917,36.6382,88.88,-35.6176,-1383.68,1016.67,-1572.84,934.102
-1614.0,902.0,-155.771,1.44068e-06,87.8442,36.7972,88.8823,-35.7751,-1383.67,1016.18,-1570.98,934.18
-1612.0,902.0,-154.712,1.43537e-06,87.7962,36.9574,88.8846,-35.9337,-1383.66,1015.68,-1569.13,934.258
-1610.0,902.0,-153.762,1.43007e-06,87.7475,37.1188,88.887,-36.0935,-1383.65,1015.17,-1567.27,934.337
-1608.0,902.0,-161.171,1.31798e-06,88.7615,22.9333,91.2385,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1606.0,902.0,-160.656,1.31185e-06,88.7557,23.3352,91.2443,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1604.0,902.0,-160.112,1.30573e-06,88.7499,23.7506,91.2501,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1602.0,902.0,-159.534,1.29964e-06,88.744,24.1801,91.256,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1600.0,902.0,-158.914,1.29356e-06,88.7381,24.6245,91.2619,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1598.0,902.0,-158.244,1.28751e-06,88.7322,25.0845,91.2678,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1596.0,902.0,-157.513,1.28148e-06,88.7262,25.5608,91.2738,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1594.0,902.0,-156.712,1.27547e-06,88.7202,26.0542,91.2798,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1592.0,902.0,-155.852,1.26949e-06,88.7142,26.5657,91.2858,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1590.0,902.0,-155.0,1.26353e-06,88.7081,27.0961,91.2919,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1588.0,902.0,-154.204,1.25761e-06,88.702,27.6465,91.298,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1586.0,902.0,-153.374,1.25172e-06,88.6959,28.2177,91.3041,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1584.0,902.0,-152.399,1.24585e-06,88.6898,28.8111,91.3102,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1582.0,902.0,-151.236,1.24002e-06,88.6836,29.4276,91.3164,-31.7754,-1383.94,1028.11,-1503.98,946.009
-1580.0,902.0,-177.662,9.46227e-07,88.2748,54.8421,91.7252,-91.482,-1503.98,946.009,-1556.92,934.774
-1578.0,902.0,-176.85,9.42421e-07,88.2678,55.5726,91.7322,-91.482,-1503.98,946.009,-1555.5,934.834
-1576.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,902.0,-113.59,1.07699e-06,89.151,39.0165,90.849,-36.4242,-1383.62,1014.12,-1383.62,1014.12
-1520.0,902.0,-113.739,1.07181e-06,89.1921,39.2411,90.8079,-36.6488,-1383.61,1013.4,-1383.61,1013.4
-1518.0,902.0,-113.946,1.06663e-06,89.2335,39.4679,90.7665,-36.8756,-1383.59,1012.67,-1383.59,1012.67
-1516.0,902.0,-114.229,1.06148e-06,89.2754,39.6969,90.7246,-37.1045,-1383.57,1011.93,-1383.57,1011.93
-1514.0,902.0,-114.614,1.05634e-06,89.3178,39.9281,90.6822,-37.3358,-1383.56,1011.18,-1383.56,1011.18
-1512.0,902.0,-114.918,1.09601e-06,89.365,38.3271,90.635,-142.545,-1508.36,1093.59,-1383.39,1003.67
-1510.0,902.0,-114.992,1.09078e-06,89.3768,38.5445,90.6232,-142.327,-1508.36,1093.54,-1383.37,1002.89
-1508.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,902.0,-107.356,6.60792e-07,89.0689,89.4213,90.9311,-90.5787,-1502.0,902.0,-1500.0,1100.0
-1500.0,902.0,-107.355,6.60753e-07,89.0933,90.0,90.9067,-90.0,-1500.0,902.0,-1500.0,1100.0
-1498.0,902.0,-107.355,6.60783e-07,89.1178,90.5787,90.8822,-89.4213,-1498.0,902.0,-1500.0,1100.0
-1496.0,902.0,-107.357,6.60879e-07,89.1424,91.1573,90.8576,-88.8427,-1496.0,902.0,-1500.0,1100.0
-1494.0,902.0,-107.359,6.61044e-07,89.167,91.7357,90.833,-88.2643,-1494.0,902.0,-1500.0,1100.0
-1492.0,902.0,-107.362,6.61275e-07,89.1917,92.3137,90.8083,-87.6863,-1492.0,902.0,-1500.0,1100.0
-1490.0,902.0,-107.366,6.61574e-07,89.2165,92.8913,90.7835,-87.1087,-1490.0,902.0,-1500.0,1100.0
-1488.0,902.0,-107.371,6.61955e-07,89.1544,93.4682,90.8456,-86.5318,-1488.0,902.0,-1500.0,1100.0
-1486.0,902.0,-107.377,6.62405e-07,89.0818,94.0445,90.9182,-85.9555,-1486.0,902.0,-1500.0,1100.0
-1484.0,902.0,-107.384,6.62923e-07,89.0095,94.6199,90.9905,-85.3801,-1484.0,902.0,-1500.0,1100.0
-1482.0,902.0,-107.391,6.63509e-07,88.9374,95.1944,91.0626,-84.8056,-1482.0,902.0,-1500.0,1100.0
-1480.0,902.0,-107.4,6.64163e-07,88.8655,95.7679,91.1345,-84.2321,-1480.0,902.0,-1500.0,1100.0
-1478.0,902.0,-107.409,6.64884e-07,88.7939,96.3402,91.2061,-83.6598,-1478.0,902.0,-1500.0,1100.0
-1476.0,902.0,-107.42,6.65672e-07,88.7225,96.9112,91.2775,-83.0888,-1476.0,902.0,-1500.0,1100.0
-1474.0,902.0,-107.431,6.66527e-07,88.6515,97.4809,91.3485,-82.5191,-1474.0,902.0,-1500.0,1100.0
-1472.0,902.0,-107.443,6.67449e-07,88.5808,98.0491,91.4192,-81.9509,-1472.0,902.0,-1500.0,1100.0
-1470.0,902.0,-107.456,6.68437e-07,88.5104,98.6156,91.4896,-81.3844,-1470.0,902.0,-1500.0,1100.0
-1468.0,902.0,-107.47,6.69491e-07,88.4412,99.1805,91.5588,-80.8195,-1468.0,902.0,-1500.0,1100.0
-1466.0,902.0,-107.484,6.70596e-07,88.4163,99.7436,91.5837,-80.2564,-1466.0,902.0,-1500.0,1100.0
-1464.0,902.0,-107.499,6.7179e-07,88.321,100.305,91.679,-79.6952,-1464.0,902.0,-1500.0,1100.0
-1462.0,902.0,-107.516,6.73058e-07,88.2042,100.864,91.7958,-79.1359,-1462.0,902.0,-1500.0,1100.0
-1460.0,902.0,-107.533,6.74393e-07,88.088,101.421,91.912,-78.5788,-1460.0,902.0,-1500.0,1100.0
-1458.0,902.0,-107.551,6.75794e-07,87.9725,101.976,92.0275,-78.0239,-1458.0,902.0,-1500.0,1100.0
-1456.0,902.0,-107.57,6.7726e-07,87.8576,102.529,92.1424,-77.4712,-1456.0,902.0,-1500.0,1100.0
-1454.0,902.0,-107.59,6.78792e-07,87.7434,103.079,92.2566,-76.9209,-1454.0,902.0,-1500.0,1100.0
-1452.0,902.0,-107.61,6.80389e-07,87.63,103.627,92.37,-76.373,-1452.0,902.0,-1500.0,1100.0
-1450.0,902.0,-107.632,6.8205e-07,87.5173,104.172,92.4827,-75.8277,-1450.0,902.0,-1500.0,1100.0
-1448.0,902.0,-107.654,6.83776e-07,87.4055,104.715,92.5945,-75.2849,-1448.0,902.0,-1500.0,1100.0
-1446.0,902.0,-107.676,6.85565e-07,87.2944,105.255,92.7056,-74.7449,-1446.0,902.0,-1500.0,1100.0
-1444.0,902.0,-107.7,6.87416e-07,87.1841,105.792,92.8159,-74.2076,-1444.0,902.0,-1500.0,1100.0
-1442.0,902.0,-107.724,6.89319e-07,87.0938,106.327,92.9062,-73.6731,-1442.0,902.0,-1500.0,1100.0
-1440.0,902.0,-107.748,6.91237e-07,87.0785,106.858,92.9215,-73.1416,-1440.0,902.0,-1500.0,1100.0
-1438.0,902.0,-107.773,6.93213e-07,87.0635,107.387,92.9365,-72.613,-1438.0,902.0,-1500.0,1100.0
-1436.0,902.0,-107.799,6.95249e-07,87.0488,107.913,92.9512,-72.0875,-1436.0,902.0,-1500.0,1100.0
-1434.0,902.0,-107.825,6.97342e-07,87.0345,108.435,92.9655,-71.5651,-1434.0,902.0,-1500.0,1100.0
-1432.0,902.0,-107.852,6.99493e-07,87.0205,108.954,92.9795,-71.0458,-1432.0,902.0,-1500.0,1100.0
-1430.0,902.0,-107.879,7.017e-07,87.0069,109.47,92.9931,-70.5297,-1430.0,902.0,-1500.0,1100.0
-1428.0,902.0,-107.907,7.03964e-07,86.9935,109.983,93.0065,-70.0169,-1428.0,902.0,-1500.0,1100.0
-1426.0,902.0,-107.936,7.06285e-07,86.9805,110.493,93.0195,-69.5074,-1426.0,902.0,-1500.0,1100.0
-1424.0,902.0,-107.965,7.0866e-07,86.9678,110.999,93.0322,-69.0013,-1424.0,902.0,-1500.0,1100.0
-1422.0,902.0,-107.995,7.1109e-07,86.9555,111.501,93.0445,-68.4986,-1422.0,902.0,-1500.0,1100.0
-1420.0,902.0,-108.025,7.13575e-07,86.9434,112.001,93.0566,-67.9993,-1420.0,902.0,-1500.0,1100.0
-1418.0,902.0,-108.056,7.16118e-07,86.9236,112.496,93.0764,-67.5035,-1418.0,902.0,-1500.0,1100.0
-1416.0,902.0,-108.088,7.18725e-07,86.8897,112.989,93.1103,-67.0113,-1416.0,902.0,-1500.0,1100.0
-1414.0,902.0,-108.12,7.21384e-07,86.8564,113.477,93.1436,-66.5226,-1414.0,902.0,-1500.0,1100.0
-1412.0,902.0,-108.153,7.24096e-07,86.8235,113.962,93.1765,-66.0375,-1412.0,902.0,-1500.0,1100.0
-1410.0,902.0,-108.186,7.26859e-07,86.7911,114.444,93.2089,-65.556,-1410.0,902.0,-1500.0,1100.0
-1408.0,902.0,-108.22,7.29673e-07,86.7592,114.922,93.2408,-65.0782,-1408.0,902.0,-1500.0,1100.0
-1406.0,902.0,-108.254,7.32538e-07,86.7277,115.396,93.2723,-64.6041,-1406.0,902.0,-1500.0,1100.0
-1404.0,902.0,-108.288,7.35452e-07,86.6967,115.866,93.3033,-64.1336,-1404.0,902.0,-1500.0,1100.0
-1402.0,902.0,-108.323,7.38416e-07,86.6662,116.333,93.3338,-63.6669,-1402.0,902.0,-1500.0,1100.0
-1400.0,902.0,-108.359,7.41428e-07,86.6361,116.796,93.3639,-63.2039,-1400.0,902.0,-1500.0,1100.0
-1398.0,902.0,-108.395,7.44488e-07,86.6065,117.255,93.3935,-62.7447,-1398.0,902.0,-1500.0,1100.0
-1396.0,902.0,-108.431,7.47596e-07,86.5774,117.711,93.4226,-62.2892,-1396.0,902.0,-1500.0,1100.0
-1394.0,902.0,-108.468,7.50742e-07,86.5598,118.163,93.4402,-61.8375,-1394.0,902.0,-1500.0,1100.0
-1392.0,902.0,-108.505,7.53916e-07,86.5647,118.61,93.4353,-61.3895,-1392.0,902.0,-1500.0,1100.0
-1390.0,902.0,-108.542,7.57129e-07,86.5793,119.055,93.4207,-60.9454,-1390.0,902.0,-1500.0,1100.0
-1388.0,902.0,-108.579,7.60386e-07,86.594,119.495,93.406,-60.505,-1388.0,902.0,-1500.0,1100.0
-1386.0,902.0,-108.617,7.63688e-07,86.6087,119.932,93.3913,-60.0685,-1386.0,902.0,-1500.0,1100.0
-1384.0,902.0,-108.655,7.67034e-07,86.6235,120.364,93.3765,-59.6357,-1384.0,902.0,-1500.0,1100.0
-1382.0,902.0,-108.693,7.70423e-07,86.6384,120.793,93.3616,-59.2068,-1382.0,902.0,-1500.0,1100.0
-1380.0,902.0,-108.732,7.73855e-07,86.6533,121.218,93.3467,-58.7816,-1380.0,902.0,-1500.0,1100.0
-1378.0,902.0,-108.771,7.77329e-07,86.6683,121.64,93.3317,-58.3602,-1378.0,902.0,-1500.0,1100.0
-1376.0,902.0,-108.811,7.80845e-07,86.6833,122.057,93.3167,-57.9426,-1376.0,902.0,-1500.0,1100.0
-1374.0,902.0,-108.85,7.84401e-07,86.6984,122.471,93.3016,-57.5288,-1374.0,902.0,-1500.0,1100.0
-1372.0,902.0,-108.89,7.87998e-07,86.7134,122.881,93.2866,-57.1188,-1372.0,902.0,-1500.0,1100.0
-1370.0,902.0,-108.93,7.91624e-07,86.7423,123.288,93.2577,-56.7125,-1370.0,902.0,-1500.0,1100.0
-1368.0,902.0,-108.97,7.95285e-07,86.7776,123.69,93.2224,-56.3099,-1368.0,902.0,-1500.0,1100.0
-1366.0,902.0,-109.011,7.98984e-07,86.8128,124.089,93.1872,-55.9111,-1366.0,902.0,-1500.0,1100.0
-1364.0,902.0,-109.051,8.02722e-07,86.8478,124.484,93.1522,-55.516,-1364.0,902.0,-1500.0,1100.0
-1362.0,902.0,-109.092,8.06498e-07,86.8826,124.875,93.1174,-55.1247,-1362.0,902.0,-1500.0,1100.0
-1360.0,902.0,-109.133,8.10312e-07,86.9172,125.263,93.0828,-54.737,-1360.0,902.0,-1500.0,1100.0
-1358.0,902.0,-109.175,8.14162e-07,86.9517,125.647,93.0483,-54.353,-1358.0,902.0,-1500.0,1100.0
-1356.0,902.0,-109.216,8.18049e-07,86.9859,126.027,93.0141,-53.9726,-1356.0,902.0,-1500.0,1100.0
-1354.0,902.0,-109.258,8.21972e-07,87.02,126.404,92.98,-53.5959,-1354.0,902.0,-1500.0,1100.0
-1352.0,902.0,-109.3,8.2593e-07,87.0538,126.777,92.9462,-53.2228,-1352.0,902.0,-1500.0,1100.0
-1350.0,902.0,-109.342,8.29923e-07,87.0875,127.147,92.9125,-52.8533,-1350.0,902.0,-1500.0,1100.0
-1348.0,902.0,-109.384,8.3395e-07,87.121,127.513,92.879,-52.4874,-1348.0,902.0,-1500.0,1100.0
-1346.0,902.0,-109.427,8.38012e-07,87.1542,127.875,92.8458,-52.125,-1346.0,902.0,-1500.0,1100.0
-1344.0,902.0,-109.469,8.42106e-07,87.1873,128.234,92.8127,-51.7662,-1344.0,902.0,-1500.0,1100.0
-1342.0,902.0,-109.512,8.46234e-07,87.2201,128.589,92.7799,-51.4108,-1342.0,902.0,-1500.0,1100.0
-1340.0,902.0,-109.554,8.50394e-07,87.2527,128.941,92.7473,-51.059,-1340.0,902.0,-1500.0,1100.0
-1338.0,902.0,-109.597,8.54586e-07,87.2851,129.289,92.7149,-50.7106,-1338.0,902.0,-1500.0,1100.0
-1336.0,902.0,-109.64,8.58809e-07,87.3173,129.634,92.6827,-50.3656,-1336.0,902.0,-1500.0,1100.0
-1334.0,902.0,-109.683,8.63064e-07,87.3492,129.976,92.6508,-50.0241,-1334.0,902.0,-1500.0,1100.0
-1332.0,902.0,-109.727,8.67349e-07,87.3809,130.314,92.6191,-49.6859,-1332.0,902.0,-1500.0,1100.0
-1330.0,902.0,-109.77,8.71664e-07,87.4125,130.649,92.5875,-49.3511,-1330.0,902.0,-1500.0,1100.0
-1328.0,902.0,-109.813,8.76009e-07,87.4437,130.98,92.5563,-49.0196,-1328.0,902.0,-1500.0,1100.0
-1326.0,902.0,-109.857,8.80383e-07,87.4748,131.309,92.5252,-48.6914,-1326.0,902.0,-1500.0,1100.0
-1324.0,902.0,-109.9,8.84786e-07,87.5056,131.634,92.4944,-48.3665,-1324.0,902.0,-1500.0,1100.0
-1322.0,902.0,-109.944,8.89205e-07,87.5541,131.955,92.4459,-48.0448,-1322.0,902.0,-1500.0,1100.0
-1320.0,902.0,-109.987,8.93653e-07,87.6025,132.274,92.3975,-47.7263,-1320.0,902.0,-1500.0,1100.0
-1318.0,902.0,-110.031,8.98128e-07,87.6504,132.589,92.3496,-47.411,-1318.0,902.0,-1500.0,1100.0
-1316.0,902.0,-110.074,9.02631e-07,87.6979,132.901,92.3021,-47.0989,-1316.0,902.0,-1500.0,1100.0
-1314.0,902.0,-110.118,9.07161e-07,87.745,133.21,92.255,-46.7899,-1314.0,902.0,-1500.0,1100.0
-1312.0,902.0,-110.162,9.11718e-07,87.7917,133.516,92.2083,-46.484,-1312.0,902.0,-1500.0,1100.0
-1310.0,902.0,-110.205,9.16301e-07,87.8381,133.819,92.1619,-46.1812,-1310.0,902.0,-1500.0,1100.0
-1308.0,902.0,-110.249,9.2091e-07,87.884,134.119,92.116,-45.8814,-1308.0,902.0,-1500.0,1100.0
-1306.0,902.0,-110.293,9.25544e-07,87.9295,134.415,92.0705,-45.5846,-1306.0,902.0,-1500.0,1100.0
-1304.0,902.0,-110.337,9.30204e-07,87.9746,134.709,92.0254,-45.2908,-1304.0,902.0,-1500.0,1100.0
-1302.0,902.0,-110.381,9.34887e-07,88.021,135.0,91.979,-45.0,-1302.0,902.0,-1500.0,1100.0
-1700.0,904.0,-151.701,1.29962e-06,89.4859,0.80869,90.5141,-91.1305,-1503.81,906.769,-1503.81,906.769
-1698.0,904.0,-151.617,1.29295e-06,89.4957,0.817018,90.5043,-91.1305,-1503.81,906.769,-1503.81,906.769
-1696.0,904.0,-151.532,1.28627e-06,89.5056,0.825519,90.4944,-91.1305,-1503.81,906.769,-1503.81,906.769
-1694.0,904.0,-151.446,1.2796e-06,89.5157,0.834199,90.4843,-91.1305,-1503.81,906.769,-1503.81,906.769
-1692.0,904.0,-151.36,1.27292e-06,89.5258,0.843063,90.4742,-91.1305,-1503.81,906.769,-1503.81,906.769
-1690.0,904.0,-151.272,1.26625e-06,89.5361,0.852118,90.4639,-91.1305,-1503.81,906.769,-1503.81,906.769
-1688.0,904.0,-149.927,1.66285e-06,89.6564,-25.7065,90.3436,-32.34,-1383.9,1026.49,-1671.21,895.918
-1686.0,904.0,-147.14,1.65685e-06,89.6649,-26.2854,90.3351,-32.34,-1383.9,1026.49,-1669.74,895.971
-1684.0,904.0,-143.593,1.65088e-06,89.6735,-26.8891,90.3265,-32.34,-1383.9,1026.49,-1668.27,896.024
-1682.0,904.0,-138.277,1.64495e-06,89.6821,-27.5189,90.3179,-32.34,-1383.9,1026.49,-1666.79,896.077
-1680.0,904.0,-128.972,1.63904e-06,89.6908,-28.1764,90.3092,-32.34,-1383.9,1026.49,-1665.31,896.13
-1678.0,904.0,-137.068,1.63318e-06,89.6828,-28.8635,90.3172,-32.34,-1383.9,1026.49,-1663.82,896.183
-1676.0,904.0,-143.743,1.62736e-06,89.6618,-29.5817,90.3382,-32.34,-1383.9,1026.49,-1662.32,896.236
-1674.0,904.0,-149.151,1.59457e-06,89.6346,29.8263,90.3654,-31.7754,-1383.94,1028.11,-1629.31,929.622
-1672.0,904.0,-147.547,1.58879e-06,89.613,30.1198,90.387,-31.7754,-1383.94,1028.11,-1627.75,929.674
-1670.0,904.0,-145.675,1.58303e-06,89.5912,30.4186,90.4088,-31.7754,-1383.94,1028.11,-1626.18,929.726
-1668.0,904.0,-143.38,1.57729e-06,89.5692,30.7228,90.4308,-31.7754,-1383.94,1028.11,-1624.62,929.778
-1666.0,904.0,-140.376,1.57157e-06,89.5471,31.0325,90.4529,-31.7754,-1383.94,1028.11,-1623.07,929.831
-1664.0,904.0,-136.197,1.56586e-06,89.5248,31.3479,90.4752,-31.7754,-1383.94,1028.11,-1621.51,929.883
-1662.0,904.0,-130.144,1.56018e-06,89.5024,31.6691,90.4976,-31.7754,-1383.94,1028.11,-1619.96,929.935
-1660.0,904.0,-132.554,1.55451e-06,89.4798,31.9962,90.5202,-31.7754,-1383.94,1028.11,-1618.41,929.987
-1658.0,904.0,-121.098,1.54885e-06,89.4571,31.9937,90.5429,-31.9924,-1383.92,1027.49,-1616.29,930.057
-1656.0,904.0,-120.766,1.5432e-06,89.4342,32.125,90.5658,-32.1237,-1383.92,1027.11,-1614.4,930.121
-1654.0,904.0,-120.498,1.53756e-06,89.4111,32.2572,90.5889,-32.2559,-1383.91,1026.73,-1612.51,930.184
-1652.0,904.0,-148.739,1.53207e-06,89.3879,33.3672,90.6121,-31.7754,-1383.94,1028.11,-1612.23,930.194
-1650.0,904.0,-149.285,1.13288e-06,89.1437,1.08523,90.8563,-91.1305,-1503.81,906.769,-1503.81,906.769
-1648.0,904.0,-149.171,1.12622e-06,89.11,1.10028,90.89,-91.1305,-1503.81,906.769,-1503.81,906.769
-1646.0,904.0,-149.056,1.11956e-06,89.0758,1.11575,90.9242,-91.1305,-1503.81,906.769,-1503.81,906.769
-1644.0,904.0,-148.939,1.11289e-06,89.0413,1.13166,90.9587,-91.1305,-1503.81,906.769,-1503.81,906.769
-1642.0,904.0,-148.821,1.10623e-06,89.0063,1.14804,90.9937,-91.1305,-1503.81,906.769,-1503.81,906.769
-1640.0,904.0,-121.906,1.50661e-06,89.249,34.6099,90.751,-33.6103,-1383.82,1022.78,-1597.92,933.043
-1638.0,904.0,-122.552,1.50113e-06,89.2247,34.7546,90.7753,-33.755,-1383.81,1022.35,-1596.03,933.123
-1636.0,904.0,-123.346,1.49566e-06,89.2003,34.9004,90.7997,-33.9007,-1383.8,1021.91,-1594.14,933.203
-1634.0,904.0,-124.287,1.4902e-06,89.1757,35.0472,90.8243,-34.0475,-1383.79,1021.47,-1592.25,933.282
-1632.0,904.0,-125.344,1.48475e-06,89.1509,35.1951,90.8491,-34.1954,-1383.78,1021.03,-1590.37,933.362
-1630.0,904.0,-126.431,1.47931e-06,89.126,35.3441,90.874,-34.3444,-1383.77,1020.58,-1588.49,933.441
-1628.0,904.0,-127.395,1.47388e-06,89.1008,35.4942,90.8992,-34.4945,-1383.76,1020.13,-1586.6,933.521
-1626.0,904.0,-128.079,1.46846e-06,89.0755,35.6454,90.9245,-34.6457,-1383.75,1019.67,-1584.72,933.6
-1624.0,904.0,-128.435,1.46305e-06,89.05,35.7977,90.95,-34.798,-1383.74,1019.2,-1582.85,933.679
-1622.0,904.0,-128.551,1.45766e-06,89.0244,35.9512,90.9756,-34.9515,-1383.73,1018.73,-1580.97,933.759
-1620.0,904.0,-128.519,1.45227e-06,88.9985,36.1057,91.0015,-35.1061,-1383.72,1018.26,-1579.09,933.838
-1618.0,904.0,-155.772,1.49336e-06,87.8864,34.9918,89.0036,-144.309,-1508.37,1093.99,-1575.14,934.005
-1616.0,904.0,-156.809,1.48792e-06,87.8381,35.1398,89.0054,-144.162,-1508.37,1093.96,-1573.26,934.084
-1614.0,904.0,-157.279,1.4367e-06,87.8254,36.584,88.8791,-35.5617,-1383.68,1016.84,-1573.48,934.075
-1612.0,904.0,-156.274,1.43138e-06,87.7771,36.7439,88.8815,-35.7199,-1383.67,1016.35,-1571.61,934.153
-1610.0,904.0,-155.193,1.42606e-06,87.7281,36.9049,88.8838,-35.8793,-1383.66,1015.85,-1569.74,934.232
