X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1824.0,902.0,-136.541,1.13979e-06,87.7255,40.7964,92.2745,-142.917,-1868.4,972.716,-1814.54,910.166
-1822.0,902.0,-149.578,1.135e-06,87.7258,47.5812,92.2742,-142.917,-1868.4,972.716,-1814.54,910.166
-1820.0,902.0,-153.02,1.43041e-06,88.2149,179.562,91.7851,-142.917,-1868.4,972.716,-1866.81,902.358
-1818.0,902.0,-153.206,1.43706e-06,88.2456,179.571,91.7544,-142.917,-1868.4,972.716,-1866.81,902.366
-1816.0,902.0,-153.387,1.44372e-06,88.2761,179.579,91.7239,-142.917,-1868.4,972.716,-1866.81,902.373
-1814.0,902.0,-153.562,1.45037e-06,88.3062,179.587,91.6938,-142.917,-1868.4,972.716,-1866.81,902.381
-1812.0,902.0,-153.734,1.45702e-06,88.3361,179.595,91.6639,-142.917,-1868.4,972.716,-1866.81,902.388
-1810.0,902.0,-153.9,1.46368e-06,88.3658,179.602,91.6342,-142.917,-1868.4,972.716,-1866.81,902.395
-1808.0,902.0,-154.062,1.47033e-06,88.3951,179.609,91.6049,-142.917,-1868.4,972.716,-1866.81,902.401
-1806.0,902.0,-154.221,1.47699e-06,88.4242,179.616,91.5758,-142.917,-1868.4,972.716,-1866.81,902.408
-1804.0,902.0,-154.092,1.4837e-06,87.3213,178.62,91.1119,-142.559,-1868.3,971.133,-1866.89,903.515
-1802.0,902.0,-153.599,1.49034e-06,87.4411,178.641,91.1119,-142.559,-1868.3,971.131,-1866.89,903.539
-1800.0,902.0,-153.063,1.49698e-06,87.5573,178.661,91.1119,-142.559,-1868.3,971.129,-1866.89,903.564
-1798.0,902.0,-152.67,1.50363e-06,87.6387,178.676,91.1121,-142.556,-1868.3,971.119,-1866.89,903.592
-1796.0,902.0,-152.485,1.51029e-06,87.6813,178.687,91.1124,-142.552,-1868.3,971.102,-1866.9,903.625
-1794.0,902.0,-151.922,1.51694e-06,87.7788,178.703,91.1125,-142.551,-1868.3,971.095,-1866.9,903.65
-1792.0,902.0,-151.241,1.52359e-06,87.8832,178.719,91.1126,-142.55,-1868.3,971.09,-1866.9,903.674
-1790.0,902.0,-150.498,1.53023e-06,87.9847,178.735,91.1127,-142.548,-1868.3,971.083,-1866.9,903.699
-1788.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1750.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1748.0,902.0,-185.189,6.91572e-07,69.2757,94.5992,89.083,-106.41,-1750.21,929.505,-1750.21,929.505
-1746.0,902.0,-150.223,1.1866e-06,88.817,-86.9804,91.183,-98.2085,-1739.69,824.881,-1742.49,835.498
-1744.0,902.0,-150.188,1.18633e-06,88.8576,-88.7009,91.1424,-98.2085,-1739.69,824.881,-1742.49,835.498
-1742.0,902.0,-120.697,1.69664e-06,89.2298,-66.4439,90.7702,-105.096,-1749.29,917.263,-1681.71,763.71
-1740.0,902.0,-148.367,1.1267e-06,88.8831,-97.3649,91.1169,-101.293,-1751.0,844.617,-1748.64,835.142
-1738.0,902.0,-108.323,6.93776e-07,88.2558,114.85,91.7442,-106.257,-1750.11,928.15,-1750.11,928.15
-1736.0,902.0,-108.427,6.96581e-07,88.3324,115.348,91.6676,-106.755,-1750.44,932.472,-1750.44,932.472
-1734.0,902.0,-108.567,6.99439e-07,88.4085,115.843,91.5915,-107.249,-1750.74,936.57,-1750.74,936.57
-1732.0,902.0,-108.761,7.02349e-07,88.4841,116.333,91.5159,-107.739,-1751.04,940.461,-1751.04,940.461
-1730.0,902.0,-109.043,7.05312e-07,88.5591,116.819,91.4409,-108.225,-1751.31,944.16,-1751.31,944.16
-1728.0,902.0,-109.474,7.08326e-07,88.6337,117.301,91.3663,-108.707,-1751.58,947.681,-1751.58,947.681
-1726.0,902.0,-110.167,7.11387e-07,88.7225,117.778,91.2775,-109.185,-1751.83,951.037,-1751.83,951.037
-1724.0,902.0,-111.308,7.14497e-07,88.8182,118.252,91.1818,-109.658,-1752.07,954.238,-1752.07,954.238
-1722.0,902.0,-113.002,7.17668e-07,88.8684,118.721,91.1316,-110.128,-1752.3,957.297,-1752.3,957.297
-1720.0,902.0,-114.33,7.20887e-07,88.9183,119.187,91.0817,-110.593,-1752.52,960.221,-1752.52,960.221
-1718.0,902.0,-113.538,7.24154e-07,88.9678,119.648,91.0322,-111.054,-1752.73,963.019,-1752.73,963.019
-1716.0,902.0,-111.938,7.27468e-07,89.0168,120.104,90.9832,-111.511,-1752.93,965.7,-1752.93,965.7
-1714.0,902.0,-110.796,7.30828e-07,89.0656,120.557,90.9344,-111.964,-1753.13,968.27,-1753.13,968.27
-1712.0,902.0,-110.117,7.34234e-07,89.1139,121.006,90.8861,-112.412,-1753.31,970.737,-1753.31,970.737
-1710.0,902.0,-115.013,7.72408e-07,89.1995,73.0335,90.8005,-118.529,-1753.52,1001.54,-1700.3,933.807
-1708.0,902.0,-113.401,7.7048e-07,89.2394,73.5082,90.7606,-118.054,-1753.38,999.839,-1699.63,930.262
-1706.0,902.0,-112.8,7.68605e-07,89.2795,73.9852,90.7205,-117.577,-1753.23,998.082,-1698.94,926.582
-1704.0,902.0,-116.759,1.2109e-06,89.5694,125.874,90.4306,65.019,-1672.45,1159.14,-1753.26,970.12
-1702.0,902.0,-125.495,1.21482e-06,89.5973,126.234,90.4027,64.7966,-1672.16,1159.16,-1753.42,972.167
-1700.0,902.0,-128.158,7.48324e-07,89.3788,122.547,90.6212,-114.049,-1752.0,983.477,-1752.0,983.477
-1698.0,902.0,-117.479,7.51959e-07,89.4032,123.535,90.5968,-114.049,-1752.0,983.477,-1752.0,983.477
-1696.0,902.0,-109.307,7.55671e-07,89.4275,124.038,90.5725,-114.408,-1752.14,985.107,-1752.14,985.107
-1694.0,902.0,-109.348,7.59423e-07,89.4516,124.456,90.5484,-114.825,-1752.29,986.958,-1752.29,986.958
-1692.0,902.0,-109.417,7.63216e-07,89.4755,124.869,90.5245,-115.238,-1752.44,988.745,-1752.44,988.745
-1690.0,902.0,-109.519,7.67048e-07,89.4992,125.278,90.5008,-115.647,-1752.59,990.471,-1752.59,990.471
-1688.0,902.0,-109.66,7.70919e-07,89.5226,125.683,90.4774,-116.052,-1752.73,992.138,-1752.73,992.138
-1686.0,902.0,-109.856,7.74828e-07,89.5459,126.084,90.4541,-116.453,-1752.87,993.751,-1752.87,993.751
-1684.0,902.0,-110.132,7.78775e-07,89.5689,126.48,90.4311,-116.85,-1753.0,995.311,-1753.0,995.311
-1682.0,902.0,-110.532,7.82759e-07,89.5917,126.873,90.4083,-117.243,-1753.12,996.821,-1753.12,996.821
-1680.0,902.0,-113.926,8.21996e-07,89.6308,-121.45,90.3692,-115.917,-1752.68,991.585,-1684.0,895.461
-1678.0,902.0,-113.268,8.25498e-07,89.6269,-121.845,90.3731,-116.312,-1752.82,993.187,-1682.02,895.532
-1676.0,902.0,-112.957,8.29042e-07,89.5963,-122.237,90.4037,-116.704,-1752.95,994.74,-1680.03,895.603
-1674.0,902.0,-112.93,8.32625e-07,89.5593,-122.626,90.4407,-117.092,-1753.08,996.246,-1678.05,895.674
-1672.0,902.0,-147.825,1.30075e-06,89.6931,-125.037,90.3069,64.2684,-1671.47,1159.2,-1676.39,895.733
-1670.0,902.0,-148.505,1.3046e-06,89.6692,-125.339,90.3308,64.2684,-1671.47,1159.2,-1674.39,895.805
-1668.0,902.0,-155.411,9.89158e-07,89.5311,128.862,90.4689,-114.049,-1752.0,983.477,-1688.11,926.958
-1666.0,902.0,-153.117,9.93374e-07,89.5006,129.387,90.4994,-114.049,-1752.0,983.477,-1686.64,927.139
-1664.0,902.0,-141.58,9.9873e-07,89.4709,121.518,90.5291,-114.049,-1752.0,983.477,-1679.9,927.928
-1662.0,902.0,-140.486,1.00225e-06,89.4406,122.083,90.5594,-114.049,-1752.0,983.477,-1678.29,927.982
-1660.0,902.0,-139.277,1.00583e-06,89.4105,122.642,90.5895,-114.049,-1752.0,983.477,-1676.68,928.036
-1658.0,902.0,-137.315,1.00946e-06,89.3806,123.194,90.6194,-114.049,-1752.0,983.477,-1675.07,928.089
-1656.0,902.0,-143.703,1.01315e-06,89.351,123.738,90.649,-114.049,-1752.0,983.477,-1673.46,928.143
-1654.0,902.0,-159.308,1.01714e-06,88.1956,123.902,89.0705,-114.57,-1752.2,985.831,-1671.61,928.205
-1652.0,902.0,-156.376,1.02165e-06,84.5451,124.354,89.2909,-114.822,-1752.29,986.943,-1669.95,928.261
-1650.0,902.0,-153.24,1.02468e-06,88.1357,124.521,89.0526,-115.191,-1752.43,988.543,-1668.11,928.323
-1648.0,902.0,-150.497,1.02849e-06,88.1065,124.827,89.0438,-115.498,-1752.54,989.846,-1666.35,928.381
-1646.0,902.0,-148.509,1.03233e-06,88.0777,125.131,89.0352,-115.803,-1752.64,991.117,-1664.6,928.44
-1644.0,902.0,-147.136,1.0362e-06,88.0494,125.433,89.0266,-116.106,-1752.75,992.355,-1662.85,928.498
-1642.0,902.0,-146.224,1.0401e-06,88.0215,125.732,89.0181,-116.406,-1752.85,993.563,-1661.11,928.557
-1640.0,902.0,-145.658,1.04403e-06,87.9941,126.03,89.0096,-116.704,-1752.95,994.741,-1659.36,928.615
-1638.0,902.0,-145.365,1.04799e-06,87.9671,126.325,89.0013,-117.0,-1753.05,995.891,-1657.61,928.674
-1636.0,902.0,-145.304,1.05197e-06,87.9404,126.617,88.9931,-117.294,-1753.14,997.014,-1655.87,928.732
-1634.0,902.0,-152.915,1.08302e-06,84.3953,-122.005,89.3048,-116.549,-1752.9,994.129,-1637.04,897.141
-1632.0,902.0,-152.594,1.08661e-06,84.295,-122.31,89.3072,-116.846,-1753.0,995.294,-1635.03,897.213
-1630.0,902.0,-152.535,1.09023e-06,84.1954,-122.615,89.3097,-117.141,-1753.09,996.431,-1633.02,897.285
-1628.0,902.0,-152.725,1.09389e-06,84.0964,-122.917,89.3121,-117.434,-1753.18,997.543,-1631.01,897.357
-1626.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,902.0,-169.855,2.82384e-06,89.5842,20.0476,90.4158,19.911,-1604.63,1134.54,-1383.07,989.917
-1622.0,902.0,-168.367,2.10114e-06,89.4258,20.4223,90.5742,-36.9465,-1628.48,1046.21,-1383.1,990.953
-1620.0,902.0,-168.409,2.09489e-06,89.4087,20.5266,90.5913,-36.9465,-1628.48,1046.21,-1383.09,990.702
-1618.0,902.0,-168.46,2.08865e-06,89.3915,20.6319,90.6085,-36.9465,-1628.48,1046.21,-1383.09,990.448
-1616.0,902.0,-168.521,2.08241e-06,89.3741,20.7382,90.6259,-36.9465,-1628.48,1046.21,-1383.08,990.191
-1614.0,902.0,-172.339,8.5078e-07,88.43,80.1729,91.57,-29.7133,-1607.13,1047.0,-1596.15,1005.07
-1612.0,902.0,-172.732,8.49701e-07,88.39,80.9378,91.61,-29.7133,-1607.13,1047.0,-1596.02,1002.16
-1610.0,902.0,-172.927,8.48711e-07,88.3501,81.706,91.6499,-29.7133,-1607.13,1047.0,-1595.88,998.835
-1608.0,902.0,-173.433,8.47807e-07,88.3144,82.4772,91.6856,-29.7133,-1607.13,1047.0,-1595.72,994.984
-1606.0,902.0,-176.864,8.6378e-07,88.3455,100.566,91.6545,-29.6885,-1597.7,1041.67,-1611.33,930.581
-1604.0,902.0,-174.258,8.53862e-07,88.3263,104.457,91.6737,-29.7133,-1607.13,1047.0,-1611.33,930.414
-1602.0,902.0,-172.662,8.5557e-07,88.3296,105.2,91.6704,-29.7133,-1607.13,1047.0,-1611.53,937.09
-1600.0,902.0,-170.306,1.14921e-06,88.7565,101.575,91.2435,-23.1265,-1587.22,1051.83,-1612.31,962.118
-1598.0,902.0,-170.688,8.59233e-07,88.3368,106.67,91.6632,-29.7133,-1607.13,1047.0,-1611.89,948.369
-1596.0,902.0,-170.073,8.61187e-07,88.3405,107.397,91.6595,-29.7133,-1607.13,1047.0,-1612.03,953.177
-1594.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,902.0,-152.678,1.78344e-06,89.6013,33.1944,90.3987,-29.7133,-1607.13,1047.0,-1383.14,992.848
-1520.0,902.0,-151.873,1.77785e-06,89.6273,33.3417,90.3727,-29.7133,-1607.13,1047.0,-1383.12,992.055
-1518.0,902.0,-150.588,1.77228e-06,89.6534,33.4902,90.3466,-29.7133,-1607.13,1047.0,-1383.1,991.252
-1516.0,902.0,-148.936,1.76671e-06,89.6798,33.6399,90.3202,-29.7133,-1607.13,1047.0,-1383.09,990.441
-1514.0,902.0,-147.054,1.76116e-06,89.7062,33.7907,90.2938,-29.7133,-1607.13,1047.0,-1383.07,989.621
-1512.0,902.0,-145.023,1.75561e-06,89.7194,33.9427,90.2806,-29.7133,-1607.13,1047.0,-1383.05,988.791
-1510.0,902.0,-172.232,1.75171e-06,89.728,40.0647,90.272,21.4191,-1612.95,1134.15,-1383.49,1008.4
-1508.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,902.0,-132.602,1.72805e-06,89.7616,34.7212,90.2384,-29.7133,-1607.13,1047.0,-1382.95,984.498
-1900.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1898.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1896.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1894.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1892.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1890.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1888.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1886.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1884.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1882.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1880.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1878.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1876.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1874.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1872.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1870.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1868.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1866.0,904.0,-146.445,1.27082e-06,88.093,11.152,91.907,-142.116,-1868.18,969.148,-1798.66,917.275
-1864.0,904.0,-145.698,1.26423e-06,88.0703,7.10551,91.9297,-142.917,-1868.4,972.716,-1814.54,910.166
-1862.0,904.0,-144.309,1.25762e-06,88.0473,7.40168,91.9527,-142.917,-1868.4,972.716,-1814.54,910.166
-1860.0,904.0,-142.636,1.25102e-06,88.0241,7.72345,91.9759,-142.917,-1868.4,972.716,-1814.54,910.166
-1858.0,904.0,-140.548,1.24442e-06,88.0006,8.07429,91.9994,-142.917,-1868.4,972.716,-1814.54,910.166
-1856.0,904.0,-134.468,1.24196e-06,87.9836,-33.1034,92.0164,-144.779,-1868.9,980.762,-1847.79,898.648
-1854.0,904.0,-133.269,1.23639e-06,87.9615,-33.2724,92.0385,-144.61,-1868.85,980.045,-1845.93,898.707
-1852.0,904.0,-128.923,1.22467e-06,87.9288,9.34623,92.0712,-142.917,-1868.4,972.716,-1814.54,910.166
-1850.0,904.0,-128.681,1.21811e-06,87.9044,9.86328,92.0956,-142.917,-1868.4,972.716,-1814.54,910.166
-1848.0,904.0,-127.84,1.21974e-06,87.8939,-33.7887,92.1061,-144.093,-1868.72,977.839,-1840.36,898.886
-1846.0,904.0,-125.982,1.21422e-06,87.871,-33.9639,92.129,-143.918,-1868.67,977.085,-1838.5,898.946
-1844.0,904.0,-124.329,1.2087e-06,87.8552,-34.1408,92.1448,-143.741,-1868.62,976.32,-1836.63,899.006
-1842.0,904.0,-122.904,1.20318e-06,87.8454,-34.3193,92.1546,-143.563,-1868.58,975.546,-1834.77,899.066
-1840.0,904.0,-121.692,1.19768e-06,87.8355,-34.4994,92.1645,-143.383,-1868.53,974.761,-1832.91,899.125
-1838.0,904.0,-120.67,1.19219e-06,87.8255,-34.6812,92.1745,-143.201,-1868.48,973.966,-1831.04,899.185
-1836.0,904.0,-119.812,1.18671e-06,87.8155,-34.8646,92.1845,-143.017,-1868.43,973.16,-1829.17,899.245
-1834.0,904.0,-125.389,1.1619e-06,87.7688,37.432,92.2312,-144.125,-1868.72,977.975,-1792.31,935.91
-1832.0,904.0,-123.548,1.15661e-06,87.7586,37.6331,92.2414,-143.924,-1868.67,977.109,-1792.22,934.673
-1830.0,904.0,-121.912,1.15134e-06,87.7483,37.8361,92.2517,-143.721,-1868.62,976.232,-1792.12,933.418
-1828.0,904.0,-120.524,1.14608e-06,87.738,38.0409,92.262,-143.516,-1868.56,975.343,-1792.03,932.146
-1826.0,904.0,-119.372,1.14084e-06,87.7276,38.2476,92.2724,-143.309,-1868.51,974.441,-1791.93,930.855
-1824.0,904.0,-118.425,1.13561e-06,87.7171,38.4562,92.2829,-143.101,-1868.45,973.526,-1791.83,929.547
-1822.0,904.0,-129.67,1.1304e-06,87.7066,39.569,92.2934,-142.917,-1868.4,972.716,-1814.54,910.166
-1820.0,904.0,-149.287,1.12557e-06,87.7202,48.4674,92.2798,-142.917,-1868.4,972.716,-1814.54,910.166
-1818.0,904.0,-149.842,1.43693e-06,88.2368,178.27,91.7632,-142.116,-1868.18,969.148,-1867.03,905.481
-1816.0,904.0,-149.703,1.44358e-06,88.2673,178.299,91.7327,-142.116,-1868.18,969.148,-1867.03,905.516
-1814.0,904.0,-149.564,1.45023e-06,88.2975,178.327,91.7025,-142.116,-1868.18,969.148,-1867.03,905.549
-1812.0,904.0,-149.425,1.45688e-06,88.3275,178.353,91.6725,-142.116,-1868.18,969.148,-1867.03,905.582
-1810.0,904.0,-149.285,1.46353e-06,88.3571,178.379,91.6429,-142.116,-1868.18,969.148,-1867.04,905.614
-1808.0,904.0,-154.264,1.47029e-06,87.1643,178.853,91.1306,-142.303,-1868.23,969.988,-1867.0,905.181
-1806.0,904.0,-158.686,1.18633e-06,77.4627,-66.9692,89.0108,-105.931,-1776.05,833.559,-1776.05,833.559
-1804.0,904.0,-159.61,1.18367e-06,77.5406,-67.2799,89.009,-105.635,-1774.54,833.646,-1774.54,833.646
-1802.0,904.0,-156.899,1.08466e-06,87.9022,48.6564,92.0978,-145.155,-1868.99,982.347,-1790.86,916.657
-1800.0,904.0,-157.522,1.08027e-06,87.9235,49.3878,92.0765,-145.155,-1868.99,982.347,-1790.73,914.816
-1798.0,904.0,-158.659,1.07594e-06,87.9439,50.1356,92.0561,-145.155,-1868.99,982.347,-1790.58,912.885
-1796.0,904.0,-160.282,1.51029e-06,88.5503,-179.426,91.4497,-142.917,-1868.4,972.716,-1866.87,903.29
-1794.0,904.0,-160.333,1.51695e-06,88.578,-179.435,91.422,-142.917,-1868.4,972.716,-1866.87,903.282
-1792.0,904.0,-160.384,1.52361e-06,88.6054,-179.444,91.3946,-142.917,-1868.4,972.716,-1866.87,903.274
-1790.0,904.0,-160.435,1.53026e-06,88.6326,-179.453,91.3674,-142.917,-1868.4,972.716,-1866.87,903.266
-1788.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1750.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1748.0,904.0,-150.071,1.1937e-06,88.8249,-85.4029,91.1751,-98.2085,-1739.69,824.881,-1742.49,835.498
-1746.0,904.0,-150.386,1.19324e-06,88.865,-87.0684,91.135,-98.2085,-1739.69,824.881,-1742.49,835.498
-1744.0,904.0,-150.338,1.19298e-06,88.9054,-88.7389,91.0946,-98.2085,-1739.69,824.881,-1742.49,835.498
