X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1562.0,802.0,-124.027,2.21681e-06,89.7076,18.844,90.2924,-16.3742,-1383.19,995.061,-1285.21,896.463
-1560.0,802.0,-121.831,2.10466e-06,89.6843,19.8233,90.3157,-160.054,-1504.6,962.041,-1285.38,900.995
-1558.0,802.0,-121.845,2.09838e-06,89.6757,19.8851,90.3243,-159.992,-1504.59,961.915,-1285.37,900.612
-1556.0,802.0,-121.862,2.09211e-06,89.667,19.9473,90.333,-159.93,-1504.59,961.789,-1285.35,900.226
-1554.0,802.0,-121.881,2.08584e-06,89.6582,20.0098,90.3418,-159.868,-1504.58,961.661,-1285.34,899.837
-1552.0,802.0,-120.747,1.09739e-06,89.3357,-55.6261,90.6643,-116.678,-1508.09,784.894,-1542.1,787.533
-1550.0,802.0,-121.927,2.07331e-06,89.6406,20.136,90.3594,-159.741,-1504.57,961.403,-1285.31,899.052
-1548.0,802.0,-121.954,2.06705e-06,89.6317,20.1997,90.3683,-159.678,-1504.57,961.273,-1285.29,898.655
-1546.0,802.0,-119.706,1.00248e-06,89.2245,60.9147,90.7755,-118.6,-1517.44,784.599,-1537.75,816.834
-1544.0,802.0,-118.063,9.99255e-07,89.2058,61.2492,90.7942,-118.265,-1515.78,784.651,-1535.83,816.887
-1542.0,802.0,-116.877,9.96066e-07,89.1871,61.5858,90.8129,-117.929,-1514.13,784.703,-1533.92,816.939
-1540.0,802.0,-116.016,9.92913e-07,89.1683,61.9245,90.8317,-117.59,-1512.48,784.755,-1532.0,816.991
-1538.0,802.0,-115.389,9.89794e-07,89.1493,62.2654,90.8507,-117.249,-1510.83,784.807,-1530.09,817.043
-1536.0,802.0,-114.932,9.86708e-07,89.1399,62.6084,90.8601,-116.906,-1509.17,784.859,-1528.18,817.096
-1534.0,802.0,-114.605,9.83656e-07,89.1373,62.9536,90.8627,-116.561,-1507.52,784.911,-1526.27,817.148
-1532.0,802.0,-114.382,9.8064e-07,89.1346,63.3009,90.8654,-116.213,-1505.87,784.963,-1524.36,817.2
-1530.0,802.0,-114.244,9.7766e-07,89.132,63.6503,90.868,-115.864,-1504.22,785.016,-1522.45,817.252
-1528.0,802.0,-136.661,9.74788e-07,89.1294,65.4706,90.8706,-115.84,-1504.11,785.019,-1521.02,817.291
-1526.0,802.0,-147.386,9.44425e-07,89.1015,-53.2885,90.8985,-42.391,-1382.95,984.436,-1513.13,784.735
-1524.0,802.0,-147.817,9.40453e-07,89.0977,-53.6435,90.9023,-42.391,-1382.95,984.436,-1511.33,784.791
-1522.0,802.0,-148.364,9.36514e-07,89.0939,-54.0019,90.9061,-42.391,-1382.95,984.436,-1509.54,784.848
-1520.0,802.0,-149.082,9.32609e-07,89.0901,-54.3635,90.9099,-42.391,-1382.95,984.436,-1507.74,784.904
-1518.0,802.0,-146.168,8.70348e-07,89.025,-50.7176,90.975,-115.84,-1504.11,785.019,-1504.11,785.019
-1516.0,802.0,-111.493,8.66018e-07,89.0201,-60.1047,90.9799,-116.282,-1506.2,784.953,-1506.2,784.953
-1514.0,802.0,-111.407,8.62712e-07,89.0164,-60.489,90.9836,-115.898,-1504.38,785.01,-1504.38,785.01
-1512.0,802.0,-142.364,8.59626e-07,89.0128,-65.0785,90.9872,-115.84,-1504.11,785.019,-1504.11,785.019
-1510.0,802.0,-143.581,8.5712e-07,89.0099,-70.8703,90.9901,-115.84,-1504.11,785.019,-1504.11,785.019
-1508.0,802.0,-125.266,2.04714e-06,89.5855,20.4731,90.4145,-18.0033,-1383.18,994.533,-1284.8,885.332
-1506.0,802.0,-123.536,1.93614e-06,89.5617,21.6319,90.4383,-158.246,-1504.46,958.317,-1284.96,889.659
-1504.0,802.0,-123.689,1.92994e-06,89.5687,21.7049,90.4313,-158.173,-1504.45,958.165,-1284.94,889.196
-1502.0,802.0,-123.853,1.92374e-06,89.5757,21.7784,90.4243,-158.099,-1504.44,958.012,-1284.92,888.729
-1500.0,802.0,-124.029,1.91754e-06,89.5828,21.8524,90.4172,-158.025,-1504.44,957.858,-1284.91,888.259
-1498.0,802.0,-124.218,1.91135e-06,89.5899,21.9269,90.4101,-157.951,-1504.43,957.702,-1284.89,887.786
-1496.0,802.0,-108.275,7.34352e-07,88.9544,64.1336,91.0456,-115.866,-1496.0,802.0,-1400.0,1000.0
-1494.0,802.0,-108.241,7.31461e-07,88.9724,64.6041,91.0276,-115.396,-1494.0,802.0,-1400.0,1000.0
-1492.0,802.0,-108.207,7.28619e-07,88.9905,65.0782,91.0095,-114.922,-1492.0,802.0,-1400.0,1000.0
-1490.0,802.0,-108.174,7.25828e-07,89.0089,65.556,90.9911,-114.444,-1490.0,802.0,-1400.0,1000.0
-1488.0,802.0,-108.141,7.23101e-07,88.9671,66.0375,91.0329,-113.962,-1488.0,802.0,-1400.0,1000.0
-1486.0,802.0,-108.109,7.20427e-07,88.9185,66.5226,91.0815,-113.477,-1486.0,802.0,-1400.0,1000.0
-1484.0,802.0,-108.077,7.17806e-07,88.8696,67.0113,91.1304,-112.989,-1484.0,802.0,-1400.0,1000.0
-1482.0,802.0,-108.046,7.15238e-07,88.8204,67.5035,91.1796,-112.496,-1482.0,802.0,-1400.0,1000.0
-1480.0,802.0,-108.015,7.12724e-07,88.7709,67.9993,91.2291,-112.001,-1480.0,802.0,-1400.0,1000.0
-1478.0,802.0,-107.985,7.10264e-07,88.7212,68.4986,91.2788,-111.501,-1478.0,802.0,-1400.0,1000.0
-1476.0,802.0,-107.955,7.07858e-07,88.6712,69.0013,91.3288,-110.999,-1476.0,802.0,-1400.0,1000.0
-1474.0,802.0,-107.926,7.05508e-07,88.621,69.5074,91.379,-110.493,-1474.0,802.0,-1400.0,1000.0
-1472.0,802.0,-107.898,7.03209e-07,88.5889,70.0169,91.4111,-109.983,-1472.0,802.0,-1400.0,1000.0
-1470.0,802.0,-107.87,7.00964e-07,88.5614,70.5297,91.4386,-109.47,-1470.0,802.0,-1400.0,1000.0
-1468.0,802.0,-107.843,6.98776e-07,88.5337,71.0458,91.4663,-108.954,-1468.0,802.0,-1400.0,1000.0
-1466.0,802.0,-107.816,6.96646e-07,88.5034,71.5651,91.4966,-108.435,-1466.0,802.0,-1400.0,1000.0
-1464.0,802.0,-107.79,6.94587e-07,88.4292,72.0875,91.5708,-107.913,-1464.0,802.0,-1400.0,1000.0
-1462.0,802.0,-107.765,6.92589e-07,88.3548,72.613,91.6452,-107.387,-1462.0,802.0,-1400.0,1000.0
-1460.0,802.0,-107.741,6.90649e-07,88.28,73.1416,91.72,-106.858,-1460.0,802.0,-1400.0,1000.0
-1458.0,802.0,-107.717,6.88771e-07,88.205,73.6731,91.795,-106.327,-1458.0,802.0,-1400.0,1000.0
-1456.0,802.0,-107.694,6.86952e-07,88.1297,74.2076,91.8703,-105.792,-1456.0,802.0,-1400.0,1000.0
-1454.0,802.0,-107.672,6.85195e-07,88.0542,74.7449,91.9458,-105.255,-1454.0,802.0,-1400.0,1000.0
-1452.0,802.0,-107.65,6.835e-07,87.9785,75.2849,92.0215,-104.715,-1452.0,802.0,-1400.0,1000.0
-1450.0,802.0,-107.629,6.81867e-07,87.9026,75.8277,92.0974,-104.172,-1450.0,802.0,-1400.0,1000.0
-1448.0,802.0,-107.609,6.80276e-07,87.8716,76.373,92.1284,-103.627,-1448.0,802.0,-1400.0,1000.0
-1446.0,802.0,-107.589,6.78747e-07,87.843,76.9209,92.157,-103.079,-1446.0,802.0,-1400.0,1000.0
-1444.0,802.0,-107.57,6.7728e-07,87.8145,77.4712,92.1855,-102.529,-1444.0,802.0,-1400.0,1000.0
-1442.0,802.0,-107.552,6.75873e-07,87.7912,78.0239,92.2088,-101.976,-1442.0,802.0,-1400.0,1000.0
-1440.0,802.0,-107.535,6.74521e-07,87.7867,78.5788,92.2133,-101.421,-1440.0,802.0,-1400.0,1000.0
-1438.0,802.0,-107.518,6.73232e-07,87.7825,79.1359,92.2175,-100.864,-1438.0,802.0,-1400.0,1000.0
-1436.0,802.0,-107.502,6.72007e-07,87.7784,79.6952,92.2216,-100.305,-1436.0,802.0,-1400.0,1000.0
-1434.0,802.0,-107.487,6.70846e-07,87.7746,80.2564,92.2254,-99.7436,-1434.0,802.0,-1400.0,1000.0
-1432.0,802.0,-107.473,6.6975e-07,87.7709,80.8195,92.2291,-99.1805,-1432.0,802.0,-1400.0,1000.0
-1430.0,802.0,-107.46,6.68719e-07,87.7675,81.3844,92.2325,-98.6156,-1430.0,802.0,-1400.0,1000.0
-1428.0,802.0,-107.447,6.67752e-07,87.7643,81.9509,92.2357,-98.0491,-1428.0,802.0,-1400.0,1000.0
-1426.0,802.0,-107.435,6.6685e-07,87.7638,82.5191,92.2362,-97.4809,-1426.0,802.0,-1400.0,1000.0
-1424.0,802.0,-107.424,6.66004e-07,87.7852,83.0888,92.2148,-96.9112,-1424.0,802.0,-1400.0,1000.0
-1422.0,802.0,-107.414,6.65224e-07,87.8069,83.6598,92.1931,-96.3402,-1422.0,802.0,-1400.0,1000.0
-1420.0,802.0,-107.404,6.64509e-07,87.8288,84.2321,92.1712,-95.7679,-1420.0,802.0,-1400.0,1000.0
-1418.0,802.0,-107.396,6.63862e-07,87.851,84.8056,92.149,-95.1944,-1418.0,802.0,-1400.0,1000.0
-1416.0,802.0,-107.388,6.63281e-07,87.8735,85.3801,92.1265,-94.6199,-1416.0,802.0,-1400.0,1000.0
-1414.0,802.0,-107.382,6.62767e-07,87.8962,85.9555,92.1038,-94.0445,-1414.0,802.0,-1400.0,1000.0
-1412.0,802.0,-107.376,6.6232e-07,87.9192,86.5318,92.0808,-93.4682,-1412.0,802.0,-1400.0,1000.0
-1410.0,802.0,-107.371,6.61939e-07,87.9424,87.1087,92.0576,-92.8913,-1410.0,802.0,-1400.0,1000.0
-1408.0,802.0,-107.367,6.61627e-07,87.9658,87.6863,92.0342,-92.3137,-1408.0,802.0,-1400.0,1000.0
-1406.0,802.0,-107.363,6.61381e-07,87.9895,88.2643,92.0105,-91.7357,-1406.0,802.0,-1400.0,1000.0
-1404.0,802.0,-107.361,6.61203e-07,88.0133,88.8427,91.9867,-91.1573,-1404.0,802.0,-1400.0,1000.0
-1402.0,802.0,-107.36,6.6109e-07,88.0438,89.4213,91.9562,-90.5787,-1402.0,802.0,-1400.0,1000.0
-1400.0,802.0,-107.359,6.61037e-07,88.0925,90.0,91.9075,-90.0,-1400.0,802.0,-1400.0,1000.0
-1398.0,802.0,-107.359,6.61052e-07,88.1414,90.5787,91.8586,-89.4213,-1398.0,802.0,-1400.0,1000.0
-1396.0,802.0,-107.36,6.61135e-07,88.1905,91.1573,91.8095,-88.8427,-1396.0,802.0,-1400.0,1000.0
-1394.0,802.0,-107.362,6.61295e-07,88.214,91.7357,91.786,-88.2643,-1394.0,802.0,-1400.0,1000.0
-1392.0,802.0,-107.365,6.61531e-07,88.2147,92.3137,91.7853,-87.6863,-1392.0,802.0,-1400.0,1000.0
-1390.0,802.0,-107.369,6.61834e-07,88.2155,92.8913,91.7845,-87.1087,-1390.0,802.0,-1400.0,1000.0
-1388.0,802.0,-107.374,6.62204e-07,88.2165,93.4682,91.7835,-86.5318,-1388.0,802.0,-1400.0,1000.0
-1386.0,802.0,-107.38,6.62641e-07,88.2176,94.0445,91.7824,-85.9555,-1386.0,802.0,-1400.0,1000.0
-1384.0,802.0,-107.387,6.63144e-07,88.219,94.6199,91.781,-85.3801,-1384.0,802.0,-1400.0,1000.0
-1382.0,802.0,-107.394,6.63715e-07,88.2205,95.1944,91.7795,-84.8056,-1382.0,802.0,-1400.0,1000.0
-1380.0,802.0,-107.402,6.64352e-07,88.2222,95.7679,91.7778,-84.2321,-1380.0,802.0,-1400.0,1000.0
-1378.0,802.0,-107.412,6.65056e-07,88.2241,96.3402,91.7759,-83.6598,-1378.0,802.0,-1400.0,1000.0
-1376.0,802.0,-107.422,6.65825e-07,88.2261,96.9112,91.7739,-83.0888,-1376.0,802.0,-1400.0,1000.0
-1374.0,802.0,-107.433,6.66661e-07,88.2283,97.4809,91.7717,-82.5191,-1374.0,802.0,-1400.0,1000.0
-1372.0,802.0,-107.444,6.67562e-07,88.2307,98.0491,91.7693,-81.9509,-1372.0,802.0,-1400.0,1000.0
-1370.0,802.0,-107.457,6.68541e-07,88.2003,98.6156,91.7997,-81.3844,-1370.0,802.0,-1400.0,1000.0
-1368.0,802.0,-107.471,6.6959e-07,88.1549,99.1805,91.8451,-80.8195,-1368.0,802.0,-1400.0,1000.0
-1366.0,802.0,-107.485,6.70705e-07,88.1098,99.7436,91.8902,-80.2564,-1366.0,802.0,-1400.0,1000.0
-1364.0,802.0,-107.501,6.71885e-07,88.065,100.305,91.935,-79.6952,-1364.0,802.0,-1400.0,1000.0
-1362.0,802.0,-107.517,6.7312e-07,88.0434,100.864,91.9566,-79.1359,-1362.0,802.0,-1400.0,1000.0
-1360.0,802.0,-107.533,6.74419e-07,88.0232,101.421,91.9768,-78.5788,-1360.0,802.0,-1400.0,1000.0
-1358.0,802.0,-107.551,6.75781e-07,88.0033,101.976,91.9967,-78.0239,-1358.0,802.0,-1400.0,1000.0
-1356.0,802.0,-107.569,6.77206e-07,87.9836,102.529,92.0164,-77.4712,-1356.0,802.0,-1400.0,1000.0
-1354.0,802.0,-107.589,6.78694e-07,87.9642,103.079,92.0358,-76.9209,-1354.0,802.0,-1400.0,1000.0
-1352.0,802.0,-107.608,6.80245e-07,87.9451,103.627,92.0549,-76.373,-1352.0,802.0,-1400.0,1000.0
-1350.0,802.0,-107.629,6.81857e-07,87.9263,104.172,92.0737,-75.8277,-1350.0,802.0,-1400.0,1000.0
-1348.0,802.0,-107.65,6.8353e-07,87.9077,104.715,92.0923,-75.2849,-1348.0,802.0,-1400.0,1000.0
-1346.0,802.0,-107.672,6.85265e-07,87.8894,105.255,92.1106,-74.7449,-1346.0,802.0,-1400.0,1000.0
-1344.0,802.0,-107.695,6.8706e-07,87.8714,105.792,92.1286,-74.2076,-1344.0,802.0,-1400.0,1000.0
-1342.0,802.0,-107.719,6.88916e-07,87.8537,106.327,92.1463,-73.6731,-1342.0,802.0,-1400.0,1000.0
-1340.0,802.0,-107.743,6.90831e-07,87.8363,106.858,92.1637,-73.1416,-1340.0,802.0,-1400.0,1000.0
-1338.0,802.0,-107.768,6.92805e-07,87.8191,107.387,92.1809,-72.613,-1338.0,802.0,-1400.0,1000.0
-1336.0,802.0,-107.793,6.94838e-07,87.8023,107.913,92.1977,-72.0875,-1336.0,802.0,-1400.0,1000.0
-1334.0,802.0,-107.82,6.96928e-07,87.7857,108.435,92.2143,-71.5651,-1334.0,802.0,-1400.0,1000.0
-1332.0,802.0,-107.846,6.99077e-07,87.7694,108.954,92.2306,-71.0458,-1332.0,802.0,-1400.0,1000.0
-1330.0,802.0,-107.874,7.01282e-07,87.7533,109.47,92.2467,-70.5297,-1330.0,802.0,-1400.0,1000.0
-1328.0,802.0,-107.902,7.03544e-07,87.7376,109.983,92.2624,-70.0169,-1328.0,802.0,-1400.0,1000.0
-1326.0,802.0,-107.931,7.05862e-07,87.7221,110.493,92.2779,-69.5074,-1326.0,802.0,-1400.0,1000.0
-1324.0,802.0,-107.96,7.08235e-07,87.707,110.999,92.293,-69.0013,-1324.0,802.0,-1400.0,1000.0
-1322.0,802.0,-107.989,7.1063e-07,87.7598,111.501,92.2402,-68.4986,-1322.0,802.0,-1400.0,1000.0
-1320.0,802.0,-108.019,7.13079e-07,87.8129,112.001,92.1871,-67.9993,-1320.0,802.0,-1400.0,1000.0
-1318.0,802.0,-108.05,7.15583e-07,87.8656,112.496,92.1344,-67.5035,-1318.0,802.0,-1400.0,1000.0
-1316.0,802.0,-108.081,7.1814e-07,87.9182,112.989,92.0818,-67.0113,-1316.0,802.0,-1400.0,1000.0
-1314.0,802.0,-108.112,7.20751e-07,87.9706,113.477,92.0294,-66.5226,-1314.0,802.0,-1400.0,1000.0
-1312.0,802.0,-108.145,7.23414e-07,88.0227,113.962,91.9773,-66.0375,-1312.0,802.0,-1400.0,1000.0
-1310.0,802.0,-108.177,7.26129e-07,88.0746,114.444,91.9254,-65.556,-1310.0,802.0,-1400.0,1000.0
-1308.0,802.0,-108.21,7.28896e-07,88.1262,114.922,91.8738,-65.0782,-1308.0,802.0,-1400.0,1000.0
-1306.0,802.0,-108.244,7.31729e-07,88.1388,115.396,91.8612,-64.6041,-1306.0,802.0,-1400.0,1000.0
-1304.0,802.0,-108.279,7.34615e-07,88.1461,115.866,91.8539,-64.1336,-1304.0,802.0,-1400.0,1000.0
-1302.0,802.0,-108.313,7.37549e-07,88.1535,116.333,91.8465,-63.6669,-1302.0,802.0,-1400.0,1000.0
-1300.0,802.0,-108.348,7.40529e-07,88.1675,116.796,91.8325,-63.2039,-1300.0,802.0,-1400.0,1000.0
-1298.0,802.0,-108.384,7.43542e-07,88.2184,117.255,91.7816,-62.7447,-1298.0,802.0,-1400.0,1000.0
-1296.0,802.0,-108.42,7.46603e-07,88.2689,117.711,91.7311,-62.2892,-1296.0,802.0,-1400.0,1000.0
-1294.0,802.0,-108.456,7.49712e-07,88.3192,118.163,91.6808,-61.8375,-1294.0,802.0,-1400.0,1000.0
-1292.0,802.0,-108.492,7.52867e-07,88.3692,118.61,91.6308,-61.3895,-1292.0,802.0,-1400.0,1000.0
-1290.0,802.0,-108.529,7.56068e-07,88.4188,119.055,91.5812,-60.9454,-1290.0,802.0,-1400.0,1000.0
-1288.0,802.0,-108.567,7.59315e-07,88.4681,119.495,91.5319,-60.505,-1288.0,802.0,-1400.0,1000.0
-1286.0,802.0,-108.604,7.62607e-07,88.517,119.932,91.483,-60.0685,-1286.0,802.0,-1400.0,1000.0
-1284.0,802.0,-108.643,7.65942e-07,88.5664,120.364,91.4336,-59.6357,-1284.0,802.0,-1400.0,1000.0
-1282.0,802.0,-108.681,7.69316e-07,88.6356,120.793,91.3644,-59.2068,-1282.0,802.0,-1400.0,1000.0
-1280.0,802.0,-108.719,7.72733e-07,88.7044,121.218,91.2956,-58.7816,-1280.0,802.0,-1400.0,1000.0
-1278.0,802.0,-108.758,7.76193e-07,88.7725,121.64,91.2275,-58.3602,-1278.0,802.0,-1400.0,1000.0
-1276.0,802.0,-108.798,7.79698e-07,88.8338,122.057,91.1662,-57.9426,-1276.0,802.0,-1400.0,1000.0
-1274.0,802.0,-108.837,7.83249e-07,88.8803,122.471,91.1197,-57.5288,-1274.0,802.0,-1400.0,1000.0
-1272.0,802.0,-108.877,7.8684e-07,88.9265,122.881,91.0735,-57.1188,-1272.0,802.0,-1400.0,1000.0
-1270.0,802.0,-108.917,7.90472e-07,88.9722,123.288,91.0278,-56.7125,-1270.0,802.0,-1400.0,1000.0
-1268.0,802.0,-108.958,7.94144e-07,89.0176,123.69,90.9824,-56.3099,-1268.0,802.0,-1400.0,1000.0
-1266.0,802.0,-108.998,7.97855e-07,89.0627,124.089,90.9373,-55.9111,-1266.0,802.0,-1400.0,1000.0
-1264.0,802.0,-109.039,8.01605e-07,89.1073,124.484,90.8927,-55.516,-1264.0,802.0,-1400.0,1000.0
-1262.0,802.0,-109.08,8.05393e-07,89.1516,124.875,90.8484,-55.1247,-1262.0,802.0,-1400.0,1000.0
-1260.0,802.0,-109.122,8.09217e-07,89.2031,125.263,90.7969,-54.737,-1260.0,802.0,-1400.0,1000.0
-1258.0,802.0,-109.163,8.13073e-07,89.2863,125.647,90.7137,-54.353,-1258.0,802.0,-1400.0,1000.0
-1256.0,802.0,-109.205,8.16967e-07,89.3687,126.027,90.6313,-53.9726,-1256.0,802.0,-1400.0,1000.0
-1254.0,802.0,-109.247,8.20898e-07,89.4504,126.404,90.5496,-53.5959,-1254.0,802.0,-1400.0,1000.0
-1252.0,802.0,-109.289,8.24868e-07,89.5131,126.777,90.4869,-53.2228,-1252.0,802.0,-1400.0,1000.0
-1250.0,802.0,-109.331,8.28876e-07,89.5544,127.147,90.4456,-52.8533,-1250.0,802.0,-1400.0,1000.0
-1248.0,802.0,-109.373,8.32918e-07,89.5953,127.513,90.4047,-52.4874,-1248.0,802.0,-1400.0,1000.0
-1246.0,802.0,-118.72,8.37967e-07,99.9284,127.389,91.101,-52.0905,-1256.09,815.197,-1256.09,815.197
-1244.0,802.0,-118.709,8.42073e-07,99.9184,127.755,91.0573,-51.7322,-1254.22,815.197,-1254.22,815.197
-1242.0,802.0,-125.068,8.4615e-07,105.372,128.501,90.7284,-51.4084,-1246.25,807.344,-1246.25,807.344
-1240.0,802.0,-132.285,8.50322e-07,105.335,128.93,90.6869,-51.08,-1283.71,855.978,-1244.31,807.339
-1238.0,802.0,-133.656,1.28707e-06,104.702,117.579,90.4287,-65.56,-1300.37,780.774,-1241.37,808.456
-1236.0,802.0,-132.94,1.29017e-06,104.683,117.85,90.3943,-65.2988,-1299.17,780.781,-1239.22,808.087
-1234.0,802.0,-132.313,1.2932e-06,104.648,118.121,90.3443,-65.0399,-1297.97,780.789,-1236.68,807.013
-1232.0,802.0,-144.256,1.34074e-06,92.3833,-113.559,90.2477,-65.7476,-1301.23,780.769,-1235.33,794.369
-1230.0,802.0,-143.365,1.34342e-06,92.3879,-113.82,90.2472,-65.4867,-1300.03,780.776,-1233.34,794.444
-1228.0,802.0,-151.029,8.77475e-07,95.06,135.846,91.5837,-51.08,-1283.71,855.978,-1267.53,840.382
-1226.0,802.0,-152.351,8.8226e-07,95.0547,136.849,91.5204,-51.08,-1283.71,855.978,-1264.48,838.074
-1224.0,802.0,-153.469,8.87123e-07,95.0469,137.815,91.4576,-51.08,-1283.71,855.978,-1261.31,835.817
-1222.0,802.0,-172.22,9.81493e-07,43.6483,-144.934,90.3834,-52.4365,-1249.69,804.558,-1232.73,794.466
-1220.0,802.0,-120.703,1.31568e-06,94.3035,120.638,90.3722,-63.2721,-1289.64,780.839,-1228.5,816.345
-1218.0,802.0,-120.712,1.31907e-06,94.2801,120.888,90.3835,-63.0219,-1288.44,780.846,-1226.58,816.345
-1216.0,802.0,-120.768,1.32247e-06,94.2568,121.137,90.3947,-62.7729,-1287.24,780.853,-1224.67,816.345
-1214.0,802.0,-120.871,1.32591e-06,94.2336,121.384,90.4059,-62.5253,-1286.05,780.86,-1222.75,816.346
-1212.0,802.0,-137.976,1.32938e-06,94.1552,122.024,90.417,-62.5218,-1286.03,780.86,-1221.04,816.458
-1210.0,802.0,-144.545,1.33292e-06,94.0768,122.661,90.428,-62.5218,-1286.03,780.86,-1219.34,816.573
-1208.0,802.0,-146.535,1.33636e-06,89.7561,123.01,90.2439,-62.5218,-1286.03,780.86,-1244.03,857.459
-1206.0,802.0,-145.348,1.49527e-06,89.7712,154.207,90.2288,-152.561,-1503.98,946.009,-1503.98,946.009
-1204.0,802.0,-144.919,1.50129e-06,89.753,154.356,90.247,-152.561,-1503.98,946.009,-1503.98,946.009
-1202.0,802.0,-144.467,1.50731e-06,89.7326,154.505,90.2674,-152.561,-1503.98,946.009,-1503.98,946.009
-1600.0,804.0,-142.727,2.26668e-06,89.8841,-15.3934,90.1159,-158.188,-1504.45,958.197,-1540.55,787.631
-1598.0,804.0,-146.133,2.26025e-06,89.8837,-15.9026,90.1163,-158.188,-1504.45,958.197,-1540.55,787.631
-1596.0,804.0,-148.656,2.25384e-06,89.8834,-16.4456,90.1166,-158.188,-1504.45,958.197,-1540.55,787.631
-1594.0,804.0,-150.66,2.24745e-06,89.8831,-17.026,90.1169,-158.188,-1504.45,958.197,-1540.55,787.631
-1592.0,804.0,-152.353,2.24108e-06,89.8828,-17.6474,90.1172,-158.188,-1504.45,958.197,-1540.55,787.631
-1590.0,804.0,-153.878,2.23474e-06,89.8806,-18.3143,90.1194,-158.188,-1504.45,958.197,-1540.55,787.631
-1588.0,804.0,-152.949,2.23721e-06,89.8735,-16.8692,90.1265,-157.301,-1504.38,956.34,-1523.4,784.411
-1586.0,804.0,-150.544,2.23084e-06,89.8659,-17.3761,90.1341,-157.301,-1504.38,956.34,-1523.4,784.411
-1584.0,804.0,-147.043,2.22448e-06,89.8562,-17.9135,90.1438,-157.301,-1504.38,956.34,-1523.4,784.411
-1582.0,804.0,-141.401,2.21814e-06,89.8413,-18.4839,90.1587,-157.301,-1504.38,956.34,-1523.4,784.411
-1580.0,804.0,-136.586,2.21182e-06,89.8262,-19.0905,90.1738,-157.301,-1504.38,956.34,-1523.4,784.411
-1578.0,804.0,-137.2,2.30955e-06,89.8196,-18.026,90.1804,-19.1374,-1383.17,994.16,-1518.3,784.572
-1576.0,804.0,-138.698,2.30321e-06,89.8051,-18.0914,90.1949,-19.1374,-1383.17,994.16,-1516.68,784.622
-1574.0,804.0,-129.471,2.19291e-06,89.7806,-19.1446,90.2194,-157.12,-1504.36,955.957,-1518.06,784.579
-1572.0,804.0,-129.783,2.18661e-06,89.7652,-19.2019,90.2348,-157.062,-1504.36,955.836,-1516.39,784.632
-1570.0,804.0,-128.531,1.1377e-06,89.5203,-53.3186,90.4797,-118.986,-1519.36,784.538,-1557.03,786.593
-1568.0,804.0,-127.735,1.13373e-06,89.4902,-53.5891,90.5098,-118.715,-1518.01,784.581,-1555.24,786.705
-1566.0,804.0,-127.678,1.12979e-06,89.4657,-53.8615,90.5343,-118.443,-1516.66,784.623,-1553.45,786.818
-1564.0,804.0,-128.04,1.12587e-06,89.4495,-54.1357,90.5505,-118.169,-1515.31,784.666,-1551.66,786.931
-1562.0,804.0,-128.003,1.12197e-06,89.4332,-54.4119,90.5668,-117.893,-1513.96,784.709,-1549.87,787.044
-1560.0,804.0,-126.768,1.11811e-06,89.4168,-54.6901,90.5832,-117.614,-1512.6,784.751,-1548.07,787.157
-1558.0,804.0,-124.772,1.11427e-06,89.4003,-54.9701,90.5997,-117.334,-1511.24,784.794,-1546.27,787.271
-1556.0,804.0,-122.825,1.11045e-06,89.3837,-55.2521,90.6163,-117.052,-1509.88,784.837,-1544.47,787.384
-1554.0,804.0,-121.233,1.10666e-06,89.367,-55.536,90.633,-116.769,-1508.52,784.88,-1542.67,787.497
-1552.0,804.0,-120.009,1.10291e-06,89.3502,-55.8218,90.6498,-116.483,-1507.15,784.923,-1540.87,787.611
-1550.0,804.0,-121.784,2.07102e-06,89.6462,19.9627,90.3538,-159.915,-1504.59,961.757,-1285.35,900.13
-1548.0,804.0,-121.804,2.06475e-06,89.6373,20.0259,90.3627,-159.852,-1504.58,961.628,-1285.33,899.737
-1546.0,804.0,-120.822,9.96649e-07,89.2324,60.7282,90.7676,-118.786,-1518.37,784.569,-1538.82,816.805
-1544.0,804.0,-118.838,9.93407e-07,89.2136,61.064,90.7864,-118.45,-1516.7,784.622,-1536.89,816.858
-1542.0,804.0,-117.409,9.902e-07,89.1948,61.402,90.8052,-118.112,-1515.03,784.675,-1534.96,816.91
-1540.0,804.0,-116.378,9.87027e-07,89.1758,61.7422,90.8242,-117.772,-1513.37,784.727,-1533.03,816.963
-1538.0,804.0,-115.63,9.83889e-07,89.1568,62.0845,90.8432,-117.43,-1511.7,784.78,-1531.1,817.016
-1536.0,804.0,-115.085,9.80785e-07,89.1474,62.429,90.8526,-117.085,-1510.04,784.832,-1529.18,817.068
-1534.0,804.0,-114.692,9.77714e-07,89.1447,62.7757,90.8553,-116.739,-1508.37,784.885,-1527.25,817.121
-1532.0,804.0,-114.417,9.7468e-07,89.142,63.1246,90.858,-116.39,-1506.71,784.937,-1525.32,817.173
-1530.0,804.0,-114.236,9.71682e-07,89.1394,63.4757,90.8606,-116.039,-1505.05,784.99,-1523.4,817.226
-1528.0,804.0,-130.143,9.68737e-07,89.1368,64.5456,90.8632,-115.84,-1504.11,785.019,-1521.68,817.273
