X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1666.0,802.0,-152.48,2.22434e-06,89.1417,-23.3291,90.8583,-24.2052,-1285.48,903.566,-1620.94,782.567
-1664.0,802.0,-152.963,2.21822e-06,89.1466,-23.5801,90.8534,-24.2052,-1285.48,903.566,-1619.66,782.647
-1662.0,802.0,-153.457,2.2121e-06,89.1516,-23.8362,90.8484,-24.2052,-1285.48,903.566,-1618.38,782.728
-1660.0,802.0,-153.963,2.206e-06,89.1566,-24.0976,90.8434,-24.2052,-1285.48,903.566,-1617.09,782.809
-1658.0,802.0,-154.48,2.19991e-06,89.1616,-24.3644,90.8384,-24.2052,-1285.48,903.566,-1615.8,782.89
-1656.0,802.0,-155.013,2.19384e-06,89.1666,-24.6369,90.8334,-24.2052,-1285.48,903.566,-1614.51,782.972
-1654.0,802.0,-155.57,2.18777e-06,89.1717,-24.9151,90.8283,-24.2052,-1285.48,903.566,-1613.21,783.053
-1652.0,802.0,-156.163,2.18172e-06,89.1768,-25.1993,90.8232,-24.2052,-1285.48,903.566,-1611.91,783.135
-1650.0,802.0,-137.433,2.11844e-06,89.1598,-16.6194,90.8402,-156.048,-1505.95,997.357,-1591.17,784.442
-1648.0,802.0,-137.823,2.11204e-06,89.1649,-16.6712,90.8351,-155.996,-1505.95,997.351,-1589.68,784.536
-1646.0,802.0,-128.717,2.06826e-06,89.155,-17.1396,90.845,-20.0873,-1286.16,921.798,-1589.42,784.552
-1644.0,802.0,-128.662,2.06188e-06,89.1603,-17.1942,90.8397,-20.1419,-1286.15,921.563,-1587.92,784.647
-1642.0,802.0,-128.571,2.0555e-06,89.1655,-17.2492,90.8345,-20.1969,-1286.14,921.327,-1586.42,784.742
-1640.0,802.0,-128.444,2.04912e-06,89.1708,-17.3046,90.8292,-20.2523,-1286.13,921.089,-1584.91,784.836
-1638.0,802.0,-128.283,2.04275e-06,89.1761,-17.3603,90.8239,-20.3079,-1286.12,920.85,-1583.4,784.931
-1636.0,802.0,-128.093,2.03638e-06,89.1815,-17.4163,90.8185,-20.364,-1286.11,920.608,-1581.89,785.027
-1634.0,802.0,-127.877,2.03001e-06,89.1869,-17.4727,90.8131,-20.4204,-1286.1,920.366,-1580.38,785.122
-1632.0,802.0,-127.638,2.02364e-06,89.1923,-17.5294,90.8077,-20.4771,-1286.09,920.121,-1578.87,785.217
-1630.0,802.0,-127.381,2.01727e-06,89.1977,-17.5865,90.8023,-20.5342,-1286.08,919.874,-1577.35,785.313
-1628.0,802.0,-127.11,2.01091e-06,89.2032,-17.644,90.7968,-20.5916,-1286.07,919.626,-1575.83,785.408
-1626.0,802.0,-126.829,2.00455e-06,89.2087,-17.7018,90.7913,-20.6495,-1286.07,919.376,-1574.32,785.504
-1624.0,802.0,-126.541,1.99819e-06,89.2126,-17.76,90.7874,-20.7077,-1286.06,919.125,-1572.8,785.6
-1622.0,802.0,-126.249,1.99184e-06,89.2101,-17.8185,90.7899,-20.7662,-1286.05,918.871,-1571.27,785.695
-1620.0,802.0,-125.956,1.98548e-06,89.2076,-17.8775,90.7924,-20.8252,-1286.04,918.616,-1569.75,785.791
-1618.0,802.0,-125.664,1.97913e-06,89.205,-17.9368,90.795,-20.8845,-1286.03,918.358,-1568.22,785.888
-1616.0,802.0,-125.376,1.97279e-06,89.2025,-17.9965,90.7975,-20.9442,-1286.02,918.099,-1566.7,785.984
-1614.0,802.0,-125.093,1.96644e-06,89.1999,-18.0566,90.8001,-21.0042,-1286.01,917.838,-1565.17,786.08
-1612.0,802.0,-124.817,1.9601e-06,89.1973,-18.117,90.8027,-21.0647,-1286.0,917.575,-1563.64,786.177
-1610.0,802.0,-124.548,1.95376e-06,89.1947,-18.1779,90.8053,-21.1256,-1285.99,917.31,-1562.1,786.273
-1608.0,802.0,-124.287,1.94742e-06,89.1921,-18.2391,90.8079,-21.1868,-1285.98,917.043,-1560.57,786.37
-1606.0,802.0,-124.034,1.94108e-06,89.1894,-18.3008,90.8106,-21.2485,-1285.97,916.774,-1559.03,786.467
-1604.0,802.0,-123.792,1.93475e-06,89.1868,-18.3629,90.8132,-21.3106,-1285.96,916.503,-1557.5,786.564
-1602.0,802.0,-123.558,1.92842e-06,89.1841,-18.4253,90.8159,-21.373,-1285.95,916.23,-1555.96,786.661
-1600.0,802.0,-123.335,1.92209e-06,89.1814,-18.4882,90.8186,-21.4359,-1285.94,915.955,-1554.41,786.758
-1598.0,802.0,-123.079,1.96208e-06,89.1981,27.9388,90.8019,-24.1624,-1285.48,903.762,-1571.78,815.905
-1596.0,802.0,-122.918,1.90943e-06,89.176,-18.6152,90.824,-21.5629,-1285.92,915.399,-1551.33,786.952
-1594.0,802.0,-122.725,1.90311e-06,89.1733,-18.6794,90.8267,-21.6271,-1285.91,915.117,-1549.78,787.05
-1592.0,802.0,-122.542,1.89679e-06,89.1703,-18.7439,90.8297,-21.6916,-1285.9,914.834,-1548.23,787.147
-1590.0,802.0,-122.368,1.89048e-06,89.159,-18.8089,90.841,-21.7566,-1285.89,914.548,-1546.68,787.245
-1588.0,802.0,-122.205,1.88417e-06,89.1476,-18.8744,90.8524,-21.8221,-1285.87,914.26,-1545.13,787.343
-1586.0,802.0,-122.053,1.87786e-06,89.1362,-18.9403,90.8638,-21.8879,-1285.86,913.97,-1543.57,787.441
-1584.0,802.0,-121.91,1.87155e-06,89.1223,-19.0066,90.8777,-21.9543,-1285.85,913.678,-1542.02,787.539
-1582.0,802.0,-152.186,1.91589e-06,89.1257,32.4752,90.8743,-24.2052,-1285.48,903.566,-1559.63,816.237
-1580.0,802.0,-153.958,1.91029e-06,89.1063,33.1702,90.8937,-24.2052,-1285.48,903.566,-1558.16,816.277
-1578.0,802.0,-156.542,1.90474e-06,89.0867,33.892,90.9133,-24.2052,-1285.48,903.566,-1556.69,816.317
-1576.0,802.0,-158.179,1.89431e-06,89.0646,-18.4895,90.9354,-152.98,-1505.94,996.973,-1523.4,784.411
-1574.0,802.0,-156.948,1.888e-06,89.0444,-19.1679,90.9556,-152.98,-1505.94,996.973,-1523.4,784.411
-1572.0,802.0,-157.672,1.85261e-06,89.0087,18.5857,90.9913,-25.2012,-1285.31,898.967,-1527.01,817.127
-1570.0,802.0,-157.326,1.8463e-06,88.9879,18.9089,91.0121,-25.2012,-1285.31,898.967,-1525.74,817.162
-1568.0,802.0,-156.967,1.84e-06,88.9684,19.243,91.0316,-25.2012,-1285.31,898.967,-1524.47,817.197
-1566.0,802.0,-156.591,1.83371e-06,88.9561,19.5888,91.0439,-25.2012,-1285.31,898.967,-1523.2,817.231
-1564.0,802.0,-156.197,1.82744e-06,88.9437,19.9466,91.0563,-25.2012,-1285.31,898.967,-1521.94,817.266
-1562.0,802.0,-155.779,1.82118e-06,88.9312,20.3172,91.0688,-25.2012,-1285.31,898.967,-1520.68,817.3
-1560.0,802.0,-129.158,1.8087e-06,97.2157,-23.896,91.296,-23.353,-1285.62,907.438,-1547.8,796.593
-1558.0,802.0,-127.139,1.83858e-06,88.9237,-23.5417,91.0763,-152.723,-1505.93,996.94,-1518.02,784.58
-1556.0,802.0,-121.549,1.79604e-06,88.8892,-24.1726,91.1108,-23.5236,-1285.59,906.668,-1517.24,784.605
-1554.0,802.0,-121.234,1.78996e-06,88.8764,-24.2601,91.1236,-23.6111,-1285.58,906.271,-1515.52,784.659
-1552.0,802.0,-120.943,1.78389e-06,88.8636,-24.3482,91.1364,-23.6992,-1285.56,905.872,-1513.8,784.713
-1550.0,802.0,-120.672,1.77782e-06,88.8506,-24.4369,91.1494,-23.7879,-1285.55,905.469,-1512.08,784.768
-1548.0,802.0,-120.422,1.77175e-06,88.8376,-24.5262,91.1624,-23.8772,-1285.53,905.063,-1510.35,784.822
-1546.0,802.0,-120.19,1.76569e-06,88.8244,-24.6161,91.1756,-23.9671,-1285.52,904.654,-1508.63,784.877
-1544.0,802.0,-119.976,1.75963e-06,88.8112,-24.7066,91.1888,-24.0576,-1285.5,904.241,-1506.9,784.931
-1542.0,802.0,-119.778,1.75358e-06,88.7979,-24.7978,91.2021,-24.1488,-1285.49,903.824,-1505.17,784.986
-1540.0,802.0,-124.882,1.6967e-06,88.7481,24.8545,91.2519,-20.5924,-1286.07,919.623,-1286.07,919.623
-1538.0,802.0,-124.404,1.69066e-06,88.7341,24.9496,91.2659,-20.6874,-1286.06,919.212,-1286.06,919.212
-1536.0,802.0,-123.918,1.68461e-06,88.7256,25.0453,91.2744,-20.7832,-1286.04,918.797,-1286.04,918.797
-1534.0,802.0,-123.434,1.67857e-06,88.721,25.1418,91.279,-20.8797,-1286.03,918.379,-1286.03,918.379
-1532.0,802.0,-122.959,1.67253e-06,88.7164,25.2389,91.2836,-20.9768,-1286.01,917.957,-1286.01,917.957
-1530.0,802.0,-122.499,1.6665e-06,88.7117,25.3368,91.2883,-21.0747,-1286.0,917.532,-1286.0,917.532
-1528.0,802.0,-122.058,1.66047e-06,88.707,25.4354,91.293,-21.1732,-1285.98,917.102,-1285.98,917.102
-1526.0,802.0,-121.638,1.65445e-06,88.7023,25.5346,91.2977,-21.2725,-1285.96,916.669,-1285.96,916.669
-1524.0,802.0,-121.241,1.64843e-06,88.6976,25.6346,91.3024,-21.3725,-1285.95,916.232,-1285.95,916.232
-1522.0,802.0,-120.865,1.64242e-06,88.6928,25.7354,91.3072,-21.4733,-1285.93,915.792,-1285.93,915.792
-1520.0,802.0,-120.512,1.63641e-06,88.688,25.8369,91.312,-21.5748,-1285.92,915.347,-1285.92,915.347
-1518.0,802.0,-120.18,1.63041e-06,88.6832,25.9391,91.3168,-21.677,-1285.9,914.898,-1285.9,914.898
-1516.0,802.0,-119.869,1.62441e-06,88.6783,26.0421,91.3217,-21.78,-1285.88,914.446,-1285.88,914.446
-1514.0,802.0,-119.578,1.61842e-06,88.6735,26.1458,91.3265,-21.8837,-1285.86,913.989,-1285.86,913.989
-1512.0,802.0,-119.305,1.61244e-06,88.6685,26.2504,91.3315,-21.9883,-1285.85,913.528,-1285.85,913.528
-1510.0,802.0,-119.05,1.60645e-06,88.6636,26.3557,91.3364,-22.0936,-1285.83,913.063,-1285.83,913.063
-1508.0,802.0,-118.811,1.60048e-06,88.6586,26.4618,91.3414,-22.1996,-1285.81,912.593,-1285.81,912.593
-1506.0,802.0,-118.588,1.59451e-06,88.6536,26.5686,91.3464,-22.3065,-1285.8,912.12,-1285.8,912.12
-1504.0,802.0,-118.379,1.58854e-06,88.6587,26.6763,91.3413,-22.4142,-1285.78,911.642,-1285.78,911.642
-1502.0,802.0,-116.596,6.61735e-07,86.8031,89.231,93.1969,-90.5399,-1501.55,835.524,-1501.55,835.524
-1500.0,802.0,-107.367,6.61685e-07,86.8273,90.0,93.1727,-90.0,-1500.0,802.0,-1500.0,1000.0
-1498.0,802.0,-107.368,6.61703e-07,86.8519,90.5787,93.1481,-89.4213,-1498.0,802.0,-1500.0,1000.0
-1496.0,802.0,-107.369,6.61788e-07,86.8767,91.1573,93.1233,-88.8427,-1496.0,802.0,-1500.0,1000.0
-1494.0,802.0,-107.371,6.61941e-07,86.9019,91.7357,93.0981,-88.2643,-1494.0,802.0,-1500.0,1000.0
-1492.0,802.0,-107.374,6.62162e-07,86.9273,92.3137,93.0727,-87.6863,-1492.0,802.0,-1500.0,1000.0
-1490.0,802.0,-107.377,6.62449e-07,86.9531,92.8913,93.0469,-87.1087,-1490.0,802.0,-1500.0,1000.0
-1488.0,802.0,-107.383,6.62844e-07,86.9133,93.4682,93.0867,-86.5318,-1488.0,802.0,-1500.0,1000.0
-1486.0,802.0,-107.389,6.63312e-07,86.8668,94.0445,93.1332,-85.9555,-1486.0,802.0,-1500.0,1000.0
-1484.0,802.0,-107.396,6.63846e-07,86.8206,94.6199,93.1794,-85.3801,-1484.0,802.0,-1500.0,1000.0
-1482.0,802.0,-107.404,6.64447e-07,86.7748,95.1944,93.2252,-84.8056,-1482.0,802.0,-1500.0,1000.0
-1480.0,802.0,-107.412,6.65116e-07,86.7295,95.7679,93.2705,-84.2321,-1480.0,802.0,-1500.0,1000.0
-1478.0,802.0,-107.422,6.65851e-07,86.6845,96.3402,93.3155,-83.6598,-1478.0,802.0,-1500.0,1000.0
-1476.0,802.0,-107.433,6.66652e-07,86.64,96.9112,93.36,-83.0888,-1476.0,802.0,-1500.0,1000.0
-1474.0,802.0,-107.444,6.6752e-07,86.5959,97.4809,93.4041,-82.5191,-1474.0,802.0,-1500.0,1000.0
-1472.0,802.0,-107.456,6.6844e-07,86.5715,98.0491,93.4285,-81.9509,-1472.0,802.0,-1500.0,1000.0
-1470.0,802.0,-107.469,6.69422e-07,86.5524,98.6156,93.4476,-81.3844,-1470.0,802.0,-1500.0,1000.0
-1468.0,802.0,-107.482,6.7047e-07,86.5337,99.1805,93.4663,-80.8195,-1468.0,802.0,-1500.0,1000.0
-1466.0,802.0,-107.497,6.71584e-07,86.5126,99.7436,93.4874,-80.2564,-1466.0,802.0,-1500.0,1000.0
-1464.0,802.0,-107.512,6.72795e-07,86.4468,100.305,93.5532,-79.6952,-1464.0,802.0,-1500.0,1000.0
-1462.0,802.0,-107.529,6.74072e-07,86.3816,100.864,93.6184,-79.1359,-1462.0,802.0,-1500.0,1000.0
-1460.0,802.0,-107.546,6.75412e-07,86.3169,101.421,93.6831,-78.5788,-1460.0,802.0,-1500.0,1000.0
-1458.0,802.0,-107.564,6.76818e-07,86.2529,101.976,93.7471,-78.0239,-1458.0,802.0,-1500.0,1000.0
-1456.0,802.0,-107.583,6.78286e-07,86.1894,102.529,93.8106,-77.4712,-1456.0,802.0,-1500.0,1000.0
-1454.0,802.0,-111.249,6.96376e-07,86.2189,-98.2473,93.7811,-77.1816,-1454.37,799.453,-1454.37,799.453
-1452.0,802.0,-110.908,6.97419e-07,86.155,-98.7911,93.845,-76.6378,-1452.38,799.532,-1452.38,799.532
-1450.0,802.0,-115.835,1.43018e-06,88.0922,29.9206,91.9078,-25.6585,-1285.23,896.828,-1285.23,896.828
-1448.0,802.0,-115.818,1.42442e-06,88.072,30.0546,91.928,-25.7924,-1285.2,896.198,-1285.2,896.198
-1446.0,802.0,-115.808,1.41866e-06,88.0528,30.1896,91.9472,-25.9275,-1285.18,895.561,-1285.18,895.561
-1444.0,802.0,-110.086,7.02102e-07,86.0402,-100.95,93.9598,-74.4794,-1444.42,799.85,-1444.42,799.85
-1442.0,802.0,-107.734,6.90153e-07,85.9531,106.327,94.0469,-73.6731,-1442.0,802.0,-1500.0,1000.0
-1440.0,802.0,-107.758,6.92054e-07,85.9642,106.858,94.0358,-73.1416,-1440.0,802.0,-1500.0,1000.0
-1438.0,802.0,-107.783,6.94014e-07,85.9756,107.387,94.0244,-72.613,-1438.0,802.0,-1500.0,1000.0
-1436.0,802.0,-107.808,6.96033e-07,85.9873,107.913,94.0127,-72.0875,-1436.0,802.0,-1500.0,1000.0
-1434.0,802.0,-107.834,6.98109e-07,85.9992,108.435,94.0008,-71.5651,-1434.0,802.0,-1500.0,1000.0
-1432.0,802.0,-107.861,7.00243e-07,86.0115,108.954,93.9885,-71.0458,-1432.0,802.0,-1500.0,1000.0
-1430.0,802.0,-107.888,7.02434e-07,86.0239,109.47,93.9761,-70.5297,-1430.0,802.0,-1500.0,1000.0
-1428.0,802.0,-107.916,7.04681e-07,86.0366,109.983,93.9634,-70.0169,-1428.0,802.0,-1500.0,1000.0
-1426.0,802.0,-107.944,7.06982e-07,86.052,110.493,93.948,-69.5074,-1426.0,802.0,-1500.0,1000.0
-1424.0,802.0,-107.973,7.09321e-07,86.0878,110.999,93.9122,-69.0013,-1424.0,802.0,-1500.0,1000.0
-1422.0,802.0,-108.003,7.11715e-07,86.1237,111.501,93.8763,-68.4986,-1422.0,802.0,-1500.0,1000.0
-1420.0,802.0,-108.032,7.14163e-07,86.1597,112.001,93.8403,-67.9993,-1420.0,802.0,-1500.0,1000.0
-1418.0,802.0,-108.063,7.16666e-07,86.1957,112.496,93.8043,-67.5035,-1418.0,802.0,-1500.0,1000.0
-1416.0,802.0,-108.094,7.19221e-07,86.2317,112.989,93.7683,-67.0113,-1416.0,802.0,-1500.0,1000.0
-1414.0,802.0,-108.126,7.2183e-07,86.2677,113.477,93.7323,-66.5226,-1414.0,802.0,-1500.0,1000.0
-1412.0,802.0,-108.158,7.2449e-07,86.3038,113.962,93.6962,-66.0375,-1412.0,802.0,-1500.0,1000.0
-1410.0,802.0,-108.19,7.27203e-07,86.3398,114.444,93.6602,-65.556,-1410.0,802.0,-1500.0,1000.0
-1408.0,802.0,-108.223,7.29966e-07,86.3758,114.922,93.6242,-65.0782,-1408.0,802.0,-1500.0,1000.0
-1406.0,802.0,-108.257,7.3278e-07,86.4118,115.396,93.5882,-64.6041,-1406.0,802.0,-1500.0,1000.0
-1404.0,802.0,-108.291,7.35643e-07,86.4478,115.866,93.5522,-64.1336,-1404.0,802.0,-1500.0,1000.0
-1402.0,802.0,-108.325,7.38552e-07,86.4894,116.333,93.5106,-63.6669,-1402.0,802.0,-1500.0,1000.0
-1400.0,802.0,-108.36,7.41497e-07,86.547,116.796,93.453,-63.2039,-1400.0,802.0,-1500.0,1000.0
-1398.0,802.0,-108.395,7.4449e-07,86.6043,117.255,93.3957,-62.7447,-1398.0,802.0,-1500.0,1000.0
-1396.0,802.0,-108.43,7.47531e-07,86.6614,117.711,93.3386,-62.2892,-1396.0,802.0,-1500.0,1000.0
-1394.0,802.0,-108.467,7.50637e-07,86.6956,118.163,93.3044,-61.8375,-1394.0,802.0,-1500.0,1000.0
-1392.0,802.0,-108.503,7.53804e-07,86.7095,118.61,93.2905,-61.3895,-1392.0,802.0,-1500.0,1000.0
-1390.0,802.0,-108.54,7.57017e-07,86.7235,119.055,93.2765,-60.9454,-1390.0,802.0,-1500.0,1000.0
-1388.0,802.0,-108.578,7.60275e-07,86.7375,119.495,93.2625,-60.505,-1388.0,802.0,-1500.0,1000.0
-1386.0,802.0,-108.616,7.63578e-07,86.7517,119.932,93.2483,-60.0685,-1386.0,802.0,-1500.0,1000.0
-1384.0,802.0,-108.654,7.66924e-07,86.7658,120.364,93.2342,-59.6357,-1384.0,802.0,-1500.0,1000.0
-1382.0,802.0,-108.692,7.70314e-07,86.7801,120.793,93.2199,-59.2068,-1382.0,802.0,-1500.0,1000.0
-1380.0,802.0,-108.731,7.73746e-07,86.7944,121.218,93.2056,-58.7816,-1380.0,802.0,-1500.0,1000.0
-1378.0,802.0,-108.77,7.7722e-07,86.8087,121.64,93.1913,-58.3602,-1378.0,802.0,-1500.0,1000.0
-1376.0,802.0,-108.809,7.80737e-07,86.8231,122.057,93.1769,-57.9426,-1376.0,802.0,-1500.0,1000.0
-1374.0,802.0,-108.849,7.84294e-07,86.8375,122.471,93.1625,-57.5288,-1374.0,802.0,-1500.0,1000.0
-1372.0,802.0,-108.889,7.87891e-07,86.8519,122.881,93.1481,-57.1188,-1372.0,802.0,-1500.0,1000.0
-1370.0,802.0,-108.929,7.9155e-07,86.8386,123.288,93.1614,-56.7125,-1370.0,802.0,-1500.0,1000.0
-1368.0,802.0,-108.97,7.95257e-07,86.8127,123.69,93.1873,-56.3099,-1368.0,802.0,-1500.0,1000.0
-1366.0,802.0,-109.011,7.99004e-07,86.7872,124.089,93.2128,-55.9111,-1366.0,802.0,-1500.0,1000.0
-1364.0,802.0,-109.052,8.02789e-07,86.7621,124.484,93.2379,-55.516,-1364.0,802.0,-1500.0,1000.0
-1362.0,802.0,-109.093,8.06597e-07,86.7563,124.875,93.2437,-55.1247,-1362.0,802.0,-1500.0,1000.0
-1360.0,802.0,-109.135,8.10441e-07,86.7518,125.263,93.2482,-54.737,-1360.0,802.0,-1500.0,1000.0
-1358.0,802.0,-109.177,8.14322e-07,86.7474,125.647,93.2526,-54.353,-1358.0,802.0,-1500.0,1000.0
-1356.0,802.0,-109.218,8.18239e-07,86.7432,126.027,93.2568,-53.9726,-1356.0,802.0,-1500.0,1000.0
-1354.0,802.0,-109.26,8.22191e-07,86.7392,126.404,93.2608,-53.5959,-1354.0,802.0,-1500.0,1000.0
-1352.0,802.0,-109.303,8.26179e-07,86.7354,126.777,93.2646,-53.2228,-1352.0,802.0,-1500.0,1000.0
-1350.0,802.0,-109.345,8.30201e-07,86.7318,127.147,93.2682,-52.8533,-1350.0,802.0,-1500.0,1000.0
-1348.0,802.0,-109.387,8.34257e-07,86.7283,127.513,93.2717,-52.4874,-1348.0,802.0,-1500.0,1000.0
-1346.0,802.0,-109.43,8.38347e-07,86.725,127.875,93.275,-52.125,-1346.0,802.0,-1500.0,1000.0
-1344.0,802.0,-109.473,8.4247e-07,86.7218,128.234,93.2782,-51.7662,-1344.0,802.0,-1500.0,1000.0
-1342.0,802.0,-109.516,8.46626e-07,86.7188,128.589,93.2812,-51.4108,-1342.0,802.0,-1500.0,1000.0
-1340.0,802.0,-109.559,8.50814e-07,86.716,128.941,93.284,-51.059,-1340.0,802.0,-1500.0,1000.0
-1338.0,802.0,-109.602,8.55033e-07,86.7133,129.289,93.2867,-50.7106,-1338.0,802.0,-1500.0,1000.0
-1336.0,802.0,-109.645,8.59284e-07,86.7107,129.634,93.2893,-50.3656,-1336.0,802.0,-1500.0,1000.0
-1334.0,802.0,-109.688,8.63565e-07,86.7083,129.976,93.2917,-50.0241,-1334.0,802.0,-1500.0,1000.0
-1332.0,802.0,-109.732,8.67877e-07,86.7061,130.314,93.2939,-49.6859,-1332.0,802.0,-1500.0,1000.0
-1330.0,802.0,-109.775,8.72218e-07,86.7039,130.649,93.2961,-49.3511,-1330.0,802.0,-1500.0,1000.0
-1328.0,802.0,-109.819,8.76589e-07,86.702,130.98,93.298,-49.0196,-1328.0,802.0,-1500.0,1000.0
-1326.0,802.0,-109.863,8.80989e-07,86.7001,131.309,93.2999,-48.6914,-1326.0,802.0,-1500.0,1000.0
-1324.0,802.0,-109.906,8.85417e-07,86.6983,131.634,93.3017,-48.3665,-1324.0,802.0,-1500.0,1000.0
-1322.0,802.0,-109.95,8.89825e-07,86.7508,131.955,93.2492,-48.0448,-1322.0,802.0,-1500.0,1000.0
-1320.0,802.0,-109.993,8.94262e-07,86.8031,132.274,93.1969,-47.7263,-1320.0,802.0,-1500.0,1000.0
-1318.0,802.0,-110.037,8.98727e-07,86.855,132.589,93.145,-47.411,-1318.0,802.0,-1500.0,1000.0
-1316.0,802.0,-110.08,9.03219e-07,86.9064,132.901,93.0936,-47.0989,-1316.0,802.0,-1500.0,1000.0
-1314.0,802.0,-110.124,9.07738e-07,86.9574,133.21,93.0426,-46.7899,-1314.0,802.0,-1500.0,1000.0
-1312.0,802.0,-110.167,9.12284e-07,87.0081,133.516,92.9919,-46.484,-1312.0,802.0,-1500.0,1000.0
-1310.0,802.0,-110.211,9.16857e-07,87.0582,133.819,92.9418,-46.1812,-1310.0,802.0,-1500.0,1000.0
-1308.0,802.0,-110.254,9.21455e-07,87.108,134.119,92.892,-45.8814,-1308.0,802.0,-1500.0,1000.0
-1306.0,802.0,-110.298,9.26104e-07,87.1267,134.415,92.8733,-45.5846,-1306.0,802.0,-1500.0,1000.0
-1304.0,802.0,-110.342,9.30781e-07,87.1412,134.709,92.8588,-45.2908,-1304.0,802.0,-1500.0,1000.0
-1302.0,802.0,-110.386,9.35482e-07,87.1555,135.0,92.8445,-45.0,-1302.0,802.0,-1500.0,1000.0
-1700.0,804.0,-163.452,2.33367e-06,86.0418,-20.4149,89.6768,-24.1216,-1285.49,903.949,-1639.3,781.41
-1698.0,804.0,-163.303,2.32741e-06,86.0476,-20.4737,89.6762,-24.1789,-1285.48,903.687,-1637.76,781.507
-1696.0,804.0,-165.34,2.25592e-06,82.5392,21.2819,89.3992,-20.8638,-1286.03,918.448,-1667.09,815.259
-1694.0,804.0,-164.972,2.24969e-06,82.5879,21.3636,89.3976,-20.9241,-1286.02,918.186,-1665.0,815.344
-1692.0,804.0,-164.609,2.24345e-06,82.637,21.4455,89.396,-20.9847,-1286.01,917.923,-1662.9,815.429
-1690.0,804.0,-164.25,2.23722e-06,82.6864,21.5277,89.3943,-21.0458,-1286.0,917.657,-1660.81,815.514
-1688.0,804.0,-163.898,2.23099e-06,82.7363,21.6101,89.3927,-21.1073,-1285.99,917.39,-1658.72,815.598
-1686.0,804.0,-159.827,2.25586e-06,89.0691,-14.0505,90.9309,-25.2012,-1285.31,898.967,-1604.5,783.602
-1684.0,804.0,-163.217,2.21855e-06,82.8373,21.7759,89.3894,-21.2313,-1285.97,916.849,-1654.54,815.767
-1682.0,804.0,-162.89,2.21233e-06,82.8885,21.8592,89.3878,-21.294,-1285.96,916.576,-1652.46,815.852
-1680.0,804.0,-150.673,2.27002e-06,89.1176,-22.247,90.8824,-24.2052,-1285.48,903.566,-1626.71,782.203
-1678.0,804.0,-151.056,2.26384e-06,89.1248,-22.4701,90.8752,-24.2052,-1285.48,903.566,-1625.49,782.28
-1676.0,804.0,-151.454,2.25767e-06,89.1296,-22.6974,90.8704,-24.2052,-1285.48,903.566,-1624.26,782.358
-1674.0,804.0,-151.876,2.25152e-06,89.1344,-22.9292,90.8656,-24.2052,-1285.48,903.566,-1623.02,782.435
-1672.0,804.0,-152.32,2.24537e-06,89.1392,-23.1655,90.8608,-24.2052,-1285.48,903.566,-1621.78,782.513
-1670.0,804.0,-152.78,2.23924e-06,89.1441,-23.4064,90.8559,-24.2052,-1285.48,903.566,-1620.54,782.591
-1668.0,804.0,-153.254,2.23312e-06,89.149,-23.6521,90.851,-24.2052,-1285.48,903.566,-1619.3,782.67
-1666.0,804.0,-153.737,2.22701e-06,89.1539,-23.9027,90.8461,-24.2052,-1285.48,903.566,-1618.05,782.749
-1664.0,804.0,-154.231,2.22091e-06,89.1588,-24.1583,90.8412,-24.2052,-1285.48,903.566,-1616.8,782.827
-1662.0,804.0,-154.737,2.21482e-06,89.1638,-24.4192,90.8362,-24.2052,-1285.48,903.566,-1615.54,782.907
-1660.0,804.0,-155.03,2.14218e-06,88.0775,23.5224,88.9579,-21.8258,-1285.87,914.244,-1630.75,816.73
-1658.0,804.0,-137.272,2.14593e-06,89.152,-16.5863,90.848,-156.081,-1505.95,997.361,-1592.13,784.381
-1656.0,804.0,-137.668,2.13953e-06,89.157,-16.6373,90.843,-156.03,-1505.95,997.355,-1590.66,784.474
-1654.0,804.0,-138.046,2.13314e-06,89.1621,-16.6886,90.8379,-155.979,-1505.95,997.349,-1589.18,784.567
-1652.0,804.0,-128.802,2.08936e-06,89.1522,-17.1527,90.8478,-20.1004,-1286.15,921.742,-1589.06,784.575
-1650.0,804.0,-128.74,2.08298e-06,89.1574,-17.2068,90.8426,-20.1545,-1286.14,921.509,-1587.58,784.668
-1648.0,804.0,-128.641,2.0766e-06,89.1626,-17.2613,90.8374,-20.209,-1286.14,921.275,-1586.09,784.762
-1646.0,804.0,-128.508,2.07023e-06,89.1678,-17.3161,90.8322,-20.2638,-1286.13,921.04,-1584.6,784.856
-1644.0,804.0,-128.343,2.06385e-06,89.173,-17.3712,90.827,-20.3189,-1286.12,920.802,-1583.1,784.95
-1642.0,804.0,-128.15,2.05748e-06,89.1783,-17.4267,90.8217,-20.3744,-1286.11,920.563,-1581.61,785.044
-1640.0,804.0,-127.931,2.05111e-06,89.1837,-17.4826,90.8163,-20.4303,-1286.1,920.323,-1580.12,785.138
-1638.0,804.0,-127.692,2.04474e-06,89.189,-17.5388,90.811,-20.4864,-1286.09,920.081,-1578.62,785.233
-1636.0,804.0,-127.435,2.03838e-06,89.1944,-17.5953,90.8056,-20.543,-1286.08,919.837,-1577.12,785.327
-1634.0,804.0,-127.165,2.03201e-06,89.1998,-17.6522,90.8002,-20.5999,-1286.07,919.591,-1575.62,785.422
