X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1516.0,902.0,-108.64,7.65708e-07,90.213,59.6357,89.787,-120.364,-1516.0,902.0,-1400.0,1100.0
-1514.0,902.0,-108.602,7.6236e-07,90.2775,60.0685,89.7225,-119.932,-1514.0,902.0,-1400.0,1100.0
-1512.0,902.0,-108.564,7.59055e-07,90.3113,60.505,89.6887,-119.495,-1512.0,902.0,-1400.0,1100.0
-1510.0,902.0,-108.526,7.55793e-07,90.334,60.9454,89.666,-119.055,-1510.0,902.0,-1400.0,1100.0
-1508.0,902.0,-135.357,8.05085e-07,90.3336,55.0453,89.6664,-55.9874,-1385.06,1077.87,-1385.06,1077.87
-1506.0,902.0,-134.626,8.01285e-07,90.3553,55.4854,89.6447,-55.9874,-1385.06,1077.87,-1385.06,1077.87
-1504.0,902.0,-134.005,7.97526e-07,90.3772,55.9301,89.6228,-55.9874,-1385.06,1077.87,-1385.06,1077.87
-1502.0,902.0,-108.38,7.43203e-07,90.4265,62.7447,89.5735,-117.255,-1502.0,902.0,-1400.0,1100.0
-1500.0,902.0,-108.344,7.40173e-07,90.4501,63.2039,89.5499,-116.796,-1500.0,902.0,-1400.0,1100.0
-1498.0,902.0,-108.309,7.37191e-07,90.4738,63.6669,89.5262,-116.333,-1498.0,902.0,-1400.0,1100.0
-1496.0,902.0,-108.274,7.34258e-07,90.4977,64.1336,89.5023,-115.866,-1496.0,902.0,-1400.0,1100.0
-1494.0,902.0,-108.24,7.31374e-07,90.5217,64.6041,89.4783,-115.396,-1494.0,902.0,-1400.0,1100.0
-1492.0,902.0,-108.206,7.28539e-07,90.5459,65.0782,89.4541,-114.922,-1492.0,902.0,-1400.0,1100.0
-1490.0,902.0,-108.173,7.25755e-07,90.5702,65.556,89.4298,-114.444,-1490.0,902.0,-1400.0,1100.0
-1488.0,902.0,-108.14,7.23013e-07,90.5151,66.0375,89.4849,-113.962,-1488.0,902.0,-1400.0,1100.0
-1486.0,902.0,-108.107,7.20321e-07,90.4498,66.5226,89.5502,-113.477,-1486.0,902.0,-1400.0,1100.0
-1484.0,902.0,-108.075,7.17682e-07,90.384,67.0113,89.616,-112.989,-1484.0,902.0,-1400.0,1100.0
-1482.0,902.0,-108.044,7.15097e-07,90.3177,67.5035,89.6823,-112.496,-1482.0,902.0,-1400.0,1100.0
-1480.0,902.0,-108.013,7.12567e-07,90.2509,67.9993,89.7491,-112.001,-1480.0,902.0,-1400.0,1100.0
-1478.0,902.0,-107.983,7.1009e-07,90.1835,68.4986,89.8165,-111.501,-1478.0,902.0,-1400.0,1100.0
-1476.0,902.0,-107.953,7.07669e-07,90.1157,69.0013,89.8843,-110.999,-1476.0,902.0,-1400.0,1100.0
-1474.0,902.0,-107.924,7.05304e-07,90.0475,69.5074,89.9525,-110.493,-1474.0,902.0,-1400.0,1100.0
-1472.0,902.0,-107.895,7.02996e-07,89.9787,70.0169,90.0213,-109.983,-1472.0,902.0,-1400.0,1100.0
-1470.0,902.0,-107.867,7.00744e-07,89.9096,70.5297,90.0904,-109.47,-1470.0,902.0,-1400.0,1100.0
-1468.0,902.0,-107.84,6.9855e-07,89.8407,71.0458,90.1593,-108.954,-1468.0,902.0,-1400.0,1100.0
-1466.0,902.0,-107.813,6.96412e-07,89.8137,71.5651,90.1863,-108.435,-1466.0,902.0,-1400.0,1100.0
-1464.0,902.0,-107.787,6.94335e-07,89.7183,72.0875,90.2817,-107.913,-1464.0,902.0,-1400.0,1100.0
-1462.0,902.0,-107.762,6.9232e-07,89.6009,72.613,90.3991,-107.387,-1462.0,902.0,-1400.0,1100.0
-1460.0,902.0,-107.737,6.90366e-07,89.4829,73.1416,90.5171,-106.858,-1460.0,902.0,-1400.0,1100.0
-1458.0,902.0,-107.713,6.88475e-07,89.3642,73.6731,90.6358,-106.327,-1458.0,902.0,-1400.0,1100.0
-1456.0,902.0,-107.69,6.86646e-07,89.245,74.2076,90.755,-105.792,-1456.0,902.0,-1400.0,1100.0
-1454.0,902.0,-107.668,6.8488e-07,89.1252,74.7449,90.8748,-105.255,-1454.0,902.0,-1400.0,1100.0
-1452.0,902.0,-107.646,6.83178e-07,89.0048,75.2849,90.9952,-104.715,-1452.0,902.0,-1400.0,1100.0
-1450.0,902.0,-107.625,6.81539e-07,88.884,75.8277,91.116,-104.172,-1450.0,902.0,-1400.0,1100.0
-1448.0,902.0,-107.605,6.79966e-07,88.7627,76.373,91.2373,-103.627,-1448.0,902.0,-1400.0,1100.0
-1446.0,902.0,-107.585,6.78457e-07,88.6409,76.9209,91.3591,-103.079,-1446.0,902.0,-1400.0,1100.0
-1444.0,902.0,-107.567,6.77013e-07,88.5187,77.4712,91.4813,-102.529,-1444.0,902.0,-1400.0,1100.0
-1442.0,902.0,-107.549,6.75629e-07,88.4157,78.0239,91.5843,-101.976,-1442.0,902.0,-1400.0,1100.0
-1440.0,902.0,-107.532,6.74284e-07,88.3886,78.5788,91.6114,-101.421,-1440.0,902.0,-1400.0,1100.0
-1438.0,902.0,-107.515,6.73003e-07,88.3615,79.1359,91.6385,-100.864,-1438.0,902.0,-1400.0,1100.0
-1436.0,902.0,-107.499,6.71786e-07,88.3345,79.6952,91.6655,-100.305,-1436.0,902.0,-1400.0,1100.0
-1434.0,902.0,-107.484,6.70633e-07,88.3076,80.2564,91.6924,-99.7436,-1434.0,902.0,-1400.0,1100.0
-1432.0,902.0,-107.47,6.69545e-07,88.2807,80.8195,91.7193,-99.1805,-1432.0,902.0,-1400.0,1100.0
-1430.0,902.0,-107.457,6.68521e-07,88.2539,81.3844,91.7461,-98.6156,-1430.0,902.0,-1400.0,1100.0
-1428.0,902.0,-107.444,6.67563e-07,88.2272,81.9509,91.7728,-98.0491,-1428.0,902.0,-1400.0,1100.0
-1426.0,902.0,-107.433,6.66671e-07,88.2006,82.5191,91.7994,-97.4809,-1426.0,902.0,-1400.0,1100.0
-1424.0,902.0,-107.422,6.65844e-07,88.1741,83.0888,91.8259,-96.9112,-1424.0,902.0,-1400.0,1100.0
-1422.0,902.0,-107.412,6.65084e-07,88.1477,83.6598,91.8523,-96.3402,-1422.0,902.0,-1400.0,1100.0
-1420.0,902.0,-107.403,6.6439e-07,88.1215,84.2321,91.8785,-95.7679,-1420.0,902.0,-1400.0,1100.0
-1418.0,902.0,-107.395,6.63765e-07,88.0866,84.8056,91.9134,-95.1944,-1418.0,902.0,-1400.0,1100.0
-1416.0,902.0,-107.387,6.63214e-07,88.0363,85.3801,91.9637,-94.6199,-1416.0,902.0,-1400.0,1100.0
-1414.0,902.0,-107.381,6.62729e-07,87.9861,85.9555,92.0139,-94.0445,-1414.0,902.0,-1400.0,1100.0
-1412.0,902.0,-107.376,6.62312e-07,87.936,86.5318,92.064,-93.4682,-1412.0,902.0,-1400.0,1100.0
-1410.0,902.0,-107.371,6.61963e-07,87.8861,87.1087,92.1139,-92.8913,-1410.0,902.0,-1400.0,1100.0
-1408.0,902.0,-107.367,6.61681e-07,87.8364,87.6863,92.1636,-92.3137,-1408.0,902.0,-1400.0,1100.0
-1406.0,902.0,-107.365,6.61467e-07,87.7868,88.2643,92.2132,-91.7357,-1406.0,902.0,-1400.0,1100.0
-1404.0,902.0,-107.363,6.61321e-07,87.7375,88.8427,92.2625,-91.1573,-1404.0,902.0,-1400.0,1100.0
-1402.0,902.0,-107.362,6.61242e-07,87.6884,89.4213,92.3116,-90.5787,-1402.0,902.0,-1400.0,1100.0
-1400.0,902.0,-107.361,6.61232e-07,87.6394,90.0,92.3606,-90.0,-1400.0,902.0,-1400.0,1100.0
-1398.0,902.0,-107.362,6.61289e-07,87.5908,90.5787,92.4092,-89.4213,-1398.0,902.0,-1400.0,1100.0
-1396.0,902.0,-107.364,6.61414e-07,87.5424,91.1573,92.4576,-88.8427,-1396.0,902.0,-1400.0,1100.0
-1394.0,902.0,-107.366,6.616e-07,87.5069,91.7357,92.4931,-88.2643,-1394.0,902.0,-1400.0,1100.0
-1392.0,902.0,-107.369,6.61841e-07,87.4969,92.3137,92.5031,-87.6863,-1392.0,902.0,-1400.0,1100.0
-1390.0,902.0,-107.373,6.62144e-07,87.498,92.8913,92.502,-87.1087,-1390.0,902.0,-1400.0,1100.0
-1388.0,902.0,-107.378,6.62514e-07,87.4994,93.4682,92.5006,-86.5318,-1388.0,902.0,-1400.0,1100.0
-1386.0,902.0,-107.384,6.6295e-07,87.501,94.0445,92.499,-85.9555,-1386.0,902.0,-1400.0,1100.0
-1384.0,902.0,-107.391,6.63454e-07,87.5029,94.6199,92.4971,-85.3801,-1384.0,902.0,-1400.0,1100.0
-1382.0,902.0,-107.398,6.64024e-07,87.5051,95.1944,92.4949,-84.8056,-1382.0,902.0,-1400.0,1100.0
-1380.0,902.0,-107.406,6.64661e-07,87.5075,95.7679,92.4925,-84.2321,-1380.0,902.0,-1400.0,1100.0
-1378.0,902.0,-107.416,6.65364e-07,87.5101,96.3402,92.4899,-83.6598,-1378.0,902.0,-1400.0,1100.0
-1376.0,902.0,-107.426,6.66134e-07,87.513,96.9112,92.487,-83.0888,-1376.0,902.0,-1400.0,1100.0
-1374.0,902.0,-107.437,6.66969e-07,87.5161,97.4809,92.4839,-82.5191,-1374.0,902.0,-1400.0,1100.0
-1372.0,902.0,-107.448,6.6787e-07,87.5194,98.0491,92.4806,-81.9509,-1372.0,902.0,-1400.0,1100.0
-1370.0,902.0,-120.973,6.68835e-07,87.5393,98.9277,92.4607,-81.6073,-1382.95,984.436,-1382.95,984.436
-1368.0,902.0,-131.435,6.69935e-07,87.5674,100.279,92.4326,-81.6073,-1382.95,984.436,-1382.95,984.436
-1366.0,902.0,-136.772,6.7119e-07,87.5961,101.619,92.4039,-81.6073,-1382.95,984.436,-1382.95,984.436
-1364.0,902.0,-140.409,6.72596e-07,87.6251,102.946,92.3749,-81.6073,-1382.95,984.436,-1382.95,984.436
-1362.0,902.0,-143.211,6.74153e-07,87.6546,104.259,92.3454,-81.6073,-1382.95,984.436,-1382.95,984.436
-1360.0,902.0,-145.509,6.75857e-07,87.6844,105.557,92.3156,-81.6073,-1382.95,984.436,-1382.95,984.436
-1358.0,902.0,-147.466,6.77706e-07,87.7145,106.839,92.2855,-81.6073,-1382.95,984.436,-1382.95,984.436
-1356.0,902.0,-149.173,6.79697e-07,87.745,108.104,92.255,-81.6073,-1382.95,984.436,-1382.95,984.436
-1354.0,902.0,-150.685,6.81827e-07,87.7757,109.35,92.2243,-81.6073,-1382.95,984.436,-1382.95,984.436
-1352.0,902.0,-152.038,6.84093e-07,87.8067,110.578,92.1933,-81.6073,-1382.95,984.436,-1382.95,984.436
-1350.0,902.0,-153.253,6.86492e-07,87.8379,111.787,92.1621,-81.6073,-1382.95,984.436,-1382.95,984.436
-1348.0,902.0,-139.697,2.02621e-06,89.2756,96.7447,90.7244,-84.2478,-1367.96,781.913,-1357.85,985.291
-1346.0,902.0,-139.558,2.027e-06,89.2838,96.932,90.7162,-84.0605,-1366.91,781.939,-1356.13,985.349
-1344.0,902.0,-139.371,2.02781e-06,89.2921,97.1192,90.7079,-83.8733,-1365.86,781.966,-1354.42,985.407
-1342.0,902.0,-130.28,1.47296e-06,89.0364,-95.4206,90.9636,-81.6073,-1382.95,984.436,-1353.36,782.283
-1340.0,902.0,-134.05,1.4736e-06,89.0477,-95.7719,90.9523,-81.6073,-1382.95,984.436,-1352.1,782.315
-1338.0,902.0,-138.51,2.03038e-06,89.3168,97.6799,90.6832,-83.3126,-1362.72,782.046,-1349.27,985.583
-1336.0,902.0,-138.128,2.03128e-06,89.3251,97.8664,90.6749,-83.1261,-1361.67,782.072,-1347.56,985.641
-1334.0,902.0,-137.703,2.0322e-06,89.3333,98.0528,90.6667,-82.9397,-1360.63,782.099,-1345.84,985.699
-1332.0,902.0,-137.239,2.03314e-06,89.3416,98.239,90.6584,-82.7535,-1359.58,782.125,-1344.13,985.758
-1330.0,902.0,-136.741,2.0341e-06,89.3498,98.4251,90.6502,-82.5674,-1358.53,782.152,-1342.41,985.816
-1328.0,902.0,-136.215,2.03509e-06,89.3581,98.611,90.6419,-82.3816,-1357.49,782.178,-1340.7,985.874
-1326.0,902.0,-135.667,2.0361e-06,89.3663,98.7966,90.6337,-82.1959,-1356.44,782.205,-1338.99,985.933
-1324.0,902.0,-135.101,2.03712e-06,89.3746,98.9821,90.6254,-82.0104,-1355.4,782.231,-1337.28,985.991
-1322.0,902.0,-134.525,2.03817e-06,89.3906,99.1675,90.6094,-81.8251,-1354.35,782.258,-1335.56,986.049
-1320.0,902.0,-133.943,2.03924e-06,89.4068,99.3526,90.5932,-81.6399,-1353.31,782.284,-1333.85,986.107
-1318.0,902.0,-143.133,2.04033e-06,89.4229,99.5734,90.5771,-81.6073,-1382.95,984.436,-1332.2,986.164
-1316.0,902.0,-146.429,2.04145e-06,89.439,99.8017,90.561,-81.6073,-1382.95,984.436,-1330.55,986.22
-1314.0,902.0,-148.972,2.04259e-06,89.4552,100.03,90.5448,-81.6073,-1382.95,984.436,-1328.91,986.276
-1312.0,902.0,-150.797,2.04376e-06,89.4713,100.257,90.5287,-81.6073,-1382.95,984.436,-1327.26,986.332
-1310.0,902.0,-152.192,2.04496e-06,89.4874,100.485,90.5126,-81.6073,-1382.95,984.436,-1325.62,986.388
-1308.0,902.0,-153.266,2.04618e-06,89.5034,100.712,90.4966,-81.6073,-1382.95,984.436,-1323.97,986.444
-1306.0,902.0,-154.118,2.04743e-06,89.5195,100.938,90.4805,-81.6073,-1382.95,984.436,-1322.33,986.5
-1304.0,902.0,-158.395,2.15527e-06,87.6446,120.23,86.9061,-117.2,-1503.55,898.509,-1352.64,985.468
-1302.0,902.0,-158.486,2.15861e-06,87.6803,120.384,86.8914,-117.35,-1503.59,899.731,-1350.97,985.525
-1300.0,902.0,-158.588,2.16195e-06,87.7259,120.538,86.8769,-117.5,-1503.63,900.934,-1349.31,985.581
-1298.0,902.0,-158.718,2.16532e-06,87.771,120.692,86.8624,-117.65,-1503.67,902.124,-1347.64,985.638
-1296.0,902.0,-158.879,2.1687e-06,87.8156,120.845,86.848,-117.799,-1503.7,903.299,-1345.98,985.695
-1294.0,902.0,-158.284,1.34812e-06,89.463,153.833,90.537,-55.9874,-1385.06,1077.87,-1506.29,1006.31
-1292.0,902.0,-158.241,1.35411e-06,89.5012,153.966,90.4988,-55.9874,-1385.06,1077.87,-1506.31,1006.68
-1290.0,902.0,-145.099,2.85414e-06,89.7803,-98.1068,90.2197,-82.1989,-1356.46,782.205,-1307.27,780.733
-1288.0,902.0,-144.506,2.85509e-06,89.7973,-98.2394,90.2027,-82.0663,-1355.71,782.223,-1305.56,780.743
-1286.0,902.0,-143.91,2.85605e-06,89.8144,-98.3719,90.1856,-81.9338,-1354.97,782.242,-1303.84,780.753
-1284.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,902.0,-178.111,1.21414e-06,89.6892,50.4946,90.3108,-9.16893,-1284.21,1081.31,-1158.63,954.607
-1600.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,904.0,-168.119,1.05979e-06,78.9831,-48.1626,86.9607,-123.085,-1527.21,904.745,-1576.2,901.995
-1576.0,904.0,-162.12,1.04526e-06,78.3044,54.3236,86.9669,-123.242,-1528.01,904.701,-1553.81,934.905
-1574.0,904.0,-160.087,1.04146e-06,78.2687,54.6294,86.9551,-122.941,-1526.49,904.786,-1552.01,934.981
-1572.0,904.0,-158.541,1.03769e-06,78.2332,54.9375,86.9434,-122.637,-1524.97,904.871,-1550.2,935.057
-1570.0,904.0,-157.398,1.03396e-06,78.1976,55.2479,86.9317,-122.331,-1523.45,904.956,-1548.4,935.133
-1568.0,904.0,-156.557,1.03025e-06,78.1622,55.5607,86.9199,-122.023,-1521.93,905.042,-1546.6,935.209
-1566.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,904.0,-108.653,7.66837e-07,90.1025,58.5232,89.8975,-121.477,-1520.0,904.0,-1400.0,1100.0
-1518.0,904.0,-108.613,7.63376e-07,90.1664,58.9503,89.8336,-121.05,-1518.0,904.0,-1400.0,1100.0
-1516.0,904.0,-108.574,7.59958e-07,90.2309,59.3814,89.7691,-120.619,-1516.0,904.0,-1400.0,1100.0
-1514.0,904.0,-108.535,7.56585e-07,90.2959,59.8163,89.7041,-120.184,-1514.0,904.0,-1400.0,1100.0
-1512.0,904.0,-108.497,7.53254e-07,90.3301,60.2551,89.6699,-119.745,-1512.0,904.0,-1400.0,1100.0
-1510.0,904.0,-108.459,7.49968e-07,90.353,60.6978,89.647,-119.302,-1510.0,904.0,-1400.0,1100.0
-1508.0,904.0,-108.421,7.46726e-07,90.3762,61.1443,89.6238,-118.856,-1508.0,904.0,-1400.0,1100.0
-1506.0,904.0,-135.035,7.95797e-07,90.3733,55.1788,89.6267,-55.9874,-1385.06,1077.87,-1385.06,1077.87
-1504.0,904.0,-134.318,7.9201e-07,90.3955,55.6254,89.6045,-55.9874,-1385.06,1077.87,-1385.06,1077.87
-1502.0,904.0,-108.31,7.37279e-07,90.4467,62.5072,89.5533,-117.493,-1502.0,904.0,-1400.0,1100.0
-1500.0,904.0,-108.274,7.34224e-07,90.4706,62.9691,89.5294,-117.031,-1500.0,904.0,-1400.0,1100.0
-1498.0,904.0,-108.238,7.31218e-07,90.4946,63.4349,89.5054,-116.565,-1498.0,904.0,-1400.0,1100.0
-1496.0,904.0,-108.203,7.28261e-07,90.5188,63.9046,89.4812,-116.095,-1496.0,904.0,-1400.0,1100.0
-1494.0,904.0,-108.168,7.25353e-07,90.5431,64.378,89.4569,-115.622,-1494.0,904.0,-1400.0,1100.0
-1492.0,904.0,-108.134,7.22495e-07,90.5676,64.8552,89.4324,-115.145,-1492.0,904.0,-1400.0,1100.0
-1490.0,904.0,-108.1,7.19688e-07,90.5922,65.3362,89.4078,-114.664,-1490.0,904.0,-1400.0,1100.0
-1488.0,904.0,-108.066,7.16922e-07,90.5368,65.8209,89.4632,-114.179,-1488.0,904.0,-1400.0,1100.0
-1486.0,904.0,-108.033,7.14207e-07,90.471,66.3093,89.529,-113.691,-1486.0,904.0,-1400.0,1100.0
-1484.0,904.0,-108.0,7.11545e-07,90.4047,66.8014,89.5953,-113.199,-1484.0,904.0,-1400.0,1100.0
-1482.0,904.0,-107.968,7.08938e-07,90.3379,67.2972,89.6621,-112.703,-1482.0,904.0,-1400.0,1100.0
-1480.0,904.0,-107.937,7.06384e-07,90.2706,67.7965,89.7294,-112.203,-1480.0,904.0,-1400.0,1100.0
-1478.0,904.0,-107.906,7.03886e-07,90.2027,68.2995,89.7973,-111.701,-1478.0,904.0,-1400.0,1100.0
-1476.0,904.0,-107.876,7.01444e-07,90.1344,68.8059,89.8656,-111.194,-1476.0,904.0,-1400.0,1100.0
-1474.0,904.0,-107.846,6.99057e-07,90.0656,69.3159,89.9344,-110.684,-1474.0,904.0,-1400.0,1100.0
-1472.0,904.0,-107.817,6.96728e-07,89.9963,69.8293,90.0037,-110.171,-1472.0,904.0,-1400.0,1100.0
-1470.0,904.0,-107.789,6.94455e-07,89.9266,70.3462,90.0734,-109.654,-1470.0,904.0,-1400.0,1100.0
-1468.0,904.0,-107.761,6.92241e-07,89.8564,70.8664,90.1436,-109.134,-1468.0,904.0,-1400.0,1100.0
-1466.0,904.0,-107.734,6.90085e-07,89.7941,71.3898,90.2059,-108.61,-1466.0,904.0,-1400.0,1100.0
-1464.0,904.0,-107.707,6.8799e-07,89.6798,71.9166,90.3202,-108.083,-1464.0,904.0,-1400.0,1100.0
-1462.0,904.0,-107.681,6.85958e-07,89.5612,72.4465,90.4388,-107.554,-1462.0,904.0,-1400.0,1100.0
-1460.0,904.0,-107.656,6.83987e-07,89.4419,72.9795,90.5581,-107.021,-1460.0,904.0,-1400.0,1100.0
-1458.0,904.0,-107.632,6.82079e-07,89.322,73.5155,90.678,-106.484,-1458.0,904.0,-1400.0,1100.0
-1456.0,904.0,-107.608,6.80233e-07,89.2015,74.0546,90.7985,-105.945,-1456.0,904.0,-1400.0,1100.0
-1454.0,904.0,-107.585,6.78452e-07,89.0804,74.5966,90.9196,-105.403,-1454.0,904.0,-1400.0,1100.0
-1452.0,904.0,-107.563,6.76734e-07,88.9588,75.1414,91.0412,-104.859,-1452.0,904.0,-1400.0,1100.0
-1450.0,904.0,-107.542,6.75081e-07,88.8367,75.689,91.1633,-104.311,-1450.0,904.0,-1400.0,1100.0
