X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
114.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,-1498.0,-165.6,1.05301e-06,87.5186,104.01,92.4814,169.565,109.204,-1283.28,126.846,-1493.37
130.0,-1498.0,-164.6,1.02887e-06,87.4761,95.5318,92.5239,169.565,109.204,-1283.28,109.204,-1283.28
132.0,-1498.0,-164.575,1.02953e-06,87.4934,96.0601,92.5066,169.565,109.204,-1283.28,109.204,-1283.28
134.0,-1498.0,-164.53,1.03026e-06,87.5108,96.5873,92.4892,169.565,109.204,-1283.28,109.204,-1283.28
136.0,-1498.0,-164.462,1.03104e-06,87.5284,97.1133,92.4716,169.565,109.204,-1283.28,109.204,-1283.28
138.0,-1498.0,-164.372,1.03188e-06,87.5511,97.6382,92.4489,169.565,109.204,-1283.28,109.204,-1283.28
140.0,-1498.0,-164.26,1.03277e-06,87.5844,98.1618,92.4156,169.565,109.204,-1283.28,109.204,-1283.28
142.0,-1498.0,-164.124,1.06165e-06,87.6806,109.556,92.3194,169.565,109.204,-1283.28,117.574,-1429.24
144.0,-1498.0,-163.984,1.03474e-06,87.6515,99.2048,92.3485,169.565,109.204,-1283.28,109.204,-1283.28
146.0,-1498.0,-163.829,1.03582e-06,87.6747,99.724,92.3253,169.565,109.204,-1283.28,109.204,-1283.28
148.0,-1498.0,-181.025,1.69838e-06,88.5916,-92.0183,91.4084,169.565,109.204,-1283.28,144.48,-1597.88
150.0,-1498.0,-180.926,1.69863e-06,88.6013,-92.2932,91.3987,169.565,109.204,-1283.28,146.003,-1597.82
152.0,-1498.0,-180.771,1.6989e-06,88.611,-92.568,91.389,169.565,109.204,-1283.28,147.526,-1597.77
154.0,-1498.0,-180.988,1.6919e-06,88.6148,-93.8781,91.3852,175.083,102.807,-1291.64,147.236,-1597.78
156.0,-1498.0,-181.414,1.82585e-06,88.7253,-92.6932,91.2747,169.565,109.204,-1283.28,150.417,-1616.67
158.0,-1498.0,-181.204,1.82617e-06,88.7344,-92.9449,91.2656,169.565,109.204,-1283.28,151.898,-1616.62
160.0,-1498.0,-180.943,1.82652e-06,88.7434,-93.1964,91.2566,169.565,109.204,-1283.28,153.379,-1616.56
162.0,-1498.0,-180.635,1.8269e-06,88.7567,-93.4479,91.2433,169.565,109.204,-1283.28,154.86,-1616.51
164.0,-1498.0,-180.285,1.8273e-06,88.7746,-93.6992,91.2254,169.565,109.204,-1283.28,156.342,-1616.45
166.0,-1498.0,-171.104,2.83478e-06,89.2216,-95.5393,90.7784,-97.8618,195.207,-1334.71,154.506,-1616.52
168.0,-1498.0,-169.345,2.83543e-06,89.2331,-95.8725,90.7669,-97.8618,195.207,-1334.71,155.815,-1616.47
170.0,-1498.0,-167.473,2.83614e-06,89.2307,-96.2052,90.7693,-97.8618,195.207,-1334.71,157.125,-1616.42
172.0,-1498.0,-165.446,2.83688e-06,89.2252,-96.5375,90.7748,-97.8618,195.207,-1334.71,158.435,-1616.37
174.0,-1498.0,-163.189,2.83766e-06,89.2197,-96.8694,90.7803,-97.8618,195.207,-1334.71,159.746,-1616.32
176.0,-1498.0,-160.568,2.83848e-06,89.2162,-97.2008,90.7838,-97.8618,195.207,-1334.71,161.057,-1616.27
178.0,-1498.0,-157.315,2.83933e-06,89.2221,-97.5317,90.7779,-97.8618,195.207,-1334.71,162.369,-1616.22
180.0,-1498.0,-152.824,2.84022e-06,89.228,-97.8622,90.772,-97.8618,195.207,-1334.71,163.682,-1616.17
182.0,-1498.0,-145.79,2.84115e-06,89.234,-98.1921,90.766,-97.8618,195.207,-1334.71,164.995,-1616.12
184.0,-1498.0,-144.916,2.84212e-06,89.2399,-98.5214,90.7601,-97.8618,195.207,-1334.71,166.309,-1616.07
186.0,-1498.0,-165.798,2.84359e-06,89.246,-99.9608,90.754,-97.2463,195.589,-1334.7,165.257,-1616.11
188.0,-1498.0,-147.387,6.72348e-07,88.8029,81.1003,102.35,-97.7967,195.248,-1334.71,192.607,-1468.58
190.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,-1498.0,-215.239,2.10055e-06,88.8204,93.6334,91.1796,-168.287,-29.314,-1347.54,248.721,-1383.36
258.0,-1498.0,-211.196,2.10103e-06,88.8207,94.6278,91.1793,-168.287,-29.314,-1347.54,248.721,-1383.36
260.0,-1498.0,-199.39,2.10621e-06,88.8236,82.5217,91.1764,-168.287,-29.314,-1347.54,264.744,-1461.86
262.0,-1498.0,-200.573,2.1054e-06,88.8231,83.4985,91.1769,-168.287,-29.314,-1347.54,265.07,-1471.06
264.0,-1498.0,-201.833,2.1047e-06,88.8227,84.4791,91.1773,-168.287,-29.314,-1347.54,265.481,-1482.67
266.0,-1498.0,-202.934,2.1041e-06,88.8224,98.5717,91.1776,-168.287,-29.314,-1347.54,248.721,-1383.36
268.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1496.0,-160.715,1.2027e-06,88.476,105.092,91.524,-159.765,-29.9937,-1384.78,-29.9937,-1384.78
2.0,-1496.0,-149.661,1.57514e-06,89.692,107.103,93.8063,-15.2168,253.256,-1314.49,-31.692,-1386.5
4.0,-1496.0,-159.954,1.2064e-06,88.4606,106.995,91.5394,-159.765,-29.9937,-1384.78,-29.9937,-1384.78
6.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1496.0,-193.212,2.24931e-06,89.1194,-34.4033,90.8806,-97.2463,195.589,-1334.7,24.2516,-1504.39
14.0,-1496.0,-192.74,2.24382e-06,89.11,-34.89,90.89,-97.2463,195.589,-1334.7,25.9374,-1504.32
16.0,-1496.0,-192.308,2.23837e-06,89.1007,-35.3889,90.8993,-97.2463,195.589,-1334.7,27.6264,-1504.26
18.0,-1496.0,-191.879,2.23295e-06,89.0912,-35.9003,90.9088,-97.2463,195.589,-1334.7,29.3186,-1504.19
20.0,-1496.0,-191.435,2.22757e-06,89.0818,-36.4247,90.9182,-97.2463,195.589,-1334.7,31.0142,-1504.13
22.0,-1496.0,-191.027,2.22222e-06,89.0723,-36.9624,90.9277,-97.2463,195.589,-1334.7,32.7131,-1504.06
24.0,-1496.0,-190.887,2.21692e-06,89.0628,-37.5138,90.9372,-97.2463,195.589,-1334.7,34.4152,-1504.0
26.0,-1496.0,-191.361,2.21165e-06,89.0533,-38.0795,90.9467,-97.2463,195.589,-1334.7,36.1206,-1503.93
28.0,-1496.0,-192.713,2.20642e-06,89.0437,-38.6597,90.9563,-97.2463,195.589,-1334.7,37.8294,-1503.86
30.0,-1496.0,-195.46,2.20124e-06,89.0342,-39.255,90.9658,-97.2463,195.589,-1334.7,39.5415,-1503.8
32.0,-1496.0,-197.481,2.1961e-06,89.0246,-39.8659,90.9754,-97.2463,195.589,-1334.7,41.2569,-1503.73
34.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-1496.0,-218.492,1.66017e-06,88.5882,42.5379,91.4118,178.169,12.9627,-1294.02,147.149,-1403.19
48.0,-1496.0,-217.095,1.65528e-06,88.5646,42.7888,91.4354,178.169,12.9627,-1294.02,147.179,-1404.2
50.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,-1496.0,-169.463,1.56398e-06,88.3575,116.741,91.6425,-159.765,-29.9937,-1384.78,35.9589,-1428.44
72.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,-1496.0,-165.367,1.04654e-06,87.5033,104.135,92.4967,169.565,109.204,-1283.28,126.838,-1491.38
130.0,-1496.0,-164.528,1.02224e-06,87.4597,95.5835,92.5403,169.565,109.204,-1283.28,109.204,-1283.28
132.0,-1496.0,-164.5,1.0229e-06,87.4772,96.1166,92.5228,169.565,109.204,-1283.28,109.204,-1283.28
134.0,-1496.0,-164.452,1.02363e-06,87.4947,96.6486,92.5053,169.565,109.204,-1283.28,109.204,-1283.28
136.0,-1496.0,-164.381,1.02442e-06,87.5138,97.1795,92.4862,169.565,109.204,-1283.28,109.204,-1283.28
138.0,-1496.0,-164.287,1.02526e-06,87.5473,97.7092,92.4527,169.565,109.204,-1283.28,109.204,-1283.28
140.0,-1496.0,-164.172,1.02616e-06,87.5809,98.2375,92.4191,169.565,109.204,-1283.28,109.204,-1283.28
142.0,-1496.0,-164.037,1.02713e-06,87.6147,98.7644,92.3853,169.565,109.204,-1283.28,109.204,-1283.28
144.0,-1496.0,-163.889,1.02815e-06,87.6485,99.2898,92.3515,169.565,109.204,-1283.28,109.204,-1283.28
146.0,-1496.0,-163.731,1.02924e-06,87.6719,99.8137,92.3281,169.565,109.204,-1283.28,109.204,-1283.28
148.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,-1496.0,-167.72,2.84276e-06,89.2412,-96.1693,90.7588,-97.8618,195.207,-1334.71,156.983,-1616.43
172.0,-1496.0,-165.725,2.8435e-06,89.2357,-96.4997,90.7643,-97.8618,195.207,-1334.71,158.286,-1616.38
174.0,-1496.0,-163.514,2.84428e-06,89.2303,-96.8297,90.7697,-97.8618,195.207,-1334.71,159.589,-1616.33
176.0,-1496.0,-160.963,2.8451e-06,89.2248,-97.1592,90.7752,-97.8618,195.207,-1334.71,160.893,-1616.28
178.0,-1496.0,-157.831,2.84595e-06,89.2239,-97.4883,90.7761,-97.8618,195.207,-1334.71,162.197,-1616.23
180.0,-1496.0,-153.578,2.84683e-06,89.2298,-97.8168,90.7702,-97.8618,195.207,-1334.71,163.502,-1616.18
182.0,-1496.0,-147.032,2.84776e-06,89.2357,-98.1449,90.7643,-97.8618,195.207,-1334.71,164.807,-1616.13
184.0,-1496.0,-143.515,2.84872e-06,89.2417,-98.4724,90.7583,-97.8618,195.207,-1334.71,166.113,-1616.08
186.0,-1496.0,-165.589,2.85016e-06,89.2477,-99.8978,90.7523,-97.2463,195.589,-1334.7,165.041,-1616.12
188.0,-1496.0,-147.498,6.65757e-07,88.7884,81.0114,102.347,-97.8876,195.191,-1334.71,192.554,-1467.21
190.0,-1496.0,-146.257,6.64742e-07,88.8162,81.5797,102.368,-97.3064,195.551,-1334.7,192.908,-1476.35
192.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
