X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-166.0,-1498.0,-161.728,1.87371e-06,89.1569,-70.3594,90.8431,121.152,-86.049,-1157.64,-161.956,-1509.33
-164.0,-1498.0,-161.979,1.8715e-06,89.1473,-71.0192,90.8527,121.152,-86.049,-1157.64,-160.124,-1509.27
-162.0,-1498.0,-162.325,1.86937e-06,89.1494,-71.6844,90.8506,121.152,-86.049,-1157.64,-158.29,-1509.21
-160.0,-1498.0,-162.548,1.87695e-06,89.1615,129.418,90.8385,121.152,-86.049,-1157.64,-177.321,-1476.93
-158.0,-1498.0,-162.45,1.88121e-06,89.1719,129.95,90.8281,121.152,-86.049,-1157.64,-177.426,-1474.81
-156.0,-1498.0,-162.719,1.88552e-06,89.1824,130.474,90.8176,121.152,-86.049,-1157.64,-177.526,-1472.77
-154.0,-1498.0,-160.07,1.84087e-06,89.1713,-107.237,90.8287,118.195,-76.5386,-1157.23,-157.468,-1509.18
-152.0,-1498.0,-159.743,1.84287e-06,89.181,-107.823,90.819,118.195,-76.5386,-1157.23,-155.573,-1509.11
-150.0,-1498.0,-159.711,1.84494e-06,89.1906,-108.405,90.8094,118.195,-76.5386,-1157.23,-153.677,-1509.05
-148.0,-1498.0,-154.887,2.98368e-06,89.505,106.155,90.495,107.964,-46.7141,-1155.92,-187.892,-1360.29
-146.0,-1498.0,-159.158,1.79093e-06,89.1843,107.416,90.8157,121.152,-86.049,-1157.64,-187.728,-1364.97
-144.0,-1498.0,-162.646,1.86198e-06,89.2241,-102.166,90.7759,121.152,-86.049,-1157.64,-146.328,-1508.8
-142.0,-1498.0,-162.249,1.86342e-06,89.2333,-102.861,90.7667,121.152,-86.049,-1157.64,-144.451,-1508.74
-140.0,-1498.0,-161.891,1.86494e-06,89.2426,-103.553,90.7574,121.152,-86.049,-1157.64,-142.573,-1508.67
-138.0,-1498.0,-166.164,1.96391e-06,89.2958,105.352,90.7042,121.152,-86.049,-1157.64,-142.109,-1483.03
-136.0,-1498.0,-165.669,1.9657e-06,89.3129,105.929,90.6871,121.152,-86.049,-1157.64,-140.288,-1482.98
-134.0,-1498.0,-165.247,1.96756e-06,89.3299,106.501,90.6701,121.152,-86.049,-1157.64,-138.468,-1482.92
-132.0,-1498.0,-164.891,1.96948e-06,89.347,107.071,90.653,121.152,-86.049,-1157.64,-136.649,-1482.86
-130.0,-1498.0,-192.032,1.26429e-06,89.0082,160.305,90.9918,-97.8399,-21.609,-1456.94,-177.114,-1481.14
-128.0,-1498.0,-192.121,1.27057e-06,89.0386,160.479,90.9614,-97.8399,-21.609,-1456.94,-177.142,-1480.58
-126.0,-1498.0,-191.965,1.27685e-06,89.0686,160.65,90.9314,-97.8399,-21.609,-1456.94,-177.169,-1480.03
-124.0,-1498.0,-191.53,1.28314e-06,89.0983,160.818,90.9017,-97.8399,-21.609,-1456.94,-177.195,-1479.49
-122.0,-1498.0,-190.88,1.28944e-06,89.1277,160.983,90.8723,-97.8399,-21.609,-1456.94,-177.221,-1478.97
-120.0,-1498.0,-163.257,1.82807e-06,87.4352,162.295,89.3326,-15.9457,133.046,-1338.01,-177.183,-1479.75
-118.0,-1498.0,-162.907,1.8344e-06,87.511,162.363,89.3311,-15.885,133.04,-1337.86,-177.211,-1479.18
-116.0,-1498.0,-162.548,1.84073e-06,87.5849,162.43,89.3296,-15.8247,133.034,-1337.71,-177.239,-1478.61
-114.0,-1498.0,-162.188,1.84706e-06,87.657,162.497,89.3281,-15.7648,133.029,-1337.56,-177.266,-1478.05
-112.0,-1498.0,-187.352,1.32102e-06,89.2707,161.769,90.7293,-97.8399,-21.609,-1456.94,-177.344,-1476.48
-110.0,-1498.0,-162.103,1.85986e-06,89.4994,164.66,90.5006,-16.8945,133.134,-1340.44,-177.191,-1479.57
-108.0,-1498.0,-162.14,1.86629e-06,89.5184,164.801,90.4816,-16.8945,133.134,-1340.44,-177.21,-1479.2
-106.0,-1498.0,-162.218,1.87273e-06,89.5373,164.941,90.4627,-16.8945,133.134,-1340.44,-177.227,-1478.84
-104.0,-1498.0,-162.331,1.87917e-06,89.5561,165.077,90.4439,-16.8945,133.134,-1340.44,-177.245,-1478.48
-102.0,-1498.0,-161.98,1.01189e-06,89.2074,-26.3973,90.7926,-109.553,-29.9966,-1384.46,-71.5479,-1513.11
-100.0,-1498.0,-161.459,1.00592e-06,89.2348,-26.8326,90.7652,-109.553,-29.9966,-1384.46,-70.1604,-1513.09
-98.0,-1498.0,-161.062,9.99973e-07,89.2498,-27.2813,90.7502,-109.553,-29.9966,-1384.46,-68.7713,-1513.07
-96.0,-1498.0,-160.762,9.94051e-07,89.2615,-27.7441,90.7385,-109.553,-29.9966,-1384.46,-67.3808,-1513.05
-94.0,-1498.0,-160.544,9.88155e-07,89.2735,-28.2215,90.7265,-109.553,-29.9966,-1384.46,-65.9887,-1513.03
-92.0,-1498.0,-160.411,9.82285e-07,89.2856,-28.7143,90.7144,-109.553,-29.9966,-1384.46,-64.5951,-1513.01
-90.0,-1498.0,-160.377,9.76444e-07,89.2978,-29.223,90.7022,-109.553,-29.9966,-1384.46,-63.2,-1512.99
-88.0,-1498.0,-160.483,9.70632e-07,89.3102,-29.7484,90.6898,-109.553,-29.9966,-1384.46,-61.8034,-1512.97
-86.0,-1498.0,-160.808,9.6485e-07,89.3228,-30.2912,90.6772,-109.553,-29.9966,-1384.46,-60.4053,-1512.95
-84.0,-1498.0,-161.505,9.59102e-07,89.3356,-30.8523,90.6644,-109.553,-29.9966,-1384.46,-59.0057,-1512.93
-82.0,-1498.0,-162.844,9.53387e-07,89.3485,-31.4323,90.6515,-109.553,-29.9966,-1384.46,-57.6045,-1512.91
-80.0,-1498.0,-145.175,1.44772e-06,89.5821,112.412,90.4179,-16.8945,133.134,-1340.44,-84.3015,-1487.57
-78.0,-1498.0,-133.984,1.45033e-06,89.594,113.601,90.406,-16.8945,133.134,-1340.44,-84.4371,-1483.27
-76.0,-1498.0,-140.484,1.45306e-06,89.6059,114.769,90.3941,-16.8945,133.134,-1340.44,-84.5572,-1479.45
-74.0,-1498.0,-135.433,1.46834e-06,89.621,115.915,90.379,21.6871,15.1825,-1293.96,-84.6644,-1476.05
-72.0,-1498.0,-148.984,1.47131e-06,89.6327,117.039,90.3673,21.6871,15.1825,-1293.96,-84.7606,-1473.0
-70.0,-1498.0,-150.584,1.4744e-06,89.6444,118.142,90.3556,21.6871,15.1825,-1293.96,-84.8475,-1470.24
-68.0,-1498.0,-152.369,1.4776e-06,89.6497,119.222,90.3503,21.6871,15.1825,-1293.96,-84.9263,-1467.74
-66.0,-1498.0,-149.959,1.55886e-06,89.6576,-111.619,90.3424,-16.8945,133.134,-1340.44,-71.9927,-1513.12
-64.0,-1498.0,-140.416,1.56137e-06,89.6479,-112.49,90.3521,-16.8945,133.134,-1340.44,-70.2496,-1513.1
-62.0,-1498.0,-148.704,1.56397e-06,89.6381,-113.349,90.3619,-16.8945,133.134,-1340.44,-68.5056,-1513.07
-60.0,-1498.0,-154.003,1.56666e-06,89.6285,-114.198,90.3715,-16.8945,133.134,-1340.44,-66.7606,-1513.04
-58.0,-1498.0,-158.796,8.36025e-07,89.2844,22.0413,90.7156,-109.553,-29.9966,-1384.46,3.30702,-1473.18
-56.0,-1498.0,-158.277,1.57231e-06,89.6093,-115.862,90.3907,-16.8945,133.134,-1340.44,-63.268,-1512.99
-54.0,-1498.0,-157.829,1.57527e-06,89.5997,-116.677,90.4003,-16.8945,133.134,-1340.44,-61.5203,-1512.97
-52.0,-1498.0,-157.291,8.73323e-07,89.2595,-43.1065,90.7405,-109.553,-29.9966,-1384.46,-36.4032,-1512.6
-50.0,-1498.0,-155.9,8.68496e-07,89.2369,-44.1387,90.7631,-109.553,-29.9966,-1384.46,-34.9774,-1512.58
-48.0,-1498.0,-154.1,8.92576e-07,84.9045,-56.5593,87.0969,-118.659,-29.0967,-1353.24,-38.3404,-1512.63
-46.0,-1498.0,-155.52,8.88957e-07,84.7585,-56.9351,87.1246,-118.31,-29.0689,-1353.96,-36.4952,-1512.6
-44.0,-1498.0,-155.302,8.88834e-07,89.1998,55.7954,90.8002,-109.553,-29.9966,-1384.46,-33.9728,-1483.25
-42.0,-1498.0,-154.033,8.692e-07,89.1632,75.2613,90.8368,-96.569,-21.0717,-1482.99,-38.1415,-1483.33
-40.0,-1498.0,-152.109,8.67589e-07,89.143,76.7237,90.857,-96.569,-21.0717,-1482.99,-36.5315,-1483.3
-38.0,-1498.0,-150.312,8.66145e-07,89.123,78.204,90.877,-96.569,-21.0717,-1482.99,-34.9232,-1483.27
-36.0,-1498.0,-148.555,8.6487e-07,89.103,79.7003,90.897,-96.569,-21.0717,-1482.99,-33.3168,-1483.23
-34.0,-1498.0,-146.588,8.63768e-07,89.0832,81.211,90.9168,-96.569,-21.0717,-1482.99,-31.7121,-1483.2
-32.0,-1498.0,-146.543,7.65922e-07,88.945,-74.9155,91.055,-96.569,-21.0717,-1482.99,-28.0981,-1512.48
-30.0,-1498.0,-137.033,9.0502e-07,89.0893,-82.7479,90.9107,-96.2385,-22.3388,-1504.35,-28.1577,-1512.48
-28.0,-1498.0,-133.808,8.08224e-07,88.9553,84.2476,91.0447,-96.569,-21.0717,-1482.99,-26.4986,-1483.1
-26.0,-1498.0,-142.614,7.1383e-07,88.7719,70.078,91.2281,-114.088,-28.68,-1364.15,-1.36723,-1430.03
-24.0,-1498.0,-121.876,7.09382e-07,91.9342,-81.9066,95.6153,-96.463,-10.1546,-1389.64,-23.0949,-1504.36
-22.0,-1498.0,-107.41,6.64939e-07,88.5845,83.6598,91.4155,-96.3402,-22.0,-1498.0,0.0,-1300.0
-20.0,-1498.0,-107.401,6.6425e-07,88.5344,84.2321,91.4656,-95.7679,-20.0,-1498.0,0.0,-1300.0
-18.0,-1498.0,-107.393,6.63627e-07,88.4844,84.8056,91.5156,-95.1944,-18.0,-1498.0,0.0,-1300.0
-16.0,-1498.0,-107.386,6.63072e-07,88.4344,85.3801,91.5656,-94.6199,-16.0,-1498.0,0.0,-1300.0
-14.0,-1498.0,-107.379,6.62583e-07,88.3845,85.9555,91.6155,-94.0445,-14.0,-1498.0,0.0,-1300.0
-12.0,-1498.0,-107.374,6.62162e-07,88.3348,86.5318,91.6652,-93.4682,-12.0,-1498.0,0.0,-1300.0
-10.0,-1498.0,-107.369,6.61809e-07,88.2851,87.1087,91.7149,-92.8913,-10.0,-1498.0,0.0,-1300.0
-8.0,-1498.0,-107.365,6.61523e-07,88.2355,87.6863,91.7645,-92.3137,-8.0,-1498.0,0.0,-1300.0
-6.0,-1498.0,-107.362,6.61305e-07,88.1861,88.2643,91.8139,-91.7357,-6.0,-1498.0,0.0,-1300.0
-4.0,-1498.0,-107.36,6.61148e-07,88.1565,88.8427,91.8435,-91.1573,-4.0,-1498.0,0.0,-1300.0
-2.0,-1498.0,-117.988,6.77651e-07,88.2014,105.041,91.7986,-100.924,-23.0761,-1419.57,-23.0761,-1419.57
0.0,-1498.0,-128.105,6.79458e-07,88.2062,106.395,91.7938,-100.924,-23.0761,-1419.57,-23.0761,-1419.57
2.0,-1498.0,-133.329,6.81415e-07,88.2114,107.73,91.7886,-100.924,-23.0761,-1419.57,-23.0761,-1419.57
4.0,-1498.0,-136.368,6.83532e-07,88.1815,109.045,91.8185,-100.924,-23.0761,-1419.57,-23.0761,-1419.57
6.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1498.0,-163.653,1.21963e-06,88.8896,44.5796,91.1104,-35.5667,147.211,-1405.26,22.7096,-1487.45
14.0,-1498.0,-127.876,1.17138e-06,88.8301,-34.1773,91.1699,-35.5667,147.211,-1405.26,23.4559,-1504.42
16.0,-1498.0,-115.286,1.16588e-06,88.8107,-34.5851,91.1893,-35.6181,147.217,-1405.47,25.2137,-1504.35
18.0,-1498.0,-115.281,1.1604e-06,88.7912,-34.7722,91.2088,-35.8052,147.239,-1406.21,27.0473,-1504.28
20.0,-1498.0,-115.316,1.15493e-06,88.7715,-34.961,91.2285,-35.9941,147.261,-1406.97,28.8822,-1504.21
22.0,-1498.0,-115.396,1.14947e-06,88.7516,-35.1517,91.2484,-36.1847,147.284,-1407.74,30.7184,-1504.14
24.0,-1498.0,-115.526,1.14403e-06,88.7316,-35.3442,91.2684,-36.3772,147.307,-1408.51,32.5561,-1504.07
26.0,-1498.0,-115.719,1.1386e-06,88.7113,-35.5385,91.2887,-36.5715,147.331,-1409.3,34.395,-1504.0
28.0,-1498.0,-115.986,1.13319e-06,88.6909,-35.7346,91.3091,-36.7677,147.355,-1410.11,36.2354,-1503.93
30.0,-1498.0,-125.539,1.12778e-06,88.6703,-36.0311,91.3297,-36.8837,147.369,-1410.58,38.0495,-1503.85
32.0,-1498.0,-135.449,1.12298e-06,93.2863,-36.671,92.0647,-36.8837,147.369,-1410.58,39.7736,-1503.79
34.0,-1498.0,-113.537,1.09249e-06,88.5941,39.1298,91.4059,-35.7227,147.229,-1405.88,147.229,-1405.88
36.0,-1498.0,-113.633,1.08734e-06,88.5578,39.3518,91.4422,-35.9447,147.255,-1406.77,147.255,-1406.77
38.0,-1498.0,-113.773,1.0822e-06,88.5211,39.5759,91.4789,-36.1688,147.282,-1407.67,147.282,-1407.67
40.0,-1498.0,-113.967,1.07708e-06,88.4841,39.8022,91.5159,-36.395,147.309,-1408.59,147.309,-1408.59
42.0,-1498.0,-114.234,1.07198e-06,88.4468,40.0306,91.5532,-36.6235,147.337,-1409.52,147.337,-1409.52
44.0,-1498.0,-114.597,1.0669e-06,88.4091,40.2612,91.5909,-36.8541,147.365,-1410.46,147.365,-1410.46
46.0,-1498.0,-128.531,1.06184e-06,88.3711,40.7737,91.6289,-36.8837,147.369,-1410.58,147.369,-1410.58
48.0,-1498.0,-153.855,1.10783e-06,88.4096,43.0599,91.5904,54.3922,8.38256,-1288.29,147.211,-1405.29
50.0,-1498.0,-168.457,1.27645e-06,88.5951,60.9429,91.4049,-36.8837,147.369,-1410.58,89.4815,-1426.94
52.0,-1498.0,-166.467,1.27324e-06,88.5789,61.4508,91.4211,-36.8837,147.369,-1410.58,90.6794,-1426.91
54.0,-1498.0,-165.284,1.27008e-06,88.5627,61.9637,91.4373,-36.8837,147.369,-1410.58,91.8765,-1426.87
56.0,-1498.0,-164.598,1.26698e-06,88.5464,62.4815,91.4536,-36.8837,147.369,-1410.58,93.0728,-1426.84
58.0,-1498.0,-164.236,1.26393e-06,88.5301,63.0042,91.4699,-36.8837,147.369,-1410.58,94.2683,-1426.81
60.0,-1498.0,-164.104,1.26094e-06,88.5139,63.5318,91.4861,-36.8837,147.369,-1410.58,95.463,-1426.77
62.0,-1498.0,-164.159,1.258e-06,88.4976,64.0643,91.5024,-36.8837,147.369,-1410.58,96.657,-1426.74
64.0,-1498.0,-164.393,1.25512e-06,88.4812,64.6017,91.5188,-36.8837,147.369,-1410.58,97.8502,-1426.71
66.0,-1498.0,-164.463,1.09333e-06,88.2417,53.7182,91.7583,-109.553,-29.9966,-1384.46,77.7105,-1482.05
68.0,-1498.0,-154.741,1.04906e-06,88.152,116.055,91.848,-109.483,-29.9937,-1384.78,34.0161,-1428.49
70.0,-1498.0,-154.436,1.05202e-06,88.1419,116.512,91.8581,-109.483,-29.9937,-1384.78,35.3082,-1428.46
72.0,-1498.0,-154.407,1.05503e-06,88.1319,116.965,91.8681,-109.483,-29.9937,-1384.78,36.5996,-1428.42
74.0,-1498.0,-154.568,1.05809e-06,88.122,117.415,91.878,-109.483,-29.9937,-1384.78,37.8903,-1428.38
76.0,-1498.0,-154.865,1.06119e-06,88.1123,117.862,91.8877,-109.483,-29.9937,-1384.78,39.1802,-1428.35
78.0,-1498.0,-161.133,1.05929e-06,88.0937,121.569,91.9063,-100.924,-23.0761,-1419.57,35.2677,-1428.46
80.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,-1498.0,-157.464,9.14192e-07,87.8275,77.5071,92.1725,-36.8837,147.369,-1410.58,147.369,-1410.58
130.0,-1498.0,-157.547,9.1281e-07,87.8419,78.7624,92.1581,-36.8837,147.369,-1410.58,147.369,-1410.58
132.0,-1498.0,-157.652,9.11572e-07,87.8567,80.0288,92.1433,-36.8837,147.369,-1410.58,147.369,-1410.58
134.0,-1498.0,-157.78,9.1048e-07,87.8719,81.3051,92.1281,-36.8837,147.369,-1410.58,147.369,-1410.58
136.0,-1498.0,-157.177,1.57057e-06,85.8318,74.642,88.6617,-68.604,44.9392,-1414.7,146.048,-1461.41
138.0,-1498.0,-156.694,1.56879e-06,85.8575,74.8781,88.6598,-68.8388,44.4053,-1414.71,146.306,-1467.26
140.0,-1498.0,-156.258,1.56703e-06,85.8983,75.1149,88.658,-69.074,43.872,-1414.73,146.57,-1473.28
142.0,-1498.0,-155.883,1.56529e-06,85.9393,75.3521,88.6562,-69.3097,43.3391,-1414.75,146.843,-1479.47
144.0,-1498.0,-157.77,1.63621e-06,85.9612,76.4616,88.7668,73.4632,3.4364,-1288.43,147.093,-1485.16
146.0,-1498.0,-163.171,2.34232e-06,88.1014,102.363,88.6164,-75.5431,29.7102,-1415.24,100.782,-1291.69
148.0,-1498.0,-177.969,1.73398e-06,88.9819,-88.9569,91.0181,-26.6513,135.785,-1368.15,150.161,-1616.68
150.0,-1498.0,-178.037,1.73387e-06,88.9911,-89.2685,91.0089,-26.6513,135.785,-1368.15,151.515,-1616.63
152.0,-1498.0,-178.119,1.7338e-06,89.0004,-89.5802,90.9996,-26.6513,135.785,-1368.15,152.869,-1616.58
154.0,-1498.0,-178.213,1.73376e-06,89.0097,-89.8919,90.9903,-26.6513,135.785,-1368.15,154.224,-1616.53
156.0,-1498.0,-178.314,1.73376e-06,89.019,-90.2037,90.981,-26.6513,135.785,-1368.15,155.579,-1616.48
158.0,-1498.0,-178.417,1.7338e-06,89.0283,-90.5154,90.9717,-26.6513,135.785,-1368.15,156.935,-1616.43
160.0,-1498.0,-178.514,1.73387e-06,89.0377,-90.8271,90.9623,-26.6513,135.785,-1368.15,158.291,-1616.38
162.0,-1498.0,-185.766,3.77105e-06,89.5639,-12.3044,90.4361,-97.331,-21.413,-1466.44,194.018,-1504.98
164.0,-1498.0,-185.731,3.76452e-06,89.5717,-12.3375,90.4283,-97.331,-21.413,-1466.44,194.001,-1504.56
166.0,-1498.0,-165.494,1.67746e-06,89.058,-125.648,90.942,-94.6346,-16.5594,-1504.27,79.515,-1618.59
168.0,-1498.0,-158.467,1.53934e-06,86.964,-117.021,79.3154,-115.321,-28.805,-1360.88,116.516,-1598.95
170.0,-1498.0,-158.58,1.54238e-06,86.969,-117.242,79.2418,-115.532,-28.8253,-1360.35,118.054,-1598.89
172.0,-1498.0,-158.771,1.54546e-06,86.9674,-117.463,79.1684,-115.743,-28.8453,-1359.82,119.592,-1598.83
174.0,-1498.0,-159.043,1.54856e-06,86.9657,-117.682,79.0955,-115.952,-28.865,-1359.31,121.131,-1598.78
176.0,-1498.0,-159.407,1.55168e-06,86.968,-117.901,79.023,-116.161,-28.8843,-1358.8,122.671,-1598.72
178.0,-1498.0,-159.865,1.55479e-06,86.9905,-118.119,78.9516,-116.368,-28.9031,-1358.31,124.21,-1598.66
180.0,-1498.0,-164.404,1.57229e-06,87.04,123.042,78.9846,-116.272,-28.8944,-1358.54,178.414,-1495.56
182.0,-1498.0,-165.609,1.57592e-06,87.0628,123.246,78.9178,-116.465,-28.9119,-1358.08,180.346,-1495.48
184.0,-1498.0,-167.083,1.57957e-06,87.0853,123.449,78.8514,-116.658,-28.9292,-1357.62,182.277,-1495.39
186.0,-1498.0,-168.845,1.58324e-06,87.1077,123.651,78.7855,-116.85,-28.9461,-1357.18,184.208,-1495.31
188.0,-1498.0,-168.781,1.72979e-06,89.132,-101.499,90.868,-36.8837,147.369,-1410.58,163.961,-1616.16
190.0,-1498.0,-168.611,1.73113e-06,89.142,-101.835,90.858,-36.8837,147.369,-1410.58,165.25,-1616.11
192.0,-1498.0,-168.477,1.73252e-06,89.152,-102.17,90.848,-36.8837,147.369,-1410.58,166.539,-1616.06
194.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1496.0,-158.586,1.77054e-06,84.3416,29.193,88.3768,-24.197,135.52,-1360.9,-90.2483,-1434.68
-198.0,-1496.0,-158.35,1.76475e-06,84.3268,29.2999,88.3709,-24.3042,135.531,-1361.21,-88.6393,-1434.63
-196.0,-1496.0,-143.196,1.95241e-06,89.2477,-58.846,90.7523,122.537,-90.6912,-1157.85,-187.418,-1510.2
-194.0,-1496.0,-147.395,1.94898e-06,89.2464,-59.3271,90.7536,122.537,-90.6912,-1157.85,-185.616,-1510.14
-192.0,-1496.0,-150.457,1.9456e-06,89.2451,-59.8129,90.7549,122.537,-90.6912,-1157.85,-183.813,-1510.07
-190.0,-1496.0,-153.083,1.94227e-06,89.2438,-60.3036,90.7562,122.537,-90.6912,-1157.85,-182.008,-1510.01
-188.0,-1496.0,-155.67,1.93899e-06,89.2425,-60.7991,90.7575,122.537,-90.6912,-1157.85,-180.203,-1509.95
-186.0,-1496.0,-158.618,1.93576e-06,89.2412,-61.2995,90.7588,122.537,-90.6912,-1157.85,-178.395,-1509.89
-184.0,-1496.0,-162.493,1.93258e-06,89.24,-61.8047,90.76,122.537,-90.6912,-1157.85,-176.587,-1509.83
-182.0,-1496.0,-121.022,1.8467e-06,89.2046,62.0607,90.7954,122.483,-90.5067,-1157.84,-142.409,-1421.35
-180.0,-1496.0,-120.737,1.84359e-06,89.2033,62.2439,90.7967,122.3,-89.8863,-1157.81,-142.315,-1424.39
-178.0,-1496.0,-120.507,1.84049e-06,89.201,62.4278,90.799,122.116,-89.2661,-1157.79,-142.22,-1427.48
-176.0,-1496.0,-149.124,1.83764e-06,89.191,63.9634,90.809,122.537,-90.6912,-1157.85,-142.238,-1426.89
-174.0,-1496.0,-152.328,1.83475e-06,89.1809,64.5704,90.8191,122.537,-90.6912,-1157.85,-142.171,-1429.06
-172.0,-1496.0,-179.664,1.21022e-06,88.7448,65.1836,91.2552,-166.428,-188.41,-1345.48,-142.101,-1431.34
-170.0,-1496.0,-181.819,1.05911e-06,88.5505,105.379,91.4495,-164.216,-156.577,-1344.26,-177.774,-1467.74
-168.0,-1496.0,-164.508,1.86355e-06,89.1676,-68.98,90.8324,118.894,-78.7416,-1157.32,-162.865,-1509.36
-166.0,-1496.0,-161.878,1.87999e-06,89.1663,-70.5913,90.8337,121.152,-86.049,-1157.64,-161.311,-1509.31
-164.0,-1496.0,-162.158,1.87781e-06,89.1567,-71.2445,90.8433,121.152,-86.049,-1157.64,-159.501,-1509.25
-162.0,-1496.0,-162.531,1.8757e-06,89.1589,-71.9029,90.8411,121.152,-86.049,-1157.64,-157.691,-1509.19
-160.0,-1496.0,-162.345,1.87181e-06,89.1658,129.863,90.8342,121.152,-86.049,-1157.64,-177.409,-1475.15
-158.0,-1496.0,-162.575,1.87611e-06,89.1763,130.396,90.8237,121.152,-86.049,-1157.64,-177.511,-1473.07
-156.0,-1496.0,-163.026,1.88045e-06,89.1868,130.921,90.8132,121.152,-86.049,-1157.64,-177.61,-1471.07
-154.0,-1496.0,-160.189,1.7772e-06,89.1486,104.435,90.8514,121.152,-86.049,-1157.64,-187.728,-1364.97
-152.0,-1496.0,-159.887,1.84922e-06,89.1905,-107.637,90.8095,118.195,-76.5386,-1157.23,-156.176,-1509.13
-150.0,-1496.0,-155.884,2.97542e-06,89.5023,106.011,90.4977,107.964,-46.7141,-1155.92,-187.746,-1364.46
-148.0,-1496.0,-154.422,2.97727e-06,89.508,106.214,90.492,107.964,-46.7141,-1155.92,-187.951,-1358.61
-146.0,-1496.0,-163.254,1.86716e-06,89.2242,-101.327,90.7758,121.152,-86.049,-1157.64,-148.579,-1508.88
-144.0,-1496.0,-162.807,1.8685e-06,89.2334,-102.018,90.7666,121.152,-86.049,-1157.64,-146.728,-1508.81
-142.0,-1496.0,-162.406,1.86993e-06,89.2426,-102.705,90.7574,121.152,-86.049,-1157.64,-144.875,-1508.75
-140.0,-1496.0,-162.044,1.87143e-06,89.2518,-103.389,90.7482,121.152,-86.049,-1157.64,-143.02,-1508.69
-138.0,-1496.0,-165.956,1.95747e-06,89.2998,105.513,90.7002,121.152,-86.049,-1157.64,-141.603,-1483.02
-136.0,-1496.0,-165.477,1.95928e-06,89.3169,106.094,90.6831,121.152,-86.049,-1157.64,-139.762,-1482.96
-134.0,-1496.0,-165.07,1.96116e-06,89.3341,106.672,90.6659,121.152,-86.049,-1157.64,-137.923,-1482.9
-132.0,-1496.0,-169.792,1.94411e-06,89.3448,107.727,90.6552,118.894,-78.7416,-1157.32,-136.204,-1482.85
-130.0,-1496.0,-191.417,1.26207e-06,89.0163,160.796,90.9837,-97.8399,-21.609,-1456.94,-177.192,-1479.56
