X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-154.0,-1698.0,-116.169,8.57239e-07,86.7936,50.6426,93.2064,-46.2326,4.52148,-1504.72,4.52148,-1504.72
-152.0,-1698.0,-114.273,8.53014e-07,86.7967,50.9897,93.2033,-46.5797,4.52379,-1504.78,4.52379,-1504.78
-150.0,-1698.0,-112.927,8.4882e-07,86.7999,51.3403,93.2001,-46.9303,4.52616,-1504.84,4.52616,-1504.84
-148.0,-1698.0,-112.032,8.44658e-07,86.8032,51.6943,93.1968,-47.2843,4.52858,-1504.9,4.52858,-1504.9
-146.0,-1698.0,-111.434,8.40528e-07,86.8067,52.0518,93.1933,-47.6418,4.53107,-1504.97,4.53107,-1504.97
-144.0,-1698.0,-111.026,8.36432e-07,86.8104,52.4129,93.1896,-48.0029,4.53362,-1505.04,4.53362,-1505.04
-142.0,-1698.0,-110.741,8.32357e-07,86.8283,52.7774,93.1717,-48.3674,4.53623,-1505.1,4.53623,-1505.1
-140.0,-1698.0,-110.539,8.28313e-07,86.8518,53.1456,93.1482,-48.7356,4.53891,-1505.17,4.53891,-1505.17
-138.0,-1698.0,-110.397,8.24341e-07,86.8267,53.5173,93.1733,-49.1073,4.54166,-1505.24,4.54166,-1505.24
-136.0,-1698.0,-110.302,8.20413e-07,86.7918,53.8926,93.2082,-49.4826,4.54448,-1505.32,4.54448,-1505.32
-134.0,-1698.0,-110.248,8.16505e-07,86.7753,54.2715,93.2247,-49.8616,4.54737,-1505.39,4.54737,-1505.39
-132.0,-1698.0,-110.234,8.12632e-07,86.7599,54.6541,93.2401,-50.2441,4.55034,-1505.47,4.55034,-1505.47
-130.0,-1698.0,-110.266,8.08796e-07,86.7445,55.0404,93.2555,-50.6304,4.5534,-1505.55,4.5534,-1505.55
-128.0,-1698.0,-110.356,8.04997e-07,86.7292,55.4303,93.2708,-51.0203,4.55654,-1505.63,4.55654,-1505.63
-126.0,-1698.0,-110.529,8.01236e-07,86.7138,55.8239,93.2862,-51.4139,4.55977,-1505.71,4.55977,-1505.71
-124.0,-1698.0,-110.832,7.97512e-07,86.6984,56.2212,93.3016,-51.8112,4.56309,-1505.8,4.56309,-1505.8
-122.0,-1698.0,-111.348,7.93827e-07,86.6831,56.6222,93.3169,-52.2122,4.5665,-1505.89,4.5665,-1505.89
-120.0,-1698.0,-112.227,7.90182e-07,86.6678,57.027,93.3322,-52.617,4.57002,-1505.98,4.57002,-1505.98
-118.0,-1698.0,-108.694,7.70468e-07,86.5824,59.2068,93.4176,-120.793,-118.0,-1698.0,0.0,-1500.0
-116.0,-1698.0,-108.655,7.67079e-07,86.5673,59.6357,93.4327,-120.364,-116.0,-1698.0,0.0,-1500.0
-114.0,-1698.0,-108.618,7.6375e-07,86.5314,60.0685,93.4686,-119.932,-114.0,-1698.0,0.0,-1500.0
-112.0,-1698.0,-108.58,7.60466e-07,86.4951,60.505,93.5049,-119.495,-112.0,-1698.0,0.0,-1500.0
-110.0,-1698.0,-108.543,7.57226e-07,86.4588,60.9454,93.5412,-119.055,-110.0,-1698.0,0.0,-1500.0
-108.0,-1698.0,-108.506,7.54031e-07,86.4223,61.3895,93.5777,-118.61,-108.0,-1698.0,0.0,-1500.0
-106.0,-1698.0,-108.469,7.50882e-07,86.3858,61.8375,93.6142,-118.163,-106.0,-1698.0,0.0,-1500.0
-104.0,-1698.0,-108.433,7.4778e-07,86.3491,62.2892,93.6509,-117.711,-104.0,-1698.0,0.0,-1500.0
-102.0,-1698.0,-108.398,7.44725e-07,86.3124,62.7447,93.6876,-117.255,-102.0,-1698.0,0.0,-1500.0
-100.0,-1698.0,-108.362,7.41717e-07,86.2756,63.2039,93.7244,-116.796,-100.0,-1698.0,0.0,-1500.0
-98.0,-1698.0,-108.328,7.38757e-07,86.2388,63.6669,93.7612,-116.333,-98.0,-1698.0,0.0,-1500.0
-96.0,-1698.0,-108.293,7.35846e-07,86.2019,64.1336,93.7981,-115.866,-96.0,-1698.0,0.0,-1500.0
-94.0,-1698.0,-108.259,7.32985e-07,86.165,64.6041,93.835,-115.396,-94.0,-1698.0,0.0,-1500.0
-92.0,-1698.0,-108.226,7.30173e-07,86.1281,65.0782,93.8719,-114.922,-92.0,-1698.0,0.0,-1500.0
-90.0,-1698.0,-108.193,7.27412e-07,86.0911,65.556,93.9089,-114.444,-90.0,-1698.0,0.0,-1500.0
-88.0,-1698.0,-108.16,7.24692e-07,86.0652,66.0375,93.9348,-113.962,-88.0,-1698.0,0.0,-1500.0
-86.0,-1698.0,-108.127,7.21994e-07,86.0729,66.5226,93.9271,-113.477,-86.0,-1698.0,0.0,-1500.0
-84.0,-1698.0,-108.095,7.19348e-07,86.0809,67.0113,93.9191,-112.989,-84.0,-1698.0,0.0,-1500.0
-82.0,-1698.0,-108.064,7.16755e-07,86.0893,67.5035,93.9107,-112.496,-82.0,-1698.0,0.0,-1500.0
-80.0,-1698.0,-108.033,7.14215e-07,86.098,67.9993,93.902,-112.001,-80.0,-1698.0,0.0,-1500.0
-78.0,-1698.0,-108.003,7.11729e-07,86.1071,68.4986,93.8929,-111.501,-78.0,-1698.0,0.0,-1500.0
-76.0,-1698.0,-107.973,7.09297e-07,86.1165,69.0013,93.8835,-110.999,-76.0,-1698.0,0.0,-1500.0
-74.0,-1698.0,-107.944,7.06919e-07,86.1263,69.5074,93.8737,-110.493,-74.0,-1698.0,0.0,-1500.0
-72.0,-1698.0,-107.915,7.04597e-07,86.1365,70.0169,93.8635,-109.983,-72.0,-1698.0,0.0,-1500.0
-70.0,-1698.0,-107.887,7.0233e-07,86.147,70.5297,93.853,-109.47,-70.0,-1698.0,0.0,-1500.0
-68.0,-1698.0,-107.859,7.0012e-07,86.1579,71.0458,93.8421,-108.954,-68.0,-1698.0,0.0,-1500.0
-66.0,-1698.0,-107.833,6.97967e-07,86.1693,71.5651,93.8307,-108.435,-66.0,-1698.0,0.0,-1500.0
-64.0,-1698.0,-107.806,6.95872e-07,86.1809,72.0875,93.8191,-107.913,-64.0,-1698.0,0.0,-1500.0
-62.0,-1698.0,-107.781,6.93834e-07,86.193,72.613,93.807,-107.387,-62.0,-1698.0,0.0,-1500.0
-60.0,-1698.0,-107.756,6.91855e-07,86.2055,73.1416,93.7945,-106.858,-60.0,-1698.0,0.0,-1500.0
-58.0,-1698.0,-107.732,6.89935e-07,86.2183,73.6731,93.7817,-106.327,-58.0,-1698.0,0.0,-1500.0
-56.0,-1698.0,-107.708,6.88074e-07,86.2316,74.2076,93.7684,-105.792,-56.0,-1698.0,0.0,-1500.0
-54.0,-1698.0,-107.685,6.86273e-07,86.2453,74.7449,93.7547,-105.255,-54.0,-1698.0,0.0,-1500.0
-52.0,-1698.0,-107.663,6.84533e-07,86.2593,75.2849,93.7407,-104.715,-52.0,-1698.0,0.0,-1500.0
-50.0,-1698.0,-107.642,6.82854e-07,86.2738,75.8277,93.7262,-104.172,-50.0,-1698.0,0.0,-1500.0
-48.0,-1698.0,-107.621,6.81236e-07,86.2887,76.373,93.7113,-103.627,-48.0,-1698.0,0.0,-1500.0
-46.0,-1698.0,-107.601,6.79679e-07,86.304,76.9209,93.696,-103.079,-46.0,-1698.0,0.0,-1500.0
-44.0,-1698.0,-107.582,6.78202e-07,86.2985,77.4712,93.7015,-102.529,-44.0,-1698.0,0.0,-1500.0
-42.0,-1698.0,-107.564,6.76807e-07,86.267,78.0239,93.733,-101.976,-42.0,-1698.0,0.0,-1500.0
-40.0,-1698.0,-107.547,6.75465e-07,86.2489,78.5788,93.7511,-101.421,-40.0,-1698.0,0.0,-1500.0
-38.0,-1698.0,-107.53,6.74178e-07,86.2417,79.1359,93.7583,-100.864,-38.0,-1698.0,0.0,-1500.0
-36.0,-1698.0,-107.515,6.72954e-07,86.2349,79.6952,93.7651,-100.305,-36.0,-1698.0,0.0,-1500.0
-34.0,-1698.0,-107.5,6.71795e-07,86.2284,80.2564,93.7716,-99.7436,-34.0,-1698.0,0.0,-1500.0
-32.0,-1698.0,-107.485,6.70701e-07,86.2222,80.8195,93.7778,-99.1805,-32.0,-1698.0,0.0,-1500.0
-30.0,-1698.0,-107.472,6.69671e-07,86.2164,81.3844,93.7836,-98.6156,-30.0,-1698.0,0.0,-1500.0
-28.0,-1698.0,-107.459,6.68706e-07,86.2109,81.9509,93.7891,-98.0491,-28.0,-1698.0,0.0,-1500.0
-26.0,-1698.0,-107.448,6.67806e-07,86.2058,82.5191,93.7942,-97.4809,-26.0,-1698.0,0.0,-1500.0
-24.0,-1698.0,-107.437,6.66972e-07,86.2011,83.0888,93.7989,-96.9112,-24.0,-1698.0,0.0,-1500.0
-22.0,-1698.0,-107.427,6.66203e-07,86.1967,83.6598,93.8033,-96.3402,-22.0,-1698.0,0.0,-1500.0
-20.0,-1698.0,-107.417,6.65501e-07,86.1927,84.2321,93.8073,-95.7679,-20.0,-1698.0,0.0,-1500.0
-18.0,-1698.0,-107.409,6.64865e-07,86.189,84.8056,93.811,-95.1944,-18.0,-1698.0,0.0,-1500.0
-16.0,-1698.0,-107.402,6.64296e-07,86.1857,85.3801,93.8143,-94.6199,-16.0,-1698.0,0.0,-1500.0
-14.0,-1698.0,-107.395,6.63793e-07,86.1829,85.9555,93.8171,-94.0445,-14.0,-1698.0,0.0,-1500.0
-12.0,-1698.0,-107.389,6.63356e-07,86.1803,86.5318,93.8197,-93.4682,-12.0,-1698.0,0.0,-1500.0
-10.0,-1698.0,-107.385,6.62987e-07,86.1782,87.1087,93.8218,-92.8913,-10.0,-1698.0,0.0,-1500.0
-8.0,-1698.0,-107.381,6.62685e-07,86.1765,87.6863,93.8235,-92.3137,-8.0,-1698.0,0.0,-1500.0
-6.0,-1698.0,-107.377,6.62449e-07,86.1751,88.2643,93.8249,-91.7357,-6.0,-1698.0,0.0,-1500.0
-4.0,-1698.0,-107.375,6.62281e-07,86.1741,88.8427,93.8259,-91.1573,-4.0,-1698.0,0.0,-1500.0
-2.0,-1698.0,-107.374,6.6218e-07,86.1735,89.4213,93.8265,-90.5787,-2.0,-1698.0,0.0,-1500.0
0.0,-1698.0,-107.374,6.62159e-07,86.1578,90.0,93.8422,-90.0,0.0,-1698.0,0.0,-1500.0
2.0,-1698.0,-107.374,6.62211e-07,86.1337,90.5787,93.8663,-89.4213,2.0,-1698.0,0.0,-1500.0
4.0,-1698.0,-107.376,6.62303e-07,86.1464,91.1573,93.8536,-88.8427,4.0,-1698.0,0.0,-1500.0
6.0,-1698.0,-107.377,6.62452e-07,86.1717,91.7357,93.8283,-88.2643,6.0,-1698.0,0.0,-1500.0
8.0,-1698.0,-107.381,6.62685e-07,86.1765,92.3137,93.8235,-87.6863,8.0,-1698.0,0.0,-1500.0
10.0,-1698.0,-107.385,6.62987e-07,86.1782,92.8913,93.8218,-87.1087,10.0,-1698.0,0.0,-1500.0
12.0,-1698.0,-107.389,6.63356e-07,86.1803,93.4682,93.8197,-86.5318,12.0,-1698.0,0.0,-1500.0
14.0,-1698.0,-107.395,6.63793e-07,86.1829,94.0445,93.8171,-85.9555,14.0,-1698.0,0.0,-1500.0
16.0,-1698.0,-107.402,6.64296e-07,86.1857,94.6199,93.8143,-85.3801,16.0,-1698.0,0.0,-1500.0
18.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-1698.0,-154.266,8.15255e-07,71.2961,62.375,88.6249,-125.232,-16.2849,-1523.06,80.2685,-1651.63
58.0,-1698.0,-155.558,8.12472e-07,70.3342,63.3583,88.6359,-124.916,-16.281,-1523.32,80.3391,-1653.47
60.0,-1698.0,-155.837,7.66183e-07,65.3319,109.853,89.3547,-75.0782,49.5502,-1685.94,52.0287,-1675.92
62.0,-1698.0,-156.339,7.68386e-07,65.3775,110.369,89.3561,-74.6073,51.181,-1685.9,53.7697,-1675.83
64.0,-1698.0,-159.095,1.2699e-06,87.9642,75.5181,92.0358,-80.6092,16.7932,-1601.54,79.7143,-1637.16
66.0,-1698.0,-158.642,1.26827e-06,87.9488,75.9188,92.0512,-80.6092,16.7932,-1601.54,79.9192,-1642.51
68.0,-1698.0,-158.251,1.26668e-06,87.9335,76.3208,92.0665,-80.6092,16.7932,-1601.54,80.135,-1648.14
70.0,-1698.0,-157.922,1.26514e-06,87.9182,76.7243,92.0818,-80.6092,16.7932,-1601.54,80.3625,-1654.08
72.0,-1698.0,-162.737,1.82248e-06,84.8891,82.5533,89.574,-80.2064,32.1595,-1686.31,79.7683,-1638.57
74.0,-1698.0,-177.219,7.90672e-07,86.6312,97.065,93.3688,-132.224,-16.3584,-1518.03,61.7556,-1599.2
76.0,-1698.0,-174.985,7.91557e-07,86.6349,98.2043,93.3651,-132.224,-16.3584,-1518.03,61.7556,-1599.2
78.0,-1698.0,-160.98,8.19744e-07,63.8754,117.866,90.264,-125.206,-16.2846,-1523.08,65.6789,-1674.7
80.0,-1698.0,-161.534,8.22674e-07,65.7869,120.067,90.2656,-125.45,-16.2875,-1522.88,65.5969,-1673.12
82.0,-1698.0,-152.748,8.66044e-07,77.8926,53.2216,90.2886,-129.098,-16.3282,-1520.09,92.4284,-1684.05
84.0,-1698.0,-153.027,8.62164e-07,77.3608,53.7215,90.2865,-128.771,-16.3248,-1520.33,92.5095,-1686.41
86.0,-1698.0,-126.442,1.2578e-06,87.8831,103.776,92.1169,-74.4864,5.03864,-1518.15,41.5579,-1516.74
88.0,-1698.0,-125.351,1.25941e-06,87.8858,104.087,92.1142,-74.4864,5.03864,-1518.15,42.5057,-1516.7
90.0,-1698.0,-127.8,1.26105e-06,87.8885,104.397,92.1115,-74.4864,5.03864,-1518.15,43.4531,-1516.67
92.0,-1698.0,-153.857,8.43855e-07,73.8267,127.208,90.2766,-127.173,-16.3076,-1521.51,65.0449,-1662.5
94.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,-1698.0,-142.925,1.52038e-06,88.3119,56.367,90.4429,-127.895,-16.3155,-1520.96,200.471,-1640.17
164.0,-1698.0,-143.035,1.51668e-06,88.3376,56.5772,90.4441,-127.685,-16.3132,-1521.12,200.558,-1642.6
166.0,-1698.0,-143.366,1.51301e-06,88.353,56.7883,90.4453,-127.474,-16.3109,-1521.28,200.648,-1645.08
168.0,-1698.0,-143.913,1.50935e-06,88.3641,57.0004,90.4465,-127.263,-16.3086,-1521.44,200.738,-1647.59
170.0,-1698.0,-144.596,1.50572e-06,88.3875,57.2137,90.4477,-127.05,-16.3062,-1521.6,200.83,-1650.14
172.0,-1698.0,-145.505,1.5021e-06,88.4137,57.4279,90.4489,-126.836,-16.3038,-1521.76,200.923,-1652.73
174.0,-1698.0,-146.512,1.4985e-06,88.454,57.6433,90.4501,-126.622,-16.3013,-1521.93,201.018,-1655.36
176.0,-1698.0,-147.484,1.49491e-06,88.4956,57.8597,90.4513,-126.407,-16.2988,-1522.1,201.114,-1658.03
178.0,-1698.0,-161.855,1.18698e-06,88.5207,139.445,91.4793,-150.08,-16.4832,-1509.49,159.859,-1682.48
180.0,-1698.0,-162.692,1.19204e-06,88.5676,139.937,91.4324,-150.08,-16.4832,-1509.49,159.809,-1681.02
182.0,-1698.0,-165.405,1.11721e-06,50.0539,55.1147,86.0601,-142.501,-16.4375,-1512.61,201.545,-1669.97
184.0,-1698.0,-167.89,1.11383e-06,48.6864,56.9955,86.0682,-142.351,-16.4365,-1512.68,201.58,-1670.93
186.0,-1698.0,-156.925,1.244e-06,88.7442,144.844,91.2558,-150.08,-16.4832,-1509.49,152.533,-1674.43
188.0,-1698.0,-156.127,1.24945e-06,88.7884,145.235,91.2116,-150.08,-16.4832,-1509.49,152.492,-1673.35
190.0,-1698.0,-155.457,1.25493e-06,88.8323,145.618,91.1677,-150.08,-16.4832,-1509.49,152.452,-1672.31
192.0,-1698.0,-154.88,1.26043e-06,88.8758,145.994,91.1242,-150.08,-16.4832,-1509.49,152.414,-1671.29
194.0,-1698.0,-154.38,1.26596e-06,88.9066,146.363,91.0934,-150.08,-16.4832,-1509.49,152.376,-1670.31
196.0,-1698.0,-153.95,1.27151e-06,88.9378,146.724,91.0622,-150.08,-16.4832,-1509.49,152.339,-1669.35
198.0,-1698.0,-153.597,1.27709e-06,88.9803,147.079,91.0197,-150.08,-16.4832,-1509.49,152.304,-1668.41
-200.0,-1696.0,-142.432,9.57676e-07,87.0836,42.5961,92.9164,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-198.0,-1696.0,-141.808,9.52797e-07,87.0517,42.9086,92.9483,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-196.0,-1696.0,-141.159,9.47943e-07,87.0196,43.2248,92.9804,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-194.0,-1696.0,-140.469,9.43114e-07,86.9872,43.5448,93.0128,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-192.0,-1696.0,-139.717,9.38311e-07,86.9545,43.8686,93.0455,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-190.0,-1696.0,-138.887,9.33535e-07,86.9216,44.1963,93.0784,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-188.0,-1696.0,-137.964,9.28787e-07,86.8884,44.5278,93.1116,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-186.0,-1696.0,-136.928,9.24057e-07,86.8643,44.8633,93.1357,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-184.0,-1696.0,-135.754,9.19348e-07,86.8482,45.2028,93.1518,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-182.0,-1696.0,-134.407,9.14667e-07,86.8321,45.5463,93.1679,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-180.0,-1696.0,-132.83,9.10015e-07,86.8158,45.8939,93.1842,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-178.0,-1696.0,-130.942,9.05392e-07,86.7996,46.2457,93.2004,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-176.0,-1696.0,-128.661,9.00799e-07,86.7832,46.6016,93.2168,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-174.0,-1696.0,-125.74,8.96237e-07,86.7668,46.9618,93.2332,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-172.0,-1696.0,-122.181,8.91705e-07,86.7504,47.3262,93.2496,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-170.0,-1696.0,-117.857,8.87205e-07,86.7339,47.695,93.2661,-43.3017,4.50313,-1504.24,-16.2268,-1527.04
-168.0,-1696.0,-111.817,8.82734e-07,86.7173,48.0182,93.2827,-43.6082,4.50496,-1504.29,4.50496,-1504.29
-166.0,-1696.0,-112.158,8.78292e-07,86.7007,48.3424,93.2993,-43.9324,4.50691,-1504.34,4.50691,-1504.34
-164.0,-1696.0,-112.686,8.73852e-07,86.7138,48.6698,93.2862,-44.2598,4.50891,-1504.39,4.50891,-1504.39
-162.0,-1696.0,-113.511,8.69445e-07,86.7216,49.0006,93.2784,-44.5906,4.51095,-1504.45,4.51095,-1504.45
-160.0,-1696.0,-114.779,8.65072e-07,86.7237,49.3347,93.2763,-44.9247,4.51304,-1504.5,4.51304,-1504.5
-158.0,-1696.0,-116.558,8.6073e-07,86.7259,49.6723,93.2741,-45.2623,4.51518,-1504.56,4.51518,-1504.56
-156.0,-1696.0,-118.163,8.56417e-07,86.7283,50.0132,93.2717,-45.6032,4.51736,-1504.61,4.51736,-1504.61
-154.0,-1696.0,-117.705,8.52135e-07,86.7308,50.3575,93.2692,-45.9475,4.5196,-1504.67,4.5196,-1504.67
-152.0,-1696.0,-115.686,8.47884e-07,86.7335,50.7054,93.2665,-46.2954,4.52189,-1504.73,4.52189,-1504.73
-150.0,-1696.0,-113.872,8.43664e-07,86.7363,51.0567,93.2637,-46.6467,4.52424,-1504.79,4.52424,-1504.79
-148.0,-1696.0,-112.619,8.39476e-07,86.7392,51.4115,93.2608,-47.0015,4.52664,-1504.85,4.52664,-1504.85
-146.0,-1696.0,-111.792,8.35321e-07,86.7423,51.7699,93.2577,-47.3599,4.52911,-1504.92,4.52911,-1504.92
-144.0,-1696.0,-111.239,8.31198e-07,86.7456,52.1318,93.2544,-47.7218,4.53163,-1504.98,4.53163,-1504.98
-142.0,-1696.0,-110.861,8.27109e-07,86.749,52.4973,93.251,-48.0873,4.53422,-1505.05,4.53422,-1505.05
-140.0,-1696.0,-110.597,8.23039e-07,86.7714,52.8665,93.2286,-48.4565,4.53687,-1505.12,4.53687,-1505.12
-138.0,-1696.0,-110.41,8.19042e-07,86.7456,53.2393,93.2544,-48.8293,4.5396,-1505.19,4.5396,-1505.19
-136.0,-1696.0,-110.28,8.15077e-07,86.7241,53.6157,93.2759,-49.2057,4.54239,-1505.26,4.54239,-1505.26
-134.0,-1696.0,-110.196,8.11142e-07,86.7082,53.9958,93.2918,-49.5858,4.54526,-1505.34,4.54526,-1505.34
-132.0,-1696.0,-110.153,8.07244e-07,86.6922,54.3797,93.3078,-49.9697,4.54821,-1505.41,4.54821,-1505.41
-130.0,-1696.0,-110.151,8.03382e-07,86.6763,54.7672,93.3237,-50.3572,4.55123,-1505.49,4.55123,-1505.49
-128.0,-1696.0,-110.2,7.99557e-07,86.6604,55.1585,93.3396,-50.7485,4.55434,-1505.57,4.55434,-1505.57
-126.0,-1696.0,-110.314,7.9577e-07,86.6445,55.5535,93.3555,-51.1435,4.55754,-1505.66,4.55754,-1505.66
-124.0,-1696.0,-110.526,7.92021e-07,86.6286,55.9523,93.3714,-51.5423,4.56083,-1505.74,4.56083,-1505.74
-122.0,-1696.0,-110.892,7.88311e-07,86.6127,56.3549,93.3873,-51.9449,4.56422,-1505.83,4.56422,-1505.83
-120.0,-1696.0,-111.519,7.84639e-07,86.5968,56.7613,93.4032,-52.3513,4.5677,-1505.92,4.5677,-1505.92
-118.0,-1696.0,-112.593,7.81008e-07,86.581,57.1715,93.419,-52.7615,4.57129,-1506.01,4.57129,-1506.01
-116.0,-1696.0,-108.59,7.61378e-07,86.4927,59.3814,93.5073,-120.619,-116.0,-1696.0,0.0,-1500.0
-114.0,-1696.0,-108.552,7.58025e-07,86.4561,59.8163,93.5439,-120.184,-114.0,-1696.0,0.0,-1500.0
-112.0,-1696.0,-108.514,7.54715e-07,86.4192,60.2551,93.5808,-119.745,-112.0,-1696.0,0.0,-1500.0
-110.0,-1696.0,-108.476,7.51451e-07,86.3821,60.6978,93.6179,-119.302,-110.0,-1696.0,0.0,-1500.0
-108.0,-1696.0,-108.439,7.48232e-07,86.3449,61.1443,93.6551,-118.856,-108.0,-1696.0,0.0,-1500.0
