X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
72.0,-1526.0,-163.737,1.79026e-06,89.0172,-67.3966,90.9828,62.6745,55.3404,-1292.9,102.594,-1599.48
74.0,-1526.0,-163.456,1.78772e-06,89.0068,-67.7554,90.9932,62.6745,55.3404,-1292.9,104.033,-1599.43
76.0,-1526.0,-163.344,1.78522e-06,88.9964,-68.1162,91.0036,62.6745,55.3404,-1292.9,105.472,-1599.37
78.0,-1526.0,-163.357,1.78276e-06,88.986,-68.4787,91.014,62.6745,55.3404,-1292.9,106.913,-1599.32
80.0,-1526.0,-163.465,1.78033e-06,88.9755,-68.8431,91.0245,62.6745,55.3404,-1292.9,108.354,-1599.26
82.0,-1526.0,-163.644,1.77795e-06,88.9651,-69.2092,91.0349,62.6745,55.3404,-1292.9,109.796,-1599.21
84.0,-1526.0,-163.878,1.77561e-06,88.9546,-69.5772,91.0454,62.6745,55.3404,-1292.9,111.239,-1599.15
86.0,-1526.0,-164.156,1.7733e-06,88.9441,-69.9469,91.0559,62.6745,55.3404,-1292.9,112.682,-1599.1
88.0,-1526.0,-164.468,1.77104e-06,88.9349,-70.3184,91.0651,62.6745,55.3404,-1292.9,114.127,-1599.04
90.0,-1526.0,-164.809,1.76881e-06,88.9335,-70.6916,91.0665,62.6745,55.3404,-1292.9,115.572,-1598.99
92.0,-1526.0,-165.177,1.76663e-06,88.9322,-71.0665,91.0678,62.6745,55.3404,-1292.9,117.018,-1598.93
94.0,-1526.0,-165.569,1.76448e-06,88.9309,-71.4431,91.0691,62.6745,55.3404,-1292.9,118.465,-1598.88
96.0,-1526.0,-165.985,1.76238e-06,88.9297,-71.8214,91.0703,62.6745,55.3404,-1292.9,119.913,-1598.82
98.0,-1526.0,-166.426,1.76032e-06,88.9251,-72.2013,91.0749,62.6745,55.3404,-1292.9,121.361,-1598.77
100.0,-1526.0,-166.895,1.75831e-06,88.9147,-72.5829,91.0853,62.6745,55.3404,-1292.9,122.81,-1598.71
102.0,-1526.0,-167.396,1.75634e-06,88.9043,-72.966,91.0957,62.6745,55.3404,-1292.9,124.26,-1598.66
104.0,-1526.0,-172.34,1.78255e-06,88.9113,-77.4211,91.0887,58.4343,65.9752,-1292.61,120.247,-1598.81
106.0,-1526.0,-172.802,1.78113e-06,88.9014,-77.8442,91.0986,58.4343,65.9752,-1292.61,121.671,-1598.76
108.0,-1526.0,-173.313,1.77975e-06,88.8915,-78.2686,91.1085,58.4343,65.9752,-1292.61,123.097,-1598.7
110.0,-1526.0,-173.874,1.77843e-06,88.8816,-78.6944,91.1184,58.4343,65.9752,-1292.61,124.523,-1598.65
112.0,-1526.0,-174.486,1.77715e-06,88.8743,-79.1214,91.1257,58.4343,65.9752,-1292.61,125.951,-1598.59
114.0,-1526.0,-175.147,1.77591e-06,88.8735,-79.5497,91.1265,58.4343,65.9752,-1292.61,127.379,-1598.54
116.0,-1526.0,-175.848,1.77473e-06,88.8728,-79.9791,91.1272,58.4343,65.9752,-1292.61,128.808,-1598.48
118.0,-1526.0,-176.575,1.77359e-06,88.872,-80.4097,91.128,58.4343,65.9752,-1292.61,130.238,-1598.43
120.0,-1526.0,-169.989,1.04907e-06,88.0928,66.499,91.9072,13.2016,135.785,-1368.15,146.235,-1465.67
122.0,-1526.0,-168.814,1.10259e-06,88.1929,69.6703,91.8071,19.8347,133.549,-1351.83,146.036,-1461.13
124.0,-1526.0,-162.728,1.29215e-06,88.4706,78.554,91.5294,58.4343,65.9752,-1292.61,147.369,-1410.58
126.0,-1526.0,-162.896,1.29088e-06,88.4816,79.5109,91.5184,58.4343,65.9752,-1292.61,147.369,-1410.58
128.0,-1526.0,-163.056,1.28971e-06,88.4927,80.4737,91.5073,58.4343,65.9752,-1292.61,147.369,-1410.58
130.0,-1526.0,-163.209,1.28865e-06,88.504,81.442,91.496,58.4343,65.9752,-1292.61,147.369,-1410.58
132.0,-1526.0,-158.819,2.01987e-06,87.356,78.3514,88.3126,75.3158,27.8755,-1293.63,145.919,-1458.48
134.0,-1526.0,-158.984,2.01854e-06,87.3547,78.5371,88.3111,75.5014,27.505,-1293.64,146.235,-1465.66
136.0,-1526.0,-159.183,2.01722e-06,87.3534,78.7231,88.3096,75.6873,27.1347,-1293.65,146.56,-1473.04
138.0,-1526.0,-159.416,2.01593e-06,87.3521,78.9093,88.3081,75.8734,26.7646,-1293.65,146.893,-1480.63
140.0,-1526.0,-159.683,2.01466e-06,87.3508,79.0958,88.3066,76.0597,26.3947,-1293.66,147.237,-1488.44
142.0,-1526.0,-159.979,2.01341e-06,87.3496,79.2824,88.3051,76.2462,26.0251,-1293.67,147.59,-1496.47
144.0,-1526.0,-165.0,9.93362e-07,88.0634,92.9793,91.9366,13.2016,135.785,-1368.15,135.785,-1368.15
146.0,-1526.0,-164.995,9.93751e-07,88.0641,93.7028,91.9359,13.2016,135.785,-1368.15,135.785,-1368.15
148.0,-1526.0,-164.95,1.07642e-06,88.2129,107.077,91.7871,19.8347,133.549,-1351.83,117.46,-1426.58
150.0,-1526.0,-164.642,1.07841e-06,88.2162,107.682,91.7838,19.8347,133.549,-1351.83,117.327,-1423.51
152.0,-1526.0,-158.132,2.01784e-06,88.1927,105.34,87.171,-72.9891,0.293433,-1400.96,87.8169,-1292.04
154.0,-1526.0,-158.041,2.01962e-06,88.1943,105.523,87.1734,-72.8063,0.29675,-1400.96,89.0053,-1292.0
156.0,-1526.0,-163.055,1.088e-06,88.2319,110.45,91.7681,19.8347,133.549,-1351.83,117.268,-1422.13
158.0,-1526.0,-163.122,1.09037e-06,88.2357,111.032,91.7643,19.8347,133.549,-1351.83,117.168,-1419.8
160.0,-1526.0,-159.193,1.35784e-06,88.5904,113.676,91.4096,55.4229,74.1664,-1292.4,117.574,-1429.24
162.0,-1526.0,-181.71,1.8516e-06,88.975,-95.306,91.025,62.6745,55.3404,-1292.9,153.59,-1616.55
164.0,-1526.0,-180.612,1.85223e-06,88.9841,-95.6692,91.0159,62.6745,55.3404,-1292.9,155.016,-1616.5
166.0,-1526.0,-179.546,1.8529e-06,88.9932,-96.032,91.0068,62.6745,55.3404,-1292.9,156.443,-1616.45
168.0,-1526.0,-174.786,1.91008e-06,89.0318,-98.848,90.9682,58.4343,65.9752,-1292.61,153.906,-1616.54
170.0,-1526.0,-173.95,1.91112e-06,89.0407,-99.2213,90.9593,58.4343,65.9752,-1292.61,155.31,-1616.49
172.0,-1526.0,-173.198,1.91221e-06,89.0497,-99.5938,90.9503,58.4343,65.9752,-1292.61,156.714,-1616.44
174.0,-1526.0,-172.556,1.91334e-06,89.0587,-99.9655,90.9413,58.4343,65.9752,-1292.61,158.119,-1616.38
176.0,-1526.0,-170.882,1.95115e-06,89.0852,-98.9491,90.9148,55.4229,74.1664,-1292.4,161.789,-1616.24
178.0,-1526.0,-170.552,1.95221e-06,89.0932,-99.3479,90.9068,55.4229,74.1664,-1292.4,163.153,-1616.19
180.0,-1526.0,-170.256,1.95332e-06,89.0855,-99.7458,90.9145,55.4229,74.1664,-1292.4,164.518,-1616.14
182.0,-1526.0,-169.991,1.95448e-06,89.0778,-100.143,90.9222,55.4229,74.1664,-1292.4,165.884,-1616.09
184.0,-1526.0,-169.754,1.95568e-06,89.0701,-100.539,90.9299,55.4229,74.1664,-1292.4,167.25,-1616.04
186.0,-1526.0,-170.315,1.92103e-06,89.0449,-102.177,90.9551,58.4343,65.9752,-1292.61,166.566,-1616.06
188.0,-1526.0,-179.67,2.06476e-06,89.1036,102.979,90.8964,62.6745,55.3404,-1292.9,180.958,-1495.45
190.0,-1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,-1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,-1524.0,-140.836,6.08601e-07,87.9376,69.1981,92.0624,158.267,-32.3057,-1387.12,3.30702,-1473.18
-14.0,-1524.0,-129.657,6.06362e-07,87.8767,71.1938,92.1233,158.267,-32.3057,-1387.12,3.30702,-1473.18
-12.0,-1524.0,-113.589,6.04313e-07,87.816,72.3127,92.184,158.651,-32.4839,-1387.3,3.40394,-1475.7
-10.0,-1524.0,-111.589,6.02342e-07,87.7568,72.918,92.2432,159.256,-32.7669,-1387.59,3.56425,-1479.86
-8.0,-1524.0,-110.338,6.00428e-07,87.7228,73.5272,92.2772,159.865,-33.0545,-1387.88,3.73568,-1484.31
-6.0,-1524.0,-109.575,5.98583e-07,87.6888,74.1403,92.3112,160.478,-33.3467,-1388.18,3.91944,-1489.08
-4.0,-1524.0,-109.126,5.96807e-07,87.6548,74.7571,92.3452,161.095,-33.6437,-1388.48,4.11691,-1494.21
-2.0,-1524.0,-127.903,2.09456e-06,89.3243,90.5521,90.6757,91.2789,-5.62123,-1148.2,-5.62123,-1148.2
0.0,-1524.0,-142.514,2.09464e-06,89.3166,90.9431,90.6834,91.1471,-5.04212,-1148.19,-2.0242,-1401.03
2.0,-1524.0,-138.86,6.38979e-07,87.7339,117.141,92.2661,-147.262,-1.58486,-1401.02,-21.1575,-1478.83
4.0,-1524.0,-132.692,6.42085e-07,87.7197,118.169,92.2803,-147.262,-1.58486,-1401.02,-21.1963,-1476.95
6.0,-1524.0,-123.67,6.45296e-07,87.706,119.177,92.294,-147.262,-1.58486,-1401.02,-21.2317,-1475.23
8.0,-1524.0,-122.573,6.48603e-07,87.6928,119.825,92.3072,-146.634,-1.54541,-1401.02,-21.2792,-1472.93
10.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,-1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1524.0,-169.354,1.21983e-06,88.7366,-94.9928,91.2634,128.661,-28.68,-1364.15,17.2278,-1601.52
26.0,-1524.0,-163.859,1.11302e-06,88.6153,-96.3686,91.3847,153.095,-29.9937,-1384.78,17.3486,-1601.51
28.0,-1524.0,-165.614,1.11378e-06,88.6293,-96.7482,91.3707,153.095,-29.9937,-1384.78,18.8375,-1601.43
30.0,-1524.0,-167.278,1.22174e-06,88.7637,-96.0626,91.2363,128.661,-28.68,-1364.15,21.7921,-1601.28
32.0,-1524.0,-159.68,9.67477e-07,88.4554,-100.914,91.5446,-152.965,-2.0242,-1401.03,17.0502,-1601.53
34.0,-1524.0,-159.416,9.68755e-07,88.4741,-101.305,91.5259,-152.965,-2.0242,-1401.03,18.5163,-1601.45
36.0,-1524.0,-159.169,9.70078e-07,88.4928,-101.695,91.5072,-152.965,-2.0242,-1401.03,19.9835,-1601.38
38.0,-1524.0,-158.938,9.71445e-07,88.5115,-102.084,91.4885,-152.965,-2.0242,-1401.03,21.4518,-1601.3
40.0,-1524.0,-158.723,9.72869e-07,88.5008,-102.471,91.4992,-152.965,-2.0242,-1401.03,22.9212,-1601.22
42.0,-1524.0,-158.526,9.74347e-07,88.4699,-102.857,91.5301,-152.965,-2.0242,-1401.03,24.3917,-1601.15
44.0,-1524.0,-158.348,9.75868e-07,88.4392,-103.242,91.5608,-152.965,-2.0242,-1401.03,25.8633,-1601.07
46.0,-1524.0,-158.191,9.77434e-07,88.4087,-103.626,91.5913,-152.965,-2.0242,-1401.03,27.336,-1600.99
48.0,-1524.0,-158.059,9.79043e-07,88.3783,-104.009,91.6217,-152.965,-2.0242,-1401.03,28.8098,-1600.92
50.0,-1524.0,-157.955,9.80695e-07,88.349,-104.39,91.651,-152.965,-2.0242,-1401.03,30.2847,-1600.84
52.0,-1524.0,-169.32,1.0025e-06,88.3688,55.0809,91.6312,158.267,-32.3057,-1387.12,77.809,-1487.03
54.0,-1524.0,-169.878,9.9872e-07,88.3465,55.6295,91.6535,158.267,-32.3057,-1387.12,77.8505,-1489.13
56.0,-1524.0,-171.459,9.94989e-07,88.3241,56.1853,91.6759,158.267,-32.3057,-1387.12,77.8936,-1491.31
58.0,-1524.0,-172.712,1.31346e-06,88.7182,72.2115,91.2818,13.2016,135.785,-1368.15,89.1379,-1426.95
60.0,-1524.0,-171.908,1.31145e-06,88.7039,72.642,91.2961,13.2016,135.785,-1368.15,90.3461,-1426.92
62.0,-1524.0,-177.325,9.84126e-07,88.2563,57.897,91.7437,158.267,-32.3057,-1387.12,78.0345,-1498.44
64.0,-1524.0,-180.733,9.80619e-07,88.2336,58.4824,91.7664,158.267,-32.3057,-1387.12,78.0857,-1501.03
66.0,-1524.0,-165.603,1.80424e-06,89.0311,-66.4847,90.9689,62.6745,55.3404,-1292.9,98.9069,-1599.63
68.0,-1524.0,-164.691,1.8016e-06,89.0208,-66.8362,90.9792,62.6745,55.3404,-1292.9,100.333,-1599.57
70.0,-1524.0,-164.047,1.799e-06,89.0104,-67.1895,90.9896,62.6745,55.3404,-1292.9,101.76,-1599.52
72.0,-1524.0,-163.649,1.79644e-06,89.0,-67.5447,91.0,62.6745,55.3404,-1292.9,103.188,-1599.46
74.0,-1524.0,-163.444,1.79391e-06,88.9896,-67.9017,91.0104,62.6745,55.3404,-1292.9,104.617,-1599.41
76.0,-1524.0,-163.387,1.79142e-06,88.9792,-68.2605,91.0208,62.6745,55.3404,-1292.9,106.047,-1599.35
78.0,-1524.0,-163.44,1.78898e-06,88.9687,-68.6211,91.0313,62.6745,55.3404,-1292.9,107.477,-1599.3
80.0,-1524.0,-163.577,1.78657e-06,88.9583,-68.9835,91.0417,62.6745,55.3404,-1292.9,108.908,-1599.24
82.0,-1524.0,-163.777,1.7842e-06,88.9479,-69.3477,91.0521,62.6745,55.3404,-1292.9,110.34,-1599.19
84.0,-1524.0,-164.026,1.78187e-06,88.9375,-69.7137,91.0625,62.6745,55.3404,-1292.9,111.772,-1599.13
86.0,-1524.0,-164.315,1.77959e-06,88.927,-70.0813,91.073,62.6745,55.3404,-1292.9,113.206,-1599.08
88.0,-1524.0,-164.636,1.77733e-06,88.9247,-70.4507,91.0753,62.6745,55.3404,-1292.9,114.64,-1599.02
90.0,-1524.0,-164.984,1.77512e-06,88.9234,-70.8218,91.0766,62.6745,55.3404,-1292.9,116.075,-1598.97
92.0,-1524.0,-165.358,1.77295e-06,88.9221,-71.1946,91.0779,62.6745,55.3404,-1292.9,117.511,-1598.91
94.0,-1524.0,-165.755,1.77082e-06,88.9208,-71.569,91.0792,62.6745,55.3404,-1292.9,118.947,-1598.86
96.0,-1524.0,-166.175,1.76873e-06,88.9195,-71.9451,91.0805,62.6745,55.3404,-1292.9,120.385,-1598.8
98.0,-1524.0,-166.622,1.76669e-06,88.915,-72.3227,91.085,62.6745,55.3404,-1292.9,121.823,-1598.75
100.0,-1524.0,-167.096,1.76469e-06,88.9046,-72.702,91.0954,62.6745,55.3404,-1292.9,123.262,-1598.69
102.0,-1524.0,-172.065,1.79053e-06,88.9114,-77.0959,91.0886,58.4343,65.9752,-1292.61,119.149,-1598.85
104.0,-1524.0,-172.487,1.78907e-06,88.9015,-77.5147,91.0985,58.4343,65.9752,-1292.61,120.562,-1598.8
106.0,-1524.0,-172.955,1.78766e-06,88.8916,-77.9348,91.1084,58.4343,65.9752,-1292.61,121.976,-1598.74
108.0,-1524.0,-173.473,1.7863e-06,88.8817,-78.3563,91.1183,58.4343,65.9752,-1292.61,123.391,-1598.69
110.0,-1524.0,-174.04,1.78498e-06,88.8723,-78.779,91.1277,58.4343,65.9752,-1292.61,124.807,-1598.64
112.0,-1524.0,-174.659,1.7837e-06,88.8715,-79.203,91.1285,58.4343,65.9752,-1292.61,126.223,-1598.58
114.0,-1524.0,-175.322,1.78248e-06,88.8707,-79.6282,91.1293,58.4343,65.9752,-1292.61,127.64,-1598.53
116.0,-1524.0,-176.023,1.7813e-06,88.87,-80.0545,91.13,58.4343,65.9752,-1292.61,129.058,-1598.47
118.0,-1524.0,-176.747,1.78017e-06,88.8693,-80.482,91.1307,58.4343,65.9752,-1292.61,130.477,-1598.42
120.0,-1524.0,-168.679,1.04296e-06,88.0698,66.2347,91.9302,13.2016,135.785,-1368.15,146.186,-1464.53
122.0,-1524.0,-169.116,1.09635e-06,88.1714,69.4568,91.8286,19.8347,133.549,-1351.83,145.986,-1459.99
124.0,-1524.0,-162.591,1.28562e-06,88.4532,78.3576,91.5468,58.4343,65.9752,-1292.61,147.369,-1410.58
126.0,-1524.0,-162.763,1.28433e-06,88.4642,79.3301,91.5358,58.4343,65.9752,-1292.61,147.369,-1410.58
128.0,-1524.0,-162.927,1.28314e-06,88.4754,80.3089,91.5246,58.4343,65.9752,-1292.61,147.369,-1410.58
130.0,-1524.0,-163.084,1.28206e-06,88.4867,81.2934,91.5133,58.4343,65.9752,-1292.61,147.369,-1410.58
132.0,-1524.0,-158.779,2.01335e-06,87.3413,78.3129,88.3129,75.2776,27.9519,-1293.62,145.855,-1457.02
134.0,-1524.0,-158.937,2.01201e-06,87.3402,78.4992,88.3114,75.4637,27.5801,-1293.63,146.17,-1464.19
136.0,-1524.0,-159.129,2.01069e-06,87.3389,78.6858,88.3099,75.6502,27.2085,-1293.64,146.494,-1471.55
138.0,-1524.0,-159.356,2.00939e-06,87.3376,78.8726,88.3084,75.8368,26.8372,-1293.65,146.827,-1479.12
140.0,-1524.0,-159.617,2.00811e-06,87.3363,79.0596,88.3069,76.0238,26.466,-1293.66,147.17,-1486.91
142.0,-1524.0,-159.909,2.00686e-06,87.3351,79.2469,88.3054,76.2109,26.095,-1293.67,147.522,-1494.92
144.0,-1524.0,-164.915,9.86701e-07,88.0503,93.0175,91.9497,13.2016,135.785,-1368.15,135.785,-1368.15
