X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-150.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,-1398.0,-155.842,8.76175e-07,87.855,36.3349,92.145,-124.953,-108.989,-1355.93,-69.1826,-1384.16
-86.0,-1398.0,-152.549,1.60056e-06,87.2812,-148.952,90.2088,-148.455,-243.314,-1349.36,-122.308,-1419.86
-84.0,-1398.0,-127.296,7.60172e-07,92.1046,68.0553,93.9026,-20.266,0.609888,-1200.23,-64.3674,-1349.27
-82.0,-1398.0,-128.578,7.57695e-07,92.0902,68.5236,93.8515,-19.7994,0.613699,-1200.22,-63.7441,-1351.6
-80.0,-1398.0,-155.556,8.78684e-07,87.7876,43.8239,92.2124,-87.6735,1.22567,-1230.17,-69.1531,-1387.59
-78.0,-1398.0,-117.769,8.47932e-07,87.6883,48.9509,92.3117,-127.429,-109.505,-1343.08,-69.1509,-1387.84
-76.0,-1398.0,-115.638,8.43579e-07,87.6572,49.2931,92.3428,-127.087,-109.437,-1344.77,-69.1322,-1390.02
-74.0,-1398.0,-114.115,8.39258e-07,87.6259,49.6387,92.3741,-126.741,-109.367,-1346.51,-69.1129,-1392.25
-72.0,-1398.0,-113.1,8.34967e-07,87.5943,49.988,92.4057,-126.392,-109.296,-1348.29,-69.0933,-1394.54
-70.0,-1398.0,-112.43,8.30708e-07,87.5625,50.3408,92.4375,-126.039,-109.222,-1350.11,-69.0731,-1396.88
-68.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,-1398.0,-129.334,8.21027e-07,87.4131,-75.6,92.5869,-99.2199,-29.9937,-1384.78,-36.3375,-1420.05
-40.0,-1398.0,-112.51,8.19457e-07,87.4082,-76.7967,92.5918,-98.9986,-34.8389,-1420.0,-34.8389,-1420.0
-38.0,-1398.0,-112.815,8.1796e-07,87.4034,-77.2523,92.5966,-98.543,-33.0381,-1419.93,-33.0381,-1419.93
-36.0,-1398.0,-113.169,8.16515e-07,87.3988,-77.7095,92.6012,-98.0858,-31.2361,-1419.87,-31.2361,-1419.87
-34.0,-1398.0,-113.574,8.15122e-07,87.3944,-78.1683,92.6056,-97.627,-29.4331,-1419.8,-29.4331,-1419.8
-32.0,-1398.0,-107.48,6.70269e-07,86.8303,80.8195,93.1697,-99.1805,-32.0,-1398.0,0.0,-1200.0
-30.0,-1398.0,-107.466,6.69254e-07,86.8013,81.3844,93.1987,-98.6156,-30.0,-1398.0,0.0,-1200.0
-28.0,-1398.0,-107.454,6.68304e-07,86.7726,81.9509,93.2274,-98.0491,-28.0,-1398.0,0.0,-1200.0
-26.0,-1398.0,-107.443,6.6742e-07,86.7441,82.5191,93.2559,-97.4809,-26.0,-1398.0,0.0,-1200.0
-24.0,-1398.0,-107.432,6.66601e-07,86.7158,83.0888,93.2842,-96.9112,-24.0,-1398.0,0.0,-1200.0
-22.0,-1398.0,-107.422,6.65849e-07,86.6879,83.6598,93.3121,-96.3402,-22.0,-1398.0,0.0,-1200.0
-20.0,-1398.0,-107.413,6.65152e-07,86.6746,84.2321,93.3254,-95.7679,-20.0,-1398.0,0.0,-1200.0
-18.0,-1398.0,-107.405,6.64516e-07,86.6714,84.8056,93.3286,-95.1944,-18.0,-1398.0,0.0,-1200.0
-16.0,-1398.0,-107.397,6.63946e-07,86.6685,85.3801,93.3315,-94.6199,-16.0,-1398.0,0.0,-1200.0
-14.0,-1398.0,-107.39,6.63443e-07,86.666,85.9555,93.334,-94.0445,-14.0,-1398.0,0.0,-1200.0
-12.0,-1398.0,-107.385,6.63006e-07,86.6638,86.5318,93.3362,-93.4682,-12.0,-1398.0,0.0,-1200.0
-10.0,-1398.0,-107.38,6.62637e-07,86.6619,87.1087,93.3381,-92.8913,-10.0,-1398.0,0.0,-1200.0
-8.0,-1398.0,-107.376,6.62337e-07,86.6562,87.6863,93.3438,-92.3137,-8.0,-1398.0,0.0,-1200.0
-6.0,-1398.0,-107.373,6.62118e-07,86.6307,88.2643,93.3693,-91.7357,-6.0,-1398.0,0.0,-1200.0
-4.0,-1398.0,-107.371,6.61967e-07,86.6055,88.8427,93.3945,-91.1573,-4.0,-1398.0,0.0,-1200.0
-2.0,-1398.0,-107.37,6.61883e-07,86.5807,89.4213,93.4193,-90.5787,-2.0,-1398.0,0.0,-1200.0
0.0,-1398.0,-107.37,6.61866e-07,86.5561,90.0,93.4439,-90.0,0.0,-1398.0,0.0,-1200.0
2.0,-1398.0,-107.37,6.61916e-07,86.532,90.5787,93.468,-89.4213,2.0,-1398.0,0.0,-1200.0
4.0,-1398.0,-107.372,6.62009e-07,86.5447,91.1573,93.4553,-88.8427,4.0,-1398.0,0.0,-1200.0
6.0,-1398.0,-107.374,6.6216e-07,86.5699,91.7357,93.4301,-88.2643,6.0,-1398.0,0.0,-1200.0
8.0,-1398.0,-118.626,9.88391e-07,87.7191,169.103,92.2809,-97.4407,-28.7024,-1419.77,-34.8917,-1389.74
10.0,-1398.0,-118.641,9.94928e-07,87.7504,169.175,92.2496,-97.368,-28.4174,-1419.76,-34.621,-1389.47
12.0,-1398.0,-118.667,1.00147e-06,87.7812,169.247,92.2188,-97.2962,-28.1363,-1419.75,-34.3535,-1389.2
14.0,-1398.0,-118.702,1.00801e-06,87.8116,169.318,92.1884,-97.2254,-27.859,-1419.74,-34.0889,-1388.93
16.0,-1398.0,-118.746,1.01455e-06,87.8416,169.388,92.1584,-97.1555,-27.5854,-1419.73,-33.8274,-1388.66
18.0,-1398.0,-118.797,1.0211e-06,87.8713,169.457,92.1287,-97.0865,-27.3153,-1419.72,-33.5688,-1388.4
20.0,-1398.0,-118.856,1.02764e-06,87.9006,169.525,92.0994,-97.0184,-27.0489,-1419.71,-33.3131,-1388.14
22.0,-1398.0,-118.922,1.03419e-06,87.9295,169.592,92.0705,-96.9511,-26.7859,-1419.7,-33.0602,-1387.89
24.0,-1398.0,-118.993,1.04074e-06,87.958,169.659,92.042,-96.8847,-26.5264,-1419.69,-32.8101,-1387.63
26.0,-1398.0,-119.07,1.04729e-06,87.9862,169.724,92.0138,-96.8191,-26.2701,-1419.68,-32.5628,-1387.38
28.0,-1398.0,-119.151,1.05385e-06,88.0141,169.789,91.9859,-96.7544,-26.0172,-1419.67,-32.3182,-1387.14
30.0,-1398.0,-119.237,1.0604e-06,88.0416,169.853,91.9584,-96.6904,-25.7675,-1419.67,-32.0762,-1386.89
32.0,-1398.0,-119.327,1.06696e-06,88.0688,169.916,91.9312,-96.6272,-25.521,-1419.66,-31.8369,-1386.65
34.0,-1398.0,-119.42,1.07352e-06,88.0956,169.979,91.9044,-96.5648,-25.2775,-1419.65,-31.6001,-1386.41
36.0,-1398.0,-119.517,1.08008e-06,88.1221,170.04,91.8779,-96.5032,-25.0371,-1419.64,-31.3659,-1386.17
38.0,-1398.0,-119.617,1.08664e-06,88.1483,170.101,91.8517,-96.4423,-24.7997,-1419.63,-31.1341,-1385.94
40.0,-1398.0,-119.719,1.0932e-06,88.1742,170.161,91.8258,-96.3821,-24.5652,-1419.62,-30.9048,-1385.7
42.0,-1398.0,-119.824,1.09976e-06,88.1998,170.221,91.8002,-96.3227,-24.3336,-1419.61,-30.678,-1385.47
44.0,-1398.0,-119.932,1.10633e-06,88.2251,170.279,91.7749,-96.264,-24.1049,-1419.6,-30.4535,-1385.25
46.0,-1398.0,-120.041,1.11289e-06,88.2501,170.337,91.7499,-96.2059,-23.8789,-1419.6,-30.2313,-1385.02
48.0,-1398.0,-120.152,1.11946e-06,88.2748,170.395,91.7252,-96.1486,-23.6556,-1419.59,-30.0115,-1384.8
50.0,-1398.0,-127.392,1.16662e-06,88.3568,170.75,91.6432,100.66,-1.14963,-1193.89,-30.1576,-1384.95
52.0,-1398.0,-132.976,1.13262e-06,88.2932,170.841,91.7068,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
54.0,-1398.0,-135.661,1.13922e-06,88.2889,171.055,91.7111,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
56.0,-1398.0,-137.818,1.14582e-06,88.2847,171.26,91.7153,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
58.0,-1398.0,-139.577,1.15242e-06,88.2805,171.456,91.7195,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
60.0,-1398.0,-141.044,1.15903e-06,88.2764,171.643,91.7236,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
62.0,-1398.0,-142.287,1.16564e-06,88.2723,171.822,91.7277,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
64.0,-1398.0,-143.365,1.17225e-06,88.277,171.994,91.723,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
66.0,-1398.0,-144.312,1.17885e-06,88.2867,172.159,91.7133,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
68.0,-1398.0,-145.156,1.18546e-06,88.2962,172.317,91.7038,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
70.0,-1398.0,-145.914,1.19207e-06,88.3057,172.469,91.6943,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
72.0,-1398.0,-146.603,1.19869e-06,88.315,172.615,91.685,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
74.0,-1398.0,-147.233,1.2053e-06,88.3243,172.755,91.6757,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
76.0,-1398.0,-147.813,1.21192e-06,88.3334,172.891,91.6666,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
78.0,-1398.0,-148.351,1.21854e-06,88.3425,173.021,91.6575,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
80.0,-1398.0,-148.851,1.22517e-06,88.3514,173.147,91.6486,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
82.0,-1398.0,-149.319,1.23179e-06,88.3603,173.268,91.6397,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
84.0,-1398.0,-149.758,1.23842e-06,88.3691,173.385,91.6309,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
86.0,-1398.0,-150.172,1.24504e-06,88.3778,173.498,91.6222,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
88.0,-1398.0,-150.563,1.25167e-06,88.3864,173.607,91.6136,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
90.0,-1398.0,-150.933,1.2583e-06,88.3949,173.713,91.6051,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
92.0,-1398.0,-151.285,1.26493e-06,88.4033,173.815,91.5967,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
94.0,-1398.0,-151.62,1.27156e-06,88.4116,173.914,91.5884,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
96.0,-1398.0,-151.94,1.2782e-06,88.4199,174.01,91.5801,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
98.0,-1398.0,-152.246,1.28483e-06,88.428,174.103,91.572,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
100.0,-1398.0,-152.539,1.29147e-06,88.4361,174.193,91.5639,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
102.0,-1398.0,-152.82,1.29811e-06,88.4441,174.281,91.5559,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
104.0,-1398.0,-153.09,1.30475e-06,88.452,174.365,91.548,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
106.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,-1398.0,-160.289,1.51846e-06,88.7224,119.879,91.2776,-101.37,-29.3709,-1346.05,57.5797,-1292.84
120.0,-1398.0,-160.705,1.5218e-06,88.7358,120.203,91.2642,-101.37,-29.3709,-1346.05,58.7686,-1292.81
122.0,-1398.0,-161.25,1.52517e-06,88.7492,120.524,91.2508,-101.37,-29.3709,-1346.05,59.957,-1292.77
124.0,-1398.0,-161.955,1.52856e-06,88.7625,120.844,91.2375,-101.37,-29.3709,-1346.05,61.145,-1292.74
126.0,-1398.0,-162.868,1.53199e-06,88.7758,121.161,91.2242,-101.37,-29.3709,-1346.05,62.3325,-1292.71
128.0,-1398.0,-159.216,2.99585e-06,89.3794,17.9908,90.6206,-167.049,-354.876,-1281.61,146.813,-1391.89
130.0,-1398.0,-152.795,1.90783e-06,88.101,129.347,89.0332,-125.936,-109.2,-1350.66,44.0764,-1293.2
132.0,-1398.0,-153.207,1.91206e-06,88.1228,129.502,89.0299,-126.09,-109.233,-1349.85,45.5683,-1293.16
134.0,-1398.0,-153.708,1.9163e-06,88.1444,129.656,89.0267,-126.243,-109.265,-1349.06,47.0599,-1293.12
136.0,-1398.0,-154.314,1.92055e-06,88.1657,129.81,89.0234,-126.396,-109.296,-1348.27,48.5511,-1293.08
138.0,-1398.0,-155.043,1.92482e-06,88.1868,129.963,89.0202,-126.547,-109.328,-1347.49,50.0421,-1293.04
140.0,-1398.0,-155.915,1.92911e-06,88.2077,130.115,89.017,-126.699,-109.359,-1346.72,51.5327,-1293.0
142.0,-1398.0,-156.915,1.43091e-06,88.7796,175.605,91.2204,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
144.0,-1398.0,-157.068,1.43756e-06,88.7965,175.655,91.2035,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
146.0,-1398.0,-157.218,1.44421e-06,88.8132,175.704,91.1868,-96.144,-23.6376,-1419.59,-29.9937,-1384.78
148.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,-1398.0,-166.533,3.12721e-06,89.4433,27.2108,90.5567,-167.261,-354.897,-1280.23,189.563,-1390.0
176.0,-1398.0,-166.666,3.12131e-06,89.4423,28.6947,90.5577,-167.261,-354.897,-1280.23,189.585,-1390.56
178.0,-1398.0,-167.626,3.1155e-06,89.4412,30.3337,90.5588,-167.261,-354.897,-1280.23,189.61,-1391.21
180.0,-1398.0,-168.458,3.15682e-06,89.4465,162.909,90.5535,-167.261,-354.897,-1280.23,172.149,-1395.59
182.0,-1398.0,-165.486,3.16322e-06,89.4425,163.612,90.5575,-167.261,-354.897,-1280.23,172.125,-1395.1
184.0,-1398.0,-163.438,3.16963e-06,89.4386,164.262,90.5614,-167.261,-354.897,-1280.23,172.103,-1394.65
186.0,-1398.0,-161.855,3.17607e-06,89.4346,164.863,90.5654,-167.261,-354.897,-1280.23,172.083,-1394.24
188.0,-1398.0,-160.517,3.18252e-06,89.4307,165.42,90.5693,-167.261,-354.897,-1280.23,172.064,-1393.86
190.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,-1396.0,-153.234,1.01336e-06,87.601,48.3908,92.399,-121.499,-90.9223,-1348.38,-150.762,-1363.08
-178.0,-1396.0,-152.81,1.00896e-06,87.5905,49.0597,92.4095,-121.499,-90.9223,-1348.38,-149.394,-1363.02
-176.0,-1396.0,-146.037,1.00074e-06,87.5707,54.1254,92.4293,-124.953,-108.989,-1355.93,-152.234,-1363.14
-174.0,-1396.0,-139.543,9.99076e-07,87.5667,54.9832,92.4333,-49.0455,0.57024,-1200.66,-150.939,-1363.09
-172.0,-1396.0,-131.827,9.95287e-07,87.5629,55.8594,92.4371,-49.0455,0.57024,-1200.66,-149.646,-1363.03
-170.0,-1396.0,-126.53,2.03039e-06,88.8135,112.442,91.1865,-107.837,-47.2128,-1346.73,-188.183,-1351.98
-168.0,-1396.0,-115.592,1.01569e-06,87.6437,58.3192,92.3563,-123.473,-123.032,-1386.07,-144.146,-1357.35
-166.0,-1396.0,-120.561,1.29304e-06,88.1618,152.661,91.8382,-148.591,-243.342,-1348.59,-243.073,-1356.15
-164.0,-1396.0,-118.245,1.01005e-06,87.6625,39.8434,92.3375,-138.997,-187.788,-1363.26,-154.667,-1388.21
-162.0,-1396.0,-115.892,1.1894e-06,88.0471,129.568,91.9529,130.588,-38.0909,-1155.54,-187.732,-1364.86
-160.0,-1396.0,-116.233,1.19363e-06,88.0946,129.815,91.9054,130.835,-38.4124,-1155.55,-187.81,-1362.64
-158.0,-1396.0,-116.693,1.19788e-06,88.1418,130.06,91.8582,131.08,-38.7338,-1155.57,-187.886,-1360.46
-156.0,-1396.0,-117.307,1.20216e-06,88.1887,130.304,91.8113,131.324,-39.055,-1155.58,-187.961,-1358.32
-154.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,-1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,-1396.0,-157.168,8.72292e-07,87.8312,35.0345,92.1688,-124.953,-108.989,-1355.93,-69.1942,-1382.82
-86.0,-1396.0,-155.938,8.66875e-07,87.7991,35.9829,92.2009,-124.953,-108.989,-1355.93,-69.1858,-1383.79
-84.0,-1396.0,-126.245,7.53982e-07,92.1055,67.8656,93.9183,-20.4553,0.608349,-1200.23,-64.7233,-1348.61
-82.0,-1396.0,-128.219,7.51485e-07,92.091,68.3372,93.8669,-19.9855,0.612176,-1200.22,-64.1017,-1350.94
-80.0,-1396.0,-152.26,1.62118e-06,87.2805,-149.115,90.2091,-148.618,-243.347,-1348.43,-119.756,-1419.78
