X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
514.0,802.0,-160.755,8.08652e-07,88.87,45.1011,91.13,-88.0456,603.186,906.633,603.835,892.152
516.0,802.0,-159.222,8.03965e-07,88.8634,45.6515,91.1366,-88.0456,603.186,906.633,603.847,891.868
518.0,802.0,-158.311,7.99325e-07,88.8568,46.2125,91.1432,-88.0456,603.186,906.633,603.861,891.574
520.0,802.0,-157.803,7.94732e-07,88.8502,46.7841,91.1498,-88.0456,603.186,906.633,603.874,891.267
522.0,802.0,-157.615,7.90188e-07,88.8435,47.3667,91.1565,-88.0456,603.186,906.633,603.889,890.949
524.0,802.0,-157.77,7.85697e-07,88.8253,47.9604,91.1747,-88.0456,603.186,906.633,603.903,890.619
526.0,802.0,-158.138,7.65967e-07,88.7318,51.3136,91.2682,-109.782,596.58,990.492,595.871,889.256
528.0,802.0,-149.382,1.042e-06,89.0213,40.383,90.9787,-37.9977,609.134,992.864,577.197,843.845
530.0,802.0,-149.66,1.03694e-06,88.9698,40.6459,91.0302,-37.9977,609.134,992.864,577.235,842.551
532.0,802.0,-150.313,1.0319e-06,88.9334,40.9117,91.0666,-37.9977,609.134,992.864,577.275,841.235
534.0,802.0,-151.448,1.02687e-06,88.9124,41.1804,91.0876,-37.9977,609.134,992.864,577.315,839.893
536.0,802.0,-153.005,1.02187e-06,88.8913,41.452,91.1087,-37.9977,609.134,992.864,577.356,838.527
538.0,802.0,-154.024,1.01688e-06,88.87,41.7265,91.13,-37.9977,609.134,992.864,577.398,837.135
540.0,802.0,-153.961,7.38788e-07,88.4227,57.368,91.5773,-109.782,596.58,990.492,595.871,889.256
542.0,802.0,-153.119,7.35245e-07,88.3931,58.3091,91.6069,-109.782,596.58,990.492,595.871,889.256
544.0,802.0,-152.195,7.31796e-07,88.3635,59.2697,91.6365,-109.782,596.58,990.492,595.871,889.256
546.0,802.0,-151.247,7.28445e-07,88.3338,60.2499,91.6662,-109.782,596.58,990.492,595.871,889.256
548.0,802.0,-149.753,7.48282e-07,88.3564,61.1628,91.6436,-110.225,596.575,990.703,603.369,902.56
550.0,802.0,-148.234,7.45103e-07,88.3277,61.7599,91.6723,-110.225,596.575,990.703,603.418,901.457
552.0,802.0,-147.208,7.41986e-07,88.2989,62.3637,91.7011,-110.225,596.575,990.703,603.47,900.301
554.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,802.0,-148.373,9.66335e-07,88.5235,80.8465,91.4765,-97.7135,593.511,952.091,581.975,888.732
570.0,802.0,-147.756,9.65322e-07,88.4885,81.4285,91.5115,-97.7135,593.511,952.091,583.079,888.774
572.0,802.0,-159.086,9.569e-07,88.4669,83.4966,91.5331,-92.1352,595.871,889.256,581.887,888.729
574.0,802.0,-173.546,8.40602e-07,88.2739,140.14,91.7261,-109.782,596.58,990.492,534.03,835.372
576.0,802.0,-154.452,1.01043e-06,88.5801,131.517,91.4199,-52.5734,609.344,987.79,502.164,885.408
578.0,802.0,-158.558,1.01485e-06,88.6022,131.848,91.3978,-52.5734,609.344,987.79,502.125,886.718
580.0,802.0,-162.576,1.01931e-06,88.6242,132.177,91.3758,-52.5734,609.344,987.79,502.087,887.997
582.0,802.0,-165.227,1.0238e-06,88.646,132.502,91.354,-52.5734,609.344,987.79,502.049,889.246
584.0,802.0,-167.215,1.02831e-06,88.6676,132.823,91.3324,-52.5734,609.344,987.79,502.013,890.466
586.0,802.0,-167.913,1.03286e-06,88.6891,133.141,91.3109,-52.5734,609.344,987.79,501.978,891.658
588.0,802.0,-167.066,1.03743e-06,88.7104,133.456,91.2896,-52.5734,609.344,987.79,501.943,892.823
590.0,802.0,-165.339,1.04202e-06,88.7316,133.768,91.2684,-52.5734,609.344,987.79,501.909,893.962
592.0,802.0,-162.5,1.04664e-06,88.7526,134.077,91.2474,-52.5734,609.344,987.79,501.876,895.076
594.0,802.0,-159.803,1.05129e-06,88.7735,134.382,91.2265,-52.5734,609.344,987.79,501.843,896.166
596.0,802.0,-157.893,1.05596e-06,88.7942,134.684,91.2058,-52.5734,609.344,987.79,501.812,897.232
598.0,802.0,-156.68,1.06066e-06,88.8148,134.983,91.1852,-52.5734,609.344,987.79,501.781,898.275
600.0,802.0,-164.699,1.17167e-06,88.9409,136.363,91.0591,-74.3425,614.26,949.125,501.861,895.576
602.0,802.0,-164.52,1.17651e-06,88.9589,136.627,91.0411,-74.3425,614.26,949.125,501.829,896.636
604.0,802.0,-164.427,1.18137e-06,88.9637,136.889,91.0363,-74.3425,614.26,949.125,501.798,897.677
606.0,802.0,-164.416,1.18625e-06,88.968,137.147,91.032,-74.3425,614.26,949.125,501.768,898.698
608.0,802.0,-176.345,9.32473e-07,88.6871,147.887,91.3129,-109.782,596.58,990.492,533.892,848.512
610.0,802.0,-182.55,1.22287e-06,88.9989,150.074,91.0011,-88.0861,605.155,845.737,533.92,845.794
612.0,802.0,-181.765,1.22866e-06,89.0036,150.407,90.9964,-88.0861,605.155,845.737,533.914,846.345
614.0,802.0,-181.237,1.23447e-06,89.0083,150.734,90.9917,-88.0861,605.155,845.737,533.909,846.882
616.0,802.0,-178.646,1.11904e-06,88.906,24.1139,91.094,-109.782,596.58,990.492,705.599,842.105
618.0,802.0,-177.953,1.11296e-06,88.9,24.3308,91.1,-109.782,596.58,990.492,705.602,841.611
620.0,802.0,-177.355,1.10688e-06,88.894,24.5515,91.106,-109.782,596.58,990.492,705.606,841.106
622.0,802.0,-176.835,1.10082e-06,88.8879,24.776,91.1121,-109.782,596.58,990.492,705.61,840.591
624.0,802.0,-176.377,1.09477e-06,88.8817,25.0043,91.1183,-109.782,596.58,990.492,705.614,840.065
626.0,802.0,-175.97,1.08873e-06,88.8755,25.2366,91.1245,-109.782,596.58,990.492,705.618,839.527
628.0,802.0,-175.603,1.0827e-06,88.8693,25.473,91.1307,-109.782,596.58,990.492,705.622,838.979
630.0,802.0,-175.271,1.07668e-06,88.8629,25.7135,91.1371,-109.782,596.58,990.492,705.626,838.418
632.0,802.0,-174.967,1.07067e-06,88.8566,25.9583,91.1434,-109.782,596.58,990.492,705.63,837.846
634.0,802.0,-181.062,1.02328e-06,88.8036,26.9392,91.1964,-96.1732,593.848,943.121,705.626,838.4
636.0,802.0,-180.855,1.01734e-06,88.7966,27.21,91.2034,-96.1732,593.848,943.121,705.631,837.801
638.0,802.0,-180.66,1.01141e-06,88.7895,27.4859,91.2105,-96.1732,593.848,943.121,705.635,837.188
640.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,802.0,-183.498,1.43406e-06,89.0794,77.0412,90.9206,27.8667,637.035,1019.58,654.881,831.902
650.0,802.0,-184.221,1.4326e-06,89.0559,77.416,90.9441,27.8667,637.035,1019.58,656.687,831.957
652.0,802.0,-185.123,1.43117e-06,89.0324,77.7919,90.9676,27.8667,637.035,1019.58,658.493,832.011
654.0,802.0,-186.28,1.42979e-06,89.0089,78.1689,90.9911,27.8667,637.035,1019.58,660.298,832.066
656.0,802.0,-187.817,1.42846e-06,88.9854,78.5469,91.0146,27.8667,637.035,1019.58,662.102,832.121
658.0,802.0,-189.959,1.42716e-06,88.9618,78.9259,91.0382,27.8667,637.035,1019.58,663.906,832.175
660.0,802.0,-167.927,1.55801e-06,89.0283,-70.2468,90.9717,57.7991,655.768,1088.55,669.485,775.587
662.0,802.0,-198.499,1.42471e-06,88.9147,79.6868,91.0853,27.8667,637.035,1019.58,667.511,832.284
664.0,802.0,-179.918,1.2275e-06,88.714,-73.6432,91.286,27.8667,637.035,1019.58,671.73,775.662
666.0,802.0,-166.911,1.30792e-06,88.77,-74.0656,91.23,15.1925,701.972,1027.69,673.503,775.721
668.0,802.0,-167.266,1.30612e-06,88.7559,-74.4513,91.2441,15.1925,701.972,1027.69,675.295,775.781
670.0,802.0,-167.73,1.30435e-06,88.7419,-74.8384,91.2581,15.1925,701.972,1027.69,677.088,775.841
672.0,802.0,-168.318,1.30264e-06,88.7278,-75.227,91.2722,15.1925,701.972,1027.69,678.882,775.901
674.0,802.0,-169.024,1.30097e-06,88.7138,-75.617,91.2862,15.1925,701.972,1027.69,680.677,775.961
676.0,802.0,-164.216,1.37375e-06,88.7702,73.8718,91.2298,57.7991,655.768,1088.55,718.467,948.858
678.0,802.0,-164.492,1.37193e-06,88.7568,74.2647,91.2432,57.7991,655.768,1088.55,718.592,946.071
680.0,802.0,-163.355,1.12655e-06,88.4716,78.0989,91.5284,15.1925,701.972,1027.69,717.144,978.243
682.0,802.0,-163.756,1.12521e-06,88.4554,78.5834,91.5446,15.1925,701.972,1027.69,717.225,976.436
684.0,802.0,-164.313,1.12393e-06,88.4393,79.0695,91.5607,15.1925,701.972,1027.69,717.313,974.496
686.0,802.0,-165.008,1.1227e-06,88.4232,79.5573,91.5768,15.1925,701.972,1027.69,717.407,972.406
688.0,802.0,-165.501,1.10752e-06,88.387,86.4574,91.613,15.1925,701.972,1027.69,701.972,1027.69
690.0,802.0,-165.52,1.10715e-06,88.376,86.9634,91.624,15.1925,701.972,1027.69,701.972,1027.69
692.0,802.0,-165.524,1.10682e-06,88.3755,87.47,91.6245,15.1925,701.972,1027.69,701.972,1027.69
694.0,802.0,-165.043,1.11833e-06,88.3923,81.523,91.6077,15.1925,701.972,1027.69,717.868,962.148
696.0,802.0,-164.562,1.11737e-06,88.3909,82.0178,91.6091,15.1925,701.972,1027.69,718.011,958.973
698.0,802.0,-158.52,1.52543e-06,80.7051,107.955,89.1333,23.3418,645.615,1019.68,669.895,888.73
700.0,802.0,-158.762,1.52747e-06,80.9347,108.238,89.1292,23.1102,646.142,1019.69,670.732,890.821
702.0,802.0,-165.439,1.10609e-06,88.3745,90.007,91.6255,15.1925,701.972,1027.69,701.972,1027.69
704.0,802.0,-165.422,1.10612e-06,88.3745,90.5147,91.6255,15.1925,701.972,1027.69,701.972,1027.69
706.0,802.0,-165.41,1.10621e-06,88.3746,91.0224,91.6254,15.1925,701.972,1027.69,701.972,1027.69
708.0,802.0,-168.958,2.97348e-06,89.3954,97.1078,90.6046,78.2745,603.95,1019.03,643.782,1317.0
710.0,802.0,-168.416,2.97431e-06,89.3956,97.2693,90.6044,78.2745,603.95,1019.03,644.306,1317.02
712.0,802.0,-171.718,9.69002e-07,88.1444,101.148,91.8556,-35.8259,609.745,992.965,674.535,992.122
714.0,802.0,-182.752,1.13456e-06,88.4215,-95.9017,91.5785,-35.8259,609.745,992.965,711.414,776.987
716.0,802.0,-181.352,1.13527e-06,88.4367,-96.3696,91.5633,-35.8259,609.745,992.965,713.215,777.048
718.0,802.0,-170.777,1.02272e-06,88.2804,126.909,91.7196,-96.1732,593.848,943.121,658.247,881.557
720.0,802.0,-170.814,1.02674e-06,88.3029,127.38,91.6971,-96.1732,593.848,943.121,659.195,881.586
722.0,802.0,-171.009,1.0308e-06,88.3252,127.846,91.6748,-96.1732,593.848,943.121,660.143,881.615
724.0,802.0,-171.342,1.03491e-06,88.3475,128.305,91.6525,-96.1732,593.848,943.121,661.089,881.643
726.0,802.0,-171.819,1.03906e-06,88.3696,128.759,91.6304,-96.1732,593.848,943.121,662.036,881.672
728.0,802.0,-172.478,1.04324e-06,88.3917,129.207,91.6083,-96.1732,593.848,943.121,662.981,881.7
730.0,802.0,-173.393,1.04747e-06,88.4136,129.65,91.5864,-96.1732,593.848,943.121,663.926,881.729
732.0,802.0,-174.709,1.05174e-06,88.4354,130.087,91.5646,-96.1732,593.848,943.121,664.87,881.757
734.0,802.0,-176.681,1.05605e-06,88.457,130.518,91.543,-96.1732,593.848,943.121,665.813,881.786
736.0,802.0,-189.671,1.07355e-06,88.4972,132.416,91.5028,-92.1352,595.871,889.256,663.178,881.706
738.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,802.0,-191.307,1.11128e-06,88.6615,158.58,91.3385,-96.1732,593.848,943.121,683.494,832.798
764.0,802.0,-192.532,1.1175e-06,88.6545,158.769,91.3455,-96.1732,593.848,943.121,683.479,833.283
766.0,802.0,-193.802,1.12373e-06,88.6476,158.954,91.3524,-96.1732,593.848,943.121,683.465,833.758
768.0,802.0,-195.04,1.12997e-06,88.6408,159.137,91.3592,-96.1732,593.848,943.121,683.451,834.224
770.0,802.0,-196.133,1.13621e-06,88.634,159.316,91.366,-96.1732,593.848,943.121,683.438,834.681
772.0,802.0,-196.973,1.14246e-06,88.6274,159.493,91.3726,-96.1732,593.848,943.121,683.425,835.129
774.0,802.0,-197.522,1.14872e-06,88.6208,159.667,91.3792,-96.1732,593.848,943.121,683.412,835.569
776.0,802.0,-197.843,1.15499e-06,88.6143,159.838,91.3857,-96.1732,593.848,943.121,683.399,836.001
778.0,802.0,-189.056,2.43956e-06,89.3374,-163.652,90.6626,-88.0861,605.155,845.737,690.331,776.283
780.0,802.0,-189.131,2.44597e-06,89.3325,-163.712,90.6675,-88.0861,605.155,845.737,692.203,776.346
782.0,802.0,-189.208,2.45238e-06,89.3277,-163.771,90.6723,-88.0861,605.155,845.737,694.077,776.408
784.0,802.0,-189.287,2.45879e-06,89.3229,-163.831,90.6771,-88.0861,605.155,845.737,695.953,776.471
786.0,802.0,-189.369,2.4652e-06,89.3121,-163.89,90.6879,-88.0861,605.155,845.737,697.83,776.534
788.0,802.0,-189.453,2.47162e-06,89.3008,-163.948,90.6992,-88.0861,605.155,845.737,699.71,776.597
790.0,802.0,-201.408,2.16655e-06,89.1875,-163.633,90.8125,-92.1352,595.871,889.256,703.99,776.739
792.0,802.0,-201.491,2.17296e-06,89.175,-163.693,90.825,-92.1352,595.871,889.256,705.872,776.802
794.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,804.0,-168.98,1.57962e-06,88.7139,60.4944,91.2861,-161.844,574.803,991.737,423.937,846.299
402.0,804.0,-168.687,1.57637e-06,88.701,60.9924,91.299,-161.844,574.803,991.737,424.016,843.706
404.0,804.0,-167.844,1.46365e-06,88.5899,52.0696,91.4101,176.728,427.338,1009.87,424.428,830.212
406.0,804.0,-167.218,1.45957e-06,88.5794,52.4116,91.4206,176.728,427.338,1009.87,424.495,828.026
408.0,804.0,-166.795,1.45552e-06,88.5755,52.7567,91.4245,176.728,427.338,1009.87,424.563,825.787
410.0,804.0,-166.525,1.4515e-06,88.5715,53.1049,91.4285,176.728,427.338,1009.87,424.633,823.493
412.0,804.0,-166.377,1.44751e-06,88.5676,53.4564,91.4324,176.728,427.338,1009.87,424.705,821.142
414.0,804.0,-166.334,1.44355e-06,88.5636,53.8111,91.4364,176.728,427.338,1009.87,424.778,818.733
416.0,804.0,-166.393,1.43963e-06,88.5597,54.1691,91.4403,176.728,427.338,1009.87,424.854,816.262
418.0,804.0,-166.562,1.43574e-06,88.5558,54.5303,91.4442,176.728,427.338,1009.87,424.931,813.728
420.0,804.0,-166.863,1.43189e-06,88.5519,54.8948,91.4481,176.728,427.338,1009.87,425.011,811.128
422.0,804.0,-167.341,1.42807e-06,88.5481,55.2625,91.4519,176.728,427.338,1009.87,425.092,808.459
424.0,804.0,-167.333,1.41948e-06,88.5393,127.413,91.4607,176.728,427.338,1009.87,352.847,897.021
426.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,804.0,-195.637,1.69233e-06,89.0508,-121.488,90.9492,-167.256,548.147,988.273,442.857,772.746
464.0,804.0,-173.982,1.6663e-06,89.0651,-123.786,90.9349,176.728,427.338,1009.87,443.093,772.752
466.0,804.0,-172.407,1.67001e-06,89.0961,-124.077,90.9039,176.728,427.338,1009.87,444.893,772.797
468.0,804.0,-171.266,1.67375e-06,89.1271,-124.365,90.8729,176.728,427.338,1009.87,446.693,772.842
470.0,804.0,-170.465,1.67752e-06,89.1579,-124.652,90.8421,176.728,427.338,1009.87,448.495,772.887
472.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,804.0,-174.13,8.08657e-07,88.8547,40.6415,91.1453,-96.1732,593.848,943.121,604.015,888.132
508.0,804.0,-173.87,8.03616e-07,88.8475,41.2262,91.1525,-96.1732,593.848,943.121,604.015,888.132
510.0,804.0,-161.973,7.96715e-07,88.8375,44.794,91.1625,-109.782,596.58,990.492,595.871,889.256
512.0,804.0,-161.795,7.92008e-07,88.8306,45.4691,91.1694,-109.782,596.58,990.492,595.871,889.256
514.0,804.0,-161.53,7.87358e-07,88.8237,46.1602,91.1763,-109.782,596.58,990.492,595.871,889.256
516.0,804.0,-160.611,7.99221e-07,88.8411,45.1031,91.1589,-88.0456,603.186,906.633,603.835,892.151
518.0,804.0,-159.061,7.94535e-07,88.8343,45.6642,91.1657,-88.0456,603.186,906.633,603.848,891.862
520.0,804.0,-158.148,7.89896e-07,88.8275,46.2364,91.1725,-88.0456,603.186,906.633,603.861,891.561
522.0,804.0,-157.648,7.85305e-07,88.8206,46.8197,91.1794,-88.0456,603.186,906.633,603.875,891.248
524.0,804.0,-157.48,7.80768e-07,88.802,47.4144,91.198,-88.0456,603.186,906.633,603.89,890.923
526.0,804.0,-157.679,7.76297e-07,88.7327,48.0206,91.2673,-88.0456,603.186,906.633,603.905,890.585
528.0,804.0,-157.852,7.56615e-07,88.6357,51.4771,91.3643,-109.782,596.58,990.492,595.871,889.256
530.0,804.0,-149.273,1.03261e-06,88.9617,40.3365,91.0383,-37.9977,609.134,992.864,577.19,844.072
532.0,804.0,-149.502,1.02754e-06,88.9409,40.6019,91.0591,-37.9977,609.134,992.864,577.229,842.769
534.0,804.0,-150.093,1.02249e-06,88.9199,40.8702,91.0801,-37.9977,609.134,992.864,577.269,841.441
536.0,804.0,-151.165,1.01746e-06,88.8987,41.1414,91.1013,-37.9977,609.134,992.864,577.309,840.089
538.0,804.0,-152.696,1.01245e-06,88.8773,41.4155,91.1227,-37.9977,609.134,992.864,577.35,838.711
540.0,804.0,-153.927,1.00746e-06,88.8557,41.6927,91.1443,-37.9977,609.134,992.864,577.392,837.307
542.0,804.0,-153.512,7.29581e-07,88.3976,57.7122,91.6024,-109.782,596.58,990.492,595.871,889.256
544.0,804.0,-152.618,7.26074e-07,88.3676,58.683,91.6324,-109.782,596.58,990.492,595.871,889.256
546.0,804.0,-151.651,7.22664e-07,88.3376,59.6742,91.6624,-109.782,596.58,990.492,595.871,889.256
548.0,804.0,-150.698,7.19355e-07,88.3075,60.6858,91.6925,-109.782,596.58,990.492,595.871,889.256
550.0,804.0,-148.873,7.39229e-07,88.3311,61.434,91.6689,-110.225,596.575,990.703,603.391,902.064
552.0,804.0,-147.605,7.36079e-07,88.3021,62.0424,91.6979,-110.225,596.575,990.703,603.442,900.921
554.0,804.0,-146.713,7.32992e-07,88.2729,62.6578,91.7271,-110.225,596.575,990.703,603.496,899.723
556.0,804.0,-145.958,7.07189e-07,88.187,64.9362,91.813,-109.782,596.58,990.492,595.871,889.256
558.0,804.0,-144.305,7.04431e-07,88.157,66.049,91.843,-109.782,596.58,990.492,595.871,889.256
560.0,804.0,-157.191,9.66147e-07,88.6396,76.8632,91.3604,-96.1732,593.848,943.121,579.756,888.649
562.0,804.0,-148.457,9.63226e-07,88.6187,79.0005,91.3813,-97.7135,593.511,952.091,578.444,888.599
564.0,804.0,-148.327,9.61994e-07,88.6002,79.5822,91.3998,-97.7135,593.511,952.091,579.562,888.641
566.0,804.0,-148.33,9.60831e-07,88.5744,80.166,91.4256,-97.7135,593.511,952.091,580.679,888.683
568.0,804.0,-148.327,9.59739e-07,88.5392,80.7519,91.4608,-97.7135,593.511,952.091,581.796,888.725
570.0,804.0,-147.835,9.58715e-07,88.5039,81.3398,91.4961,-97.7135,593.511,952.091,582.911,888.767
572.0,804.0,-153.719,1.08296e-06,88.6682,83.0807,91.3318,80.9249,603.038,1019.02,582.284,888.744
574.0,804.0,-153.938,1.001e-06,88.5753,131.478,91.4247,-52.5734,609.344,987.79,502.168,885.254
576.0,804.0,-158.019,1.00543e-06,88.5976,131.813,91.4024,-52.5734,609.344,987.79,502.129,886.582
578.0,804.0,-162.162,1.00989e-06,88.6198,132.146,91.3802,-52.5734,609.344,987.79,502.09,887.877
580.0,804.0,-164.031,1.1139e-06,88.7632,116.31,91.2368,-146.787,587.859,992.051,489.64,986.753
582.0,804.0,-167.004,1.01888e-06,88.6637,132.799,91.3363,-52.5734,609.344,987.79,502.016,890.377
584.0,804.0,-167.846,1.02342e-06,88.6854,133.121,91.3146,-52.5734,609.344,987.79,501.98,891.583
586.0,804.0,-167.043,1.02799e-06,88.7069,133.44,91.2931,-52.5734,609.344,987.79,501.945,892.762
588.0,804.0,-165.356,1.03258e-06,88.7283,133.755,91.2717,-52.5734,609.344,987.79,501.91,893.915
590.0,804.0,-162.511,1.03721e-06,88.7496,134.067,91.2504,-52.5734,609.344,987.79,501.877,895.041
592.0,804.0,-159.769,1.04185e-06,88.7706,134.376,91.2294,-52.5734,609.344,987.79,501.844,896.143
594.0,804.0,-157.825,1.04653e-06,88.7916,134.681,91.2084,-52.5734,609.344,987.79,501.812,897.22
596.0,804.0,-156.596,1.05122e-06,88.8123,134.983,91.1877,-52.5734,609.344,987.79,501.781,898.274
598.0,804.0,-164.609,1.16223e-06,88.9397,136.376,91.0603,-74.3425,614.26,949.125,501.859,895.629
600.0,804.0,-164.433,1.16707e-06,88.9579,136.643,91.0421,-74.3425,614.26,949.125,501.828,896.698
602.0,804.0,-164.345,1.17193e-06,88.9659,136.907,91.0341,-74.3425,614.26,949.125,501.796,897.748
604.0,804.0,-164.339,1.17681e-06,88.9702,137.168,91.0298,-74.3425,614.26,949.125,501.766,898.777
606.0,804.0,-182.667,1.20797e-06,88.9968,149.983,91.0032,-88.0861,605.155,845.737,533.922,845.643
608.0,804.0,-181.777,1.21376e-06,89.0016,150.326,90.9984,-88.0861,605.155,845.737,533.916,846.212
610.0,804.0,-181.183,1.21956e-06,89.0063,150.663,90.9937,-88.0861,605.155,845.737,533.91,846.765
612.0,804.0,-180.791,1.22539e-06,89.011,150.992,90.989,-88.0861,605.155,845.737,533.904,847.303
614.0,804.0,-180.54,1.23123e-06,89.0157,151.315,90.9843,-88.0861,605.155,845.737,533.899,847.827
616.0,804.0,-180.391,1.2371e-06,89.0204,151.631,90.9796,-88.0861,605.155,845.737,533.893,848.337
618.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
