X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
238.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,702.0,-176.306,1.82525e-06,89.1769,17.1912,90.8231,45.8861,340.342,941.61,443.06,751.829
284.0,702.0,-176.224,1.81888e-06,89.174,17.3215,90.826,45.8861,340.342,941.61,443.066,751.609
286.0,702.0,-176.144,1.81251e-06,89.1711,17.4537,90.8289,45.8861,340.342,941.61,443.071,751.385
288.0,702.0,-176.068,1.80615e-06,89.1682,17.5879,90.8318,45.8861,340.342,941.61,443.077,751.157
290.0,702.0,-160.883,1.21812e-06,88.7666,67.1801,91.2334,85.9042,304.967,969.363,291.94,706.61
292.0,702.0,-174.146,1.2081e-06,88.7564,53.5841,91.2436,88.4027,301.931,969.233,315.532,733.899
294.0,702.0,-147.636,1.14207e-06,88.6845,79.0433,91.3155,82.7846,308.802,969.527,313.773,804.135
296.0,702.0,-143.095,1.14086e-06,88.6831,80.1285,91.3169,82.7846,308.802,969.527,313.773,804.135
298.0,702.0,-134.84,1.13978e-06,88.6818,81.221,91.3182,82.7846,308.802,969.527,313.773,804.135
300.0,702.0,-121.154,1.13973e-06,90.5347,82.0496,94.1585,82.8879,308.674,969.522,325.987,888.077
302.0,702.0,-121.202,1.13883e-06,90.521,82.3821,94.1491,83.2214,308.262,969.504,326.174,882.749
304.0,702.0,-133.125,1.13707e-06,88.6479,82.954,91.3521,83.2889,308.178,969.5,326.211,881.703
306.0,702.0,-132.052,1.13249e-06,88.6282,83.5536,91.3718,85.9042,304.967,969.363,323.194,854.174
308.0,702.0,-148.636,1.13631e-06,88.6186,86.7649,91.3814,82.7846,308.802,969.527,313.773,804.135
310.0,702.0,-149.756,1.13601e-06,88.604,87.8844,91.396,82.7846,308.802,969.527,313.773,804.135
312.0,702.0,-150.498,1.13583e-06,88.6007,89.0055,91.3993,82.7846,308.802,969.527,313.773,804.135
314.0,702.0,-150.936,1.13578e-06,88.6006,90.1273,91.3994,82.7846,308.802,969.527,313.773,804.135
316.0,702.0,-151.108,1.13586e-06,88.6007,91.2491,91.3993,82.7846,308.802,969.527,313.773,804.135
318.0,702.0,-164.898,1.07355e-06,88.5195,48.9359,91.4805,-37.5376,425.235,803.773,338.493,725.522
320.0,702.0,-167.716,1.17219e-06,88.6441,120.646,91.3559,88.4027,301.931,969.233,292.593,748.257
322.0,702.0,-167.49,1.17563e-06,88.6481,121.465,91.3519,88.4027,301.931,969.233,292.498,750.209
324.0,702.0,-165.53,1.06061e-06,88.5014,50.5579,91.4986,-37.5376,425.235,803.773,343.344,725.515
326.0,702.0,-161.963,1.0564e-06,88.4955,51.1161,91.5045,-37.5376,425.235,803.773,344.961,725.513
328.0,702.0,-160.14,1.05224e-06,88.4895,51.6831,91.5105,-37.5376,425.235,803.773,346.578,725.51
330.0,702.0,-159.247,1.04813e-06,88.4836,52.2592,91.5164,-37.5376,425.235,803.773,348.196,725.508
332.0,702.0,-158.894,1.04407e-06,88.4777,52.8444,91.5223,-37.5376,425.235,803.773,349.813,725.506
334.0,702.0,-177.638,1.23502e-06,88.7131,-121.708,91.2869,88.4027,301.931,969.233,329.835,695.259
336.0,702.0,-174.296,1.23856e-06,88.7168,-122.409,91.2832,88.4027,301.931,969.233,331.732,695.278
338.0,702.0,-172.782,1.24217e-06,88.7205,-123.098,91.2795,88.4027,301.931,969.233,333.63,695.297
340.0,702.0,-172.703,1.24584e-06,88.7243,-123.777,91.2757,88.4027,301.931,969.233,335.529,695.316
342.0,702.0,-191.443,1.25669e-06,88.7353,-127.483,91.2647,88.6525,301.628,969.22,336.885,695.329
344.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,702.0,-121.307,1.18519e-06,88.6305,60.2921,91.3695,-54.6042,307.058,890.067,424.973,812.367
364.0,702.0,-122.824,1.1819e-06,88.613,60.5731,91.387,-54.8853,306.986,890.066,425.039,810.208
366.0,702.0,-131.142,1.17865e-06,88.5955,60.8625,91.4045,-55.15,306.918,890.064,425.105,808.028
368.0,702.0,-137.341,1.17543e-06,88.5779,61.2534,91.4221,-55.15,306.918,890.064,425.161,806.205
370.0,702.0,-141.928,1.17225e-06,88.5603,61.6473,91.4397,-55.15,306.918,890.064,425.218,804.326
372.0,702.0,-157.087,9.1071e-07,88.129,62.387,91.871,-37.5376,425.235,803.773,425.235,803.773
374.0,702.0,-157.206,9.07674e-07,88.1049,63.2782,91.8951,-37.5376,425.235,803.773,425.235,803.773
376.0,702.0,-143.466,9.62519e-07,88.1961,46.4505,91.8039,-39.0922,355.444,854.954,442.557,772.015
378.0,702.0,-144.338,9.57949e-07,88.1707,46.8359,91.8293,-39.0922,355.444,854.954,442.586,770.863
380.0,702.0,-145.267,9.53412e-07,88.145,47.2262,91.855,-39.0922,355.444,854.954,442.615,769.68
382.0,702.0,-146.321,9.48906e-07,88.1234,47.6214,91.8766,-39.0922,355.444,854.954,442.646,768.465
384.0,702.0,-147.614,9.44428e-07,88.1145,48.0218,91.8855,-39.0922,355.444,854.954,442.677,767.217
386.0,702.0,-147.126,1.01547e-06,88.2465,136.629,91.7535,-37.5376,425.235,803.773,353.104,733.077
388.0,702.0,-122.06,1.21371e-06,88.533,128.432,91.467,49.4425,335.599,941.596,352.984,746.128
390.0,702.0,-120.802,1.21787e-06,88.538,128.678,91.462,49.1964,335.91,941.597,352.964,748.264
392.0,702.0,-119.883,1.22205e-06,88.543,128.923,91.457,48.9521,336.222,941.598,352.945,750.362
394.0,702.0,-119.303,1.22625e-06,88.548,129.165,91.452,48.7094,336.533,941.599,352.926,752.424
396.0,702.0,-119.02,1.23048e-06,88.5426,129.406,91.4574,48.4684,336.845,941.6,352.907,754.45
398.0,702.0,-119.005,1.23473e-06,88.5346,129.646,91.4654,48.2291,337.157,941.601,352.889,756.441
400.0,702.0,-119.25,1.23901e-06,88.5266,129.883,91.4734,47.9914,337.47,941.602,352.871,758.399
402.0,702.0,-119.77,1.2433e-06,88.5187,130.12,91.4813,47.7553,337.782,941.602,352.853,760.323
404.0,702.0,-120.603,1.24762e-06,88.5109,130.354,91.4891,47.5209,338.095,941.603,352.836,762.215
406.0,702.0,-121.793,1.25195e-06,88.5188,130.587,91.4812,47.2881,338.407,941.604,352.819,764.076
408.0,702.0,-120.805,1.07102e-06,88.2987,140.999,91.7013,-36.5576,425.13,807.214,352.98,746.556
410.0,702.0,-119.381,1.07619e-06,88.3369,141.223,91.6631,-36.3339,425.107,807.986,352.968,747.818
412.0,702.0,-118.268,1.08138e-06,88.3747,141.444,91.6253,-36.1124,425.083,808.746,352.957,749.059
414.0,702.0,-117.419,1.08659e-06,88.4122,141.664,91.5878,-35.893,425.06,809.495,352.946,750.281
416.0,702.0,-116.777,1.09182e-06,88.4491,141.881,91.5509,-35.6757,425.038,810.232,352.935,751.483
418.0,702.0,-116.296,1.09707e-06,88.4712,142.096,91.5288,-35.4605,425.016,810.957,352.924,752.668
420.0,702.0,-115.936,1.10233e-06,88.4932,142.309,91.5068,-35.2473,424.994,811.672,352.913,753.833
422.0,702.0,-115.671,1.10761e-06,88.5149,142.52,91.4851,-35.0362,424.973,812.376,352.902,754.981
424.0,702.0,-122.647,1.1129e-06,88.5365,142.739,91.4635,-34.9173,326.211,881.703,352.892,756.093
426.0,702.0,-125.012,1.11821e-06,88.5579,142.968,91.4421,-34.9173,326.211,881.703,352.882,757.162
428.0,702.0,-127.234,1.12354e-06,88.5791,143.195,91.4209,-34.9173,326.211,881.703,352.873,758.213
430.0,702.0,-129.205,1.12888e-06,88.6002,143.419,91.3998,-34.9173,326.211,881.703,352.863,759.248
432.0,702.0,-130.999,1.13424e-06,88.621,143.641,91.379,-34.9173,326.211,881.703,352.854,760.265
434.0,702.0,-132.563,1.13962e-06,88.6417,143.86,91.3583,-34.9173,326.211,881.703,352.845,761.266
436.0,702.0,-133.981,1.145e-06,88.6622,144.077,91.3378,-34.9173,326.211,881.703,352.836,762.251
438.0,702.0,-135.281,1.15041e-06,88.6825,144.292,91.3175,-34.9173,326.211,881.703,352.827,763.22
440.0,702.0,-136.49,1.15583e-06,88.7026,144.505,91.2974,-34.9173,326.211,881.703,352.818,764.175
442.0,702.0,-137.632,1.16126e-06,88.7268,144.716,91.2732,-34.9173,326.211,881.703,352.809,765.114
444.0,702.0,-138.734,1.16669e-06,88.7881,144.924,91.2119,-34.9173,326.211,881.703,352.801,766.039
446.0,702.0,-139.82,1.17213e-06,88.8488,145.13,91.1512,-34.9173,326.211,881.703,352.792,766.949
448.0,702.0,-140.913,1.17759e-06,88.909,145.335,91.091,-34.9173,326.211,881.703,352.784,767.846
450.0,702.0,-142.04,1.18306e-06,88.9686,145.537,91.0314,-34.9173,326.211,881.703,352.776,768.729
452.0,702.0,-141.199,1.34152e-06,89.1386,135.806,90.8614,43.4792,343.89,941.619,355.754,795.576
454.0,702.0,-136.059,1.34632e-06,89.1724,136.395,90.8276,43.4792,343.89,941.619,355.754,795.576
456.0,702.0,-126.952,1.35117e-06,89.1993,136.971,90.8007,43.4792,343.89,941.619,355.754,795.576
458.0,702.0,-119.933,1.35605e-06,89.226,137.212,90.774,43.3119,344.148,941.62,355.718,796.675
460.0,702.0,-120.573,1.36095e-06,89.2525,137.403,90.7475,43.1211,344.444,941.621,355.678,797.92
462.0,702.0,-150.92,1.21624e-06,89.1901,146.707,90.8099,-34.9173,326.211,881.703,352.73,773.758
464.0,702.0,-151.627,1.38314e-06,89.3112,-132.502,90.6888,-37.5376,425.235,803.773,428.328,663.073
466.0,702.0,-150.944,1.38765e-06,89.3426,-132.829,90.6574,-37.5376,425.235,803.773,429.975,663.136
468.0,702.0,-150.248,1.39219e-06,89.3911,-133.153,90.6089,-37.5376,425.235,803.773,431.622,663.198
470.0,702.0,-149.536,1.39676e-06,89.4394,-133.474,90.5606,-37.5376,425.235,803.773,433.271,663.261
472.0,702.0,-148.817,1.40135e-06,89.4873,-133.791,90.5127,-37.5376,425.235,803.773,434.922,663.323
474.0,702.0,-148.104,1.40597e-06,89.5349,-134.105,90.4651,-37.5376,425.235,803.773,436.573,663.386
476.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,704.0,-161.401,2.14812e-06,86.8462,74.2711,88.1123,104.634,282.143,968.387,206.527,876.306
160.0,704.0,-161.775,2.15042e-06,86.8507,107.67,88.1136,104.83,281.896,968.377,157.739,711.098
162.0,704.0,-161.588,2.15245e-06,86.8547,107.84,88.1148,104.999,281.682,968.368,157.641,717.545
164.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,704.0,-169.481,1.41537e-06,88.9385,81.2959,91.0615,163.923,217.351,923.819,192.426,876.611
168.0,704.0,-162.19,1.24408e-06,74.5742,66.714,88.3641,120.528,260.225,967.45,177.035,724.994
170.0,704.0,-160.133,1.24158e-06,73.7775,67.5018,88.3759,120.304,260.57,967.465,177.15,721.263
172.0,704.0,-159.525,1.23918e-06,72.9089,68.3927,88.3875,120.087,260.904,967.479,177.271,717.308
174.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,704.0,-176.158,1.80415e-06,89.1673,17.1604,90.8327,45.8861,340.342,941.61,443.059,751.881
290.0,704.0,-165.744,1.21247e-06,88.7609,66.2075,91.2391,86.297,304.488,969.343,291.184,706.686
292.0,704.0,-160.033,1.20939e-06,88.7577,67.5273,91.2423,85.9042,304.967,969.363,293.035,706.501
294.0,704.0,-174.653,1.19877e-06,88.7467,53.7741,91.2533,88.4027,301.931,969.233,315.541,733.404
296.0,704.0,-143.947,1.13429e-06,88.6755,79.9354,91.3245,82.7846,308.802,969.527,313.773,804.135
298.0,704.0,-136.506,1.13319e-06,88.6742,81.0485,91.3258,82.7846,308.802,969.527,313.773,804.135
300.0,704.0,-121.089,1.13312e-06,90.5269,82.0029,94.1501,82.8412,308.732,969.524,325.962,888.797
302.0,704.0,-121.128,1.13221e-06,90.5131,82.3374,94.1407,83.1766,308.317,969.506,326.148,883.488
304.0,704.0,-132.004,1.13046e-06,88.6291,82.8755,91.3709,83.2889,308.178,969.5,326.211,881.703
306.0,704.0,-133.347,1.12587e-06,88.6092,83.4685,91.3908,85.9042,304.967,969.363,323.194,854.174
308.0,704.0,-147.414,1.12919e-06,88.599,84.6013,91.401,82.5871,309.047,969.538,325.827,892.635
310.0,704.0,-149.607,1.12935e-06,88.5849,87.8422,91.4151,82.7846,308.802,969.527,313.773,804.135
312.0,704.0,-150.373,1.12916e-06,88.5815,88.9856,91.4185,82.7846,308.802,969.527,313.773,804.135
314.0,704.0,-150.822,1.12911e-06,88.5814,90.1299,91.4186,82.7846,308.802,969.527,313.773,804.135
316.0,704.0,-150.994,1.12919e-06,88.5815,91.274,91.4185,82.7846,308.802,969.527,313.773,804.135
318.0,704.0,-160.471,1.06854e-06,88.501,48.4718,91.499,-37.5376,425.235,803.773,337.062,725.524
320.0,704.0,-165.601,1.06414e-06,88.4948,49.005,91.5052,-37.5376,425.235,803.773,338.705,725.522
322.0,704.0,-167.414,1.16996e-06,88.631,121.97,91.369,88.4027,301.931,969.233,292.441,751.36
324.0,704.0,-167.652,1.17353e-06,88.6351,122.782,91.3649,88.4027,301.931,969.233,292.354,753.14
326.0,704.0,-164.61,1.05123e-06,88.4763,50.6579,91.5237,-37.5376,425.235,803.773,343.636,725.514
328.0,704.0,-161.4,1.04703e-06,88.4702,51.2269,91.5298,-37.5376,425.235,803.773,345.279,725.512
330.0,704.0,-159.788,1.04287e-06,88.4641,51.8052,91.5359,-37.5376,425.235,803.773,346.923,725.51
332.0,704.0,-159.025,1.03878e-06,88.458,52.3928,91.542,-37.5376,425.235,803.773,348.567,725.507
334.0,704.0,-158.762,1.03473e-06,88.452,52.9898,91.548,-37.5376,425.235,803.773,350.211,725.505
336.0,704.0,-176.344,1.24421e-06,88.7127,-121.973,91.2873,88.4027,301.931,969.233,330.548,695.266
338.0,704.0,-173.648,1.24777e-06,88.7164,-122.657,91.2836,88.4027,301.931,969.233,332.414,695.284
340.0,704.0,-172.718,1.25141e-06,88.7201,-123.332,91.2799,88.4027,301.931,969.233,334.28,695.303
342.0,704.0,-173.043,1.25511e-06,88.7239,-123.996,91.2761,88.4027,301.931,969.233,336.147,695.322
344.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,704.0,-120.585,1.17941e-06,88.6133,60.1313,91.3867,-54.4435,307.099,890.068,424.936,813.587
364.0,704.0,-121.84,1.1761e-06,88.5957,60.4133,91.4043,-54.7255,307.027,890.067,425.001,811.44
366.0,704.0,-123.58,1.17283e-06,88.578,60.6969,91.422,-55.0091,306.954,890.065,425.068,809.245
368.0,704.0,-133.992,1.16959e-06,88.5602,61.0367,91.4398,-55.15,306.918,890.064,425.13,807.221
