X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
212.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,886.0,-130.975,7.62758e-07,87.0469,44.2295,92.9531,-137.649,348.008,952.607,324.34,973.942
236.0,886.0,-119.204,7.5802e-07,87.0071,44.7107,92.9929,-137.454,348.364,952.608,324.846,973.953
238.0,886.0,-116.486,7.53313e-07,86.967,45.0683,93.033,-137.097,349.008,952.61,325.764,973.973
240.0,886.0,-114.418,7.48627e-07,86.94,45.4304,93.06,-136.735,349.652,952.612,326.681,973.993
242.0,886.0,-113.029,7.43951e-07,86.9425,45.7971,93.0575,-136.368,350.295,952.613,327.598,974.013
244.0,886.0,-120.341,7.39306e-07,86.9451,46.2193,93.0549,-136.111,350.741,952.615,328.36,974.029
246.0,886.0,-145.885,7.79366e-07,87.123,152.579,92.877,-141.876,339.58,952.584,233.433,892.52
248.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,886.0,-104.673,4.8561e-07,86.3784,51.7098,93.6216,-128.29,310.0,886.0,400.0,1000.0
312.0,886.0,-104.599,4.81512e-07,86.3475,52.3344,93.6525,-127.666,312.0,886.0,400.0,1000.0
314.0,886.0,-104.526,4.77472e-07,86.3166,52.9696,93.6834,-127.03,314.0,886.0,400.0,1000.0
316.0,886.0,-124.433,8.24077e-07,87.8668,-68.9277,92.1332,-109.496,348.589,854.788,328.216,854.295
318.0,886.0,-121.709,8.21702e-07,87.8606,-69.3622,92.1394,-109.062,349.835,854.818,329.925,854.336
320.0,886.0,-119.714,8.19376e-07,87.8545,-69.7992,92.1455,-108.625,351.082,854.849,331.635,854.378
322.0,886.0,-117.031,6.46138e-07,87.2789,-63.9066,92.7211,-113.261,353.063,890.81,337.418,854.518
324.0,886.0,-111.024,6.43238e-07,87.2666,-64.4774,92.7334,-112.749,339.013,854.556,339.013,854.556
326.0,886.0,-147.138,5.30564e-07,86.6856,165.631,93.3144,-129.36,309.881,890.129,309.881,890.129
328.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,886.0,-109.439,6.17463e-07,87.1524,-70.0814,92.8476,-107.145,355.251,854.95,355.251,854.95
346.0,886.0,-132.456,6.1534e-07,87.1426,-73.0801,92.8574,-107.076,355.444,854.954,355.444,854.954
348.0,886.0,-127.477,1.93663e-06,89.0924,82.477,90.9076,-79.2806,422.945,878.791,348.614,890.653
350.0,886.0,-114.371,4.65484e-07,86.2215,56.0862,93.7785,-49.8002,414.839,982.44,414.839,982.44
352.0,886.0,-103.281,4.13868e-07,85.7495,67.1663,94.2505,-112.834,352.0,886.0,400.0,1000.0
354.0,886.0,-103.228,4.11331e-07,85.7232,68.0255,94.2768,-111.975,354.0,886.0,400.0,1000.0
356.0,886.0,-103.176,4.08888e-07,85.6976,68.8952,94.3024,-111.105,356.0,886.0,400.0,1000.0
358.0,886.0,-103.126,4.06537e-07,85.6766,69.7751,94.3234,-110.225,358.0,886.0,400.0,1000.0
360.0,886.0,-103.077,4.04264e-07,85.6923,70.6652,94.3077,-109.335,360.0,886.0,400.0,1000.0
362.0,886.0,-103.03,4.02089e-07,85.7092,71.5651,94.2908,-108.435,362.0,886.0,400.0,1000.0
364.0,886.0,-102.985,4.00014e-07,85.7273,72.4744,94.2727,-107.526,364.0,886.0,400.0,1000.0
366.0,886.0,-102.942,3.9804e-07,85.7468,73.393,94.2532,-106.607,366.0,886.0,400.0,1000.0
368.0,886.0,-102.901,3.96168e-07,85.7675,74.3205,94.2325,-105.68,368.0,886.0,400.0,1000.0
370.0,886.0,-102.862,3.94401e-07,85.7895,75.2564,94.2105,-104.744,370.0,886.0,400.0,1000.0
372.0,886.0,-102.826,3.92741e-07,85.8108,76.2005,94.1892,-103.799,372.0,886.0,400.0,1000.0
374.0,886.0,-102.791,3.91207e-07,85.7944,77.1523,94.2056,-102.848,374.0,886.0,400.0,1000.0
376.0,886.0,-102.76,3.89782e-07,85.7789,78.1113,94.2211,-101.889,376.0,886.0,400.0,1000.0
378.0,886.0,-102.73,3.88465e-07,85.7646,79.0772,94.2354,-100.923,378.0,886.0,400.0,1000.0
380.0,886.0,-102.703,3.8726e-07,85.7514,80.0494,94.2486,-99.9506,380.0,886.0,400.0,1000.0
382.0,886.0,-102.679,3.86166e-07,85.7394,81.0274,94.2606,-98.9726,382.0,886.0,400.0,1000.0
384.0,886.0,-102.656,3.85184e-07,85.7285,82.0107,94.2715,-97.9893,384.0,886.0,400.0,1000.0
386.0,886.0,-102.637,3.84316e-07,85.7188,82.9987,94.2812,-97.0013,386.0,886.0,400.0,1000.0
388.0,886.0,-102.62,3.83562e-07,85.7104,83.991,94.2896,-96.009,388.0,886.0,400.0,1000.0
390.0,886.0,-102.605,3.82923e-07,85.7032,84.9869,94.2968,-95.0131,390.0,886.0,400.0,1000.0
392.0,886.0,-102.593,3.82399e-07,85.6973,85.9858,94.3027,-94.0142,392.0,886.0,400.0,1000.0
394.0,886.0,-102.584,3.81991e-07,85.6927,86.9872,94.3073,-93.0128,394.0,886.0,400.0,1000.0
396.0,886.0,-102.577,3.817e-07,85.6894,87.9904,94.3106,-92.0096,396.0,886.0,400.0,1000.0
398.0,886.0,-102.573,3.81525e-07,85.6874,88.9949,94.3126,-91.0051,398.0,886.0,400.0,1000.0
400.0,886.0,-102.572,3.81466e-07,85.6868,90.0,94.3132,-90.0,400.0,886.0,400.0,1000.0
402.0,886.0,-102.573,3.81525e-07,85.6874,91.0051,94.3126,-88.9949,402.0,886.0,400.0,1000.0
404.0,886.0,-102.577,3.817e-07,85.6894,92.0096,94.3106,-87.9904,404.0,886.0,400.0,1000.0
406.0,886.0,-102.584,3.82e-07,85.6754,93.0128,94.3246,-86.9872,406.0,886.0,400.0,1000.0
408.0,886.0,-102.594,3.82429e-07,85.638,94.0142,94.362,-85.9858,408.0,886.0,400.0,1000.0
410.0,886.0,-102.606,3.82974e-07,85.6019,95.0131,94.3981,-84.9869,410.0,886.0,400.0,1000.0
412.0,886.0,-102.621,3.83635e-07,85.5673,96.009,94.4327,-83.991,412.0,886.0,400.0,1000.0
414.0,886.0,-102.639,3.84411e-07,85.5341,97.0013,94.4659,-82.9987,414.0,886.0,400.0,1000.0
416.0,886.0,-102.659,3.85301e-07,85.5025,97.9893,94.4975,-82.0107,416.0,886.0,400.0,1000.0
418.0,886.0,-102.682,3.86304e-07,85.4722,98.9726,94.5278,-81.0274,418.0,886.0,400.0,1000.0
420.0,886.0,-102.707,3.8742e-07,85.4435,99.9506,94.5565,-80.0494,420.0,886.0,400.0,1000.0
422.0,886.0,-102.734,3.88648e-07,85.4163,100.923,94.5837,-79.0772,422.0,886.0,400.0,1000.0
424.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,886.0,-151.663,9.46986e-07,88.0619,33.5159,91.9381,-160.001,340.716,978.423,485.721,921.578
434.0,886.0,-152.609,9.41439e-07,88.0505,33.9681,91.9495,-160.001,340.716,978.423,485.77,920.878
436.0,886.0,-127.717,1.8726e-06,89.02,-91.0617,90.98,-84.5941,431.871,663.208,431.871,663.208
438.0,886.0,-127.767,1.87274e-06,89.0201,-91.2659,90.9799,-84.3899,433.078,663.253,433.078,663.253
440.0,886.0,-126.244,9.76858e-07,88.134,156.556,91.866,-156.922,340.796,974.773,430.513,890.114
442.0,886.0,-126.025,9.82972e-07,88.162,156.711,91.838,-157.076,340.791,974.961,430.475,890.961
444.0,886.0,-125.765,9.89093e-07,88.1897,156.864,91.8103,-157.229,340.787,975.145,430.437,891.795
446.0,886.0,-125.536,9.95222e-07,88.2171,157.015,91.7829,-157.38,340.783,975.327,430.399,892.617
448.0,886.0,-110.379,5.65382e-07,86.8891,108.097,93.1109,-72.6689,421.406,931.405,425.318,955.406
450.0,886.0,-110.143,5.67472e-07,86.9291,108.739,93.0709,-72.0275,422.232,931.464,426.426,955.492
452.0,886.0,-110.003,5.69633e-07,86.9691,109.375,93.0309,-71.391,423.058,931.522,427.532,955.577
454.0,886.0,-109.956,5.71864e-07,87.0092,110.007,92.9908,-70.7593,423.881,931.58,428.636,955.662
456.0,886.0,-119.499,1.93768e-06,89.126,-103.135,90.874,-103.777,355.069,816.764,403.761,662.141
458.0,886.0,-119.443,1.9392e-06,89.135,-103.327,90.865,-103.97,354.994,819.082,404.98,662.188
460.0,886.0,-134.349,5.79055e-07,87.1301,112.492,92.8699,-70.5128,416.034,954.688,431.078,955.851
462.0,886.0,-119.364,1.94231e-06,89.1531,-103.711,90.8469,-104.353,354.85,823.547,407.419,662.28
464.0,886.0,-119.339,1.9439e-06,89.1621,-103.902,90.8379,-104.544,354.78,825.699,408.639,662.327
466.0,886.0,-119.324,1.94551e-06,89.171,-104.092,90.829,-104.735,354.713,827.798,409.86,662.373
468.0,886.0,-129.046,1.94714e-06,89.18,-104.334,90.82,-104.809,354.686,828.605,410.868,662.411
470.0,886.0,-130.049,1.06928e-06,88.5218,158.691,91.4782,-159.057,340.74,977.319,429.989,901.607
472.0,886.0,-130.659,1.07549e-06,88.5454,158.821,91.4546,-159.186,340.736,977.471,429.957,902.29
474.0,886.0,-131.137,1.0817e-06,88.5687,158.948,91.4313,-159.314,340.733,977.621,429.927,902.964
476.0,886.0,-131.461,1.08793e-06,88.5917,159.075,91.4083,-159.44,340.73,977.769,429.896,903.629
478.0,886.0,-131.641,1.09415e-06,88.6145,159.2,91.3855,-159.565,340.727,977.915,429.866,904.285
480.0,886.0,-131.711,1.10039e-06,88.637,159.323,91.363,-159.688,340.724,978.059,429.837,904.932
482.0,886.0,-131.719,1.10662e-06,88.6593,159.445,91.3407,-159.81,340.72,978.202,429.808,905.571
484.0,886.0,-131.706,1.11287e-06,88.6813,159.566,91.3187,-159.931,340.717,978.342,429.779,906.202
486.0,886.0,-139.398,1.11911e-06,88.7019,159.721,91.2981,-160.001,340.716,978.423,429.752,906.783
488.0,886.0,-139.112,1.38114e-06,88.9482,136.335,91.0518,-128.415,309.959,886.456,416.034,954.688
490.0,886.0,-132.959,1.386e-06,88.9519,137.119,91.0481,-128.415,309.959,886.456,416.034,954.688
492.0,886.0,-131.584,2.15885e-06,89.3271,-116.752,90.6729,-119.316,352.225,914.921,378.676,661.19
494.0,886.0,-132.851,2.16187e-06,89.3281,-116.997,90.6719,-119.316,352.225,914.921,379.483,661.221
496.0,886.0,-126.967,1.4007e-06,88.9629,137.521,91.0371,-129.024,309.908,888.841,420.6,955.041
498.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,886.0,-181.021,1.65946e-06,89.1246,-30.6448,90.8754,-119.316,352.225,914.921,577.234,842.612
506.0,886.0,-169.44,1.08742e-06,88.664,47.7078,91.336,17.7787,461.252,1019.64,574.769,961.596
508.0,886.0,-160.349,8.76111e-07,88.3417,-117.356,91.6583,-72.7204,421.34,931.401,488.51,848.328
510.0,886.0,-158.669,8.79204e-07,88.3476,-117.887,91.6524,-72.7204,421.34,931.401,490.073,848.344
512.0,886.0,-157.929,8.82351e-07,88.3535,-118.413,91.6465,-72.7204,421.34,931.401,491.637,848.36
514.0,886.0,-154.121,7.42026e-07,88.042,-123.345,91.958,-70.5128,416.034,954.688,489.216,848.335
516.0,886.0,-153.891,7.45719e-07,88.0517,-123.891,91.9483,-70.5128,416.034,954.688,490.709,848.35
518.0,886.0,-153.911,7.49464e-07,88.0614,-124.43,91.9386,-70.5128,416.034,954.688,492.202,848.366
520.0,886.0,-154.096,7.53261e-07,88.0712,-124.963,91.9288,-70.5128,416.034,954.688,493.696,848.381
522.0,886.0,-154.426,7.57108e-07,88.081,-125.488,91.919,-70.5128,416.034,954.688,495.19,848.397
524.0,886.0,-154.888,7.61004e-07,88.0908,-126.007,91.9092,-70.5128,416.034,954.688,496.684,848.412
526.0,886.0,-155.463,7.64949e-07,88.1007,-126.519,91.8993,-70.5128,416.034,954.688,498.179,848.428
528.0,886.0,-156.159,7.68942e-07,88.1105,-127.024,91.8895,-70.5128,416.034,954.688,499.674,848.443
530.0,886.0,-157.037,7.72982e-07,88.1204,-127.523,91.8796,-70.5128,416.034,954.688,501.17,848.459
532.0,886.0,-158.232,7.77067e-07,88.1303,-128.015,91.8697,-70.5128,416.034,954.688,502.666,848.474
534.0,886.0,-160.0,7.81197e-07,88.1402,-128.5,91.8598,-70.5128,416.034,954.688,504.163,848.49
536.0,886.0,-162.672,7.85371e-07,88.1501,-128.979,91.8499,-70.5128,416.034,954.688,505.66,848.505
538.0,886.0,-165.484,7.89588e-07,88.16,-129.452,91.84,-70.5128,416.034,954.688,507.157,848.521
540.0,886.0,-164.728,7.93847e-07,88.1698,-129.919,91.8302,-70.5128,416.034,954.688,508.655,848.536
542.0,886.0,-162.337,7.98148e-07,88.1797,-130.379,91.8203,-70.5128,416.034,954.688,510.153,848.552
544.0,886.0,-160.8,8.02489e-07,88.1896,-130.833,91.8104,-70.5128,416.034,954.688,511.652,848.567
546.0,886.0,-160.001,8.0687e-07,88.1994,-131.28,91.8006,-70.5128,416.034,954.688,513.151,848.583
548.0,886.0,-159.615,8.11287e-07,88.2161,-131.722,91.7839,-70.5128,416.034,954.688,514.65,848.598
550.0,886.0,-159.448,8.15736e-07,88.2457,-132.158,91.7543,-70.5128,416.034,954.688,516.15,848.614
552.0,886.0,-159.403,8.20223e-07,88.275,-132.588,91.725,-70.5128,416.034,954.688,517.651,848.629
554.0,886.0,-159.452,8.24747e-07,88.304,-133.012,91.696,-70.5128,416.034,954.688,519.152,848.645
556.0,886.0,-159.611,8.29307e-07,88.3328,-133.43,91.6672,-70.5128,416.034,954.688,520.653,848.661
558.0,886.0,-158.967,1.72231e-06,89.2067,-133.842,90.7933,-128.415,309.959,886.456,522.155,848.676
560.0,886.0,-154.776,1.72694e-06,89.2182,-134.249,90.7818,-128.415,309.959,886.456,523.657,848.692
562.0,886.0,-150.682,1.73161e-06,89.2296,-134.65,90.7704,-128.415,309.959,886.456,525.16,848.707
564.0,886.0,-166.946,1.02009e-06,88.708,86.7086,91.292,6.23875,571.635,1018.76,571.635,1018.76
566.0,886.0,-166.707,1.39052e-06,89.0638,152.196,90.9362,16.0327,469.268,1019.91,501.127,920.21
568.0,886.0,-166.224,1.39643e-06,89.0793,152.443,90.9207,16.0327,469.268,1019.91,501.107,920.907
570.0,886.0,-165.823,1.40235e-06,89.0947,152.686,90.9053,16.0327,469.268,1019.91,501.086,921.59
572.0,886.0,-165.485,1.40828e-06,89.1042,152.925,90.8958,16.0327,469.268,1019.91,501.066,922.259
574.0,886.0,-165.199,1.41423e-06,89.108,153.161,90.892,16.0327,469.268,1019.91,501.047,922.914
576.0,886.0,-164.956,1.42019e-06,89.1117,153.393,90.8883,16.0327,469.268,1019.91,501.028,923.555
578.0,886.0,-164.75,1.42616e-06,89.1155,153.621,90.8845,16.0327,469.268,1019.91,501.009,924.184
580.0,886.0,-164.577,1.43214e-06,89.1192,153.845,90.8808,16.0327,469.268,1019.91,500.991,924.8
582.0,886.0,-164.433,1.43814e-06,89.1228,154.066,90.8772,16.0327,469.268,1019.91,500.973,925.404
584.0,886.0,-169.902,1.46095e-06,89.1365,131.477,90.8635,-70.7756,423.86,931.578,581.597,888.718
586.0,886.0,-173.342,1.46539e-06,89.1341,132.053,90.8659,-70.7756,423.86,931.578,583.484,888.789
588.0,886.0,-193.243,1.50379e-06,89.1455,-82.2112,90.8545,-1.93358,609.131,992.94,593.555,845.388
590.0,886.0,-193.925,1.50291e-06,89.1343,-82.6821,90.8657,-1.93358,609.131,992.94,595.209,845.437
592.0,886.0,-194.328,1.50209e-06,89.1231,-83.154,90.8769,-1.93358,609.131,992.94,596.864,845.487
594.0,886.0,-194.473,1.50133e-06,89.1119,-83.6268,90.8881,-1.93358,609.131,992.94,598.519,845.537
596.0,886.0,-180.437,1.23133e-06,88.904,85.4389,91.096,-1.93358,609.131,992.94,606.614,1019.05
598.0,886.0,-180.204,1.23241e-06,88.8918,99.5753,91.1082,-1.93358,609.131,992.94,595.419,901.303
200.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,888.0,-136.743,7.43129e-07,86.9522,140.416,93.0478,-141.593,340.193,952.585,233.595,888.335
236.0,888.0,-129.463,7.48303e-07,86.9517,141.027,93.0483,-141.593,340.193,952.585,233.531,889.998
238.0,888.0,-119.152,7.48622e-07,86.9314,44.707,93.0686,-137.458,348.357,952.608,324.836,973.953
240.0,888.0,-116.392,7.43906e-07,86.9039,45.0692,93.0961,-137.096,349.01,952.61,325.766,973.973
242.0,888.0,-114.291,7.392e-07,86.906,45.4359,93.094,-136.729,349.662,952.612,326.695,973.993
244.0,888.0,-112.894,7.34524e-07,86.9083,45.8073,93.0917,-136.358,350.313,952.613,327.623,974.013
246.0,888.0,-120.502,7.2988e-07,86.9108,46.2423,93.0892,-136.111,350.741,952.615,328.378,974.03
248.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,888.0,-104.579,4.80387e-07,86.3647,51.2156,93.6353,-128.784,310.0,888.0,400.0,1000.0
312.0,888.0,-104.503,4.76244e-07,86.3331,51.8428,93.6669,-128.157,312.0,888.0,400.0,1000.0
314.0,888.0,-104.428,4.72159e-07,86.3013,52.4809,93.6987,-127.519,314.0,888.0,400.0,1000.0
316.0,888.0,-111.529,4.68133e-07,86.2694,53.1996,93.7306,-126.9,341.328,921.857,341.328,921.857
318.0,888.0,-127.054,4.64248e-07,86.2382,55.4318,93.7618,-126.9,341.328,921.857,341.328,921.857
320.0,888.0,-119.191,8.2563e-07,87.8858,-69.9592,92.1142,-108.464,351.537,854.86,332.259,854.393
322.0,888.0,-110.661,6.52123e-07,87.3229,-64.2006,92.6771,-113.026,338.177,854.536,338.177,854.536
324.0,888.0,-146.107,1.05451e-06,88.3448,156.731,91.6552,-149.885,318.15,952.524,221.676,932.003
326.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
