X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
456.0,818.0,-147.657,1.83653e-06,88.9431,-128.108,91.0569,57.4017,435.957,956.228,360.736,696.539
458.0,818.0,-148.368,7.99947e-07,84.8454,56.2915,84.9617,59.1585,433.459,956.035,498.111,878.125
460.0,818.0,-148.673,7.96202e-07,84.9053,56.694,84.9373,59.5556,432.909,955.993,498.214,876.162
462.0,818.0,-151.636,6.83017e-07,87.3701,105.429,92.6299,55.8004,421.34,931.401,424.102,955.312
464.0,818.0,-151.125,6.8479e-07,87.4477,106.091,92.5523,55.8004,421.34,931.401,424.385,955.334
466.0,818.0,-123.158,7.25306e-07,87.6571,60.6244,92.3429,68.8288,421.339,955.098,483.04,848.271
468.0,818.0,-111.427,7.22069e-07,87.7137,61.569,92.2863,69.2013,420.916,955.066,483.066,845.827
470.0,818.0,-111.942,7.18885e-07,87.771,62.037,92.229,69.6694,420.388,955.025,483.099,842.674
472.0,818.0,-112.742,7.15753e-07,87.8219,62.5092,92.1781,70.1416,419.859,954.984,483.133,839.395
474.0,818.0,-113.962,7.12678e-07,87.8578,62.9855,92.1422,70.6179,419.329,954.943,483.169,835.984
476.0,818.0,-115.792,7.09653e-07,87.8942,63.4658,92.1058,71.0982,418.799,954.902,483.206,832.432
478.0,818.0,-136.391,2.25469e-06,89.3517,102.082,90.6483,-82.4119,431.546,663.195,448.209,957.175
480.0,818.0,-135.973,2.25609e-06,89.3664,102.248,90.6336,-82.2462,432.24,663.222,449.761,957.295
482.0,818.0,-135.541,2.2575e-06,89.3811,102.413,90.6189,-82.0806,432.934,663.248,451.313,957.415
484.0,818.0,-130.257,6.999e-07,88.0495,115.933,91.9505,72.4945,417.279,954.785,428.605,931.913
486.0,818.0,-118.722,7.02836e-07,88.1036,116.585,91.8964,72.2537,417.539,954.805,417.539,954.805
488.0,818.0,-112.412,8.25375e-07,88.4243,-134.342,91.5757,-134.421,355.454,854.545,443.797,772.77
490.0,818.0,-120.057,8.30037e-07,88.4721,-134.693,91.5279,-134.687,355.444,854.954,445.288,772.807
492.0,818.0,-126.596,8.34732e-07,88.5194,-135.13,91.4806,-134.687,355.444,854.954,446.636,772.841
494.0,818.0,-132.193,8.39463e-07,88.5662,-135.559,91.4338,-134.687,355.444,854.954,447.985,772.875
496.0,818.0,-137.475,8.44233e-07,88.6035,-135.983,91.3965,-134.687,355.444,854.954,449.335,772.908
498.0,818.0,-142.392,8.49041e-07,88.6305,-136.399,91.3695,-134.687,355.444,854.954,450.686,772.942
500.0,818.0,-142.96,9.01244e-07,88.7271,132.393,91.2729,-134.146,355.465,854.117,490.9,827.968
502.0,818.0,-138.045,9.05783e-07,88.7335,133.352,91.2665,-134.146,355.465,854.117,492.573,827.985
504.0,818.0,-132.178,9.10403e-07,88.7399,134.282,91.2601,-134.146,355.465,854.117,494.245,828.002
506.0,818.0,-121.532,9.15099e-07,88.7464,135.183,91.2536,-134.146,355.465,854.117,495.916,828.02
508.0,818.0,-125.637,9.1985e-07,88.7529,135.442,91.2471,-134.687,355.444,854.954,497.805,828.039
510.0,818.0,-121.531,9.24619e-07,88.7593,135.818,91.2407,-134.687,355.444,854.954,499.65,828.058
512.0,818.0,-127.48,9.29419e-07,88.7657,136.19,91.2343,-134.687,355.444,854.954,501.495,828.077
514.0,818.0,-132.867,9.34249e-07,88.7721,136.556,91.2279,-134.687,355.444,854.954,503.34,828.096
516.0,818.0,-137.876,9.39107e-07,88.7784,136.917,91.2216,-134.687,355.444,854.954,505.184,828.116
518.0,818.0,-143.093,9.43994e-07,88.7848,137.274,91.2152,-134.687,355.444,854.954,507.027,828.135
520.0,818.0,-145.449,9.04036e-07,88.7199,-140.592,91.2801,-134.687,355.444,854.954,465.616,773.316
522.0,818.0,-149.611,9.55036e-07,88.7713,141.467,91.2287,-134.146,355.465,854.117,509.245,828.158
524.0,818.0,-150.533,9.60286e-07,88.7612,142.149,91.2388,-134.146,355.465,854.117,510.907,828.175
526.0,818.0,-151.635,9.65583e-07,88.7513,142.812,91.2487,-134.146,355.465,854.117,512.567,828.192
528.0,818.0,-152.969,9.70927e-07,88.7416,143.454,91.2584,-134.146,355.465,854.117,514.226,828.209
530.0,818.0,-152.86,1.06039e-06,88.8325,-148.547,91.1675,-35.4962,422.794,883.743,456.577,773.09
532.0,818.0,-152.629,1.0661e-06,88.8236,-148.841,91.1764,-35.4962,422.794,883.743,457.775,773.12
534.0,818.0,-152.154,9.841e-07,88.7092,139.962,91.2908,-134.687,355.444,854.954,521.757,828.287
536.0,818.0,-150.296,9.89227e-07,88.6996,140.278,91.3004,-134.687,355.444,854.954,523.596,828.306
538.0,818.0,-149.016,9.94376e-07,88.6901,140.59,91.3099,-134.687,355.444,854.954,525.434,828.325
540.0,818.0,-148.255,9.99549e-07,88.6807,140.898,91.3193,-134.687,355.444,854.954,527.272,828.344
542.0,818.0,-147.865,1.00474e-06,88.6714,141.203,91.3286,-134.687,355.444,854.954,529.11,828.363
544.0,818.0,-147.726,1.00996e-06,88.6748,141.503,91.3252,-134.687,355.444,854.954,530.946,828.382
546.0,818.0,-147.761,1.01519e-06,88.6816,141.799,91.3184,-134.687,355.444,854.954,532.783,828.401
548.0,818.0,-163.006,1.20825e-06,80.7064,-111.951,88.9844,72.2385,417.556,954.806,520.38,749.47
550.0,818.0,-158.934,1.03221e-06,88.7034,149.415,91.2966,-134.146,355.465,854.117,532.408,828.397
552.0,818.0,-159.175,1.03796e-06,88.7106,149.871,91.2894,-134.146,355.465,854.117,534.055,828.414
554.0,818.0,-164.115,1.01272e-06,88.6639,-157.899,91.3361,-134.146,355.465,854.117,442.539,772.738
556.0,818.0,-164.396,1.01892e-06,88.6562,-158.252,91.3438,-134.146,355.465,854.117,442.539,772.738
558.0,818.0,-164.685,1.02513e-06,88.6486,-158.594,91.3514,-134.146,355.465,854.117,442.539,772.738
560.0,818.0,-163.434,2.59083e-06,85.0902,113.035,89.1863,-109.653,352.785,767.793,488.281,986.674
562.0,818.0,-165.275,1.03759e-06,88.6337,-159.249,91.3663,-134.146,355.465,854.117,442.539,772.738
564.0,818.0,-165.572,1.04384e-06,88.6264,-159.562,91.3736,-134.146,355.465,854.117,442.539,772.738
566.0,818.0,-166.409,1.1725e-06,88.7634,-168.579,91.2366,-110.706,352.719,774.915,352.719,774.915
568.0,818.0,-166.508,1.17905e-06,88.7566,-168.683,91.2434,-110.706,352.719,774.915,352.719,774.915
570.0,818.0,-166.606,1.1856e-06,88.7498,-168.784,91.2502,-110.706,352.719,774.915,352.719,774.915
572.0,818.0,-163.571,1.02038e-06,88.5474,140.488,91.4526,67.775,422.552,955.192,502.463,875.345
574.0,818.0,-164.027,1.02555e-06,88.5705,141.284,91.4295,67.775,422.552,955.192,502.463,875.345
576.0,818.0,-164.221,1.03077e-06,88.5934,142.052,91.4066,67.775,422.552,955.192,502.463,875.345
578.0,818.0,-164.315,1.03606e-06,88.6162,142.795,91.3838,67.775,422.552,955.192,502.463,875.345
580.0,818.0,-164.471,1.04139e-06,88.6387,143.514,91.3613,67.775,422.552,955.192,502.463,875.345
582.0,818.0,-164.676,1.04677e-06,88.6612,144.209,91.3388,67.775,422.552,955.192,502.463,875.345
584.0,818.0,-164.904,1.0522e-06,88.6834,144.881,91.3166,67.775,422.552,955.192,502.463,875.345
586.0,818.0,-165.144,1.05767e-06,88.7055,145.532,91.2945,67.775,422.552,955.192,502.463,875.345
588.0,818.0,-165.393,1.06318e-06,88.7274,146.161,91.2726,67.775,422.552,955.192,502.463,875.345
590.0,818.0,-164.079,1.19682e-06,88.883,-147.622,91.117,-134.146,355.465,854.117,566.995,803.413
592.0,818.0,-165.934,1.07433e-06,88.7707,147.362,91.2293,67.775,422.552,955.192,502.463,875.345
594.0,818.0,-166.239,1.07996e-06,88.792,147.934,91.208,67.775,422.552,955.192,502.463,875.345
596.0,818.0,-167.839,1.27079e-06,88.9694,-169.957,91.0306,-110.706,352.719,774.915,352.719,774.915
598.0,818.0,-167.93,1.27737e-06,88.9621,-170.037,91.0379,-110.706,352.719,774.915,352.719,774.915
200.0,820.0,-113.032,7.98324e-07,86.6326,33.5445,93.3674,-146.192,331.88,854.384,289.931,879.624
202.0,820.0,-124.898,7.9275e-07,86.6497,34.1222,93.3503,-146.021,332.335,854.395,248.255,851.343
204.0,820.0,-123.904,1.01379e-06,87.4126,159.258,92.5874,-152.526,309.66,853.024,165.374,834.628
206.0,820.0,-125.249,1.02e-06,87.46,159.391,92.54,-152.659,309.117,853.009,165.339,835.291
208.0,820.0,-126.641,1.02622e-06,87.5069,159.522,92.4931,-152.79,308.575,852.995,165.304,835.944
210.0,820.0,-128.01,1.03244e-06,87.5533,159.652,92.4467,-152.92,308.035,852.98,165.269,836.589
212.0,820.0,-127.898,8.84789e-07,87.1812,45.5554,92.8188,-134.718,355.395,854.953,270.052,879.189
214.0,820.0,-126.122,8.80115e-07,87.2029,46.0652,92.7971,-134.718,355.395,854.953,271.049,879.211
216.0,820.0,-131.131,1.05115e-06,87.6866,160.032,92.3134,-153.3,306.424,852.936,165.169,838.469
218.0,820.0,-136.927,8.70914e-07,87.2261,47.1117,92.7739,-134.718,355.395,854.953,273.04,879.254
220.0,820.0,-148.036,1.43664e-06,88.3301,146.634,91.6699,151.628,323.045,941.561,126.844,881.345
222.0,820.0,-147.143,1.44221e-06,88.3477,146.894,91.6523,151.628,323.045,941.561,126.834,882.052
224.0,820.0,-144.736,1.4478e-06,88.3653,147.151,91.6347,151.628,323.045,941.561,126.824,882.744
226.0,820.0,-140.878,1.4534e-06,88.3827,147.404,91.6173,151.628,323.045,941.561,126.814,883.424
228.0,820.0,-117.246,1.1554e-06,87.9794,-13.8093,92.0206,-163.262,342.593,882.736,251.516,814.22
230.0,820.0,-117.143,1.14891e-06,87.982,-13.8888,92.018,-163.183,342.596,882.65,253.227,814.257
232.0,820.0,-117.042,1.14243e-06,87.9847,-13.9692,92.0153,-163.102,342.599,882.563,254.94,814.294
234.0,820.0,-126.275,1.13596e-06,87.98,-14.0103,92.02,-162.834,342.609,882.271,256.716,814.332
236.0,820.0,-117.742,8.237e-07,87.2137,33.2882,92.7863,-29.1245,422.684,887.362,267.274,840.534
238.0,820.0,-119.303,8.18136e-07,87.1948,33.545,92.8052,-29.3813,422.688,887.226,269.044,840.583
240.0,820.0,-121.19,8.1259e-07,87.1756,33.8053,92.8244,-29.6417,422.692,887.087,270.812,840.631
242.0,820.0,-125.142,1.1101e-06,87.9329,-14.4176,92.0671,-162.834,342.609,882.271,263.48,814.478
244.0,820.0,-126.577,1.10364e-06,87.9208,-14.5231,92.0792,-162.834,342.609,882.271,265.177,814.514
246.0,820.0,-127.8,1.09718e-06,87.9101,-14.6301,92.0899,-162.834,342.609,882.271,266.875,814.551
248.0,820.0,-129.042,1.09072e-06,87.9126,-14.7387,92.0874,-162.834,342.609,882.271,268.575,814.587
250.0,820.0,-112.555,6.51725e-07,86.5299,-25.5758,93.4701,-151.634,312.199,852.592,261.622,814.438
252.0,820.0,-112.156,6.45706e-07,86.5226,-25.8319,93.4774,-151.377,312.212,852.092,263.41,814.476
254.0,820.0,-111.854,6.397e-07,86.5152,-26.0929,93.4848,-151.117,312.226,851.579,265.2,814.515
256.0,820.0,-111.636,6.33708e-07,86.5077,-26.3587,93.4923,-150.851,312.24,851.055,266.992,814.553
258.0,820.0,-111.498,6.27729e-07,86.5002,-26.6297,93.4998,-150.58,312.255,850.517,268.785,814.592
260.0,820.0,-111.437,6.21765e-07,86.4925,-26.9059,93.5075,-150.304,312.27,849.967,270.581,814.631
262.0,820.0,-135.454,1.04559e-06,87.9306,-15.5451,92.0694,-162.834,342.609,882.271,280.531,814.845
264.0,820.0,-136.127,1.03916e-06,87.926,-15.6673,92.074,-162.834,342.609,882.271,282.247,814.882
266.0,820.0,-136.758,1.03274e-06,87.9131,-15.7915,92.0869,-162.834,342.609,882.271,283.965,814.919
268.0,820.0,-136.945,1.30422e-06,88.3476,171.928,91.6524,-9.96099,422.418,896.063,165.378,834.554
270.0,820.0,-129.194,1.00998e-06,87.866,16.0854,92.134,-162.834,342.609,882.271,423.39,864.231
272.0,820.0,-127.603,1.00357e-06,87.8524,16.2175,92.1476,-162.834,342.609,882.271,423.396,864.035
274.0,820.0,-109.434,5.63624e-07,86.1741,28.3545,93.8259,-151.324,312.215,851.987,323.377,846.647
276.0,820.0,-109.342,5.57774e-07,86.1339,28.6808,93.8661,-150.998,312.232,851.345,323.394,845.927
278.0,820.0,-109.316,5.51942e-07,86.093,29.0141,93.907,-150.664,312.25,850.686,323.412,845.187
280.0,820.0,-109.368,5.46129e-07,86.0514,29.3545,93.9486,-150.324,312.269,850.008,323.431,844.427
282.0,820.0,-120.654,1.35051e-06,88.4043,172.717,91.5957,-9.89176,422.417,896.091,165.359,834.906
284.0,820.0,-120.752,1.35713e-06,88.4121,172.753,91.5879,-9.85603,422.417,896.105,165.349,835.088
286.0,820.0,-120.849,1.36374e-06,88.4198,172.788,91.5802,-9.82065,422.416,896.12,165.34,835.268
288.0,820.0,-120.949,1.37036e-06,88.4348,172.824,91.5652,-9.78561,422.416,896.134,165.33,835.446
290.0,820.0,-121.049,1.37697e-06,88.454,172.858,91.546,-9.75091,422.416,896.148,165.321,835.622
292.0,820.0,-115.741,6.33933e-07,86.666,36.2869,93.334,-33.6725,422.761,884.836,324.729,844.03
294.0,820.0,-113.742,6.28566e-07,86.6524,36.6475,93.3476,-34.0331,422.767,884.624,326.353,844.069
296.0,820.0,-112.434,6.23234e-07,86.6237,37.0143,93.3763,-34.3999,422.774,884.406,327.977,844.109
298.0,820.0,-111.597,6.17928e-07,86.5947,37.3875,93.4053,-34.7731,422.781,884.183,329.598,844.148
300.0,820.0,-111.091,6.12648e-07,86.5653,37.7671,93.4347,-35.1528,422.788,883.953,331.219,844.187
302.0,820.0,-121.634,1.41668e-06,88.5154,173.06,91.4846,-9.54951,422.413,896.229,165.266,836.644
304.0,820.0,-121.731,1.42331e-06,88.5223,173.092,91.4777,-9.51704,422.413,896.243,165.258,836.809
306.0,820.0,-121.181,5.12239e-07,85.891,-49.6052,94.109,-127.043,345.904,828.325,309.849,815.477
308.0,820.0,-115.347,5.07951e-07,85.8563,-50.18,94.1437,-126.469,347.051,828.361,311.737,815.518
310.0,820.0,-122.019,1.44318e-06,88.5427,173.188,91.4573,-9.42141,422.411,896.281,165.232,837.294
312.0,820.0,-119.778,4.76219e-07,85.5796,51.6383,94.4204,-127.48,345.021,828.296,331.143,844.185
314.0,820.0,-113.636,4.72119e-07,85.5412,52.2752,94.4588,-126.843,346.307,828.337,332.739,844.224
316.0,820.0,-110.164,4.68078e-07,85.5026,52.9234,94.4974,-126.194,347.592,828.379,334.334,844.263
318.0,820.0,-108.437,4.64085e-07,85.4839,53.5828,94.5161,-125.535,348.876,828.419,335.928,844.301
320.0,820.0,-107.576,4.60144e-07,85.4804,54.2535,94.5196,-124.864,350.16,828.46,337.52,844.34
322.0,820.0,-107.202,4.56268e-07,85.4774,54.9358,94.5226,-124.182,351.443,828.501,339.111,844.378
324.0,820.0,-107.19,4.52457e-07,85.475,55.6297,94.525,-123.488,352.725,828.542,340.7,844.417
326.0,820.0,-107.57,4.48713e-07,85.4732,56.3353,94.5268,-122.782,354.006,828.583,342.288,844.455
328.0,820.0,-108.506,4.75588e-07,85.7636,34.9167,94.2364,-31.4201,422.722,886.12,422.722,886.12
330.0,820.0,-122.986,1.5094e-06,88.677,173.488,91.323,-9.12085,422.408,896.402,165.15,838.816
332.0,820.0,-123.082,1.51602e-06,88.6934,173.517,91.3066,-9.09224,422.407,896.414,165.143,838.961
334.0,820.0,-123.179,1.52264e-06,88.7097,173.545,91.2903,-9.06388,422.407,896.425,165.135,839.105
336.0,820.0,-123.275,1.52926e-06,88.7258,173.573,91.2742,-9.03576,422.407,896.437,165.128,839.247
338.0,820.0,-123.371,1.53589e-06,88.7418,173.601,91.2582,-9.00789,422.406,896.448,165.12,839.388
340.0,820.0,-123.466,1.54251e-06,88.7577,173.629,91.2423,-8.98026,422.406,896.459,165.113,839.527
342.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,820.0,-100.668,3.0647e-07,83.7495,61.1892,96.2505,-118.811,356.0,820.0,400.0,900.0
358.0,820.0,-100.578,3.0333e-07,83.6845,62.3005,96.3155,-117.699,358.0,820.0,400.0,900.0
360.0,820.0,-100.491,3.00305e-07,83.6206,63.4349,96.3794,-116.565,360.0,820.0,400.0,900.0
362.0,820.0,-100.406,2.97399e-07,83.558,64.5923,96.442,-115.408,362.0,820.0,400.0,900.0
364.0,820.0,-100.324,2.94616e-07,83.4969,65.7723,96.5031,-114.228,364.0,820.0,400.0,900.0
366.0,820.0,-100.247,2.91987e-07,83.3886,66.9745,96.6114,-113.025,366.0,820.0,400.0,900.0
368.0,820.0,-100.172,2.89492e-07,83.2752,68.1986,96.7248,-111.801,368.0,820.0,400.0,900.0
370.0,820.0,-100.101,2.87131e-07,83.163,69.444,96.837,-110.556,370.0,820.0,400.0,900.0
372.0,820.0,-100.033,2.84907e-07,83.0523,70.71,96.9477,-109.29,372.0,820.0,400.0,900.0
374.0,820.0,-99.9692,2.82824e-07,82.9434,71.9958,97.0566,-108.004,374.0,820.0,400.0,900.0
376.0,820.0,-99.9093,2.80884e-07,82.8365,73.3008,97.1635,-106.699,376.0,820.0,400.0,900.0
378.0,820.0,-99.8536,2.7909e-07,82.7319,74.6237,97.2681,-105.376,378.0,820.0,400.0,900.0
380.0,820.0,-99.8022,2.77445e-07,82.6299,75.9638,97.3701,-104.036,380.0,820.0,400.0,900.0
382.0,820.0,-99.755,2.75943e-07,82.5454,77.3196,97.4546,-102.68,382.0,820.0,400.0,900.0
384.0,820.0,-99.7116,2.74568e-07,82.5079,78.6901,97.4921,-101.31,384.0,820.0,400.0,900.0
386.0,820.0,-99.6729,2.73349e-07,82.4743,80.0738,97.5257,-99.9262,386.0,820.0,400.0,900.0
388.0,820.0,-99.6391,2.7229e-07,82.442,81.4692,97.558,-98.5308,388.0,820.0,400.0,900.0
390.0,820.0,-99.6115,2.71426e-07,82.3578,82.875,97.6422,-97.125,390.0,820.0,400.0,900.0
392.0,820.0,-99.5889,2.70724e-07,82.2777,84.2894,97.7223,-95.7106,392.0,820.0,400.0,900.0
394.0,820.0,-99.5716,2.70186e-07,82.202,85.7108,97.798,-94.2892,394.0,820.0,400.0,900.0
396.0,820.0,-99.5596,2.69812e-07,82.1307,87.1376,97.8693,-92.8624,396.0,820.0,400.0,900.0
398.0,820.0,-99.5528,2.69603e-07,82.0641,88.5679,97.9359,-91.4321,398.0,820.0,400.0,900.0
400.0,820.0,-99.5514,2.69559e-07,82.0023,90.0,97.9977,-90.0,400.0,820.0,400.0,900.0
402.0,820.0,-99.5554,2.69681e-07,81.9455,91.4321,98.0545,-88.5679,402.0,820.0,400.0,900.0
404.0,820.0,-99.5646,2.69969e-07,81.8937,92.8624,98.1063,-87.1376,404.0,820.0,400.0,900.0
406.0,820.0,-99.5787,2.70404e-07,81.8712,94.2892,98.1288,-85.7108,406.0,820.0,400.0,900.0
408.0,820.0,-99.5972,2.7098e-07,81.8886,95.7106,98.1114,-84.2894,408.0,820.0,400.0,900.0
410.0,820.0,-99.6208,2.71719e-07,81.9108,97.125,98.0892,-82.875,410.0,820.0,400.0,900.0
412.0,820.0,-99.6496,2.72618e-07,81.9377,98.5308,98.0623,-81.4692,412.0,820.0,400.0,900.0
414.0,820.0,-99.6833,2.73678e-07,81.9691,99.9262,98.0309,-80.0738,414.0,820.0,400.0,900.0
416.0,820.0,-99.7219,2.74896e-07,82.0049,101.31,97.9951,-78.6901,416.0,820.0,400.0,900.0
418.0,820.0,-99.7653,2.7627e-07,82.0449,102.68,97.9551,-77.3196,418.0,820.0,400.0,900.0
420.0,820.0,-99.8132,2.77797e-07,82.0889,104.036,97.9111,-75.9638,420.0,820.0,400.0,900.0
422.0,820.0,-99.8656,2.79475e-07,82.1367,105.376,97.8633,-74.6237,422.0,820.0,400.0,900.0
424.0,820.0,-99.9223,2.81302e-07,82.1881,106.699,97.8119,-73.3008,424.0,820.0,400.0,900.0
426.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,820.0,-171.169,7.62319e-07,96.9338,-22.9384,93.403,-110.706,352.719,774.915,433.749,819.26
434.0,820.0,-146.905,8.39481e-07,87.4389,51.2239,92.5611,55.8004,421.34,931.401,497.048,898.483
436.0,820.0,-124.495,1.32095e-06,88.3849,-92.603,91.6151,-83.0528,428.867,663.094,428.867,663.094
438.0,820.0,-115.23,8.2528e-07,87.4339,-97.0038,92.5661,-80.2233,427.921,737.96,427.921,737.96
440.0,820.0,-114.667,8.26107e-07,87.456,-97.4636,92.544,-79.7635,429.256,737.992,429.256,737.992
442.0,820.0,-117.261,1.40016e-06,88.5109,-106.71,91.4891,-110.001,352.762,770.224,394.504,661.79
444.0,820.0,-117.528,1.40209e-06,88.5245,-106.971,91.4755,-110.262,352.746,771.998,395.731,661.837
446.0,820.0,-117.849,1.40405e-06,88.538,-107.232,91.462,-110.523,352.73,773.725,396.958,661.883
448.0,820.0,-126.47,1.40603e-06,88.5516,-107.528,91.4484,-110.706,352.719,774.915,398.076,661.926
450.0,820.0,-135.638,1.82984e-06,88.8959,-125.89,91.1041,57.4017,435.957,956.228,360.734,696.638
452.0,820.0,-132.049,1.83377e-06,88.9071,-126.489,91.0929,57.4017,435.957,956.228,360.735,696.611
454.0,820.0,-140.586,1.83776e-06,88.9309,-127.078,91.0691,57.4017,435.957,956.228,360.735,696.584
456.0,820.0,-145.239,1.84179e-06,88.9595,-127.659,91.0405,57.4017,435.957,956.228,360.735,696.559
458.0,820.0,-148.132,7.94388e-07,84.8321,56.0228,84.9783,58.8917,433.831,956.064,498.044,879.418
460.0,820.0,-148.323,7.90617e-07,84.8926,56.4269,84.9536,59.2904,433.276,956.021,498.145,877.472
462.0,820.0,-148.692,7.86886e-07,84.954,56.8348,84.9289,59.6929,432.72,955.978,498.25,875.469
464.0,820.0,-150.891,6.78368e-07,87.46,106.283,92.54,55.8004,421.34,931.401,424.468,955.34
466.0,820.0,-133.416,7.19527e-07,87.6727,58.9212,92.3273,68.8288,421.339,955.098,483.04,848.271
468.0,820.0,-111.144,7.16195e-07,87.7295,61.3146,92.2705,68.9469,421.205,955.088,483.048,847.502
470.0,820.0,-111.548,7.12986e-07,87.7855,61.7854,92.2145,69.4178,420.671,955.047,483.081,844.381
472.0,820.0,-112.189,7.09836e-07,87.8211,62.2604,92.1789,69.8928,420.137,955.005,483.115,841.135
474.0,820.0,-113.181,7.06735e-07,87.8573,62.7396,92.1427,70.372,419.602,954.964,483.15,837.759
476.0,820.0,-114.691,7.03685e-07,87.8939,63.2229,92.1061,70.8553,419.067,954.923,483.187,834.243
478.0,820.0,-116.924,7.00685e-07,87.931,63.7104,92.069,71.3428,418.531,954.881,483.226,830.579
480.0,820.0,-135.854,2.24956e-06,89.37,102.284,90.63,-82.2101,432.391,663.227,450.099,957.321
482.0,820.0,-134.819,6.91008e-07,87.9955,115.506,92.0045,72.4945,417.279,954.785,428.605,931.913
484.0,820.0,-124.541,6.93904e-07,88.0504,116.335,91.9496,72.4945,417.279,954.785,428.605,931.913
486.0,820.0,-118.194,6.9687e-07,88.1051,116.83,91.8949,72.008,417.805,954.825,417.805,954.825
488.0,820.0,-120.725,8.30154e-07,88.4483,-133.887,91.5517,-134.146,355.465,854.117,442.539,772.738
490.0,820.0,-112.515,8.34788e-07,88.4956,-134.349,91.5044,-134.428,355.454,854.556,443.831,772.771
492.0,820.0,-120.227,8.39451e-07,88.5424,-134.698,91.4576,-134.687,355.444,854.954,445.302,772.807
494.0,820.0,-126.675,8.44148e-07,88.5843,-135.128,91.4157,-134.687,355.444,854.954,446.63,772.841
496.0,820.0,-132.203,8.48887e-07,88.6112,-135.551,91.3888,-134.687,355.444,854.954,447.959,772.874
498.0,820.0,-137.403,8.5366e-07,88.6379,-135.968,91.3621,-134.687,355.444,854.954,449.288,772.907
500.0,820.0,-138.145,8.96352e-07,88.7202,133.298,91.2798,-134.146,355.465,854.117,492.477,827.984
502.0,820.0,-132.19,9.00968e-07,88.7267,134.258,91.2733,-134.146,355.465,854.117,494.203,828.002
504.0,820.0,-121.341,9.05663e-07,88.7333,135.189,91.2667,-134.146,355.465,854.117,495.927,828.02
506.0,820.0,-125.459,9.10415e-07,88.7399,135.448,91.2601,-134.687,355.444,854.954,497.834,828.039
508.0,820.0,-121.618,9.15185e-07,88.7465,135.829,91.2535,-134.687,355.444,854.954,499.704,828.059
510.0,820.0,-127.635,9.19986e-07,88.7531,136.206,91.2469,-134.687,355.444,854.954,501.575,828.078
512.0,820.0,-133.064,9.24817e-07,88.7596,136.577,91.2404,-134.687,355.444,854.954,503.444,828.097
514.0,820.0,-138.131,9.29677e-07,88.7661,136.943,91.2339,-134.687,355.444,854.954,505.313,828.117
516.0,820.0,-143.439,9.34566e-07,88.7725,137.304,91.2275,-134.687,355.444,854.954,507.182,828.136
518.0,820.0,-145.553,9.03179e-07,88.7228,-139.814,91.2772,-134.687,355.444,854.954,462.641,773.242
520.0,820.0,-145.432,9.08296e-07,88.7123,-140.168,91.2877,-134.687,355.444,854.954,463.982,773.275
522.0,820.0,-145.525,9.13438e-07,88.7018,-140.517,91.2982,-134.687,355.444,854.954,465.324,773.309
524.0,820.0,-145.758,9.18607e-07,88.6916,-140.861,91.3084,-134.687,355.444,854.954,466.667,773.342
526.0,820.0,-153.353,9.61596e-07,88.7333,143.681,91.2667,-134.146,355.465,854.117,514.824,828.215
528.0,820.0,-154.722,1.05824e-06,88.8337,-147.765,91.1663,-35.4962,422.794,883.743,453.485,773.012
